0.013125,7.0095971
0.0134375,6.9999189
0.01375,6.9905914
0.014375,6.9729081
0.015,6.9564008
0.015625,6.9409465
0.01625,6.9264392
0.016875,6.9127863
0.0175,6.8999082
0.018125,6.8877351
0.01875,6.8762061
0.019375,6.8652662
0.02,6.8548677
0.0206625,6.8443888
0.021325,6.8344253
0.0219875,6.8249363
0.02265,6.8158862
0.0233125,6.807241
0.023975,6.7989736
0.0246375,6.7910568
0.0253,6.7834665
0.02645782,6.7709215
0.02761563,6.7592082
0.02877344,6.7482381
0.02993125,6.737938
0.03108907,6.7282408
0.03224688,6.7190923
0.03340469,6.7104406
0.0345625,6.7022446
0.03552735,6.6957327
0.03649219,6.6894909
0.03745704,6.6835001
0.03842188,6.6777438
0.03938673,6.6722076
0.04035157,6.6668772
0.04131641,6.6617413
0.04228125,6.6567893
0.04421094,6.6473903
0.04614063,6.6386065
0.04807032,6.6303739
0.05,6.6226387
0.0515625,6.6167057
0.053125,6.611045
0.0546875,6.6056356
0.05625,6.6004611
0.0578125,6.5955035
0.059375,6.5907491
0.0609375,6.5861846
0.0625,6.5817973
0.0640625,6.5775776
0.065625,6.5735126
0.0671875,6.5695951
0.06875,6.5658155
0.071875,6.5586384
0.075,6.5519254
0.078125,6.5456275
0.08125,6.539705
0.084375,6.5341218
0.0875,6.5288477
0.090625,6.5238558
0.09375,6.5191208
0.096875,6.5146217
0.1,6.5103396
0.103125,6.5062586
0.10625,6.5023632
0.109375,6.4986381
0.1125,6.4950735
0.115625,6.4916576
0.11875,6.4883803
0.121875,6.4852328
0.125,6.4822055
0.128125,6.4792939
0.13125,6.4764877
0.134375,6.4737841
0.1375,6.4711734
0.14375,6.466215
0.15,6.4615733
0.15625,6.4572159
0.1625,6.4531144
0.16875,6.4492471
0.175,6.4455927
0.18125,6.4421305
0.1875,6.4388476
0.19375,6.4357269
0.2,6.4327571
0.209375,6.428556
0.21875,6.424629
0.228125,6.4209483
0.2375,6.4174907
0.246875,6.4142327
0.25625,6.4111568
0.265625,6.4082479
0.275,6.4054895
0.284375,6.4028697
0.29375,6.4003771
0.303125,6.3980023
0.3125,6.3957349
0.321875,6.3935683
0.33125,6.3914949
0.340625,6.3895084
0.35,6.3876024
0.359375,6.3857709
0.36875,6.3840114
0.378125,6.3823168
0.3875,6.3806856
0.396875,6.3791129
0.40625,6.377596
0.425,6.3747128
0.44375,6.3720109
0.4625,6.3694731
0.5,6.3648403
0.53125,6.3613581
0.5625,6.3581604
0.59375,6.3552165
0.625,6.3524931
0.6875,6.34760806
0.75,6.34333602
0.8125,6.33955589
0.875,6.33618799
0.9375,6.33315091
1.0,6.33038553
1.0625,6.32785823
1.125,6.32553441
1.1875,6.32338854
1.25,6.32139782
1.375,6.31780728
1.5,6.31464453
1.625,6.31182647
1.75,6.30929619
1.875,6.30699803
2.0,6.30488883
2.1875,6.30203181
2.375,6.29947625
2.5625,6.2971659
2.75,6.29505948
2.9375,6.29312218
3.125,6.29132359
3.3125,6.28964826
3.5,6.28807785
3.875,6.28520143
4.25,6.28261097
4.625,6.28024798
5.0,6.27807004
5.3125,6.27637095
5.625,6.27475988
5.9375,6.27322554
6.25,6.2717602
6.875,6.26900048
7.5,6.2664282
8.125,6.26400671
8.75,6.26170983
9.375,6.25951452
10.0,6.25740454
10.625,6.25536736
11.25,6.25339269
11.875,6.25147019
12.5,6.24959599
13.75,6.24596659
15.0,6.2424678
16.25,6.23907177
17.5,6.23576079
18.75,6.23251856
20.0,6.22933392
21.875,6.22464515
23.75,6.22004329
25.625,6.2155088
27.5,6.21102996
29.375,6.2065973
31.25,6.20219956
33.125,6.19783277
35.0,6.19349081
38.75,6.18486328
42.5,6.17629117
46.25,6.16775316
50.0,6.15923605
53.125,6.15214495
56.25,6.14505429
62.5,6.13085587
68.75,6.1166108
75.0,6.10229285
81.25,6.087880251
87.5,6.073358495
93.75,6.058705069
100.0,6.0439082
104.7169,6.032632511
109.4337,6.021256826
114.1505,6.009772369
118.8673,5.998172118
123.2894,5.987182943
127.7114,5.976076201
132.1334,5.964846991
136.5554,5.953491234
140.9774,5.942006653
143.1884,5.936229719
145.3994,5.930411309
147.6104,5.924567493
149.8214,5.918699786
152.0324,5.912818424
154.2434,5.90693627
155.4963,5.90361285
156.7492,5.90030272
158.0021,5.89701588
159.255,5.89376631
160.5079,5.89057401
161.1344,5.88900371
161.7608,5.88745799
162.3873,5.88594593
163.0137,5.88447433
163.6402,5.88305078
164.2666,5.8816886
164.8562,5.88047756
165.4458,5.87935133
166.0354,5.87833536
166.625,5.8774597
167.2146,5.87676073
167.5094,5.87649472
167.8042,5.87630175
168.099,5.87619205
168.3938,5.87617842
168.6886,5.87627767
168.9834,5.8765098
169.2782,5.87690192
169.573,5.87748772
169.8678,5.87830607
170.1626,5.87940949
170.4574,5.88086451
170.6048,5.88175194
170.7522,5.88276567
170.8996,5.88392362
171.047,5.88524291
171.1944,5.88674775
171.3418,5.88846351
171.5261,5.89095555
171.7103,5.89390203
171.8946,5.89740388
172.0788,5.90157827
172.171,5.90397029
172.2631,5.90659083
172.3552,5.90947148
172.4473,5.9126456
172.5395,5.91615337
172.6316,5.92003218
172.7237,5.92434048
172.8158,5.92913846
172.9172,5.93507673
173.0185,5.94181296
173.1199,5.9495062
173.2212,5.9583241
173.2719,5.9632313
173.3226,5.9685121
173.3733,5.974206
173.4239,5.9803442
173.4746,5.9870015
173.5252,5.9942088
173.5759,6.0020615
173.6265,6.0106072
173.691,6.0226692
173.7555,6.0362522
173.82,6.0516392
173.8523,6.0601298
173.8845,6.0691836
173.9168,6.0789176
173.949,6.0893417
173.9813,6.1005985
174.0135,6.1127119
174.0458,6.1258611
174.078,6.1400919
174.1102,6.1555864
174.1424,6.172517
174.1678,6.1870159
174.1931,6.2025854
174.2185,6.2194801
174.2438,6.2377166
174.2692,6.257614
174.2945,6.279212
174.3198,6.3028134
174.3451,6.3286776
174.3705,6.3572192
174.3958,6.3885535
174.4212,6.423317
174.4465,6.4616788
174.4719,6.504439
174.4972,6.5518243
174.5225,6.6046199
174.5352,6.6333783
174.5478,6.6635244
174.5628,6.7016446
174.5778,6.7423553
174.5928,6.7858427
174.6077,6.8319782
174.6227,6.881584
174.6377,6.934573
174.6527,6.991165
174.6676,7.051176
174.6826,7.11565
174.6976,7.184441
174.7126,7.257803
174.7275,7.335457
174.7425,7.418707
174.7574,7.506705
174.7724,7.600901
174.7873,7.700301
174.8,7.78981
174.8127,7.883893
174.8254,7.982705
174.838,8.085563
174.8507,8.194246
174.8634,8.308098
174.8761,8.42725
174.8887,8.550826
174.9141,8.816613
174.9394,9.104116
174.9647,9.414858
174.99,9.749078
175.0119,10.057286
175.0338,10.382754
175.0557,10.724981
175.0775,11.081548
175.0994,11.454727
175.1213,11.841645
175.165,12.648322
175.2664,14.611724
175.3171,15.57434
175.3424,16.032329
175.3677,16.468266
175.3931,16.878392
175.4184,17.254245
175.4437,17.592564
175.469,17.88878
175.4957,18.15122
175.5223,18.357435
175.5489,18.505234
175.5755,18.59228
175.6,18.617475
175.6328,18.568153
175.6655,18.425604
175.6983,18.192457
175.7169,18.022194
175.7355,17.825982
175.7726,17.363219
175.8052,16.887143
175.8378,16.35698
175.8704,15.783845
175.903,15.179181
175.9681,13.922145
176.0333,12.66565
176.0659,12.06045
176.0985,11.479978
176.1178,11.150214
176.137,10.833522
176.1563,10.527324
176.1755,10.235354
176.1948,9.954986
176.214,9.689399
176.2333,9.43597
176.2525,9.197351
176.2688,9.00528
176.2851,8.822748
176.3014,8.649604
176.3177,8.485659
176.334,8.33069
176.3503,8.184443
176.3666,8.04664
176.3829,7.916982
176.3992,7.795156
176.4155,7.680836
176.4318,7.573685
176.4481,7.473366
176.4644,7.379537
176.4807,7.291857
176.497,7.20999
176.5132,7.134055
176.5295,7.062795
176.5458,6.996378
176.5621,6.9345
176.5784,6.876868
176.5947,6.8231978
176.611,6.7732229
176.6273,6.7266862
176.6436,6.6833451
176.6599,6.6429702
176.6762,6.6053462
176.6925,6.5702702
176.7088,6.5375517
176.7251,6.507013
176.7414,6.4784891
176.7577,6.4518258
176.7739,6.4270279
176.8006,6.3895194
176.8273,6.3557465
176.854,6.3252492
176.8806,6.2977235
176.9073,6.2726136
176.9339,6.2498084
176.9606,6.2288733
176.9872,6.2097386
177.0139,6.1920635
177.0406,6.1757522
177.0673,6.1606571
177.0939,6.1466991
177.1206,6.1336626
177.1472,6.1215498
177.1739,6.1101834
177.2005,6.0995749
177.2331,6.087453
177.2657,6.0762031
177.2983,6.0657361
177.3309,6.0559752
177.3635,6.0468522
177.3961,6.0383094
177.4612,6.0227828
177.5264,6.0090017
177.5916,5.9967165
177.6568,5.9857069
177.7219,5.9758079
177.7871,5.9668403
177.8523,5.958696
177.9175,5.9512731
177.9826,5.9444945
178.0478,5.9382643
178.113,5.9325311
178.1782,5.9272408
178.2433,5.92235261
178.3085,5.91781271
178.3737,5.91359125
178.504,5.90599179
178.6344,5.89933773
178.7647,5.89347766
178.8714,5.88917534
178.978,5.8852615
179.0847,5.88167885
179.1913,5.87839313
179.298,5.87536253
179.4046,5.87256295
179.5113,5.86996311
179.6179,5.86754632
179.8312,5.86317822
180.0445,5.85933591
180.2578,5.85592338
180.4711,5.85286579
180.6489,5.85054406
180.8266,5.84840036
181.0044,5.84640967
181.1821,5.84455322
181.3599,5.84281443
181.5376,5.84118
181.8931,5.83817449
182.2486,5.8354544
182.6041,5.8329581
182.9596,5.83064551
183.3151,5.82848389
183.6944,5.82631384
184.0736,5.82426055
184.4528,5.82230262
184.832,5.82042406
185.2112,5.81861283
185.5904,5.81685883
186.3488,5.81348096
187.1072,5.81023107
187.8656,5.80707935
188.624,5.8039976
189.3824,5.8009657
190.3304,5.79722227
191.2784,5.79351109
192.2264,5.78981491
193.1744,5.7861198
193.9328,5.78315675
195.4496,5.77719729
196.9664,5.77116911
198.4832,5.76504719
200.0,5.75881188
201.0815,5.75428274
202.1629,5.74967779
203.2443,5.74499576
204.3257,5.74023075
205.317,5.73577693
206.3083,5.73123493
207.2996,5.72660501
208.2909,5.72188463
209.2822,5.7170717
210.2735,5.71216792
210.7692,5.70968437
211.2648,5.70718193
211.7604,5.70466321
212.256,5.70213012
212.8418,5.69912476
213.4276,5.69611732
214.0134,5.69312016
214.5991,5.69015693
215.1849,5.68726015
215.4778,5.68584907
215.7706,5.68447484
216.0635,5.68314372
216.3564,5.68187032
216.6493,5.68066763
216.9421,5.67955496
217.2576,5.67848325
217.573,5.67757761
217.8884,5.67688649
218.2038,5.67647683
218.5192,5.67644541
218.6769,5.67660939
218.8346,5.67691971
218.9923,5.67740019
219.15,5.67808087
219.3077,5.67899732
219.4654,5.68019424
219.6344,5.68184902
219.8034,5.68397419
219.9724,5.68667722
220.1413,5.69010257
220.2258,5.69214541
220.3103,5.69444812
220.3948,5.69704523
220.4793,5.69997845
220.5638,5.70329709
220.6483,5.7070608
220.7328,5.7113381
220.8172,5.7162099
220.9186,5.7230042
221.02,5.7310458
221.1214,5.7406396
221.1721,5.7461416
221.2227,5.7521844
221.2734,5.7588697
221.3241,5.7662795
221.3748,5.7745265
221.4255,5.7837486
221.4762,5.7941181
221.5269,5.8058508
221.5776,5.8192184
221.6282,5.834537
221.6592,5.8450837
221.6902,5.8566612
221.7212,5.8694157
221.7522,5.8835172
221.7832,5.8991651
221.8142,5.9165897
221.8452,5.9360643
221.8761,5.9578251
221.9071,5.9823738
221.9381,6.0100612
221.9691,6.0413612
222.0,6.0766941
222.031,6.1168964
222.0465,6.1389951
222.062,6.1625463
222.0775,6.187648
222.093,6.2144021
222.1085,6.2429162
222.1239,6.2730984
222.1408,6.3084828
222.1577,6.3463854
222.1746,6.3869692
222.1915,6.4304013
222.2084,6.4768539
222.2253,6.526506
222.2422,6.5795352
222.2591,6.636126
222.276,6.696461
222.2929,6.760725
222.3098,6.8291
222.3267,6.901769
222.3436,6.978905
222.3605,7.060679
222.3774,7.147254
222.3942,7.238226
222.409,7.322533
222.4238,7.410832
222.4386,7.503199
222.4534,7.599699
222.483,7.805302
222.5125,8.027126
222.5421,8.266693
222.5717,8.523015
222.6013,8.795504
222.6308,9.082229
222.6618,9.398411
222.6928,9.727904
222.7547,10.415476
222.8167,11.122239
222.8786,11.814693
222.9096,12.145501
222.9406,12.45946
222.9716,12.751922
223.0025,13.017562
223.0363,13.273569
223.07,13.488039
223.0965,13.625265
223.1229,13.732569
223.1493,13.809168
223.1757,13.854086
223.2,13.866928
223.2325,13.841182
223.265,13.766837
223.2975,13.64534
223.3363,13.441856
223.3751,13.180015
223.4005,12.980242
223.4259,12.760576
223.4513,12.523366
223.4766,12.2721
223.5076,11.947512
223.5385,11.610004
223.6004,10.910148
223.6624,10.205766
223.6934,9.861758
223.7244,9.527449
223.7512,9.248276
223.7779,8.980701
223.8047,8.72386
223.8314,8.480546
223.8582,8.249578
223.8849,8.033083
223.9116,7.830373
223.9383,7.641452
223.9538,7.538049
223.9693,7.439189
223.9848,7.344802
224.0003,7.254806
224.0158,7.169106
224.0313,7.0876
224.0468,7.010174
224.0622,6.937168
224.0777,6.867507
224.0932,6.801548
224.1087,6.739154
224.1242,6.680187
224.1397,6.624506
224.1552,6.571971
224.1707,6.5224407
224.1861,6.4760674
224.2002,6.4359723
224.2143,6.3980324
224.2284,6.3621452
224.2425,6.3282122
224.2566,6.2961375
224.2707,6.2658264
224.2988,6.210323
224.327,6.1606153
224.3551,6.1164178
224.3833,6.0768276
224.4114,6.0415897
224.4396,6.0099647
224.4677,5.9817419
224.4959,5.9563263
224.524,5.9335533
224.5522,5.9129495
224.5803,5.8943904
224.6085,5.8775051
224.6366,5.8622061
224.6789,5.8416523
224.7211,5.8236614
224.7634,5.807726
224.8056,5.7935806
224.8479,5.7808815
224.8901,5.7694652
224.9323,5.7591186
224.9745,5.7496927
225.0168,5.7410474
225.059,5.7331199
225.1012,5.7258051
225.1434,5.7190321
225.2279,5.7068646
225.3123,5.6962619
225.3743,5.6892903
225.4362,5.6829168
225.4982,5.6770479
225.5601,5.6716388
225.6221,5.6666207
225.684,5.6619643
225.8079,5.6535553
225.9318,5.6461632
226.0557,5.6396
226.1796,5.6337178
226.3034,5.6284084
226.4386,5.623153
226.5737,5.6183767
226.6976,5.6143507
226.8215,5.610619
226.9454,5.6071431
227.0693,5.603896
227.1932,5.6008534
227.3171,5.597995
227.441,5.5953065
227.5648,5.5927774
227.6887,5.5903936
227.8126,5.5881507
227.9365,5.586045
228.0604,5.5840722
228.1843,5.5822327
228.3082,5.5805272
228.4321,5.5789594
228.5559,5.5775345
228.7812,5.5753295
228.8939,5.5744305
229.0065,5.5736796
229.1192,5.5730881
229.2318,5.5726698
229.3444,5.57244
229.457,5.5724163
229.5697,5.572618
229.6823,5.5730698
229.7949,5.5737978
229.9075,5.5748314
230.0202,5.5762089
230.1328,5.5779683
230.2454,5.580158
230.358,5.582831
230.4819,5.5864074
230.6058,5.5907428
230.7297,5.5959498
230.8536,5.6021613
230.9775,5.6095348
231.1014,5.6182585
231.2253,5.6285564
231.3491,5.640689
231.473,5.6550027
231.535,5.6631035
231.5969,5.6718885
231.6589,5.6814527
231.7208,5.6918348
231.7828,5.7031487
231.8447,5.7154465
231.9067,5.7288663
231.9686,5.7434783
232.0306,5.7594525
232.0925,5.7768807
232.1545,5.7959799
232.2164,5.8168696
232.2783,5.8397879
232.3402,5.8649705
232.4135,5.8980987
232.4867,5.9352644
232.5599,5.97714
232.6331,6.024481
232.7063,6.078203
232.7795,6.13942
232.8161,6.17326
232.8527,6.209516
232.8893,6.248417
232.9259,6.290216
232.9879,6.368474
233.0189,6.411551
233.0498,6.457429
233.0808,6.506684
233.1118,6.559488
233.1428,6.6162
233.1737,6.677025
233.2047,6.742822
233.2357,6.813939
233.2667,6.890995
233.2976,6.974426
233.3286,7.065598
233.3595,7.164885
233.3905,7.274048
233.4214,7.393689
233.4482,7.50738
233.4749,7.631006
233.5017,7.766795
233.5284,7.915221
233.5552,8.079097
233.5819,8.259133
233.6087,8.458889
233.6354,8.679365
233.6622,8.925058
233.6889,9.197317
233.7157,9.501784
233.7424,9.840198
233.7692,10.219589
233.7959,10.642082
233.8227,11.116341
233.8361,11.37419
233.8494,11.644824
233.8649,11.979812
233.8804,12.337181
233.8959,12.718347
233.9114,13.124785
233.9269,13.558029
233.9424,14.019667
233.9579,14.511336
233.9733,15.031243
233.9888,15.587854
234.0043,16.179661
234.0198,16.808474
234.0353,17.476101
234.0508,18.184397
234.0663,18.935172
234.0818,19.730296
234.0972,20.566007
234.1127,21.454951
234.1282,22.393593
234.1437,23.383665
234.1592,24.426783
234.1747,25.524525
234.1902,26.678335
234.2057,27.889547
234.2211,29.150994
234.2366,30.480094
234.2521,31.869743
234.2831,34.833237
234.3141,38.0444
234.345,41.49073
234.3647,43.813594
234.3844,46.231569
234.4238,51.338912
234.4632,56.775611
234.5026,62.48943
234.5336,67.136252
234.5646,71.873644
234.5956,76.656851
234.6266,81.436354
234.6491,84.872689
234.7082,93.59562
234.7378,97.703509
234.7673,101.556163
234.7983,105.29066
234.8293,108.649429
234.8569,111.282489
234.8845,113.545567
234.9209,115.9179
234.9573,117.54775
234.9787,118.14477
235.0,118.46783
235.03,118.4606
235.06,117.91486
235.0837,117.10946
235.1074,115.9827
235.1311,114.54636
235.1547,112.82284
235.1927,109.47608
235.2307,105.49709
235.263,101.6877
235.2952,97.5648
235.3274,93.18139
235.3596,88.60248
235.3918,83.8923
235.424,79.11274
235.4883,69.58893
235.5235,64.50386
235.5586,59.59546
235.5938,54.88102
235.6289,50.42304
235.6611,46.56964
235.6933,42.95682
235.7255,39.59281
235.7416,38.005257
235.7577,36.480681
235.7738,35.018762
235.7899,33.618945
235.806,32.280437
235.8221,31.002258
235.8382,29.78326
235.8543,28.622127
235.8704,27.5174
235.8864,26.473877
235.9026,25.470809
235.9187,24.525545
235.9348,23.6299
235.9509,22.78203
235.967,21.980042
235.9831,21.222024
235.9992,20.506086
236.0153,19.830302
236.0314,19.192789
236.0475,18.59168
236.0636,18.025146
236.0797,17.491383
236.0958,16.988648
236.1119,16.515242
236.128,16.069523
236.1441,15.649907
236.169,15.048809
236.1939,14.501178
236.2188,14.002039
236.2436,13.548536
236.2685,13.132781
236.2934,12.752801
236.3183,12.40505
236.3431,12.087532
236.368,11.794776
236.3929,11.525489
236.4178,11.277302
236.4426,11.048976
236.4675,10.836777
236.4924,10.639962
236.5173,10.457017
236.5421,10.287255
236.5743,10.083442
236.6065,9.896308
236.6387,9.723898
236.6709,9.564537
236.7031,9.416778
236.7353,9.279376
236.7675,9.151257
236.7997,9.031489
236.8319,8.91926
236.8641,8.813866
236.8963,8.714689
236.9285,8.621183
236.9607,8.53287
236.9929,8.449326
237.0251,8.370171
237.0573,8.295069
237.1217,8.155842
237.1861,8.029566
237.2505,7.91454
237.3149,7.809349
237.3793,7.712814
237.4437,7.623931
237.5081,7.541851
237.5725,7.4658433
237.6369,7.3952778
237.7013,7.3296078
237.7657,7.2683567
237.8301,7.2111068
237.8945,7.1574913
237.9589,7.1071853
238.0233,7.0599025
238.0877,7.0153883
238.1521,6.9734144
238.2165,6.9337781
238.2809,6.8962952
238.3453,6.8608031
238.4097,6.827152
238.4741,6.7952085
238.5385,6.7648507
238.6028,6.7360108
238.7316,6.6822683
238.8604,6.6333206
238.9892,6.5885742
239.118,6.5475275
239.2468,6.5097536
239.3756,6.4748877
239.5044,6.4426175
239.6331,6.4126947
239.7385,6.3897536
239.8439,6.3680973
239.9493,6.3476219
240.0547,6.3282359
240.1601,6.309853
240.2655,6.2923982
240.3709,6.2758035
240.4762,6.2600212
240.5816,6.2449659
240.687,6.2306041
240.8977,6.2037914
241.1085,6.1792367
241.3192,6.1566913
241.448,6.1437913
241.5768,6.1315033
241.7056,6.1197838
241.8344,6.1085958
242.092,6.0876728
242.3496,6.068484
242.6072,6.0508211
242.8648,6.034506
243.1224,6.01938639
243.3799,6.00533745
243.5673,5.99571802
243.8015,5.98434981
244.0356,5.97365137
244.2698,5.96355825
244.5039,5.95402456
244.7147,5.94587107
244.9254,5.93809458
245.1362,5.93065986
245.3469,5.9235502
245.5577,5.91673887
245.7684,5.91021399
246.1899,5.89793415
246.6114,5.88658091
247.0329,5.87604155
247.4544,5.86622247
247.8759,5.85704149
248.3911,5.84658847
248.9063,5.83687867
249.4215,5.82782364
249.9366,5.81934619
250.4518,5.81137957
250.967,5.80386959
251.4822,5.79676643
251.9973,5.79003587
252.3719,5.78536
252.934,5.77863901
253.496,5.77222974
254.058,5.76611337
254.62,5.7602632
255.182,5.75465513
255.744,5.74926616
256.306,5.74407741
256.868,5.73907091
257.5237,5.73344164
258.1794,5.72801742
258.8351,5.72278099
259.4907,5.71771394
260.802,5.7080323
262.1133,5.69888241
263.2374,5.69139797
264.3614,5.68417328
265.4854,5.67718275
266.6094,5.6704083
267.7334,5.66382931
268.8574,5.65741265
269.9814,5.65113557
271.1054,5.64498971
273.3535,5.63303422
275.6015,5.62143388
277.8495,5.61014395
280.0975,5.59903666
283.8442,5.58092097
285.7176,5.5719801
287.5909,5.56310655
291.3376,5.54546226
295.0843,5.5278938
298.831,5.51031705
302.5777,5.49263981
306.3244,5.47487287
310.0711,5.45686612
313.8178,5.43871557
317.5645,5.42024052
325.0579,5.38245109
332.5513,5.34305398
336.298,5.32279168
340.0447,5.30191116
343.7914,5.28069702
347.5381,5.25878841
355.0314,5.21334746
360.2768,5.17982206
365.5222,5.14478258
370.7676,5.10812901
373.3903,5.0894
376.013,5.06999
381.2584,5.02960694
383.8811,5.0086023
386.5038,4.98702755
389.1265,4.96485743
391.7492,4.94206005
394.3719,4.91859373
396.9945,4.89441132
399.2426,4.87305333
401.4906,4.85113404
403.7386,4.82875367
405.9866,4.8056902
408.2346,4.78202486
409.3586,4.76997708
410.4826,4.75779153
411.6066,4.74547645
412.7306,4.73305473
413.8546,4.72055653
414.9786,4.70801232
415.728,4.69965947
416.4773,4.69135156
417.2267,4.68313207
417.976,4.67506592
418.7254,4.66723673
419.1001,4.66345488
419.4747,4.65979955
419.8494,4.65630049
420.224,4.65300088
420.5987,4.64995126
420.9733,4.64722815
421.2544,4.64545505
421.5354,4.6439708
421.8164,4.64284468
422.0974,4.6421685
422.355,4.64204949
422.6126,4.64254037
422.8702,4.64381145
423.1278,4.64609342
423.2566,4.64770927
423.3854,4.64970704
423.5142,4.6521507
423.643,4.65511802
423.7718,4.6587017
423.9006,4.6630231
424.0294,4.6682326
424.1581,4.674518
424.2869,4.6821447
424.4157,4.6914516
424.5445,4.7029154
424.6089,4.7096609
424.6733,4.7172275
424.7377,4.7257592
424.8021,4.7354356
424.8665,4.7464873
