E_eV,Sig_b
2.9726e+06,2.43015
2.9803e+06,2.30961
2.9816e+06,2.28931
2.9946e+06,2.30643
3e+06,2.31364
3.0035e+06,2.3182
3.02e+06,2.1148
3.0328e+06,1.95698
3.0433e+06,1.94259
3.0645e+06,1.66814
3.0661e+06,1.65959
3.07e+06,1.6388
3.0767e+06,1.60311
3.0834e+06,1.6094
3.0921e+06,1.61759
3.0986e+06,1.69733
3.0997e+06,1.71076
3.1e+06,1.7145
3.1124e+06,1.86671
3.1139e+06,1.87951
3.12e+06,1.93158
3.1441e+06,2.1376
3.1538e+06,2.38038
3.1555e+06,2.42288
3.1575e+06,2.38517
3.1668e+06,2.20978
3.1766e+06,2.52025
3.18e+06,2.55694
3.1823e+06,2.58182
3.185e+06,2.50591
3.1945e+06,2.23869
3.1972e+06,2.21535
3.2015e+06,2.17826
3.2083e+06,2.11946
3.2134e+06,2.18764
3.2156e+06,2.21707
3.2245e+06,2.33619
3.23e+06,2.32857
3.2432e+06,2.31015
3.253e+06,2.2965
3.2619e+06,2.43369
3.2676e+06,2.43731
3.27e+06,2.39624
3.279e+06,2.24235
3.2923e+06,2.14072
3.2963e+06,2.11022
3.3017e+06,2.06898
3.3123e+06,2.01484
3.32e+06,2.06829
3.3253e+06,2.10512
3.3326e+06,2.25773
3.3367e+06,2.34355
3.3472e+06,2.54933
3.3602e+06,2.48069
3.3716e+06,2.74431
3.3768e+06,2.73741
3.3797e+06,2.73347
3.3898e+06,2.46737
3.3911e+06,2.43304
3.3919e+06,2.41206
3.3933e+06,2.39549
3.3973e+06,2.34803
3.4e+06,2.31615
3.4041e+06,2.26759
3.4163e+06,2.31818
3.4464e+06,2.16647
3.4837e+06,2.48791
3.49e+06,2.4686
3.4943e+06,2.45543
3.4958e+06,2.45647
3.4971e+06,2.45764
3.5e+06,2.45998
3.506e+06,2.46473
3.517e+06,2.47349
3.5354e+06,2.65558
3.5452e+06,2.73934
3.556e+06,2.75077
3.5686e+06,2.54402
3.5766e+06,2.41281
3.5885e+06,2.28282
3.6e+06,2.31125
3.617e+06,2.35351
3.6362e+06,2.40144
3.6366e+06,2.40672
3.6385e+06,2.43325
3.6503e+06,2.59767
3.6622e+06,2.38388
3.6774e+06,2.45609
3.6846e+06,2.57051
3.6869e+06,2.60704
3.6914e+06,2.67865
3.7055e+06,2.74502
3.712e+06,2.49659
3.7172e+06,2.54053
3.7315e+06,2.66123
3.7438e+06,2.2907
3.7456e+06,2.23654
3.75e+06,2.2182
3.7532e+06,2.20477
3.7548e+06,2.22646
3.75482e+06,2.22673
3.762e+06,2.3237
3.7638e+06,2.34796
3.7673e+06,2.39541
3.77e+06,2.37058
3.7741e+06,2.33299
3.7846e+06,2.2369
3.7847e+06,2.23678
3.7866e+06,2.23951
3.7896e+06,2.24383
3.7965e+06,2.2539
3.8007e+06,2.20723
3.8095e+06,2.10935
3.8388e+06,2.13528
3.84e+06,2.09595
3.8415e+06,2.04661
3.8475e+06,1.84938
3.85e+06,1.85285
3.8561e+06,1.86106
3.8713e+06,2.12377
3.8886e+06,1.75981
3.9e+06,1.8242
3.9014e+06,1.83211
3.906e+06,1.85819
3.907e+06,1.86381
3.9146e+06,2.14991
3.9309e+06,1.99965
3.9634e+06,2.31169
3.9861e+06,2.27408
4e+06,2.30298
4.001e+06,2.30503
4.0056e+06,2.31456
4.0076e+06,2.28633
4.0154e+06,2.17591
4.0251e+06,2.25975
4.0356e+06,2.16142
4.03562e+06,2.16121
4.04e+06,2.12031
4.05e+06,2.02664
4.0502e+06,2.0248
4.05024e+06,2.02445
4.0566e+06,1.965
4.062e+06,1.95231
4.0652e+06,1.94466
4.088e+06,2.36667
4.0977e+06,2.39275
4.1e+06,2.36363
4.104e+06,2.31344
4.1042e+06,2.31074
4.1252e+06,2.04645
4.153e+06,1.6963
4.1736e+06,1.8205
4.1876e+06,2.04303
4.2e+06,2.33934
4.2061e+06,2.48499
4.2126e+06,2.52835
4.2329e+06,2.22523
4.2364e+06,2.17298
4.2548e+06,2.22214
4.2722e+06,2.1701
4.2841e+06,2.35501
4.2873e+06,2.35885
4.2982e+06,2.37215
4.3e+06,2.39175
4.3166e+06,2.57169
4.3426e+06,2.21051
4.3523e+06,2.19028
4.361e+06,2.32609
4.3707e+06,2.22206
4.3957e+06,2.22211
4.4251e+06,2.01992
4.4569e+06,1.88994
4.4863e+06,1.87245
4.5e+06,1.81999
4.5304e+06,1.70351
4.5353e+06,1.68471
4.5708e+06,2.02561
4.583e+06,2.1643
4.594e+06,2.14412
4.6e+06,2.09371
4.6026e+06,2.07189
4.6244e+06,2.07439
4.6283e+06,2.07479
4.6406e+06,2.2221
4.6687e+06,2.11523
4.6981e+06,1.87832
4.7e+06,1.87718
4.7079e+06,1.87248
4.7226e+06,1.97067
4.75e+06,1.98072
4.7544e+06,1.98229
4.7777e+06,2.09498
4.8095e+06,2.0805
4.8478e+06,2.01584
4.8546e+06,2.00433
4.8586e+06,1.99761
4.8615e+06,1.99266
4.883e+06,1.95615
4.9528e+06,1.91866
4.9711e+06,1.80901
4.9793e+06,1.79636
4.98e+06,1.7952
5e+06,1.76432
5.0029e+06,1.75981
5.0164e+06,1.8292
5.0568e+06,1.8465
5.074e+06,1.93611
5.1046e+06,1.89849
5.1197e+06,1.91501
5.13e+06,1.92622
5.1364e+06,1.93321
5.1609e+06,2.10938
5.1719e+06,2.08344
5.1829e+06,1.98521
5.2e+06,2.04583
5.2441e+06,2.20206
5.25e+06,2.2038
5.27e+06,2.21021
5.2711e+06,2.21048
5.2907e+06,1.96206
5.3e+06,1.93733
5.3102e+06,1.91009
5.3298e+06,2.02284
5.3494e+06,1.98829
5.3498e+06,1.99013
5.35e+06,1.99125
5.3629e+06,2.06034
5.398e+06,2.07682
5.3996e+06,2.07798
5.4e+06,2.0748
5.4047e+06,2.04143
5.4216e+06,1.92163
5.4437e+06,1.8812
5.4596e+06,2.24515
5.4657e+06,2.34919
5.4841e+06,1.9592
5.4963e+06,1.97937
5.5e+06,1.9293
5.5138e+06,1.7425
5.5289e+06,1.84071
5.5424e+06,2.02558
5.5642e+06,1.98809
5.5723e+06,2.03542
5.586e+06,2.11524
5.6e+06,2.13116
5.6062e+06,2.13831
5.616e+06,2.0781
5.61605e+06,2.07779
5.63e+06,1.99199
5.633e+06,1.97371
5.6599e+06,1.9043
5.7216e+06,1.8835
5.7372e+06,1.8783
5.75e+06,1.8755
5.77e+06,1.87121
5.7726e+06,1.8706
5.77263e+06,1.87059
5.8e+06,1.86481
5.85e+06,1.85411
5.88e+06,1.8476
5.905e+06,1.84211
5.9056e+06,1.84208
5.9081e+06,1.84158
5.9128e+06,1.84061
5.93e+06,1.8368
5.9521e+06,1.83208
5.955e+06,1.8441
5.9689e+06,1.90141
5.9874e+06,1.7425
6e+06,1.73581
6.0092e+06,1.73093
6.0127e+06,1.7484
6.01272e+06,1.7485
6.025e+06,1.8101
6.0478e+06,1.92452
6.05e+06,1.92574
6.0646e+06,1.93319
6.0781e+06,1.7512
6.1e+06,1.82292
6.125e+06,1.90478
6.1284e+06,1.9159
6.1402e+06,2.1123
6.15e+06,2.13525
6.1587e+06,2.15574
6.175e+06,2.10448
6.1771e+06,2.09788
6.2e+06,1.9244
6.2057e+06,1.88119
6.2163e+06,1.92292
6.2292e+06,1.97359
6.25e+06,1.98041
6.2645e+06,1.98521
6.3e+06,1.86299
6.3048e+06,1.8465
6.33e+06,1.95379
6.3333e+06,1.96789
6.3452e+06,1.87839
6.35e+06,1.84231
6.36e+06,1.76659
6.3602e+06,1.7656
6.37e+06,1.73571
6.38e+06,1.70532
6.382e+06,1.6992
6.4e+06,1.6992
6.4055e+06,1.69919
6.4128e+06,1.7554
6.4182e+06,1.79699
6.419e+06,1.80321
6.4251e+06,1.80402
6.4269e+06,1.80422
6.43e+06,1.8046
6.442e+06,1.8061
6.4491e+06,1.80701
6.4643e+06,1.80899
6.4878e+06,1.7165
6.5e+06,1.7976
6.513e+06,1.8841
6.53e+06,1.9688
6.5449e+06,2.04315
6.5451e+06,2.04305
6.5651e+06,2.05738
6.58e+06,1.9528
6.5902e+06,1.88121
6.6e+06,1.87331
6.62e+06,1.8572
6.65e+06,1.8331
6.6692e+06,1.81761
6.7179e+06,1.6761
6.725e+06,1.6777
6.7699e+06,1.6876
6.78e+06,1.7476
6.7918e+06,1.81759
6.8e+06,1.8392
6.82e+06,1.89201
6.8203e+06,1.89269
6.825e+06,1.8755
6.8337e+06,1.84359
6.85e+06,1.7049
6.8673e+06,1.55759
6.875e+06,1.5994
6.8992e+06,1.73074
6.9e+06,1.7299
6.925e+06,1.70018
6.93e+06,1.6943
6.9334e+06,1.69021
6.9429e+06,1.67889
6.95e+06,1.68019
6.96e+06,1.68209
6.975e+06,1.68478
6.9899e+06,1.68756
7e+06,1.7142
7.0011e+06,1.71719
7.0098e+06,1.7402
7.01e+06,1.74073
7.0183e+06,1.7627
7.025e+06,1.7621
7.05e+06,1.76
7.0502e+06,1.7598
7.075e+06,1.60879
7.0752e+06,1.60669
7.1e+06,1.79601
7.1002e+06,1.79738
7.1161e+06,1.82339
7.125e+06,1.7349
7.1434e+06,1.55181
7.15e+06,1.5794
7.1662e+06,1.64719
7.175e+06,1.6123
7.1844e+06,1.57491
7.2e+06,1.72912
7.2072e+06,1.80032
7.2208e+06,1.7454
7.225e+06,1.72622
7.23e+06,1.70336
7.2436e+06,1.64138
7.25e+06,1.67811
7.2663e+06,1.77139
7.275e+06,1.7628
7.3e+06,1.73819
7.325e+06,1.71348
7.35e+06,1.68887
7.375e+06,1.66431
7.4e+06,1.63966
7.4187e+06,1.62119
7.422e+06,1.62907
7.425e+06,1.6363
7.44e+06,1.67244
7.45e+06,1.69637
7.47e+06,1.74456
7.475e+06,1.75647
7.4824e+06,1.7743
7.5e+06,1.80184
7.512e+06,1.8205
7.525e+06,1.80197
7.55e+06,1.76652
7.5689e+06,1.73961
7.575e+06,1.74791
7.5991e+06,1.78097
7.6e+06,1.78207
7.625e+06,1.81627
7.6281e+06,1.82046
7.65e+06,1.82046
7.6576e+06,1.82048
7.675e+06,1.78739
7.7e+06,1.73981
7.7168e+06,1.70779
7.725e+06,1.70259
7.75e+06,1.68668
7.753e+06,1.68482
7.775e+06,1.67097
7.7759e+06,1.67027
7.7909e+06,1.63985
7.8e+06,1.62145
7.8101e+06,1.60092
7.825e+06,1.65768
7.85e+06,1.75291
7.867e+06,1.81761
7.875e+06,1.8
7.9e+06,1.7449
7.9011e+06,1.74249
7.925e+06,1.71449
7.95e+06,1.6852
7.96e+06,1.67339
7.975e+06,1.65585
7.9898e+06,1.63849
8e+06,1.67406
8.02e+06,1.74378
8.025e+06,1.76122
8.0262e+06,1.76558
8.05e+06,1.77289
8.075e+06,1.78044
8.0922e+06,1.78579
8.1e+06,1.7702
8.125e+06,1.72034
8.1318e+06,1.70679
8.1486e+06,1.67329
8.15e+06,1.67057
8.175e+06,1.62069
8.1878e+06,1.5952
8.2e+06,1.5863
8.2196e+06,1.57199
8.225e+06,1.58439
8.23e+06,1.59578
8.25e+06,1.64159
8.2537e+06,1.65011
8.27e+06,1.61768
8.275e+06,1.60783
8.3e+06,1.55798
8.322e+06,1.5143
8.325e+06,1.52604
8.35e+06,1.62343
8.3561e+06,1.64724
8.375e+06,1.64844
8.4e+06,1.64995
8.42e+06,1.65112
8.425e+06,1.65142
8.45e+06,1.65299
8.475e+06,1.65446
8.5e+06,1.65612
8.52e+06,1.65727
8.525e+06,1.65759
8.55e+06,1.6592
8.575e+06,1.6607
8.6e+06,1.6622
8.625e+06,1.66378
8.65e+06,1.66526
8.675e+06,1.6669
8.6837e+06,1.66741
8.7e+06,1.66902
8.725e+06,1.6714
8.75e+06,1.67378
8.775e+06,1.67626
8.79e+06,1.67778
8.8e+06,1.67874
8.82e+06,1.68069
8.825e+06,1.68124
8.8316e+06,1.68185
8.85e+06,1.66225
8.86e+06,1.65157
8.875e+06,1.63563
8.9e+06,1.60906
8.9022e+06,1.60667
8.91e+06,1.60413
8.925e+06,1.59901
8.95e+06,1.59057
8.975e+06,1.58225
8.9795e+06,1.58066
8.98e+06,1.58076
9e+06,1.58652
9.01e+06,1.58934
9.0347e+06,1.5963
9.05e+06,1.60061
9.07e+06,1.60624
9.082e+06,1.60963
9.125e+06,1.59325
9.15e+06,1.58366
9.2e+06,1.56468
9.2308e+06,1.5529
9.264e+06,1.54031
9.35e+06,1.60023
9.4339e+06,1.65872
9.4973e+06,1.65587
9.5e+06,1.65578
9.58e+06,1.6522
9.6e+06,1.65129
9.625e+06,1.65022
9.65e+06,1.64912
9.75e+06,1.64465
9.7655e+06,1.64398
9.85e+06,1.64029
9.9e+06,1.63811
9.95e+06,1.63592
9.9557e+06,1.63563
9.98e+06,1.63235
1e+07,1.62965
1.005e+07,1.62285
1.01e+07,1.61617
1.015e+07,1.60939
1.0235e+07,1.59802
1.025e+07,1.59973
1.04e+07,1.61668
1.05e+07,1.62787
1.075e+07,1.6562
1.0926e+07,1.67613
1.1e+07,1.67635
1.15e+07,1.67765
1.175e+07,1.6782
1.19e+07,1.67855
1.2e+07,1.67893
1.2019e+07,1.67891
1.203e+07,1.67911
1.21e+07,1.68039
1.22e+07,1.68216
1.23e+07,1.68402
1.25e+07,1.68756
1.26e+07,1.68943
1.295e+07,1.6957
1.29587e+07,1.69556
1.3e+07,1.6965
1.32e+07,1.7001
1.324e+07,1.7009
1.33e+07,1.7019
1.346e+07,1.7048
1.379e+07,1.7108
1.3948e+07,1.71361
1.4e+07,1.7151
1.402e+07,1.71565
1.4119e+07,1.71839
1.44e+07,1.7264
1.471e+07,1.7352
1.5e+07,1.7434
1.5683e+07,1.7627
1.6e+07,1.76909
1.7e+07,1.78931
1.704e+07,1.79011
1.7495e+07,1.7993
1.8e+07,1.80951
1.8401e+07,1.8176
1.9e+07,1.8317
1.9947e+07,1.85402
2e+07,1.85522
