0.00015625,272.729084
0.0001625,267.473118
0.00016875,262.512466
0.000175,257.820512
0.00018125,253.373789
0.0001875,249.151778
0.00019375,245.136196
0.0002,241.31069
0.000209375,235.897505
0.00021875,230.836909
0.000228125,226.092343
0.0002375,221.632027
0.000246875,217.428946
0.00025625,213.45914
0.000265625,209.701898
0.000275,206.138945
0.000284375,202.754041
0.00029375,199.532872
0.000303125,196.462749
0.0003125,193.532106
0.000321875,190.73079
0.00033125,188.049569
0.000340625,185.48012
0.00035,183.014836
0.000359375,180.646918
0.00036875,178.370076
0.000378125,176.17863
0.0003875,174.067505
0.000396875,172.031735
0.00040625,170.067057
0.000425,166.33506
0.00044375,162.842814
0.0004625,159.565682
0.00048125,156.482476
0.0005,153.574748
0.000515625,151.274207
0.00053125,149.07605
0.000546875,146.973082
0.0005625,144.958615
0.000578125,143.026571
0.00059375,141.171481
0.000609375,139.388382
0.000625,137.672815
0.000640625,136.02053
0.00065625,134.427679
0.000671875,132.890919
0.0006875,131.407012
0.00071875,128.585913
0.00075,125.94353
0.00078125,123.46175
0.0008125,121.124792
0.00084375,118.919201
0.000875,116.833142
0.00090625,114.856201
0.0009375,112.979177
0.00096875,111.193982
0.001,109.49324
0.00103125,107.870582
0.0010625,106.320148
0.00109375,104.836886
0.001125,103.415908
0.00115625,102.053082
0.0011875,100.74452
0.00121875,99.486717
0.00125,98.276474
0.00128125,97.110873
0.0013125,95.987229
0.00134375,94.903078
0.001375,93.85618
0.0014375,91.865931
0.0015,90.001619
0.0015625,88.250513
0.001625,86.601609
0.0016875,85.045326
0.00175,83.573316
0.0018125,82.17823
0.001875,80.853606
0.0019375,79.59371
0.002,78.393432
0.00209375,76.694957
0.0021875,75.107036
0.00228125,73.618168
0.002375,72.218481
0.00246875,70.899408
0.0025625,69.653506
0.00265625,68.474242
0.00275,67.355899
0.00284375,66.293394
0.0029375,65.282238
0.00303125,64.318427
0.003125,63.398378
0.00321875,62.518871
0.0033125,61.677021
0.00340625,60.870211
0.0035,60.096077
0.00359375,59.352478
0.0036875,58.637463
0.00378125,57.949231
0.003875,57.286153
0.00396875,56.646742
0.0040625,56.02963
0.00425,54.857286
0.0044375,53.760146
0.004625,52.730489
0.0048125,51.761663
0.005,50.84793
0.00515625,50.124911
0.0053125,49.434057
0.00546875,48.773068
0.005625,48.139835
0.00578125,47.532488
0.0059375,46.9493
0.00609375,46.388704
0.00625,45.849294
0.00640625,45.329755
0.0065625,44.828891
0.00671875,44.345628
0.006875,43.878951
0.0071875,42.991694
0.0075,42.160512
0.0078125,41.379753
0.008125,40.644489
0.0084375,39.950483
0.00875,39.294012
0.0090625,38.671813
0.009375,38.081017
0.0096875,37.519055
0.01,36.983668
0.0103125,36.47283
0.010625,35.984724
0.0109375,35.517727
0.01125,35.070341
0.0115625,34.641244
0.011875,34.229232
0.0121875,33.83319
0.0125,33.452107
0.0128125,33.085069
0.013125,32.731243
0.0134375,32.389828
0.01375,32.060142
0.014375,31.433306
0.015,30.846073
0.015625,30.294422
0.01625,29.774903
0.016875,29.284498
0.0175,28.8206
0.018125,28.380904
0.01875,27.963384
0.019375,27.566246
0.02,27.187875
0.0206625,26.805712
0.021325,26.441514
0.0219875,26.093918
0.02265,25.761701
0.0233125,25.44375
0.023975,25.139085
0.0246375,24.846811
0.0253,24.566098
0.02645782,24.101099
0.02761563,23.665701
0.02877344,23.256898
0.02993125,22.872105
0.03108907,22.509047
0.03224688,22.165761
0.03340469,21.840482
0.0345625,21.531669
0.03552735,21.285914
0.03649219,21.049954
0.03745704,20.823137
0.03842188,20.604903
0.03938673,20.394721
0.04035157,20.192109
0.04131641,19.996627
0.04228125,19.807884
0.04421094,19.449084
0.04614063,19.113045
0.04807032,18.797462
0.05,18.500333
0.0515625,18.272074
0.053125,18.053957
0.0546875,17.845271
0.05625,17.645337
0.0578125,17.453571
0.059375,17.269445
0.0609375,17.092457
0.0625,16.922177
0.0640625,16.758193
0.065625,16.600117
0.0671875,16.447606
0.06875,16.300331
0.071875,16.020297
0.075,15.757851
0.078125,15.511222
0.08125,15.278907
0.084375,15.059595
0.0875,14.852135
0.090625,14.655495
0.09375,14.468765
0.096875,14.291142
0.1,14.121908
0.103125,13.96042
0.10625,13.806109
0.109375,13.658454
0.1125,13.516983
0.115625,13.381285
0.11875,13.250976
0.121875,13.125713
0.125,13.005185
0.128125,12.889114
0.13125,12.777244
0.134375,12.669327
0.1375,12.565124
0.14375,12.366945
0.15,12.18113
0.15625,12.006469
0.1625,11.84194
0.16875,11.686617
0.175,11.539675
0.18125,11.400388
0.1875,11.268135
0.19375,11.142374
0.2,11.022593
0.209375,10.853012
0.21875,10.694286
0.228125,10.545359
0.2375,10.405302
0.246875,10.273269
0.25625,10.148521
0.265625,10.030409
0.275,9.918362
0.284375,9.811875
0.29375,9.7105
0.303125,9.613841
0.3125,9.521541
0.321875,9.433279
0.33125,9.348768
0.340625,9.267749
0.35,9.189984
0.359375,9.115263
0.36875,9.04339
0.378125,8.974191
0.3875,8.907521
0.396875,8.843266
0.40625,8.781291
0.425,8.663424
0.44375,8.552856
0.4625,8.448999
0.5,8.259286
0.53125,8.116673
0.5625,7.985673
0.59375,7.865059
0.625,7.753524
0.6875,7.553511
0.75,7.378827
0.8125,7.224539
0.875,7.087322
0.9375,6.963968
1.0,6.851983
1.0625,6.75004
1.125,6.656756
1.1875,6.571007
1.25,6.491872
1.375,6.350495
1.5,6.227849
1.625,6.12048
1.75,6.026037
1.875,5.94235
2.0,5.86764
2.1875,5.770581
2.375,5.68901
2.5625,5.620735
2.75,5.564452
2.9375,5.518928
3.125,5.483284
3.3125,5.45729
3.5,5.440763
3.6875,5.43373
3.875,5.436422
4.0625,5.449276
4.25,5.472941
4.4375,5.508311
4.625,5.556548
4.8125,5.619142
5.0,5.697734
5.176266,5.788569
5.352532,5.898456
5.528798,6.030068
5.616931,6.105377
5.705063,6.187379
5.793196,6.277325
5.881329,6.375357
5.969462,6.482414
6.057594,6.599816
6.145727,6.727794
6.23386,6.867778
6.321993,7.019938
6.410125,7.188358
6.507072,7.393222
6.604018,7.620998
6.700964,7.87483
6.79791,8.158431
6.894856,8.476205
6.991802,8.833412
7.088748,9.23637
7.137221,9.457334
7.185694,9.692723
7.269421,10.136925
7.353147,10.635117
7.436873,11.196024
7.478736,11.503213
7.520599,11.830209
7.562463,12.178705
7.604326,12.550541
7.646189,12.947673
7.688052,13.372061
7.729915,13.825871
7.771778,14.312294
7.813641,14.835495
7.855504,15.39945
7.903977,16.108341
7.95245,16.883821
8.000923,17.734216
8.049396,18.669325
8.097869,19.700651
8.146342,20.841648
8.194815,22.108276
8.243288,23.519461
8.287355,24.946802
8.331421,26.532516
8.375488,28.300851
8.397521,29.262288
8.419554,30.280658
8.457011,32.155689
8.494467,34.234055
8.531924,36.545798
8.56938,39.126095
8.588109,40.530021
8.606837,42.017792
8.625565,43.596515
8.644293,45.27401
8.663022,47.059085
8.68175,48.961124
8.700478,50.990725
8.719206,53.159494
8.743443,56.193945
8.767679,59.514746
8.791916,63.159119
8.816152,67.170019
8.840389,71.598651
8.864625,76.504699
8.876743,79.158579
8.888861,81.959575
8.900979,84.918767
8.913097,88.048274
8.931826,93.251563
8.950554,98.949346
8.969283,105.207294
8.978647,108.569467
8.988011,112.101273
8.997376,115.814811
9.00674,119.722194
9.016104,123.837719
9.025468,128.176629
9.034832,132.755635
9.044196,137.592816
9.05356,142.708435
9.062924,148.124343
9.075043,155.619458
9.087161,163.716656
9.099279,172.48372
9.111397,181.99737
9.123515,192.346166
9.135633,203.632019
9.147751,215.973319
9.15381,222.582023
9.159869,229.508098
9.165929,236.773862
9.171988,244.399588
9.178047,252.411277
9.184106,260.835995
9.190166,269.704686
9.196225,279.046559
9.202284,288.898343
9.208343,299.29868
9.214403,310.29187
9.220462,321.92103
9.226521,334.2394
9.23258,347.30396
9.238639,361.17766
9.244698,375.93055
9.250757,391.64032
9.256816,408.39327
9.261499,422.1173
9.266181,436.56781
9.270863,451.8014
9.275545,467.87631
9.280227,484.85634
9.284909,502.81114
9.289591,521.81686
9.294273,541.95667
9.298955,563.32143
9.303637,586.01076
9.308319,610.13308
9.313001,635.80705
9.317683,663.16193
9.322365,692.33862
9.327047,723.49048
9.331729,756.78383
9.337789,803.35129
9.343848,854.22798
9.349907,909.89043
9.355966,970.8513
9.362025,1037.66673
9.368084,1110.93444
9.371114,1150.19222
9.374143,1191.2907
9.377173,1234.34298
9.380202,1279.40458
9.383232,1326.59595
9.386262,1375.98847
9.389292,1427.67129
9.392321,1481.7157
9.395351,1538.24667
9.39838,1597.31153
9.40141,1659.03739
9.404439,1723.46526
9.410498,1860.82481
9.416557,2009.97545
9.422616,2171.40831
9.428675,2345.4896
9.434734,2532.427
9.440793,2732.2353
9.446852,2944.7
9.452911,3169.3447
9.45897,3405.401
9.465029,3651.7833
9.471088,3907.0688
9.477147,4169.4898
9.488661,4680.0019
9.500174,5190.6737
9.511687,5680.4018
9.517444,5910.2031
9.5232,6125.9504
9.5286,6313.014
9.534,6482.8597
9.5394,6633.322
9.5448,6762.4337
9.5502,6868.4688
9.5556,6949.9918
9.561,7005.8873
9.5664,7035.3898
9.57,7040.1841
9.5736,7033.0402
9.57945,6996.134
9.5853,6928.5054
9.59115,6831.292
9.597,6706.0935
9.60285,6554.9275
9.6087,6380.1683
9.61455,6184.48
9.6204,5970.7435
9.628747,5640.52
9.637093,5288.7085
9.653785,4554.8712
9.661786,4203.5611
9.669787,3860.5765
9.677788,3530.5999
9.685788,3217.3216
9.692335,2975.2149
9.698881,2747.0634
9.705427,2533.4161
9.711973,2334.5202
9.718519,2150.3221
9.725065,1980.5282
9.731611,1824.6434
9.738157,1682.0241
9.742158,1601.0674
9.746158,1524.621
9.750159,1452.4546
9.754159,1384.40694
9.75816,1320.24746
9.76216,1259.8103
9.76616,1202.88178
9.77016,1149.27026
9.774161,1098.77553
9.778161,1051.24017
9.782162,1006.46487
9.786162,964.30283
9.790163,924.5715
9.794163,887.13684
9.798163,851.84277
9.802163,818.55122
9.806164,787.12462
9.810164,757.4561
9.814165,729.41591
9.818165,702.91051
9.822166,677.82607
9.826166,654.08107
9.834166,610.24669
9.842167,570.76654
9.850168,535.10252
9.858169,502.78562
9.866169,473.4155
9.873807,447.80032
9.881444,424.29152
9.889081,402.65866
9.896718,382.70384
9.904355,364.25463
9.911992,347.16003
9.919629,331.28776
9.927266,316.52132
9.934904,302.75617
9.942541,289.90512
9.950178,277.88567
9.957815,266.62616
9.965452,256.06228
9.973089,246.13709
9.980726,236.79892
9.988363,228.00177
10.0,215.54413
10.01465,201.31153
10.0293,188.49327
10.04395,176.90553
10.0586,166.39394
10.07325,156.82772
10.0879,148.09517
10.10255,140.10094
10.11719,132.76769
10.13062,126.55605
10.14405,120.7883
10.15748,115.42272
10.17091,110.42212
10.18434,105.75384
10.19777,101.38876
10.2112,97.30102
10.22462,93.47019
10.23805,89.86986
10.25148,86.48429
10.26491,83.29664
10.27833,80.29388
10.29176,77.45775
10.30519,74.77804
10.31862,72.24337
10.33204,69.84516
10.3589,65.41219
10.38575,61.41621
10.41261,57.79864
10.43946,54.515206
10.46632,51.523575
10.49317,48.791931
10.52003,46.289055
10.54688,43.991698
10.56642,42.435902
10.58595,40.970246
10.60548,39.58722
10.62501,38.28073
10.64454,37.04515
10.66407,35.875313
10.70313,33.714287
10.7422,31.76399
10.78126,29.998316
10.82032,28.394378
10.85938,26.933218
10.88624,26.002666
10.9131,25.12711
10.93996,24.302266
10.96681,23.524546
10.99367,22.789858
11.02052,22.095569
11.04738,21.438261
11.07423,20.815786
11.12794,19.664961
11.18165,18.626171
11.23536,17.685213
11.28907,16.830043
11.34278,16.050443
11.39649,15.337674
11.4502,14.684216
11.50391,14.083593
11.55762,13.530212
11.61133,13.019306
11.66504,12.546875
11.71875,12.109239
11.76758,11.738307
11.81641,11.390325
11.86524,11.063397
11.91407,10.756024
11.9629,10.466771
12.01173,10.194246
12.06056,9.937165
12.10938,9.694405
12.15821,9.464809
12.20704,9.247465
12.25587,9.041497
12.30469,8.846145
12.40235,8.484235
12.5,8.156681
12.60743,7.830835
12.71485,7.536511
12.82227,7.269629
12.92969,7.026776
13.03712,6.805035
13.14454,6.601978
13.25196,6.415466
13.35938,6.243677
13.44239,6.120003
13.5254,6.003535
13.60841,5.893715
13.69141,5.790179
13.77442,5.692591
13.85743,5.600018
13.94044,5.51195
14.02344,5.428336
14.18946,5.273284
14.35547,5.132715
14.52149,5.004745
14.6875,4.887823
14.84375,4.786663
15.0,4.69315
15.10743,4.632866
15.21485,4.575572
15.42969,4.469114
15.64454,4.3722769
15.85938,4.2838263
16.07423,4.2026986
16.28907,4.1280211
16.50391,4.059036
16.71875,3.9950993
16.91407,3.940887
17.10938,3.8900335
17.30469,3.8422189
17.5,3.7973126
17.8125,3.7304887
18.125,3.6690781
18.4375,3.6125275
18.75,3.5602352
19.0625,3.5116913
19.375,3.4664632
19.6875,3.4241813
20.0,3.384501
20.29297,3.3494523
20.58594,3.3165658
20.87891,3.285058
21.17188,3.2553004
21.46485,3.2266759
21.75782,3.1995655
22.34375,3.1486485
22.92969,3.1019414
23.22266,3.0798779
23.51563,3.0587271
24.10157,3.0184629
24.6875,2.9808456
25.39063,2.9388403
26.09375,2.8996101
26.79688,2.8629693
27.5,2.8284414
27.96875,2.8065316
28.4375,2.785441
29.375,2.7453568
30.3125,2.7077454
31.25,2.6723042
32.1875,2.6387567
33.125,2.6068661
34.0625,2.5764364
35.0,2.5472974
35.9375,2.519304
36.875,2.4923297
37.8125,2.4662638
38.75,2.4410082
39.6875,2.4164748
40.625,2.3925874
41.5625,2.3692762
42.5,2.3464753
43.90625,2.3131329
45.3125,2.2805846
46.71875,2.2488198
48.125,2.2174686
50.0,2.1763634
51.73845,2.1386675
52.60768,2.1198905
53.4769,2.1011402
55.21535,2.0635921
56.08457,2.0447478
56.95379,2.0258159
57.82302,2.0068007
58.69224,1.987659
59.56147,1.9683411
60.43069,1.9488815
61.29992,1.9292398
62.16914,1.9093319
63.03836,1.8892174
63.90758,1.8688753
64.85583,1.8463011
65.80407,1.8234415
66.75232,1.8001529
67.70056,1.7764805
68.64881,1.7523922
69.59705,1.7279092
70.54529,1.7030242
71.01941,1.6904493
71.49353,1.6777904
72.24423,1.657593
72.99492,1.6372577
73.74561,1.6168529
74.12096,1.6066532
74.4963,1.5964742
75.247,1.5762579
75.62235,1.5662738
75.99769,1.5563945
76.37304,1.5466697
76.74838,1.5371049
77.12373,1.527802
77.49907,1.5187987
77.93369,1.5088296
78.3683,1.4994716
78.80291,1.4908731
79.23752,1.4832197
79.67214,1.4767361
80.10675,1.4716986
80.54136,1.4684498
80.97597,1.4674129
81.37108,1.4688339
81.76618,1.473014
81.96373,1.4763242
82.16128,1.4805649
82.35883,1.4858365
82.55638,1.4922502
82.75393,1.4999337
82.95148,1.5090278
83.14903,1.5196923
83.34658,1.5321077
83.54413,1.5464571
83.74168,1.5628968
83.93923,1.5817017
84.13678,1.6033347
84.35409,1.6307879
84.5714,1.6625222
84.78871,1.6991429
85.00601,1.7413756
85.22332,1.7900766
85.44062,1.8462572
85.65793,1.9111273
85.87523,1.9861273
86.04315,2.0521154
86.21107,2.1261398
86.37899,2.2093106
86.5469,2.3029244
86.71482,2.4085148
86.88274,2.5278331
87.05066,2.6629115
87.13462,2.7371459
87.21857,2.8163566
87.32723,2.9270141
87.43588,3.047797
87.54454,3.1798465
87.65319,3.3244144
87.76185,3.4830085
87.81618,3.5680907
87.8705,3.6573308
87.92483,3.7510215
87.97915,3.8494123
88.03348,3.9528452
88.0878,4.0616159
88.17176,4.2411176
88.25572,4.4357602
88.33968,4.647235
88.38166,4.7598849
88.42364,4.877501
88.46562,5.0003831
88.5076,5.128855
88.54958,5.2632714
88.59156,5.4040157
88.63354,5.5515064
88.67552,5.7062016
88.7175,5.8685973
88.75947,6.039195
88.8138,6.2732499
88.86813,6.5235593
88.92246,6.7917719
88.97678,7.0797256
89.03111,7.389717
89.08543,7.724193
89.13976,8.086292
89.19408,8.479466
89.24841,8.908173
89.30274,9.377598
89.35707,9.894243
89.41139,10.466176
89.46572,11.10414
89.49288,11.451959
89.52004,11.821822
89.54721,12.216429
89.57437,12.638536
89.60153,13.091951
89.62869,13.581161
89.6682,14.368385
89.68796,14.801739
89.70771,15.265908
89.72747,15.765649
89.74722,16.305606
89.76698,16.892468
89.78673,17.533029
89.80649,18.236789
89.82624,19.013582
89.846,19.876813
89.86575,20.840498
89.88551,21.923189
89.90526,23.144294
89.91514,23.814581
89.92502,24.528808
89.9349,25.290473
89.94477,26.102473
89.95774,27.253824
89.9707,28.508709
89.98367,29.87922
89.99663,31.373969
90.0096,33.006539
90.02256,34.786104
90.03553,36.727481
90.04849,38.839926
90.06146,41.138992
90.07442,43.633274
90.08739,46.338394
90.10035,49.261301
90.11332,52.416762
90.12628,55.808913
90.13924,59.447575
90.1522,63.338375
90.16579,67.692805
90.17937,72.325552
90.19295,77.237105
90.20653,82.420922
90.22011,87.866171
90.23369,93.557446
90.24727,99.474509
90.26085,105.592133
90.28184,115.370381
90.30283,125.418932
90.32382,135.576018
90.34481,145.656646
90.37198,158.259702
90.38556,164.238379
90.39914,169.925139
90.41273,175.265646
90.42631,180.196115
90.43989,184.667791
90.45347,188.63198
90.46478,191.514578
90.47608,193.990949
90.48738,196.044799
90.49868,197.661208
90.51434,199.156886
90.53,199.772623
90.54119,199.671186
90.55238,199.121902
90.56357,198.132534
90.57475,196.715538
90.58706,194.677844
90.59937,192.163614
90.61561,188.167597
90.63184,183.474136
90.64544,179.065859
90.65904,174.283481
90.67491,168.307831
90.69078,161.997934
90.70665,155.449825
90.72251,148.762689
90.74367,139.774904
90.76483,130.894837
90.77541,126.552004
90.78599,122.301021
90.79657,118.160124
90.80715,114.145478
90.82378,108.124526
90.8404,102.500583
90.85703,97.302454
90.87365,92.561329
90.89028,88.286702
90.9069,84.490128
90.92352,81.167724
90.94014,78.311899
90.95223,76.520526
90.96432,74.963128
90.97641,73.63259
90.9885,72.52114
91.00513,71.33515
91.02175,70.52653
91.03838,70.07232
91.055,69.95174
91.07163,70.14456
91.08825,70.63221
91.10488,71.39896
91.1215,72.42992
91.13813,73.7149
91.15475,75.24349
91.17138,77.01139
91.188,79.01307
91.20463,81.25033
91.22125,83.72263
91.23788,86.43801
91.2545,89.40113
91.27037,92.47327
91.28624,95.79497
91.30211,99.38128
91.31798,103.25029
91.33385,107.4234
91.34972,111.92565
91.36559,116.78613
91.38145,122.0351
91.39732,127.71801
91.41319,133.87637
91.42906,140.56156
91.44493,147.8325
91.4608,155.75696
91.47667,164.41222
91.49254,173.88682
91.5084,184.27501
91.52503,196.28042
91.54165,209.5655
91.54997,216.75212
91.55828,224.31817
91.56659,232.29699
91.5749,240.71539
91.58322,249.61259
91.59153,258.99716
91.59984,268.91118
91.60815,279.38824
91.61647,290.47729
91.62478,302.1891
91.63309,314.5755
91.6414,327.6774
91.64972,341.5552
91.65803,356.2199
91.66634,371.7346
91.67465,388.1476
91.68297,405.5304
91.69128,423.8933
91.69959,443.3097
91.7079,463.8343
91.71622,485.5498
91.72453,508.461
91.73284,532.6511
91.74115,558.1783
91.74947,585.1345
91.75778,613.5134
91.76609,643.4046
91.7744,674.8656
91.78272,707.9933
91.79103,742.7626
91.79934,779.2647
91.80765,817.5494
91.81597,857.7127
91.82428,899.7011
91.83259,943.6001
91.8409,989.4434
91.84922,1037.3181
91.85753,1087.131
91.87415,1192.7935
91.89077,1306.5159
91.90739,1428.1883
91.92704,1581.9229
91.94669,1745.6324
91.96634,1918.193
91.98599,2098.0912
92.01924,2413.7039
92.05248,2733.03
92.08573,3042.162
92.10236,3188.049
92.11898,3325.357
92.13914,3477.679
92.15929,3611.183
92.17945,3722.948
92.1996,3810.239
92.2122,3851.465
92.2248,3881.93
92.2374,3901.348
92.25,3909.539
92.27048,3898.771
92.29095,3858.566
92.31143,3789.974
92.3319,3694.858
92.35157,3580.689
92.37123,3446.908
92.3909,3296.316
92.41056,3132.228
92.43111,2949.764
92.45165,2759.89
92.49273,2371.8556
92.51328,2180.0242
92.53382,1993.4747
92.55436,1814.3284
92.5749,1644.345
92.58798,1541.4912
92.60105,1443.2108
92.61412,1349.6006
92.62719,1260.7749
92.64027,1176.7275
92.65334,1097.5907
92.66641,1023.2553
92.67948,953.6376
92.68976,902.1191
92.70003,853.4217
92.7103,807.414
92.72057,764.0082
92.73084,723.1105
92.74111,684.6218
92.75138,648.4397
92.76165,614.4595
92.77193,582.545
92.7822,552.6519
92.79247,524.6426
92.80274,498.4126
92.81301,473.8598
92.82328,450.8845
92.83355,429.3902
92.84382,409.2836
92.8541,390.4577
92.86437,372.8635
92.87464,356.4006
92.88491,340.9919
92.89518,326.5643
92.90545,313.049
92.91572,300.3813
92.92599,288.5006
92.93627,277.3396
92.94654,266.8671
92.95681,257.0227
92.96708,247.7605
92.97735,239.0382
92.98762,230.8164
92.99789,223.0588
93.00816,215.7317
93.02684,203.40885
93.04551,192.24855
93.06419,182.09556
93.08286,172.83744
93.10154,164.35837
93.12021,156.57643
93.13889,149.40489
93.15756,142.78391
93.17624,136.64803
93.19491,130.95328
93.21359,125.64958
93.23226,120.70432
93.25094,116.07867
93.26961,111.74814
93.28828,107.6842
93.30695,103.8639
93.3275,99.91629
93.34804,96.21683
93.36858,92.74223
93.38912,89.4736
93.40967,86.39261
93.43021,83.48715
93.45075,80.74215
93.47129,78.14544
93.51238,73.35281
93.55346,69.03541
93.59455,65.12815
93.63563,61.58042
93.65991,59.63389
93.68419,57.78911
93.73274,54.37716
93.7813,51.29269
93.82985,48.4948
93.87841,45.94686
93.92696,43.61984
93.97552,41.48718
94.02407,39.52781
94.06516,37.99048
94.10624,36.55377
94.14733,35.20815
94.18841,33.94642
94.2295,32.76098
94.27058,31.64615
94.31167,30.59577
94.35275,29.60529
94.39384,28.66967
94.43492,27.78524
94.47601,26.94782
94.51709,26.15441
94.59926,24.68671
94.68142,23.360586
94.76359,22.157568
94.84576,21.062535
94.92793,20.06253
95.0101,19.146519
95.09227,18.305083
95.17444,17.530139
95.25661,16.81468
95.33877,16.152708
95.41347,15.592633
95.48817,15.068611
95.56287,14.577389
95.63757,14.116088
95.71227,13.682178
95.78697,13.273446
95.86167,12.887936
95.93637,12.52389
96.01107,12.179706
96.08577,11.853923
96.16047,11.545206
96.23517,11.252334
96.30987,10.974194
96.38457,10.70977
96.53396,10.218464
96.61613,9.967651
96.6983,9.729394
96.86264,9.287155
97.02698,8.885682
97.19132,8.519875
97.35566,8.18542
97.52,7.878653
97.68434,7.596438
97.84867,7.336093
97.96819,7.159126
98.08771,6.991699
98.20723,6.833117
98.32675,6.68278
98.44627,6.540152
98.56579,6.40467
98.80482,6.152776
99.04386,5.923227
99.2829,5.713542
99.52194,5.521446
99.76097,5.344872
100.0,5.1819962
100.2754,5.0094868
100.5508,4.8514075
100.8262,4.7059883
101.1015,4.571825
101.3769,4.4475914
101.6523,4.3322797
101.9277,4.2249787
102.203,4.1250113
102.4659,4.0359061
102.7287,3.9520739
102.9916,3.8729037
103.2544,3.7982363
103.5173,3.7276925
103.7801,3.660986
104.0429,3.5977853
104.3057,3.5378383
104.5686,3.4808781
104.8314,3.4267306
105.0942,3.3751898
105.357,3.3260752
105.8827,3.2345017
106.4083,3.1509714
106.8089,3.0921516
107.2094,3.0371781
107.6099,2.9857655
108.0104,2.9376898
108.4109,2.8927699
108.8114,2.8508582
109.2119,2.811846
109.6124,2.7756585
110.1632,2.7304371
110.7139,2.6904947
111.2646,2.6559609
111.8153,2.6271212
112.366,2.6044281
112.9167,2.5885477
113.1921,2.5834332
113.4674,2.5803917
113.7428,2.5795812
114.0181,2.5811952
114.4187,2.5883345
114.8192,2.6018835
115.1697,2.6197789
115.5201,2.6441468
115.8706,2.6758164
116.221,2.7157659
116.5715,2.7661155
116.9219,2.8283816
117.2724,2.9046673
117.4476,2.9488627
117.6228,2.997609
117.8982,3.0845128
118.1736,3.1857521
118.449,3.3037187
118.7243,3.4412534
118.862,3.5184768
118.9997,3.6019878
119.1374,3.692356
119.275,3.790139
119.4127,3.896184
119.5504,4.01121
119.6881,4.136096
119.8257,4.271727
120.001,4.461934
120.1762,4.673841
120.3514,4.910425
120.5266,5.175427
120.7018,5.473528
120.877,5.809935
120.9646,5.994308
121.0522,6.190567
121.1398,6.399655
121.2274,6.622614
121.3651,7.003945
121.5028,7.427545
121.6405,7.89941
121.7781,8.426214
121.847,8.713329
121.9158,9.017115
121.9847,9.339764
122.0535,9.681767
122.1224,10.04569
122.1912,10.432197
122.26,10.843686
122.3288,11.282239
122.429,11.974116
122.5291,12.735483
122.6293,13.577163
122.7294,14.508433
122.8296,15.544235
122.8797,16.105768
122.9297,16.698062
122.9798,17.325898
123.0298,17.989398
123.0799,18.694076
123.1299,19.440258
123.1988,20.545124
123.2676,21.74621
123.3365,23.058563
123.4053,24.491631
123.4742,26.064971
123.543,27.791852
123.6118,29.695256
123.6806,31.799551
123.7495,34.137034
123.7839,35.400694
123.8183,36.73502
123.8528,38.14949
123.8872,39.64173
123.9216,41.22207
123.956,42.89749
123.9905,44.681
124.0249,46.57075
124.0593,48.58116
124.0937,50.72261
124.1281,53.00665
124.1625,55.44616
124.1969,58.05552
124.2313,60.85081
124.2783,65.00372
124.3252,69.58079
124.3722,74.66441
124.3957,77.41561
124.4191,80.30765
124.4426,83.37695
124.4661,86.62436
124.4896,90.06405
124.513,93.69571
124.5365,97.56757
124.5599,101.66565
124.5834,106.04612
124.6068,110.69509
124.6413,118.12766
