0.134375,3.78516644
0.1375,3.78458012
0.14375,3.78347507
0.15,3.78245292
0.15625,3.78150365
0.1625,3.78061966
0.16875,3.77979368
0.175,3.77902077
0.18125,3.77829518
0.1875,3.7776134
0.19375,3.77697003
0.2,3.77636187
0.209375,3.77550989
0.21875,3.77472318
0.228125,3.77399401
0.2375,3.77331505
0.246875,3.77268127
0.25625,3.77208791
0.265625,3.77153245
0.275,3.77100951
0.284375,3.77051589
0.29375,3.77005151
0.303125,3.76961142
0.3125,3.76919377
0.321875,3.76879779
0.33125,3.7684218
0.340625,3.76806317
0.35,3.76772134
0.359375,3.76739482
0.36875,3.76708313
0.378125,3.76678487
0.3875,3.76649863
0.396875,3.76622506
0.40625,3.7659618
0.425,3.76546503
0.44375,3.76500513
0.4625,3.76457731
0.5,3.76380407
0.53125,3.7632316
0.5625,3.76271434
0.59375,3.76224266
0.625,3.76181161
0.6875,3.761049415
0.75,3.760396474
0.8125,3.75982907
0.875,3.759331963
0.9375,3.758889541
1.0,3.758494008
1.0625,3.758137912
1.125,3.757814054
1.1875,3.757519732
1.25,3.757248722
1.375,3.756770543
1.5,3.756357967
1.625,3.755998642
1.75,3.755682954
1.875,3.755401364
2.0,3.755148385
2.1875,3.754814085
2.375,3.754523106
2.5625,3.754266532
2.75,3.754039595
2.9375,3.753836457
3.125,3.753652128
3.3125,3.753485074
3.5,3.753333629
3.875,3.753064327
4.25,3.752832811
4.625,3.752632111
5.0,3.752456095
5.3125,3.752323455
5.625,3.752203598
5.9375,3.75209358
6.25,3.751992407
6.875,3.751810428
7.5,3.751653498
8.125,3.751515873
8.75,3.751392976
9.375,3.751283444
10.0,3.751183428
10.625,3.751093857
11.25,3.751009681
11.875,3.750934045
12.5,3.750864247
13.75,3.750737927
15.0,3.750627072
16.25,3.750530038
17.5,3.75044296
18.75,3.750363217
20.0,3.750292499
21.875,3.750196077
23.75,3.750110183
25.625,3.750034001
27.5,3.749964257
29.375,3.749900842
31.25,3.749841883
33.125,3.7497878
35.0,3.749737067
38.75,3.749646
42.5,3.749565024
46.25,3.749491257
50.0,3.749424345
53.125,3.749372617
56.25,3.749322716
59.375,3.749278291
62.5,3.749234028
68.75,3.7491519846
75.0,3.7490779587
81.25,3.749007768
87.5,3.7489425532
93.75,3.7488796201
100.0,3.7488214256
106.25,3.7487645813
112.5,3.7487107561
125.0,3.7486071321
137.5,3.7485089118
150.0,3.7484159436
162.5,3.7483263926
175.0,3.748239647
187.5,3.7481562209
200.0,3.7480747309
218.75,3.7479540373
237.5,3.7478373416
256.25,3.7477240805
275.0,3.7476118376
312.5,3.747393142
350.0,3.7471803706
387.5,3.7469703054
425.0,3.7467641083
462.5,3.7465601849
500.0,3.7463581025
562.5,3.7460258615
625.0,3.74569676
687.5,3.7453700682
750.0,3.7450472722
875.0,3.7444039743
1000.0,3.7437688593
1125.0,3.7431377261
1250.0,3.7425108096
1375.0,3.7418855926
1500.0,3.7412647127
1750.0,3.740030981
2000.0,3.7388071989
2375.0,3.7369872939
2750.0,3.7351854926
3125.0,3.733400832
3500.0,3.7316337222
4250.0,3.7281467432
5000.0,3.7247266925
5625.0,3.7219255007
6250.0,3.7191703172
7500.0,3.7137961337
8750.0,3.7086100061
10000.0,3.7036183184
12500.0,3.6942469411
13125.0,3.6920388273
15000.0,3.6857604029
17500.0,3.6782620013
20000.0,3.6718854202
23705.35,3.6649441851
27410.69,3.6616088247
31116.03,3.6629649174
34821.37,3.6705894942
36997.96,3.6791007038
39174.55,3.6912588866
41351.14,3.7079398279
43527.73,3.7303555519
44000.0,3.7361175236
45071.62,3.7505599139
45339.53,3.7544920013
45607.43,3.7585864599
45741.39,3.7606909416
45875.34,3.7628924978
45942.32,3.7640035592
46009.29,3.7651990875
46042.78,3.7658076726
46076.27,3.7664657382
46093.02,3.7668103201
46109.76,3.7671831845
46126.5,3.7675663753
46143.24,3.7679769493
46165.36,3.768620713
46187.47,3.769311109
46198.53,3.769716562
46209.59,3.770194899
46220.65,3.770761899
46231.7,3.771446981
46242.76,3.772268881
46253.82,3.773334725
46259.35,3.774011773
46264.88,3.774822615
46270.41,3.775802554
46275.93,3.777006636
46281.46,3.778518002
46286.99,3.780452328
46292.52,3.783009925
46295.28,3.784623533
46298.04,3.78655434
46300.81,3.78892419
46303.57,3.79190245
46306.34,3.79586009
46309.1,3.80146087
46310.49,3.80531509
46311.87,3.81019217
46313.25,3.81654162
46314.63,3.82495856
46316.01,3.83626905
46317.39,3.85159443
46318.77,3.87242673
46320.15,3.90070433
46321.46,3.9366528
46322.77,3.9840588
46324.08,4.0459197
46325.38,4.1249556
46326.69,4.2260744
46328.0,4.3525928
46329.31,4.5082626
46330.61,4.6948495
46331.92,4.9177392
46333.23,5.1769309
46334.54,5.472074
46335.84,5.798144
46337.15,6.155451
46338.45,6.531433
46341.06,7.310353
46342.42,7.702186
46343.78,8.06358
46344.46,8.227765
46345.14,8.378323
46345.82,8.51342
46346.49,8.62977
46347.39,8.757378
46348.29,8.849495
46348.87,8.889029
46349.44,8.912278
46350.0,8.919841
46350.91,8.899711
46351.53,8.863227
46352.15,8.808728
46352.85,8.726306
46353.54,8.624454
46354.24,8.501618
46354.93,8.362911
46355.99,8.11988
46357.05,7.846905
46358.11,7.551595
46359.16,7.244681
46361.28,6.611064
46362.34,6.300734
46363.39,6.005084
46364.4,5.735804
46365.4,5.486743
46366.4,5.2571782
46367.4,5.0483321
46368.41,4.8589259
46369.41,4.6925601
46370.41,4.5465789
46371.41,4.4198905
46372.42,4.3101008
46373.42,4.2177823
46374.42,4.1400655
46375.42,4.0752337
46376.42,4.021606
46377.42,3.9775912
46378.42,3.9417185
46379.42,3.91266022
46380.2,3.89396283
46380.98,3.87820134
46381.76,3.8649377
46382.54,3.85378792
46383.32,3.84441907
46384.1,3.83654083
46385.66,3.82431054
46387.22,3.81553949
46388.78,3.80913333
46390.34,3.80433754
46391.9,3.80064376
46395.02,3.79532274
46398.14,3.79162203
46401.26,3.78885414
46404.37,3.786697113
46407.49,3.78495651
46410.61,3.783532481
46416.84,3.78135265
46423.08,3.779772101
46429.31,3.778602353
46435.55,3.777731993
46441.79,3.777081206
46454.26,3.776162141
46466.73,3.775534039
46479.2,3.775160176
46491.68,3.774936713
46504.15,3.774822375
46516.62,3.774785657
46529.09,3.774811552
46554.04,3.7749720832
46578.98,3.7751730032
46596.8,3.7753932205
46614.62,3.7756371232
46650.26,3.7761280871
46685.9,3.7766230682
46703.72,3.776895092
46721.53,3.7771853753
46792.8,3.7783557626
46864.07,3.7795798911
46935.35,3.7808255946
47006.62,3.7821016758
47149.16,3.7847153529
47434.25,3.7900815541
47719.33,3.7956527664
48859.67,3.8201572741
50000.0,3.848225225
52265.47,3.9178804475
54530.94,4.0095671958
55663.68,4.0673369901
56796.41,4.1341576613
57929.15,4.2116131578
59061.88,4.3016896644
60307.89,4.4204981937
61553.9,4.5633396173
62799.91,4.736207436
63422.91,4.836625332
64045.91,4.947075272
64668.92,5.07121041
65291.92,5.208434341
65914.93,5.361515663
66537.93,5.534047438
67160.94,5.726186693
67783.94,5.944277055
68406.94,6.190709821
69029.94,6.468005351
69539.68,6.726258656
70049.41,7.014588085
70559.14,7.337150912
70814.01,7.509637657
71068.87,7.699099951
71323.74,7.893125806
71578.6,8.106528514
72088.33,8.566670519
72343.2,8.816757658
72598.06,9.086437665
72852.93,9.37412463
73107.79,9.681645533
73419.3,10.089374716
73730.8,10.530589261
74042.3,11.011035232
74353.8,11.538006543
74665.3,12.110332457
74976.8,12.74041961
75288.3,13.431089392
75599.8,14.185483375
75911.31,15.02388227
76222.81,15.942623927
76534.31,16.956275895
76845.81,18.083497798
77157.32,19.322128208
77468.82,20.70307298
77624.57,21.44216566
77780.32,22.23325528
78091.82,23.91974833
78289.15,25.09132975
78486.47,26.34287196
78683.8,27.67663592
78881.12,29.09663342
79078.45,30.61243897
79275.77,32.20315192
79473.09,33.92763094
79670.41,35.73791178
79867.74,37.63159304
80065.06,39.65056408
80459.71,43.9558094
80657.04,46.23297755
80854.36,48.61235368
81249.0,53.40734894
81512.79,56.64249813
81776.58,59.78578914
82040.37,62.73797014
82304.16,65.39228601
82436.06,66.60852557
82567.95,67.68428624
82699.85,68.63414736
82831.74,69.44686356
82963.64,70.11283033
83095.53,70.623784
83227.43,70.97313173
83359.32,71.15614178
83500.0,71.16758578
83658.28,70.95393044
83816.55,70.50940671
83974.83,69.85033409
84133.1,68.99250179
84291.38,67.95370986
84449.65,66.71385032
84607.92,65.40709854
84766.19,63.91944247
85082.74,60.74584272
85399.29,57.33977514
86032.38,50.43649297
86372.32,46.87733395
86712.26,43.51325506
86882.23,41.89705972
87052.2,40.37416832
87392.13,37.47393804
87732.07,34.82107634
88072.01,32.41816257
88411.95,30.23187696
88751.88,28.25236311
89009.65,26.88472587
89267.42,25.61149897
89525.19,24.430531041
89782.96,23.340030908
90040.73,22.322559204
90298.5,21.381597605
90556.27,20.506580442
90814.04,19.689143246
91060.1,18.970086315
91306.15,18.292871018
91798.25,17.060173131
92044.31,16.504790492
92290.36,15.983235138
92536.41,15.485011696
92782.46,15.025337886
93274.57,14.174254879
93766.67,13.424533102
94012.73,13.073994462
94258.78,12.750269284
94750.88,12.142738905
95266.42,11.578070506
95781.96,11.066968715
96297.5,10.60573159
96813.04,10.190927336
97328.58,9.811743562
97844.12,9.468438325
98359.66,9.154814538
98875.19,8.866099835
99437.6,8.58077939
100000.0,8.317952772
100824.0,7.975978163
101647.9,7.671036204
102471.8,7.399884263
103295.7,7.159485821
104119.6,6.942205216
104943.5,6.747790272
105767.4,6.57197095
106591.3,6.411488701
108239.2,6.1343412733
109887.0,5.9018571118
111534.8,5.7048468753
113182.6,5.5364873598
114830.5,5.3929257227
116478.3,5.2671247872
118126.1,5.1572806922
119773.9,5.0617186413
121421.7,4.9767510133
123069.5,4.9021576563
126365.1,4.776600478
129960.4,4.6694535217
133555.6,4.5861365153
137150.9,4.5218052765
140746.1,4.4731492833
146738.2,4.4215722713
152730.2,4.3998122034
156924.7,4.4022575311
161119.1,4.4180513804
165313.5,4.4475104819
169507.9,4.4913917404
172878.4,4.5386346049
174563.7,4.5662678808
175406.3,4.5812559246
175827.6,4.58905806
176038.3,4.5930803187
176091.0,4.5940904291
176143.6,4.5951260128
176248.9,4.5972316749
176356.6,4.5995360731
176383.6,4.6001270049
176410.5,4.6007575805
176437.4,4.6014371466
176464.3,4.6021681194
176477.8,4.602582992
176491.3,4.6030373783
176518.2,4.6040242769
176531.7,4.604571381
176545.1,4.605200102
176558.6,4.605980222
176572.0,4.606974725
176578.8,4.607596872
176585.5,4.608308542
176592.2,4.609143946
176598.9,4.610137696
176605.7,4.611378025
176612.4,4.612972671
176615.8,4.614017582
176619.1,4.615276954
176622.5,4.616950425
176625.8,4.619129752
176629.2,4.62225671
176630.9,4.62429743
176632.6,4.626759361
176634.3,4.629743183
176636.0,4.63336535
176637.7,4.6377712
176639.3,4.6427839
176641.0,4.649217
176642.7,4.65701514
176644.4,4.66643635
176646.0,4.67704949
176647.7,4.69049262
176649.4,4.70651929
176651.1,4.72551496
176652.7,4.74647567
176654.4,4.77242423
176656.1,4.80258943
176657.8,4.83739621
176659.5,4.8772537
176662.9,4.9735302
176666.2,5.0896741
176669.6,5.2332708
176672.9,5.3943334
176679.6,5.7677984
176683.6,5.9983016
176687.6,6.2111326
176691.6,6.3853072
176695.5,6.499808
176699.2,6.5463119
176700.0,6.5478051
176702.6,6.5313764
176704.8,6.4926539
176707.0,6.4326291
176711.4,6.257822
176714.7,6.0906567
176718.0,5.9054776
176724.5,5.5322602
176727.8,5.3572075
176731.1,5.2006419
176734.4,5.0659723
176737.6,4.9573053
176740.9,4.86706014
176742.6,4.82856681
176744.2,4.79687067
176745.9,4.76761552
176747.5,4.74386807
176749.1,4.72342202
176750.7,4.70592332
176752.4,4.69017914
176754.0,4.67770423
176755.7,4.6665982
176757.3,4.6578818
176759.0,4.6501881
176760.6,4.6441937
176762.2,4.63921442
176763.8,4.63508423
176766.6,4.62948307
176769.4,4.625441185
176772.2,4.622502638
176775.0,4.620336724
176777.8,4.618711467
176780.6,4.617463978
176786.2,4.615695003
176791.8,4.614501486
176797.4,4.613638708
176803.0,4.612987706
176808.5,4.612492524
176819.7,4.611781604
176830.8,4.611342503
176842.0,4.611072755
176853.1,4.610912304
176875.5,4.6107545573
176886.7,4.6107394371
176897.8,4.6107702868
176920.1,4.6109411547
176942.4,4.6111883515
176964.8,4.6114986162
176987.1,4.6118545648
177031.7,4.6125935277
177076.3,4.6133548362
177120.9,4.614183692
177210.2,4.6158902992
177299.5,4.6176634894
177478.0,4.6212325848
177656.6,4.6248815288
177835.1,4.6285781898
178192.2,4.6360794319
178937.5,4.6522751342
179682.7,4.669063853
182291.2,4.7336988826
184899.7,4.8068177633
187508.2,4.8902316939
190116.6,4.9837684169
192725.1,5.088799955
195333.5,5.2079294258
197942.0,5.340558743
200550.4,5.4879559492
202981.6,5.6426375967
205412.8,5.8132951313
207844.0,6.0012235944
210275.2,6.2106021703
212706.4,6.4394107183
215137.6,6.6899623223
217568.8,6.9636030107
218784.4,7.1125979069
219392.2,7.187095855
219696.1,7.224344829
219848.0,7.2429628157
219924.0,7.2522173094
219962.0,7.2461265563
219981.0,7.2071856803
219999.9,7.1247538048
220000.1,7.1237638062
220000.7,7.1207958102
220001.3,7.1178308141
220002.5,7.1119188221
220004.9,7.1002328381
220009.7,7.0779018701
220019.3,7.0405339345
220038.5,7.0024670642
220096.8,6.9984384598
220155.0,7.0155628555
220177.0,7.0178150053
220186.0,7.0181620666
220211.5,7.0200862403
220237.0,7.0240474142
220288.0,7.0321097623
220407.0,7.0469535765
220511.0,7.0610562903
220660.0,7.0796693166
220868.0,7.1090127565
221165.0,7.1513588268
221462.0,7.1897109141
221848.0,7.2488786522
222234.0,7.2954234186
222888.0,7.38872017
223839.0,7.520510222
225146.0,7.7277101833
226572.0,7.9384843944
228927.0,8.3362396346
231936.0,8.8708653379
233342.0,9.1267666801
234748.0,9.4010121623
236998.0,9.843128284
239248.0,10.309710337
243220.0,11.1273046207
247302.0,11.9601471221
248651.0,12.2341473247
249325.5,12.3702724448
249662.7,12.4390350412
249831.3,12.4729963592
249915.6,12.4899070195
249957.8,12.48361735
249978.9,12.4232575154
249999.9,12.2870676805
250000.1,12.2855776821
250001.1,12.27813769
250002.0,12.2714576971
250003.9,12.2574477121
250007.6,12.2307877412
250015.1,12.1816178005
250030.0,12.1137179183
250059.8,12.0778281547
250119.4,12.0847786294
250238.6,12.1030595886
250477.1,12.1403715291
250954.0,12.2130555746
252274.0,12.4155989167
253594.0,12.616930696
254296.5,12.7091827732
254999.0,12.8012662699
255434.5,12.8577217999
255652.3,12.8860683923
255870.0,12.9143191545
256091.5,12.9432282457
256202.3,12.957689692
256313.0,12.972057458
256378.5,12.980718423
256444.0,12.989286419
256509.5,12.998003251
256575.0,13.006685548
256618.0,13.012514237
256661.0,13.018300132
256704.0,13.025979906
256747.0,13.041329825
256774.5,13.053444421
256802.0,13.065727248
256829.5,13.078109599
256857.0,13.090761813
256879.8,13.101714737
256902.5,13.114592764
256925.3,13.13343519
256948.0,13.160161927
256962.8,13.180932526
256977.5,13.20409935
256992.3,13.23171506
257007.0,13.26611317
257018.0,13.29796376
257029.0,13.33626857
257040.0,13.38267027
257050.9,13.43932725
257065.0,13.53533165
257072.0,13.59645125
257079.0,13.66993471
257090.0,13.82021972
257095.5,13.91748112
257101.0,14.0350444
257109.0,14.25477223
257117.0,14.55558601
257121.8,14.78949481
257126.5,15.0686407
257131.3,15.415884
257136.0,15.8283094
257139.3,16.1668466
257142.6,16.5498729
257145.9,16.9802594
257149.1,17.444625
257154.5,18.3337271
257159.9,19.3462522
257166.9,20.7972775
257173.1,22.1333111
257179.0,23.3483447
257183.5,24.1703483
257188.0,24.8482871
257192.1,25.3039529
257196.1,25.5743291
257200.0,25.6579296
257200.9,25.651299
257201.1,25.648511
257201.9,25.6325247
257202.1,25.6273297
257202.6,25.6122628
257203.0,25.5980648
257203.9,25.5592115
257204.1,25.5492858
257204.6,25.5224347
257205.1,25.492688
257206.1,25.4246234
257208.1,25.2550581
257212.0,24.8043897
257215.6,24.2643598
257219.1,23.6466213
257225.9,22.2710147
257231.6,21.0405847
257240.0,19.2880898
257240.9,19.1119721
257241.1,19.0732296
257241.6,18.9770251
257242.0,18.9007483
257242.9,18.7314046
257244.6,18.4204911
257248.1,17.8196179
257253.5,17.0018286
257258.9,16.3167508
257259.1,16.2938285
257259.6,16.2372599
257260.1,16.1817511
257261.0,16.0844278
257262.8,15.89957
257266.5,15.5583488
257270.2,15.2646719
257273.9,15.0128242
257275.1,14.9391883
257280.0,14.67430717
257284.9,14.45851221
257286.1,14.41198586
257288.6,14.32203956
257291.1,14.24065315
257296.1,14.09985718
257306.0,13.88724786
257314.9,13.74849327
257319.0,13.69642284
257329.5,13.58791563
257340.0,13.50568141
257345.0,13.47333048
257353.5,13.42611496
257362.0,13.38679511
257378.9,13.32610954
257394.0,13.2860684
257409.0,13.25506368
257426.0,13.2268999
257443.0,13.204935457
257462.5,13.187119478
257482.0,13.17486008
257501.5,13.16487406
257521.0,13.155477392
257559.5,13.137774874
257598.0,13.124861009
257634.5,13.119798242
257671.0,13.116816256
257707.5,13.114113711
257744.0,13.112490173
257789.3,13.113729161
257834.5,13.116168412
257925.0,13.12114873
258019.5,13.126479982
258114.0,13.131849456
258208.5,13.137326634
258303.0,13.1427091248
258474.8,13.152630195
258646.5,13.1625839957
258990.0,13.1825842415
259505.5,13.2126443139
260021.0,13.2419541358
261052.0,13.300574561
261602.0,13.3317959722
261677.5,13.334234974
261943.0,13.3409518197
262208.4,13.3469890597
262739.3,13.3598442327
263801.0,13.3855664233
263901.0,13.3868457597
264163.4,13.3888540783
264425.8,13.3898924368
264950.5,13.3893192501
266000.0,13.3782630361
266249.0,13.3751515654
266772.5,13.3645584431
267296.0,13.3521852933
268343.0,13.3106688267
270437.0,13.1985850294
272531.0,13.0383300834
274625.0,12.8383541816
277499.0,12.5299611626
277617.0,12.5161901975
277954.2,12.4767374329
278291.3,12.4366946599
278965.5,12.3549990925
280314.0,12.1875079123
280376.0,12.1789773972
280579.0,12.15193571
280782.0,12.1248640226
281188.0,12.0703606479
282000.0,11.9600539045
284250.0,11.6558353452
286500.0,11.356827138
291000.0,10.7248924436
295500.0,10.1289607484
300000.0,9.5645714749
304500.0,9.0364187085
306750.0,8.7874196084
309000.0,8.5573743361
313500.0,8.1122951553
318000.0,7.7192289247
320750.0,7.4906829835
323500.0,7.2790409846
323659.0,7.267150609
324008.5,7.2410597964
324358.0,7.2152070014
325057.0,7.1639744588
326455.0,7.0653895114
329251.0,6.8757543278
329393.5,6.8665240877
329735.4,6.8443145221
330077.2,6.8223119725
330760.8,6.7788549173
332128.0,6.6928839254
332263.0,6.6840857414
332637.3,6.6623822423
333011.5,6.6409557591
333760.0,6.5986358388
335257.0,6.5140851908
338251.0,6.3407766027
338545.0,6.3232744027
339523.0,6.274671805
340501.0,6.2272253114
340754.0,6.214886201
341752.5,6.163894835
342751.0,6.1139185794
346410.0,5.9406996089
346504.0,5.9366986298
346863.4,5.9207397206
347222.8,5.9048758266
347941.5,5.8731410993
349379.0,5.8106987882
349501.0,5.8051988592
349782.3,5.7923510327
350063.5,5.7795632146
350626.0,5.7542436153
351751.0,5.7090505141
354001.0,5.623493834
358501.0,5.4570636365
360752.0,5.3837062341
360880.0,5.3795955207
361229.0,5.3676693201
361578.0,5.3558331445
362276.0,5.3325088688
363672.0,5.2866615362
364129.3,5.2739408274
365113.4,5.2469227594
366097.5,5.2205719285
368065.7,5.1668537923
370033.9,5.1125466502
372002.0,5.0715435501
376235.0,4.9814858226
376693.0,4.9753017237
377756.3,4.9601658091
378819.5,4.9450463307
380946.0,4.9150439682
383252.0,4.9007186937
385502.0,4.886550035
387935.0,4.8928744066
390368.0,4.912142813
392435.0,4.9513748883
393468.5,4.9708237561
394502.0,5.0012890968
397093.5,5.1008921995
399173.3,5.2156945559
401253.0,5.3618091261
402563.3,5.4806915249
403873.5,5.6194958657
404547.7,5.69612844
405221.8,5.7878166172
405895.9,5.879561412
406570.0,5.9856490096
407316.0,6.107919393
407689.0,6.169287987
408062.0,6.2438631828
409554.0,6.547582767
410587.5,6.793228965
411621.0,7.068541187
412583.5,7.359830996
413546.0,7.683151599
413934.5,7.817649688
414323.0,7.968232778
414711.5,8.114399884
415100.0,8.277858013
415562.8,8.468969785
416532.0,8.914272458
417191.5,9.23729389
417851.0,9.580976086
419117.0,10.306484385
419892.5,10.785082101
420668.0,11.297621887
421831.0,12.085323353
422994.0,12.947583347
424092.0,13.761939005
424789.0,14.281989775
425403.0,14.738306163
