109.6101,6.0953507
109.6254,6.0708386
109.6407,6.0483927
109.656,6.0278169
109.6713,6.0089316
109.6866,5.9915716
109.7019,5.9755908
109.7171,5.9609469
109.7408,5.940289
109.7644,5.9220128
109.7881,5.9056316
109.8117,5.8910065
109.8354,5.8777778
109.859,5.8658601
109.8826,5.8550299
109.9062,5.8451483
109.9299,5.8360615
109.9535,5.8277453
109.9771,5.8200766
110.0007,5.8129827
110.048,5.8002588
110.0952,5.7892281
110.1314,5.7817064
110.1675,5.7748976
110.2037,5.7686753
110.2398,5.76300017
110.276,5.75777996
110.3121,5.75299066
110.3483,5.74855966
110.3844,5.7444724
110.4567,5.73715256
110.529,5.73080782
110.6013,5.72526825
110.6735,5.72040321
110.7347,5.71672111
110.7959,5.71338996
110.8571,5.71036252
110.9182,5.70760779
110.9794,5.7050834
111.0406,5.70276903
111.1629,5.69868189
111.2853,5.69518772
111.4076,5.69217937
111.5299,5.68956543
111.6522,5.68727727
111.769,5.68534663
111.8858,5.68362399
112.0026,5.68207777
112.1193,5.68068367
112.2361,5.67942009
112.3529,5.67827038
112.5864,5.6762585
112.82,5.67455546
113.0535,5.67309678
113.2871,5.67183288
113.5206,5.67072718
113.8098,5.669529025
114.099,5.668478673
114.3882,5.667548271
114.6773,5.666717223
114.9665,5.665966116
115.2556,5.665282167
115.5448,5.664652928
115.8339,5.664070788
116.4122,5.663018578
116.9905,5.662088294
117.5688,5.66123687
118.1471,5.660451837
118.9034,5.659501768
119.6596,5.658618848
120.4159,5.657785108
121.1721,5.656991458
121.9284,5.656230643
122.6846,5.655495054
123.4409,5.654774978
124.1971,5.6540746
125.7096,5.652714594
127.2221,5.651399935
128.7346,5.650119029
130.247,5.648867547
132.1154,5.64735636
133.9838,5.645873483
137.7206,5.64298016
141.4574,5.640178896
145.1941,5.637448857
148.9309,5.634784715
152.6677,5.632187858
156.4045,5.629644237
160.1412,5.627155722
165.1236,5.623923011
170.1059,5.620775075
175.0883,5.617705816
180.0706,5.614712512
190.0353,5.6089336675
200.0,5.6034154257
209.375,5.5984440415
218.75,5.5936647961
228.125,5.5890597404
237.5,5.5846161159
246.875,5.5803203145
256.25,5.5761618396
275.0,5.5682102892
293.75,5.5606908891
312.5,5.553541766
331.25,5.5467075203
350.0,5.5401480849
368.75,5.5338236403
396.875,5.5247248522
425.0,5.5159493305
462.5,5.5046974761
500.0,5.4937919636
531.25,5.48487223
562.5,5.4760364236
593.75,5.4672251521
625.0,5.4583801443
656.25,5.4494502347
703.125,5.435750881
750.0,5.4216046695
796.875,5.4067339274
843.75,5.3909329553
875.0,5.379751079
906.25,5.3679412524
927.7344,5.3594005246
949.2188,5.3504732745
970.7032,5.3411252215
981.4454,5.3362818347
992.1875,5.3313351357
1000.0,5.3276700243
1004.838,5.3253785783
1009.676,5.3230826533
1012.095,5.3219329552
1014.514,5.3207908276
1019.352,5.318514787
1021.771,5.31740071
1024.19,5.316312907
1026.609,5.315262189
1029.028,5.314269054
1031.447,5.313376087
1032.657,5.31296772
1033.866,5.31261766
1035.076,5.312334595
1036.285,5.312139497
1037.494,5.312063812
1038.703,5.312156319
1039.661,5.312390769
1040.618,5.312812208
1041.576,5.313532887
1042.533,5.314684247
1043.491,5.316472
1043.97,5.31770737
1044.448,5.31925592
1044.927,5.32122837
1045.406,5.32377266
1045.885,5.32710013
1046.363,5.33152354
1046.716,5.33578482
1047.069,5.34124122
1047.422,5.34839572
1047.598,5.35283909
1047.774,5.35806208
1047.951,5.3643252
1048.127,5.37189555
1048.304,5.38140331
1048.48,5.39365309
1048.569,5.40137533
1048.657,5.410396
1048.745,5.4211917
1048.833,5.4342874
1048.921,5.4503791
1049.009,5.4703757
1049.097,5.4954518
1049.185,5.5271095
1049.252,5.5567779
1049.318,5.5917787
1049.384,5.6336395
1049.45,5.6836551
1049.517,5.7442856
1049.583,5.8153999
1049.616,5.8557685
1049.649,5.8996702
1049.682,5.947362
1049.715,5.9991104
1049.749,6.0569615
1049.782,6.1178037
1049.815,6.1835619
1049.848,6.2545302
1049.881,6.3310081
1049.914,6.413296
1049.947,6.501695
1049.98,6.596502
1050.013,6.698009
1050.046,6.806501
1050.079,6.922251
1050.112,7.045519
1050.145,7.176548
1050.178,7.315559
1050.211,7.46275
1050.244,7.618292
1050.279,7.792541
1050.314,7.976461
1050.349,8.170125
1050.383,8.367606
1050.418,8.580481
1050.452,8.79649
1050.487,9.028177
1050.521,9.262077
1050.59,9.762256
1050.659,10.293754
1050.728,10.852075
1050.797,11.431492
1051.075,13.822478
1051.17,14.585967
1051.217,14.938997
1051.264,15.271277
1051.333,15.714909
1051.402,16.097644
1051.472,16.415129
1051.541,16.651228
1051.61,16.805621
1051.649,16.855327
1051.688,16.877396
1051.7,16.878592
1051.704,16.878405
1051.714,16.876659
1051.723,16.873519
1051.742,16.862046
1051.779,16.820857
1051.818,16.750779
1051.857,16.653837
1051.899,16.520231
1051.94,16.361651
1051.981,16.176525
1052.022,15.966322
1052.063,15.732691
1052.104,15.477433
1052.186,14.909818
1052.201,14.798752
1052.253,14.399094
1052.305,13.980144
1052.335,13.731425
1052.418,13.024733
1052.5,12.313259
1052.582,11.604477
1052.664,10.912485
1052.743,10.272894
1052.782,9.969721
1052.821,9.676042
1052.861,9.38545
1052.9,9.113085
1052.939,8.852023
1052.978,8.602623
1053.018,8.359199
1053.057,8.134069
1053.096,7.921038
1053.135,7.72006
1053.174,7.53101
1053.213,7.353689
1053.252,7.187836
1053.291,7.033129
1053.327,6.899903
1053.362,6.778883
1053.398,6.662825
1053.433,6.557837
1053.469,6.457557
1053.504,6.367196
1053.54,6.2812125
1053.575,6.2040184
1053.611,6.1308233
1053.646,6.0653338
1053.682,6.0034369
1053.717,5.9482264
1053.753,5.8961989
1053.788,5.8499191
1053.824,5.8064191
1053.859,5.7678172
1053.895,5.7316117
1053.93,5.6995454
1054.001,5.6429709
1054.072,5.5962021
1054.143,5.5575908
1054.214,5.5257171
1054.285,5.4993732
1054.356,5.4775437
1054.426,5.4596166
1054.509,5.4420703
1054.591,5.4278632
1054.673,5.416084
1054.755,5.4062044
1054.92,5.39053219
1055.084,5.37878377
1055.249,5.36948319
1055.413,5.36196378
1055.577,5.35568746
1055.741,5.35035239
1056.07,5.34172749
1056.398,5.33510275
1056.727,5.32983763
1057.055,5.32558512
1057.563,5.3203959
1058.071,5.31640215
1058.579,5.31324402
1059.087,5.3106905
1059.595,5.30858124
1060.103,5.30680186
1061.118,5.303936062
1062.134,5.301707241
1063.149,5.29990404
1064.165,5.298388914
1065.18,5.297085442
1066.196,5.295928449
1067.212,5.294864923
1069.243,5.292965261
1071.274,5.291267748
1073.305,5.289694206
1075.336,5.288207804
1077.367,5.286773465
1079.398,5.285364297
1081.429,5.283984665
1085.491,5.281265785
1089.553,5.278572819
1093.615,5.2758808858
1097.677,5.2731764235
1107.236,5.2667160932
1116.794,5.2600779304
1126.353,5.2532167004
1135.911,5.2461120044
1156.939,5.2294813466
1177.967,5.211284188
1198.995,5.1912337386
1220.023,5.1689621057
1241.052,5.1439556405
1262.08,5.115657432
1283.108,5.083311249
1304.136,5.04585675
1319.43,5.014553874
1334.723,4.979033779
1350.016,4.938350035
1357.663,4.915652652
1365.309,4.891137093
1375.824,4.853992229
1386.338,4.812185176
1396.852,4.764771358
1402.109,4.738554748
1407.366,4.710472995
1416.447,4.656703618
1420.987,4.627017309
1425.527,4.595206698
1430.068,4.560990852
1434.608,4.524052353
1439.148,4.48421737
1443.688,4.440868643
1448.945,4.38578789
1454.202,4.324636932
1459.459,4.25635134
1462.087,4.21913438
1464.715,4.17961143
1467.344,4.13753886
1469.973,4.092686
1472.602,4.04476599
1475.23,3.99347031
1477.859,3.93839598
1480.487,3.87915121
1483.116,3.81520248
1485.744,3.74603127
1487.298,3.70239186
1488.851,3.65660268
1490.404,3.60855041
1491.957,3.55780732
1493.51,3.50425128
1495.063,3.44768492
1496.616,3.38785525
1498.169,3.32448278
1499.484,3.26782252
1500.798,3.20823565
1502.112,3.14545503
1503.426,3.07922902
1504.741,3.00923184
1506.055,2.93526867
1507.369,2.85696253
1508.683,2.77395667
1509.759,2.70221482
1510.834,2.62690537
1511.91,2.54764414
1512.985,2.46432803
1514.061,2.37654882
1515.136,2.28425036
1516.211,2.1870487
1516.749,2.1364437
1517.286,2.0845899
1517.943,2.0192929
1518.6,1.9519217
1519.257,1.8824471
1519.914,1.8108493
1520.571,1.7371311
1521.228,1.6613206
1521.885,1.5834828
1522.542,1.5037292
1523.2,1.4221122
1523.857,1.3391416
1524.514,1.2550694
1524.843,1.2127136
1525.171,1.1704234
1525.5,1.1280392
1525.828,1.0859334
1526.157,1.043984
1526.485,1.0026024
1526.814,0.9617201
1527.142,0.9217982
1527.471,0.8828425
1527.799,0.8453807
1528.188,0.8032062
1528.576,0.7642279
1528.965,0.7290795
1529.353,0.6989549
1529.548,0.6860525
1529.742,0.6749332
1529.936,0.6657218
1530.13,0.6586343
1530.324,0.65391
1530.518,0.6518145
1530.712,0.6526435
1530.906,0.65672615
1531.041,0.66168052
1531.175,0.66846575
1531.31,0.67732963
1531.444,0.68829743
1531.579,0.70170408
1531.713,0.71753482
1531.848,0.73622691
1531.982,0.75771943
1532.147,0.78855356
1532.311,0.8244235
1532.475,0.86602042
1532.639,0.91392012
1532.804,0.9691197
1532.968,1.0316665
1533.132,1.1026686
1533.214,1.1416144
1533.296,1.1830156
1533.379,1.2275528
1533.461,1.2742902
1533.543,1.3238924
1533.625,1.3765107
1533.707,1.4323086
1533.789,1.4914579
1533.871,1.5541403
1533.953,1.6205515
1534.036,1.6917805
1534.118,1.7663352
1534.2,1.845282
1534.282,1.9288733
1534.364,2.0173757
1534.446,2.1110755
1534.528,2.2102768
1534.61,2.3153073
1534.715,2.458868
1534.819,2.611829
1534.924,2.777993
1535.028,2.955127
1535.133,3.147672
1535.237,3.353083
1535.342,3.576559
1535.446,3.815207
1535.529,4.019016
1535.611,4.23288
1535.693,4.460054
1535.775,4.701477
1535.858,4.961403
1535.94,5.234698
1536.022,5.525616
1536.104,5.835486
1536.187,6.169926
1536.269,6.522491
1536.351,6.898834
1536.433,7.30089
1536.515,7.730789
1536.597,8.190882
1536.679,8.683774
1536.761,9.21236
1536.843,9.779857
1536.925,10.389857
1537.007,11.046372
1537.089,11.7539
1537.171,12.517501
1537.253,13.342866
1537.335,14.236423
1537.417,15.205463
1537.5,16.271621
1537.582,17.418699
1537.664,18.66971
1537.746,20.036825
1537.828,21.533977
1537.91,23.177028
1537.951,24.058829
1537.992,24.984099
1538.033,25.95551
1538.074,26.975904
1538.116,28.075148
1538.157,29.204227
1538.198,30.392135
1538.239,31.642549
1538.28,32.959426
1538.321,34.346956
1538.362,35.809583
1538.403,37.35206
1538.445,39.020206
1538.486,40.740039
1538.527,42.55587
1538.568,44.473696
1538.609,46.499831
1538.65,48.640964
1538.691,50.90411
1538.732,53.296664
1538.774,55.889863
1538.815,58.56854
1538.856,61.40123
1538.897,64.39681
1538.938,67.56454
1538.979,70.914
1539.02,74.45515
1539.061,78.19825
1539.102,82.1539
1539.143,86.33295
1539.184,90.74653
1539.225,95.40597
1539.266,100.32278
1539.307,105.50863
1539.348,110.97523
1539.389,116.73432
1539.431,122.94945
1539.472,129.33631
1539.513,136.05071
1539.554,143.10373
1539.595,150.50598
1539.636,158.26781
1539.677,166.39897
1539.718,174.90835
1539.759,183.80441
1539.8,193.0942
1539.841,202.78425
1539.882,212.87963
1539.964,234.30053
1540.046,257.37055
1540.099,273.15436
1540.151,289.29564
1540.203,306.07143
1540.255,323.46146
1540.36,360.33531
1540.464,398.9297
1540.547,430.95571
1540.629,463.40929
1540.793,529.61561
1540.957,595.35279
1541.039,627.12333
1541.121,657.63771
1541.233,696.56387
1541.345,731.41128
1541.457,761.25651
1541.513,774.04458
1541.568,785.10294
1541.626,795.07188
1541.684,803.23254
1541.742,809.52758
1541.8,813.91477
1541.839,815.77838
1541.902,816.93264
1541.965,815.79822
1542.028,812.40006
1542.091,806.78571
1542.154,799.02355
1542.217,789.20211
1542.28,777.42816
1542.343,763.82482
1542.428,742.81707
1542.512,719.3953
1542.596,693.7153
1542.68,666.17927
1542.774,633.66839
1542.867,600.27497
1543.054,531.53589
1543.213,473.72815
1543.292,445.87244
1543.371,418.84856
1543.45,392.80935
1543.529,367.87641
1543.608,344.14187
1543.687,321.66986
1543.767,300.23928
1543.846,280.40139
1543.925,261.87544
1544.004,244.6393
1544.083,228.657
1544.162,213.88111
1544.241,200.2555
1544.32,187.7177
1544.367,180.74752
1544.414,174.12454
1544.461,167.83424
1544.507,161.98584
1544.554,156.31085
1544.601,150.92528
1544.648,145.81523
1544.694,141.06729
1544.741,136.46174
1544.788,132.09157
1544.835,127.944004
1544.881,124.088713
1544.928,120.346431
1544.975,116.792126
1545.022,113.414876
1545.068,110.27131
1545.148,105.158474
1545.227,100.514136
1545.306,96.23272
1545.385,92.278989
1545.465,88.576589
1545.544,85.189243
1545.623,82.043244
1545.702,79.115693
1545.782,76.352759
1545.861,73.805062
1545.94,71.420553
1546.019,69.184706
1546.098,67.084535
1546.177,65.108448
1546.256,63.246065
1546.335,61.488103
1546.415,59.805753
1546.494,58.233527
1546.573,56.743054
1546.652,55.328247
1546.81,52.704196
1546.968,50.323232
1547.127,48.140678
1547.285,46.157529
1547.443,44.33727
1547.601,42.661151
1547.738,41.31203
1547.875,40.05015
1548.012,38.867571
1548.148,37.765112
1548.285,36.720357
1548.422,35.736123
1548.559,34.80745
1548.695,33.936143
1548.832,33.105435
1548.969,32.318322
1549.106,31.571577
1549.242,30.867331
1549.379,30.192583
1549.515,29.554805
1549.788,28.36248
1549.947,27.717285
1550.105,27.1087808
1550.264,26.5269172
1550.422,25.9768852
1550.581,25.4497582
1550.739,24.9504264
1551.055,24.018618
1551.372,23.1641811
1551.688,22.3829418
1552.005,21.6617712
1552.321,20.9983003
1552.696,20.2745863
1553.07,19.6136698
1553.444,19.0064256
1553.818,18.4467826
1554.192,17.929498
1554.566,17.4500348
1554.94,17.0044132
1555.314,16.5892149
1555.631,16.2588916
1555.948,15.9467097
1556.265,15.6512607
1556.581,15.3721585
1556.898,15.1064881
1557.214,14.8549001
1557.531,14.6148542
1557.847,14.3870146
1558.164,14.1691517
1558.481,13.9612827
1559.114,13.5735342
1559.747,13.2184891
1560.38,12.8922402
1561.014,12.591042
1561.647,12.3130104
1562.28,12.0552275
1562.913,11.8156084
1563.546,11.5923161
1564.179,11.3837787
1564.812,11.1885871
1565.445,11.0055532
1565.963,10.864077
1566.481,10.7295409
1567.517,10.4793565
1568.553,10.25127426
1569.589,10.04235002
1570.625,9.85044993
1571.661,9.67365812
1572.697,9.51028299
1573.733,9.35886891
1575.0,9.18813395
1576.266,9.03158251
