E_eV,Sig_b
26.739,460.269
26.7521,408.104
26.7598,377.487
26.7675,347.582
26.7752,318.66
26.7829,291.082
26.7894,268.889
26.7959,247.925
26.8024,228.221
26.8089,209.818
26.8154,192.73
26.8219,176.949
26.8252,169.529
26.8284,162.446
26.8317,155.651
26.8349,149.18
26.8382,142.985
26.8415,137.078
26.8447,131.451
26.848,126.112
26.8512,121.019
26.8545,116.193
26.8577,111.596
26.861,107.246
26.8643,103.107
26.8675,99.1944
26.8708,95.4753
26.874,91.9628
26.8773,88.6262
26.8805,85.4767
26.8838,82.4864
26.887,79.6648
26.8924,75.3608
26.8977,71.4282
26.903,67.8342
26.9084,64.5482
26.9137,61.5416
26.919,58.7882
26.9244,56.2638
26.9297,53.9507
26.935,51.82
26.9403,49.8582
26.9457,48.0489
26.951,46.3801
26.9563,44.8324
26.9616,43.3971
26.967,42.0634
26.9723,40.8241
26.9788,39.4178
26.9853,38.1247
26.9918,36.9304
26.9983,35.8245
27.0049,34.7963
27.0114,33.841
27.0179,32.95
27.0244,32.1172
27.0309,31.3359
27.0374,30.6039
27.0439,29.9158
27.0504,29.2677
27.0569,28.6564
27.0635,28.079
27.0765,27.0155
27.0848,26.395
27.0931,25.8139
27.1014,25.2687
27.1096,24.7563
27.1179,24.274
27.1262,23.8193
27.1345,23.3901
27.1428,22.9848
27.1594,22.2368
27.1759,21.564
27.1925,20.9555
27.2091,20.4037
27.2221,20.0046
27.2351,19.6333
27.2482,19.2867
27.2612,18.9631
27.2742,18.6599
27.2872,18.3758
27.3003,18.109
27.3133,17.8582
27.3263,17.6218
27.3393,17.3991
27.3654,16.9901
27.3914,16.6241
27.4175,16.2954
27.4364,16.0768
27.4554,15.8738
27.4743,15.6848
27.4932,15.5089
27.5122,15.3447
27.5311,15.1914
27.5501,15.0481
27.569,14.9139
27.6069,14.6705
27.6448,14.4566
27.6827,14.2686
27.7206,14.1035
27.7443,14.0109
27.7679,13.9259
27.8153,13.7771
27.8626,13.6544
27.91,13.5561
27.9349,13.5139
27.9597,13.4781
27.9846,13.4486
28.0095,13.4255
28.0343,13.4089
28.0592,13.3989
28.0841,13.3957
28.1089,13.3996
28.1338,13.411
28.1586,13.4302
28.1835,13.4578
28.2084,13.4943
28.2332,13.5405
28.2581,13.5972
28.283,13.6655
28.3078,13.7465
28.3339,13.8468
28.3599,13.9647
28.386,14.1025
28.412,14.2631
28.4381,14.4499
28.4641,14.6669
28.4902,14.9195
28.5032,15.0608
28.5162,15.2135
28.5387,15.5069
28.5612,15.8434
28.5724,16.0301
28.5837,16.2305
28.595,16.4459
28.6062,16.6775
28.6174,16.9272
28.6287,17.1966
28.6399,17.4878
28.6512,17.8025
28.6624,18.1441
28.6737,18.5152
28.6849,18.9192
28.6962,19.3596
28.7092,19.9221
28.7222,20.5479
28.7353,21.2482
28.7483,22.0342
28.7613,22.9222
28.7678,23.4097
28.7743,23.9301
28.7808,24.4865
28.7873,25.0824
28.7938,25.7221
28.8004,26.41
28.8069,27.1528
28.8134,27.954
28.8199,28.8219
28.8264,29.7642
28.8329,30.7917
28.8394,31.9118
28.846,33.138
28.8525,34.4839
28.859,35.9679
28.8655,37.6033
28.872,39.4131
28.8785,41.4206
28.885,43.6559
28.8915,46.1423
28.8981,48.9166
28.9046,52.0164
28.9081,53.8639
28.9117,55.8228
28.9152,57.9057
28.9188,60.1207
28.9223,62.476
28.9259,64.9806
28.9294,67.6434
28.933,70.4739
28.9365,73.4905
28.9401,76.6864
28.9436,80.0801
28.9472,83.6819
28.9507,87.5025
28.9543,91.5528
28.9578,95.8435
28.9614,100.385
28.9646,104.787
28.9679,109.417
28.9712,114.285
28.9744,119.381
28.9777,124.745
28.9809,130.351
28.9842,136.24
28.9874,142.381
28.994,155.541
29.0005,169.825
29.007,185.276
29.0135,201.901
29.0194,218.029
29.0253,235.095
29.0312,253.059
29.0372,271.865
29.0449,297.461
29.0526,324.144
29.0603,351.651
29.0679,379.63
29.0745,403.447
29.081,427.127
29.094,473.029
29.1052,509.721
29.1109,526.569
29.1165,542.145
29.1242,561.079
29.1318,577.001
29.1383,587.89
29.1447,596.231
29.1512,601.918
29.1577,604.865
29.16,605.248
29.1659,604.589
29.1717,601.641
29.1788,595.123
29.1859,585.5
29.1929,572.927
29.2,557.672
29.2065,541.4
29.213,523.327
29.2195,503.69
29.226,482.761
29.2325,460.783
29.239,438.101
29.2521,391.558
29.2675,336.87
29.2752,310.441
29.2829,285.039
29.2894,264.441
29.2959,244.843
29.3024,226.29
29.3089,208.834
29.3154,192.503
29.3219,177.309
29.3284,163.243
29.3349,150.283
29.3382,144.197
29.3415,138.374
29.3447,132.809
29.348,127.509
29.3512,122.437
29.3545,117.616
29.3577,113.008
29.361,108.635
29.3643,104.462
29.3675,100.506
29.3708,96.7355
29.374,93.1651
29.3773,89.765
29.3805,86.5483
29.3838,83.4874
29.387,80.5935
29.3924,76.1685
29.3977,72.1148
29.403,68.4022
29.4084,65.008
29.4137,61.8926
29.419,59.0372
29.4243,56.4186
29.4297,54.0193
29.435,51.8104
29.4403,49.7784
29.4457,47.9066
29.451,46.1828
29.4563,44.5869
29.4616,43.1099
29.467,41.7405
29.4723,40.4708
29.4788,39.034
29.4853,37.7167
29.4918,36.5038
29.4983,35.384
29.5048,34.3459
29.5114,33.384
29.5179,32.4893
29.5244,31.655
29.5309,30.8743
29.5374,30.1443
29.5439,29.4595
29.5504,28.8157
29.5569,28.2096
29.5634,27.6379
29.5765,26.587
29.5848,25.9751
29.593,25.4029
29.6013,24.8666
29.6096,24.3638
29.6179,23.8904
29.6262,23.4445
29.6345,23.0239
29.6428,22.627
29.6593,21.8953
29.6759,21.2379
29.6925,20.6438
29.7091,20.1055
29.7221,19.7164
29.7351,19.3546
29.7482,19.017
29.7612,18.7019
29.7742,18.4067
29.7872,18.1303
29.8002,17.8707
29.8133,17.6267
29.8263,17.3967
29.8393,17.1802
29.8654,16.7824
29.8914,16.4265
29.9174,16.1069
29.9364,15.8943
29.9553,15.6969
29.9743,15.5132
29.9932,15.3421
30.0122,15.1822
30.0311,15.033
30.05,14.8935
30.069,14.7629
30.1069,14.5257
30.1448,14.3171
30.1827,14.1335
30.2205,13.9721
30.2442,13.8814
30.2679,13.7981
30.3152,13.6519
30.3626,13.5308
30.4099,13.4334
30.4348,13.3912
30.4597,13.3552
30.4845,13.3253
30.5094,13.3015
30.5343,13.284
30.5591,13.2728
30.584,13.2681
30.6089,13.2703
30.6337,13.2797
30.6586,13.2965
30.6835,13.3214
30.7083,13.3548
30.7332,13.3976
30.7581,13.4505
30.7829,13.5145
30.8078,13.5908
30.8338,13.6855
30.8599,13.7971
30.8859,13.9279
30.912,14.0807
30.938,14.2589
30.964,14.4662
30.9901,14.7079
31.0031,14.8433
31.0161,14.9898
31.0386,15.2716
31.0611,15.5953
31.0724,15.775
31.0836,15.9682
31.0949,16.1761
31.1061,16.3997
31.1174,16.6411
31.1286,16.9017
31.1399,17.1837
31.1511,17.489
31.1624,17.8207
31.1736,18.1815
31.1849,18.5749
31.1961,19.0044
31.2091,19.5541
31.2221,20.1671
31.2352,20.8543
31.2482,21.6285
31.2547,22.0537
31.2612,22.5064
31.2677,22.9899
31.2742,23.507
31.2807,24.0613
31.2873,24.6565
31.2938,25.2971
31.3003,25.9881
31.3068,26.7363
31.3133,27.546
31.3198,28.4258
31.3263,29.3842
31.3329,30.4327
31.3394,31.5792
31.3459,32.838
31.3524,34.2238
31.3589,35.7556
31.3654,37.4475
31.3719,39.3231
31.3784,41.4063
31.3849,43.7241
31.3915,46.3064
31.398,49.1866
31.4045,52.4013
31.408,54.315
31.4116,56.3417
31.4151,58.494
31.4187,60.7794
31.4222,63.2055
31.4258,65.7806
31.4293,68.513
31.4329,71.411
31.4364,74.4925
31.44,77.749
31.4435,81.1979
31.4471,84.8484
31.4506,88.7096
31.4542,92.7906
31.4577,97.1005
31.4613,101.648
31.4645,106.041
31.4678,110.649
31.4711,115.478
31.4743,120.517
31.4808,131.312
31.4873,143.074
31.4939,155.853
31.5004,169.633
31.5069,184.439
31.5134,200.264
31.5193,215.521
31.5252,231.57
31.5311,248.368
31.5371,265.826
31.5448,289.478
31.5525,313.969
31.5602,339.057
31.5679,364.424
31.5744,385.907
31.5809,407.174
31.5939,448.159
31.5998,465.708
31.6057,482.33
31.6116,497.85
31.6176,512.1
31.6258,529.566
31.6341,543.868
31.6406,552.661
31.6471,559.184
31.6535,563.344
31.66,565.083
31.6659,564.547
31.6718,562.002
31.6789,556.344
31.6859,547.947
31.693,536.959
31.7001,523.572
31.7066,509.295
31.7131,493.395
31.7196,476.068
31.7261,457.539
31.7326,438.01
31.7391,417.775
31.7522,376.012
31.7676,326.376
31.7753,302.157
31.7829,278.72
31.7895,259.59
31.796,241.276
31.8025,223.828
31.809,207.305
31.8155,191.746
31.822,177.174
31.8285,163.594
31.835,150.999
31.8416,139.35
31.8481,128.654
31.8513,123.637
31.8546,118.853
31.8578,114.268
31.8611,109.903
31.8644,105.726
31.8676,101.755
31.8709,97.9597
31.8741,94.3566
31.8774,90.9167
31.8806,87.6544
31.8839,84.543
31.8871,81.5948
31.8925,77.0748
31.8978,72.9214
31.9031,69.1073
31.9084,65.6122
31.9138,62.398
31.9191,59.4477
31.9244,56.7391
31.9297,54.2555
31.9351,51.9683
31.9404,49.8644
31.9457,47.9271
31.9511,46.1445
31.9564,44.4959
31.9617,42.972
31.967,41.5614
31.9724,40.2559
31.9789,38.7817
31.9854,37.4335
31.9919,36.1955
31.9984,35.0557
32.0049,34.0035
32.0114,33.0297
32.0179,32.1262
32.0245,31.2859
32.031,30.5015
32.0375,29.7698
32.044,29.0847
32.0505,28.4421
32.057,27.8381
32.0635,27.2695
32.07,26.7331
32.0765,26.2265
32.0848,25.6207
32.0931,25.0549
32.1014,24.5255
32.1097,24.0296
32.118,23.5633
32.1263,23.1245
32.1346,22.7109
32.1428,22.321
32.1594,21.6029
32.176,20.9584
32.1926,20.3767
32.2092,19.8499
32.2222,19.4695
32.2352,19.1159
32.2482,18.7863
32.2612,18.4785
32.2743,18.1903
32.2873,17.9205
32.3003,17.6672
32.3133,17.4291
32.3264,17.2048
32.3394,16.9935
32.3654,16.6058
32.3915,16.2587
32.4175,15.947
32.4365,15.7397
32.4554,15.5471
32.4743,15.3679
32.4933,15.2009
32.5122,15.045
32.5312,14.8994
32.5501,14.7631
32.5691,14.6355
32.6069,14.4038
32.6448,14.1998
32.6827,14.0201
32.7206,13.8619
32.7443,13.7729
32.7679,13.6911
32.8153,13.5471
32.8627,13.4276
32.91,13.3307
32.9349,13.2886
32.9597,13.2524
32.9846,13.2222
33.0095,13.1978
33.0343,13.1794
33.0592,13.1672
33.084,13.1612
33.1089,13.1619
33.1338,13.1694
33.1586,13.1842
33.1835,13.2067
33.2084,13.2374
33.2332,13.2772
33.2581,13.3267
33.2829,13.387
33.3078,13.4591
33.3338,13.5489
33.3599,13.655
33.3859,13.7798
33.412,13.9258
33.438,14.0963
33.4641,14.2952
33.4901,14.5274
33.5031,14.6578
33.5161,14.7988
33.5387,15.0706
33.5611,15.3831
33.5724,15.557
33.5836,15.744
33.5949,15.9453
33.6061,16.1622
33.6174,16.3965
33.6286,16.6499
33.6399,16.9243
33.6511,17.2217
33.6624,17.5453
33.6736,17.8977
33.6849,18.2826
33.6961,18.7036
33.7091,19.2436
33.7222,19.8473
33.7352,20.5261
33.7482,21.2935
33.7547,21.7163
33.7612,22.1673
33.7677,22.6501
33.7743,23.1677
33.7808,23.724
33.7873,24.323
33.7938,24.9696
33.8003,25.669
33.8068,26.4287
33.8133,27.2533
33.8198,28.152
33.8263,29.134
33.8329,30.2113
33.8394,31.3926
33.8459,32.6929
33.8524,34.1274
33.8589,35.7159
33.8654,37.4729
33.8719,39.4225
33.8784,41.5888
33.885,43.9986
33.8915,46.6816
33.898,49.6702
33.9012,51.2926
33.9045,52.9997
33.908,54.9782
33.9116,57.0705
33.9151,59.2888
33.9187,61.6399
33.9222,64.1311
33.9258,66.7698
33.9293,69.5633
33.9329,72.5194
33.9365,75.6549
33.94,78.9598
33.9436,82.4507
33.9471,86.1354
33.9507,90.0216
33.9542,94.1169
33.9577,98.4289
33.9613,102.965
33.9678,111.902
33.9743,121.642
33.9808,132.233
33.9873,143.702
33.9939,156.088
34.0004,169.36
34.0069,183.535
34.0134,198.595
34.0193,213.032
34.0252,228.139
34.0312,243.869
34.0371,260.135
34.0448,282.051
34.0525,304.578
34.0602,327.552
34.0678,350.658
34.0809,389.342
34.0939,426.163
34.0998,441.857
34.1057,456.685
34.1116,470.5
34.1176,483.162
34.1258,498.654
34.1341,511.324
34.1406,519.111
34.1471,524.893
34.1535,528.594
34.16,530.165
34.1659,529.731
34.1718,527.53
34.1789,522.594
34.1859,515.238
34.193,505.585
34.2001,493.793
34.2066,481.183
34.2131,467.101
34.2196,451.711
34.2261,435.201
34.2326,417.741
34.2392,399.583
34.2522,361.881
34.2676,316.638
34.2753,294.372
34.2829,272.692
34.2895,254.892
34.296,237.756
34.3025,221.337
34.309,205.698
34.3155,190.883
34.322,176.924
34.3285,163.837
34.335,151.625
34.3416,140.262
34.3481,129.765
34.3546,120.091
34.3611,111.205
34.3644,107.04
34.3676,103.07
34.3709,99.2657
34.3741,95.6445
34.3774,92.1786
34.3806,88.8837
34.3839,85.7336
34.3871,82.742
34.3925,78.1424
34.3978,73.902
34.4031,69.9961
34.4084,66.4073
34.4138,63.099
34.4191,60.0563
34.4244,57.258
34.4297,54.6889
34.4351,52.3207
34.4404,50.1409
34.4457,48.1333
34.4511,46.2861
34.4564,44.5785
34.4617,43.0012
34.4671,41.5426
34.4724,40.1943
34.4789,38.6743
34.4854,37.2872
34.4919,36.0163
34.4984,34.849
34.5049,33.7741
34.5114,32.7819
34.5179,31.8638
34.5245,31.0121
34.531,30.2189
34.5375,29.4809
34.544,28.7915
34.5505,28.1462
34.557,27.5409
34.5635,26.9721
34.57,26.4366
34.5765,25.9316
34.5848,25.3287
34.5931,24.7666
34.6014,24.2415
34.6097,23.7503
34.618,23.289
34.6263,22.8554
34.6346,22.4471
34.6429,22.0626
34.6594,21.3551
34.676,20.7211
34.6926,20.1494
34.7092,19.6322
34.7222,19.259
34.7352,18.9123
34.7482,18.5893
34.7612,18.2877
34.7743,18.0054
34.7873,17.7412
34.8003,17.4933
34.8133,17.2603
34.8264,17.0408
34.8394,16.8342
34.8654,16.4549
34.8915,16.1155
34.9175,15.8107
34.9365,15.6079
34.9554,15.4196
34.9743,15.2444
34.9933,15.081
35.0122,14.9285
35.0312,14.7859
35.0501,14.6526
35.0691,14.5277
35.1069,14.3007
35.1448,14.1007
35.1827,13.9244
35.2206,13.769
35.2443,13.6815
35.2679,13.6009
35.3153,13.459
35.3627,13.3406
35.41,13.2444
35.4349,13.2023
35.4597,13.1659
35.4846,13.1353
35.5095,13.1103
35.5343,13.0912
35.5592,13.078
35.584,13.0709
35.6089,13.0702
35.6338,13.0761
35.6586,13.089
35.6835,13.1093
35.7084,13.1377
35.7332,13.1748
35.7581,13.2213
35.7829,13.2782
35.8078,13.3466
35.8338,13.432
35.8599,13.5333
35.8859,13.6527
35.912,13.7927
35.938,13.9565
35.9641,14.148
35.9901,14.3718
36.0031,14.4977
36.0161,14.634
36.0387,14.897
36.0611,15.1998
36.0724,15.3686
36.0836,15.5502
36.0949,15.746
36.1061,15.9571
36.1174,16.1854
36.1286,16.4325
36.1399,16.7005
36.1511,16.9913
36.1624,17.3081
36.1736,17.6538
36.1849,18.032
36.1961,18.4463
36.2091,18.979
36.2222,19.5764
36.2352,20.2503
36.2417,20.6203
36.2482,21.0151
36.2547,21.4378
36.2612,21.8897
36.2677,22.3746
36.2743,22.896
36.2808,23.4577
36.2873,24.0642
36.2938,24.7208
36.3003,25.433
36.3068,26.2089
36.3133,27.0535
36.3198,27.9765
36.3263,28.9876
36.3329,30.0995
36.3394,31.3213
36.3459,32.6686
36.3524,34.1571
36.3589,35.8071
36.3654,37.6332
36.3719,39.6596
36.3784,41.9102
36.385,44.4116
36.3915,47.1925
36.398,50.284
36.4045,53.7198
36.408,55.757
36.4116,57.9077
36.4151,60.1836
36.4187,62.5911
36.4222,65.1367
36.4258,67.827
36.4293,70.6687
36.4329,73.6686
36.4365,76.8425
36.44,80.1794
36.4436,83.6947
36.4471,87.3951
36.4507,91.287
36.4542,95.3768
36.4577,99.6706
36.4613,104.174
36.4678,113.01
36.4743,122.586
36.4808,132.941
36.4873,144.092
36.4939,156.067
36.5004,168.828
36.5069,182.382
36.5134,196.704
36.5193,210.365
36.5252,224.592
36.5312,239.339
36.5371,254.52
36.5448,274.874
36.5525,295.684
36.5602,316.801
36.5678,337.94
36.5809,373.128
36.5939,406.409
36.5998,420.538
36.6057,433.859
36.6116,446.247
36.6176,457.582
36.6258,471.431
36.6341,482.746
36.6406,489.7
36.6471,494.868
36.6535,498.188
36.66,499.617
36.6659,499.266
36.6718,497.346
36.6789,493.004
36.6859,486.507
36.693,477.957
36.7001,467.487
36.7066,456.265
36.7131,443.702
36.7196,429.935
36.7261,415.126
36.7326,399.418
36.7392,383.028
36.7522,348.818
36.7676,307.413
36.7829,266.778
36.7895,250.187
36.796,234.137
36.8025,218.679
36.809,203.877
36.8155,189.781
36.822,176.427
36.8285,163.838
36.835,152.026
36.8416,140.974
36.8481,130.708
36.8546,121.194
36.8611,112.409
36.8676,104.323
36.8741,96.9049
36.8806,90.1174
36.8839,86.9435
36.8871,83.9225
36.8925,79.2642
36.8978,74.955
36.9031,70.9732
36.9084,67.3038
36.9138,63.9123
36.9191,60.7855
36.9244,57.9039
36.9298,55.2536
36.9351,52.8069
36.9404,50.5523
36.9457,48.4741
36.9511,46.561
36.9564,44.7921
36.9617,43.1614
36.967,41.651
36.9724,40.2558
36.9789,38.6846
36.9854,37.2528
36.9919,35.9433
36.9984,34.7429
37.0049,33.6399
37.0114,32.6242
37.0179,31.6865
37.0245,30.8187
37.031,30.0126
37.0375,29.2642
37.044,28.5669
37.0505,27.9155
37.057,27.3059
37.0635,26.7342
37.07,26.197
37.0765,25.6913
37.0848,25.0886
37.0931,24.5279
37.1014,24.0049
37.1097,23.5166
37.118,23.0585
37.1263,22.6284
37.1346,22.224
37.1428,21.8435
37.1511,21.484
37.1594,21.1443
37.176,20.5186
37.1926,19.9555
37.2091,19.4462
37.2222,19.079
37.2352,18.7381
37.2482,18.4206
37.2612,18.1243
37.2743,17.8472
37.2873,17.5878
37.3003,17.3445
37.3133,17.1158
37.3263,16.9006
37.3394,16.6979
37.3654,16.326
37.3914,15.9933
37.4175,15.6945
37.4364,15.4957
37.4554,15.3111
37.4743,15.1393
37.4932,14.9791
37.5122,14.8295
37.5311,14.6897
37.5501,14.5589
37.569,14.4363
37.6069,14.2135
37.6448,14.0171
37.6827,13.8437
37.7205,13.6908
37.7442,13.6045
37.7679,13.525
37.8152,13.3847
37.8626,13.2674
37.9099,13.1716
37.9348,13.1294
37.9597,13.0929
37.9845,13.0619
38.0094,13.0364
38.0343,13.0165
38.0591,13.0024
38.084,12.9943
38.1088,12.9922
38.1337,12.9966
38.1586,13.0078
38.1834,13.0262
38.2083,13.0524
38.2332,13.0869
38.258,13.1307
38.2829,13.1845
38.3077,13.2495
38.3338,13.3309
38.3598,13.4277
38.3859,13.5422
38.4119,13.6766
38.438,13.8344
38.464,14.019
38.49,14.2353
38.5031,14.3571
38.5161,14.489
38.5386,14.744
38.5498,14.8859
38.5611,15.0382
38.5723,15.2023
38.5836,15.3791
38.5948,15.5699
38.6061,15.7758
38.6173,15.9987
38.6286,16.2403
38.6398,16.5025
38.6511,16.7876
38.6623,17.0986
38.6735,17.4382
38.6848,17.8107
38.696,18.2198
38.7091,18.747
38.7221,19.34
38.7351,20.0114
38.7416,20.3812
38.7481,20.7766
38.7546,21.2001
38.7611,21.6548
38.7677,22.1439
38.7742,22.671
38.7807,23.2405
38.7872,23.8571
38.7937,24.5263
38.8002,25.2542
38.8067,26.0492
38.8132,26.9167
38.8197,27.8669
38.8263,28.9099
38.8328,30.0571
38.8393,31.3214
38.8458,32.7171
38.8523,34.2601
38.8588,35.971
38.8653,37.8641
38.8718,39.9635
38.8783,42.2927
38.8849,44.8774
38.8914,47.7452
38.8979,50.9257
38.9044,54.4503
38.9079,56.535
38.9115,58.7318
38.915,61.052
38.9186,63.5014
38.9221,66.0857
38.9257,68.8108
38.9292,71.6827
38.9328,74.7072
38.9363,77.8994
38.9399,81.2472
38.9434,84.765
38.947,88.4584
38.9505,92.3328
38.9541,96.3932
38.9577,100.645
38.9612,105.092
38.9677,113.782
38.9742,123.154
38.9807,133.236
38.9873,144.038
38.9938,155.579
39.0003,167.817
39.0068,180.752
39.0133,194.354
39.0192,207.271
39.0251,220.668
39.0311,234.497
39.037,248.679
39.0447,267.612
39.0524,286.88
39.0601,306.348
39.0678,325.758
39.0808,357.911
39.0938,388.161
39.1056,413.011
39.1116,424.201
39.1175,434.429
39.1258,446.943
39.134,457.148
39.1405,463.434
39.147,468.104
39.1535,471.119
39.16,472.435
39.1659,472.148
39.1718,470.452
39.1789,466.584
39.186,460.774
39.1931,453.11
39.2002,443.718
39.2067,433.648
39.2132,422.354
39.2197,409.954
39.2262,396.584
39.2392,367.494
39.2523,336.309
39.2677,298.29
39.283,260.668
39.2961,230.15
39.3026,215.6
39.3091,201.603
39.3156,188.21
39.3221,175.461
39.3286,163.382
39.3351,151.992
39.3416,141.298
39.3481,131.298
39.3547,121.984
39.3612,113.34
39.3677,105.345
39.3742,97.975
39.3807,91.1996
39.3872,84.9879
39.3925,80.2983
39.3979,75.9455
39.4032,71.9103
39.4085,68.1806
39.4139,64.7236
39.4192,61.528
39.4245,58.5761
39.4298,55.8555
39.4352,53.3393
39.4405,51.017
39.4458,48.8736
39.4511,46.8986
39.4565,45.0712
39.4618,43.3858
39.4671,41.8246
39.4724,40.3827
39.479,38.7596
39.4855,37.2818
39.492,35.9317
39.4985,34.6959
39.505,33.5624
39.5115,32.5205
39.518,31.5605
39.5245,30.6742
39.5311,29.8525
39.5376,29.0915
39.5441,28.3839
39.5506,27.7245
39.5571,27.1086
39.5636,26.5323
39.5701,25.9917
39.5766,25.4838
39.5849,24.8798
39.5932,24.3189
39.6015,23.7968
39.6098,23.31
39.6181,22.8541
39.6263,22.4273
39.6346,22.0258
39.6429,21.6485
39.6512,21.2924
39.6595,20.9562
39.6761,20.3377
39.6926,19.7818
39.7092,19.2797
39.7222,18.9178
39.7353,18.5821
39.7483,18.2696
39.7613,17.9782
39.7743,17.7057
39.7873,17.4507
39.8004,17.2116
39.8134,16.987
39.8264,16.7756
39.8394,16.5765
39.8655,16.2114
39.8915,15.8849
39.9175,15.5916
39.9365,15.3965
39.9554,15.2153
39.9744,15.0466
39.9933,14.8894
40.0123,14.7426
40.0312,14.6053
40.0501,14.4768
40.0691,14.3564
40.107,14.1374
40.1448,13.9443
40.1827,13.7737
40.2206,13.623
40.2443,13.538
40.2679,13.4596
40.3153,13.3208
40.3627,13.2046
40.41,13.1092
40.4349,13.0671
40.4597,13.0304
40.4846,12.999
40.5094,12.9731
40.5343,12.9527
40.5592,12.9378
40.584,12.9287
40.6089,12.9255
40.6337,12.9286
40.6586,12.9382
40.6835,12.9549
40.7083,12.9792
40.7332,13.0116
40.758,13.0529
40.7829,13.104
40.8078,13.1659
40.8338,13.2439
40.8599,13.3368
40.8859,13.4468
40.9119,13.5765
40.938,13.7288
40.964,13.9075
40.977,14.0082
40.9901,14.1172
41.0031,14.2355
41.0161,14.3637
41.0386,14.6118
41.0498,14.75
41.0611,14.8986
41.0723,15.0587
41.0836,15.2313
41.0948,15.4179
41.1061,15.6194
41.1173,15.8379
41.1286,16.075
41.1398,16.3327
41.1511,16.6132
41.1623,16.9198
41.1735,17.2552
41.1848,17.6238
41.196,18.0296
41.2091,18.554
41.2221,19.1459
41.2286,19.4713
41.2351,19.8188
41.2416,20.1904
41.2481,20.5888
41.2546,21.0166
41.2612,21.4769
41.2677,21.9733
41.2742,22.5098
41.2807,23.0908
41.2872,23.7215
41.2937,24.4077
41.3002,25.1559
41.3067,25.9748
41.3132,26.8703
41.3197,27.853
41.3263,28.9332
41.3328,30.1228
41.3393,31.435
41.3458,32.8842
41.3523,34.4865
41.3588,36.2625
41.3653,38.2262
41.3718,40.4013
41.3783,42.8107
41.3849,45.4789
41.3914,48.4323
41.3979,51.6987
41.4044,55.3073
41.4079,57.4363
41.4115,59.6753
41.4151,62.0354
41.4186,64.5215
41.4222,67.139
41.4257,69.893
41.4293,72.7887
41.4328,75.8312
41.4364,79.0347
41.4399,82.3862
41.4435,85.8992
41.447,89.5784
41.4541,97.4524
41.4612,106.04
41.4677,114.577
41.4742,123.74
41.4808,133.55
41.4873,144.011
41.4938,155.118
41.5003,166.859
41.5068,179.213
41.5133,192.147
41.5192,204.378
41.5251,217.016
41.5311,230.014
41.537,243.295
41.5447,260.956
41.5524,278.854
41.5601,296.865
41.5678,314.756
41.5808,344.258
41.5938,371.878
41.6056,394.478
41.6116,404.632
41.6175,413.902
41.6258,425.231
41.634,434.464
41.6405,440.152
41.647,444.383
41.6535,447.123
41.66,448.336
41.6659,448.105
41.6718,446.605
41.6789,443.156
41.686,437.956
41.6931,431.079
41.7002,422.633
41.7067,413.573
41.7132,403.378
41.7197,392.159
41.7262,380.036
41.7392,353.558
41.7523,325.016
41.7677,289.98
41.783,255.022
41.7961,226.425
41.8026,212.707
41.8091,199.453
41.8156,186.716
41.8221,174.536
41.8286,162.944
41.8351,151.963
41.8416,141.604
41.8481,131.872
41.8546,122.765
41.8612,114.274
41.8677,106.384
41.8742,99.0764
41.8807,92.3285
41.8872,86.1146
41.8925,81.4054
41.8979,77.0195
41.9032,72.9407
41.9085,69.1589
41.9138,65.6435
41.9192,62.3851
41.9245,59.3675
41.9298,56.5799
41.9352,53.9964
41.9405,51.6076
41.9458,49.3992
41.9511,47.3616
41.9565,45.4741
41.9618,43.732
41.9671,42.1173
41.9724,40.6255
41.979,38.9462
41.9855,37.4177
41.992,36.0222
41.9985,34.7461
42.005,33.577
42.0115,32.5041
42.018,31.5172
42.0245,30.6076
42.031,29.7675
42.0375,28.9896
42.0441,28.268
42.0506,27.5969
42.0571,26.9714
42.0636,26.3873
42.0701,25.8406
42.0766,25.3279
42.0849,24.7195
42.0932,24.1558
42.1015,23.6321
42.1097,23.1448
42.118,22.6892
42.1263,22.2632
42.1346,21.8632
42.1429,21.4877
42.1512,21.1338
42.1595,20.7999
42.176,20.1865
42.1926,19.636
42.2092,19.1393
42.2222,18.7818
42.2352,18.4503
42.2483,18.1419
42.2613,17.8545
42.2743,17.586
42.2873,17.3347
42.3003,17.0991
42.3133,16.8779
42.3264,16.6697
42.3394,16.4737
42.3654,16.1143
42.3915,15.793
42.4175,15.5045
42.4365,15.3127
42.4554,15.1344
42.4743,14.9685
42.4933,14.8138
42.5122,14.6693
42.5312,14.5342
42.5501,14.4077
42.569,14.2892
42.6069,14.0736
42.6448,13.8833
42.6827,13.715
42.7206,13.5663
42.7442,13.4823
42.7679,13.4048
42.8153,13.2674
42.8626,13.1519
42.9099,13.0568
42.9348,13.0147
42.9597,12.9778
42.9845,12.9462
43.0094,12.9198
43.0343,12.8988
43.0591,12.8831
43.084,12.8731
43.1088,12.8689
43.1337,12.8707
43.1585,12.8789
43.1834,12.894
43.2083,12.9164
43.2331,12.9468
43.258,12.9858
43.2828,13.0344
43.3077,13.0935
43.3337,13.1682
43.3598,13.2575
43.3858,13.3635
43.4119,13.4887
43.4379,13.6361
43.4639,13.8093
43.477,13.907
43.49,14.0129
43.503,14.1279
43.516,14.2527
43.5385,14.4946
43.5498,14.6294
43.561,14.7745
43.5723,14.9311
43.5835,15.1
43.5948,15.2827
