0.0065625,5.0398276
0.00671875,5.0337469
0.006875,5.0278919
0.0071875,5.0168074
0.0075,5.0064818
0.0078125,4.9968315
0.008125,4.9877882
0.0084375,4.9792924
0.00875,4.9712906
0.0090625,4.9637387
0.009375,4.9565959
0.0096875,4.9498277
0.01,4.9434029
0.0103125,4.9372939
0.010625,4.9314767
0.0109375,4.9259282
0.01125,4.9206287
0.0115625,4.915561
0.011875,4.9107086
0.0121875,4.9060575
0.0125,4.9015932
0.0128125,4.8973052
0.013125,4.8931807
0.0134375,4.8892105
0.01375,4.885386
0.014375,4.8781371
0.015,4.8713757
0.015625,4.8650475
0.01625,4.8591105
0.016875,4.8535267
0.0175,4.848261
0.018125,4.8432869
0.01875,4.8385777
0.019375,4.8341107
0.02,4.829866
0.0206625,4.8255909
0.021325,4.8215275
0.0219875,4.8176584
0.02265,4.8139699
0.0233125,4.8104481
0.023975,4.8070806
0.0246375,4.803857
0.0253,4.8007679
0.02645782,4.7956624
0.02761563,4.7908978
0.02877344,4.7864383
0.02993125,4.7822517
0.03108907,4.778313
0.03224688,4.7745979
0.03340469,4.7710861
0.0345625,4.7677593
0.03552735,4.7651175
0.03649219,4.7625856
0.03745704,4.7601557
0.03842188,4.7578214
0.03938673,4.755576
0.04035157,4.7534159
0.04131641,4.7513341
0.04228125,4.7493268
0.04421094,4.745519
0.04614063,4.7419616
0.04807032,4.7386283
0.05,4.7354966
0.0515625,4.7330959
0.053125,4.7308045
0.0546875,4.7286166
0.05625,4.7265222
0.0578125,4.7245167
0.059375,4.7225942
0.0609375,4.720748
0.0625,4.7189742
0.0640625,4.7172668
0.065625,4.7156234
0.0671875,4.7140398
0.06875,4.7125128
0.071875,4.7096117
0.075,4.7068981
0.078125,4.7043526
0.08125,4.7019581
0.084375,4.6997016
0.0875,4.6975692
0.090625,4.6955514
0.09375,4.6936368
0.096875,4.69181887
0.1,4.69008693
0.103125,4.68843704
0.10625,4.68686184
0.109375,4.68535555
0.1125,4.68391383
0.115625,4.68253177
0.11875,4.68120482
0.121875,4.67993079
0.125,4.67870581
0.128125,4.67752629
0.13125,4.67639083
0.134375,4.67529516
0.1375,4.67423802
0.14375,4.67222888
0.15,4.67034674
0.15625,4.66857836
0.1625,4.66691423
0.16875,4.66534275
0.175,4.66385724
0.18125,4.66244995
0.1875,4.6611141
0.19375,4.65984365
0.2,4.65863284
0.209375,4.65692002
0.21875,4.65531719
0.228125,4.65381254
0.2375,4.65239641
0.246875,4.65106196
0.25625,4.64980028
0.265625,4.64860535
0.275,4.64747085
0.284375,4.64639109
0.29375,4.6453629
0.303125,4.64438258
0.3125,4.64344481
0.321875,4.64254761
0.33125,4.64168731
0.340625,4.64086149
0.35,4.64006796
0.359375,4.63930472
0.36875,4.63856998
0.378125,4.63786212
0.3875,4.63717877
0.396875,4.63651888
0.40625,4.6358822
0.425,4.63466738
0.44375,4.63352542
0.4625,4.63244883
0.5,4.63047291
0.53125,4.62897844
0.5625,4.62759777
0.59375,4.62631745
0.625,4.62512632
0.6875,4.62296765
0.75,4.6210543
0.8125,4.61933727
0.875,4.61778548
0.9375,4.61636508
1.0,4.61505483
1.0625,4.61383927
1.125,4.61270546
1.1875,4.61164191
1.25,4.61064097
1.375,4.60879534
1.5,4.60712269
1.625,4.60558746
1.75,4.60416614
1.875,4.60283923
2.0,4.60158904
2.1875,4.59983712
2.375,4.59820611
2.5625,4.59667544
2.75,4.59522765
2.9375,4.5938478
3.125,4.59252577
3.3125,4.59125379
3.5,4.59002433
3.6875,4.58883407
3.875,4.58767759
4.25,4.58545074
4.625,4.58331849
5.0,4.58126621
5.3125,4.57960624
5.625,4.57798439
5.9375,4.57639744
6.25,4.57484051
6.875,4.57180726
7.5,4.56886342
8.125,4.56599227
8.75,4.563185248
9.375,4.560430582
10.0,4.557724406
10.625,4.555059982
11.25,4.552433167
11.875,4.549840588
12.5,4.547278467
13.75,4.542241727
15.0,4.537304475
16.25,4.532457191
17.5,4.527691206
18.75,4.522998315
20.0,4.518374576
21.875,4.511557298
23.75,4.504874501
25.625,4.498315946
27.5,4.491873312
29.375,4.485541252
31.25,4.479314317
33.125,4.473187965
35.0,4.467157026
36.875,4.461219709
38.75,4.455373525
40.625,4.449614227
42.5,4.443939752
44.375,4.438346198
46.25,4.432833787
50.0,4.422040836
53.125,4.413272154
56.25,4.404701337
59.375,4.396319788
62.5,4.388121139
65.625,4.380098246
68.75,4.37224514
71.875,4.364556999
75.0,4.357028116
78.125,4.349652882
81.25,4.342424767
84.375,4.335342307
87.5,4.328399095
90.625,4.32159177
93.75,4.314917053
100.0,4.301944183
106.25,4.289451512
112.5,4.277412517
118.75,4.265802915
125.0,4.254599643
131.25,4.243781812
137.5,4.23332867
143.75,4.22322258
150.0,4.2134469929
156.25,4.2039844401
162.5,4.1948195127
168.75,4.1859398551
175.0,4.1773321561
187.5,4.1608825712
200.0,4.1453799343
209.375,4.1343269426
218.75,4.1237296502
228.125,4.1135606389
237.5,4.1037955428
256.25,4.085383877
275.0,4.0683225964
293.75,4.0524701327
312.5,4.0377002702
331.25,4.0239050543
350.0,4.0109917262
368.75,3.998876676
387.5,3.9874864091
425.0,3.966639677
462.5,3.948021066
500.0,3.9312838388
531.25,3.9185767032
562.5,3.9068559231
625.0,3.8859388703
679.6875,3.86996519061
734.375,3.85573568036
750.0,3.85195889861
812.5,3.83795772673
875.0,3.82549861624
921.875,3.81701548525
960.9375,3.81044330056
980.4688,3.80731325684
1000.0,3.80427889102
1012.071,3.80245254509
1024.141,3.80066064609
1036.211,3.79890398718
1048.281,3.79718505952
1060.352,3.7955004791
1066.387,3.7946757023
1072.422,3.7938598587
1078.457,3.7930550471
1084.492,3.7922705801
1087.51,3.7918798734
1090.527,3.7915032064
1096.562,3.7907554613
1105.066,3.7897770237
1109.318,3.7893407875
1113.57,3.7889708055
1115.696,3.7888339377
1117.822,3.7887181836
1119.948,3.788657618
1122.074,3.788686248
1123.137,3.788743735
1124.2,3.788844457
1125.263,3.788993902
1126.326,3.789216219
1127.389,3.789504482
1128.452,3.789925542
1129.515,3.790528742
1130.578,3.791389368
1131.333,3.792226966
1132.087,3.793326262
1132.842,3.794789289
1133.596,3.79681723
1133.974,3.79814205
1134.351,3.79974018
1134.728,3.80168702
1135.105,3.80409153
1135.482,3.80711109
1135.859,3.81098669
1136.236,3.81608725
1136.613,3.82301074
1136.871,3.82931384
1137.128,3.83751322
1137.257,3.84267718
1137.385,3.84880093
1137.514,3.85639283
1137.642,3.86601779
1137.771,3.87899961
1137.9,3.89729
1137.965,3.9095192
1138.029,3.9242894
1138.093,3.942529
1138.157,3.9651895
1138.222,3.9939572
1138.286,4.029439
1138.35,4.0738337
1138.414,4.1293209
1138.447,4.1630973
1138.479,4.1996984
1138.511,4.2404899
1138.543,4.2858987
1138.575,4.3363837
1138.607,4.3924337
1138.639,4.4545704
1138.671,4.5233444
1138.697,4.5845109
1138.723,4.6507678
1138.749,4.7224526
1138.774,4.7968246
1138.8,4.8801792
1138.826,4.970023
1138.852,5.066729
1138.877,5.166543
1138.903,5.277823
1138.929,5.397105
1138.955,5.524777
1138.98,5.655811
1139.006,5.80106
1139.032,5.955829
1139.058,6.120481
1139.083,6.28845
1139.109,6.473501
1139.135,6.669428
1139.161,6.876528
1139.186,7.086447
1139.212,7.31621
1139.238,7.557846
1139.264,7.811521
1139.289,8.066909
1139.315,8.344518
1139.341,8.634399
1139.367,8.936532
1139.392,9.238524
1139.443,9.888924
1139.494,10.583863
1139.542,11.27617
1139.589,11.986919
1139.636,12.726416
1139.683,13.490119
1139.777,15.068111
1139.871,16.669764
1139.974,18.379804
1140.026,19.198423
1140.077,19.957247
1140.146,20.895117
1140.214,21.696902
1140.259,22.149706
1140.304,22.533889
1140.351,22.856663
1140.398,23.094842
1140.434,23.217925
1140.462,23.277304
1140.5,23.306432
1140.539,23.274495
1140.565,23.218535
1140.6,23.099909
1140.644,22.881653
1140.692,22.558788
1140.734,22.207292
1140.775,21.805896
1140.836,21.111278
1140.897,20.314055
1140.95,19.551413
1141.002,18.752059
1141.106,17.048193
1141.299,13.779707
1141.347,12.992674
1141.395,12.229021
1141.443,11.493858
1141.491,10.791434
1141.526,10.301867
1141.579,9.599358
1141.605,9.272523
1141.631,8.957695
1141.657,8.655016
1141.683,8.364565
1141.709,8.086368
1141.735,7.820395
1141.768,7.500291
1141.801,7.199487
1141.834,6.917614
1141.866,6.661924
1141.899,6.415909
1141.932,6.187228
1141.965,5.975215
1141.997,5.784874
1142.03,5.60358
1142.063,5.436754
1142.096,5.28361
1142.128,5.147426
1142.161,5.01892
1142.194,4.901757
1142.227,4.7951692
1142.259,4.7012003
1142.292,4.6132696
1142.325,4.5337572
1142.358,4.4619921
1142.39,4.3991966
1142.423,4.3408541
1142.456,4.2884604
1142.489,4.2414779
1142.521,4.2006111
1142.554,4.1628511
1142.587,4.129112
1142.652,4.0728982
1142.718,4.0274437
1142.783,3.9918375
1142.862,3.9581238
1142.941,3.9324192
1143.02,3.9126711
1143.098,3.8975008
1143.177,3.88537439
1143.255,3.87576597
1143.412,3.86126794
1143.57,3.85080412
1143.727,3.84285881
1143.884,3.83649256
1144.041,3.8312289
1144.356,3.8229501
1144.67,3.81677655
1144.985,3.81198958
1145.299,3.80821385
1145.841,3.80330346
1146.382,3.79975127
1146.924,3.79707202
1147.465,3.79500669
1148.007,3.79337602
1148.548,3.792070557
1149.09,3.790994081
1149.631,3.790088221
1150.714,3.788656614
1151.797,3.787586399
1152.88,3.786757197
1153.963,3.786099334
1155.78,3.785234787
1156.689,3.78487346
1157.597,3.784555445
1159.414,3.784001024
1161.23,3.783532191
1163.047,3.7831247777
1164.864,3.782770015
1166.681,3.7824254702
1168.497,3.782109662
1172.131,3.7815252729
1175.764,3.780990751
1183.031,3.7800077568
1184.848,3.7797648775
1186.665,3.7795318451
1190.298,3.7790757601
1193.932,3.7786201935
1197.565,3.7781812215
1204.832,3.7773108402
1212.099,3.7764592191
1224.397,3.7750578148
1230.546,3.77435983131
1236.695,3.77368142074
1248.993,3.7723281951
1261.291,3.77100744581
1273.589,3.76970640066
1285.887,3.76842361342
1310.482,3.76592636708
1335.078,3.76350029716
1359.674,3.76114880425
1384.27,3.75886636046
1408.865,3.75664472976
1433.461,3.75449201188
1458.057,3.75239313655
1482.653,3.75035136194
1507.248,3.74836920691
1531.844,3.74643616487
1556.44,3.74456011417
1568.738,3.74364094436
1581.036,3.7427398242
1587.185,3.74229097341
1593.334,3.74185164649
1605.631,3.7409779001
1616.252,3.7402467789
1621.563,3.7398813624
1624.218,3.7397016102
1626.873,3.7395281993
1637.494,3.738836186
1642.805,3.738496729
1648.115,3.7381763983
1650.771,3.7380189185
1653.426,3.7378716816
1658.736,3.7375801905
1664.047,3.7373346166
1666.702,3.7372147886
1669.357,3.737108742
1672.013,3.7370237943
1674.668,3.736965521
1677.323,3.7369287108
1679.978,3.7369370696
1682.633,3.736992432
1685.288,3.737115064
1687.943,3.737329983
1690.598,3.737711896
1692.415,3.738107817
1694.232,3.738664993
1696.049,3.739455591
1697.865,3.740560642
1698.774,3.741311616
1699.682,3.742244072
1700.591,3.743410019
1701.499,3.744887242
1702.408,3.74678865
1703.316,3.74927093
1704.224,3.75258783
1705.132,3.75721467
1705.691,3.76104088
1706.25,3.7659389
1706.809,3.77234064
1707.368,3.78093821
1707.648,3.78641068
1707.927,3.79291652
1708.207,3.80081477
1708.486,3.81050064
1708.766,3.82273953
1709.045,3.83869926
1709.185,3.84886558
1709.325,3.8612236
1709.465,3.8767852
1709.604,3.897052
1709.705,3.9162644
1709.805,3.9406663
1709.906,3.9729025
1710.006,4.0152946
1710.107,4.0728016
1710.157,4.1083828
1710.207,4.1497551
1710.258,4.1989135
1710.308,4.2550406
1710.358,4.3202695
1710.408,4.3960001
1710.459,4.4856962
1710.509,4.5876243
1710.559,4.705369
1710.609,4.841082
1710.66,5.0004686
1710.71,5.179892
1710.76,5.385048
1710.81,5.618923
1710.861,5.89036
1710.886,6.036612
1710.911,6.192128
1710.936,6.357353
1710.961,6.532737
1710.986,6.718742
1711.011,6.915831
1711.037,7.133067
1711.062,7.354228
1711.087,7.587908
1711.112,7.834581
1711.137,8.094719
1711.162,8.368789
1711.187,8.657254
1711.212,8.960566
1711.235,9.253109
1711.258,9.55893
1711.281,9.878355
1711.304,10.211696
1711.327,10.559252
1711.35,10.921305
1711.396,11.689942
1711.442,12.51948
1711.488,13.41142
1711.534,14.366824
1711.579,15.363415
1711.625,16.445505
1711.671,17.591061
1711.717,18.798822
1711.762,20.038637
1711.808,21.362969
1711.854,22.741413
1711.9,24.169692
1711.945,25.610254
1712.042,28.833982
1712.138,32.12851
1712.234,35.44782
1712.33,38.70231
1712.426,41.795
1712.522,44.62611
1712.592,46.46947
1712.661,48.06517
1712.709,49.02917
1712.757,49.86271
1712.814,50.67212
1712.862,51.19407
1712.902,51.51348
1712.932,51.68264
1712.955,51.77098
1712.99,51.83607
1713.0,51.83925
1713.032,51.80335
1713.058,51.72259
1713.083,51.60156
1713.118,51.36129
1713.166,50.89969
1713.218,50.23216
1713.258,49.60482
1713.297,48.90223
1713.354,47.72331
1713.411,46.37801
1713.459,45.12894
1713.507,43.78563
1713.603,40.86418
1713.682,38.28277
1713.761,35.60085
1713.918,30.18233
1713.993,27.64066
1714.067,25.210122
1714.142,22.853805
1714.216,20.657309
1714.254,19.584735
1714.291,18.578811
1714.328,17.612102
1714.365,16.6856
1714.403,15.776618
1714.44,14.933411
1714.477,14.13164
1714.514,13.371193
1714.552,12.632851
1714.589,11.954915
1714.626,11.316674
1714.663,10.717227
1714.701,10.140866
1714.738,9.616734
1714.775,9.127889
1714.812,8.672974
1714.85,8.239588
1714.887,7.849034
1714.924,7.487966
1714.961,7.154861
1714.999,6.840247
1715.036,6.559125
1715.073,6.301353
1715.11,6.065453
1715.148,5.844423
1715.185,5.648459
1715.222,5.470121
1715.259,5.308104
1715.297,5.15739
1715.334,5.0246973
1715.371,4.9047381
1715.408,4.7964495
1715.446,4.6963336
1715.483,4.6087033
1715.52,4.5299116
1715.557,4.4591448
1715.594,4.3956508
1715.631,4.3387316
1715.705,4.2420997
1715.775,4.1684785
1715.845,4.1088633
1715.915,4.0605699
1715.985,4.021379
1716.055,3.9894708
1716.125,3.9633675
1716.196,3.9415976
1716.266,3.9238111
1716.406,3.8963125
1716.546,3.8762073
1716.686,3.8608401
1716.835,3.84789139
1716.984,3.83732173
1717.282,3.82080516
1717.58,3.80829003
1717.877,3.79845617
1718.175,3.79048736
1718.473,3.78393486
1718.771,3.77846915
1719.068,3.77386627
1719.664,3.76652782
1720.259,3.76101907
1720.855,3.75676313
1721.45,3.75341984
1721.958,3.75109899
1722.466,3.74915046
1723.482,3.746055476
1724.498,3.743727873
1725.514,3.741938071
1726.53,3.740528831
1727.546,3.739396796
1728.562,3.738478745
1729.577,3.737724698
1731.609,3.736505136
1733.64,3.735590357
1735.672,3.734878816
1737.703,3.734307539
1739.28,3.733933075
1740.856,3.733615341
1744.009,3.733052574
1747.162,3.7325913683
1750.314,3.732188293
1753.467,3.7318313236
1756.619,3.7315119181
1759.772,3.7312213289
1762.924,3.7309489316
1766.077,3.7306761143
1769.23,3.7304260339
1775.535,3.7299446981
1781.84,3.7294945247
1784.993,3.7292726609
1788.145,3.7290629033
1800.756,3.7282266208
1803.909,3.7280218443
1807.061,3.7278236555
1813.366,3.7274283878
1819.672,3.7270331638
1825.977,3.7266485994
1838.587,3.72588547156
1858.764,3.72469589545
1878.941,3.7235342586
1899.118,3.72239612736
1919.294,3.72128025358
1939.471,3.72018491048
1959.647,3.71910765822
1979.824,3.71804722386
2000.0,3.71700545227
2029.37,3.71552089344
2058.739,3.71406850906
2079.161,3.71308127642
2089.372,3.71258878621
2099.582,3.71210709578
2120.003,3.71114625335
2140.424,3.71020718085
2145.53,3.70997193511
2148.083,3.70985668148
2150.635,3.70974332868
2160.845,3.70929102717
2171.056,3.70883772671
2176.161,3.70861274277
2181.266,3.70839827619
2186.372,3.7081855877
2191.477,3.7079751248
2196.582,3.7077786897
2199.135,3.7076860945
2201.687,3.7076022171
2204.24,3.7075181803
2205.517,3.7074804585
2206.793,3.7074515901
2211.898,3.7073530866
2213.175,3.7073398526
2214.451,3.7073411532
2215.727,3.7073521941
2217.003,3.7073815045
2219.556,3.7075031177
2220.832,3.707606723
2222.108,3.70777026
2223.399,3.708021243
2224.045,3.708191699
2224.69,3.708403215
2225.336,3.708666598
2225.981,3.708998788
2226.626,3.709414476
2227.271,3.70994337
2227.917,3.710643617
2228.562,3.711605075
2228.885,3.712225785
2229.207,3.712968254
2229.53,3.713872452
2229.852,3.7149842
2230.175,3.716395208
2230.498,3.71825811
2230.66,3.71945861
2230.821,3.72092479
2230.982,3.72279778
2231.143,3.72530062
2231.305,3.72883024
2231.386,3.73115584
2231.466,3.73395388
2231.547,3.73743091
2231.627,3.74166711
2231.708,3.74697969
2231.788,3.75349124
2231.869,3.76167959
2231.95,3.77185855
2232.031,3.78448697
2232.111,3.79989867
2232.192,3.8191089
2232.272,3.8423638
2232.353,3.8710798
2232.433,3.9054725
2232.537,3.9608378
2232.641,4.0305505
2232.693,4.0716251
2232.745,4.1173161
2232.797,4.1679848
2232.849,4.2239957
2232.901,4.2857144
2232.953,4.3534985
2233.005,4.4276943
2233.057,4.5086316
2233.109,4.5966178
2233.161,4.6919297
2233.213,4.794804
2233.265,4.905437
2233.317,5.023971
2233.369,5.150489
2233.421,5.285008
2233.473,5.427471
2233.525,5.577739
2233.577,5.735591
2233.629,5.900711
2233.681,6.07269
2233.733,6.25102
2233.785,6.435092
2233.889,6.817535
2234.097,7.613778
2234.212,8.051012
2234.327,8.468598
2234.385,8.667116
2234.442,8.85189
2234.499,9.024681
2234.556,9.183818
2234.61,9.320555
2234.664,9.442381
2234.718,9.548176
2234.771,9.635464
2234.857,9.740226
2234.914,9.783459
2234.953,9.800692
2234.989,9.8076
2235.0,9.807981
2235.036,9.803571
2235.074,9.789529
2235.118,9.761318
2235.192,9.685475
2235.266,9.575254
2235.339,9.434755
2235.391,9.316743
2235.443,9.184947
2235.495,9.040473
2235.546,8.887615
2235.634,8.601381
2235.693,8.396232
2235.819,7.932757
2235.944,7.454307
2236.069,6.974892
2236.194,6.509952
2236.257,6.285219
2236.319,6.07209
2236.382,5.864768
2236.444,5.670687
2236.507,5.484252
2236.569,5.311837
2236.632,5.148163
2236.694,4.998536
2236.772,4.826348
2236.849,4.6735587
2236.927,4.5355628
2237.004,4.4150607
2237.082,4.3079108
2237.159,4.2157565
2237.236,4.1359752
2237.313,4.0673881
2237.391,4.0081208
2237.468,3.9585441
2237.545,3.9167514
2237.622,3.8817295
2237.7,3.8522017
2237.777,3.82807
2237.854,3.80816309
2237.931,3.79181047
2238.009,3.77826951
2238.086,3.76737573
2238.164,3.75840008
2238.241,3.75120304
2238.319,3.74528032
2238.396,3.74052579
2238.473,3.73664305
2238.55,3.73346127
2238.705,3.7286373
2238.859,3.72528791
2239.014,3.72283916
2239.168,3.72099326
2239.478,3.71832266
2239.787,3.71643775
2240.096,3.714995283
2240.405,3.713843552
2240.714,3.712899053
2241.023,3.712112384
2241.641,3.710879552
2242.061,3.710235017
2242.481,3.709703752
2243.32,3.708883067
2244.159,3.708266127
2244.998,3.707785848
2245.838,3.707406876
2246.677,3.707102025
2247.516,3.706851649
2248.355,3.706642292
2249.195,3.706463747
2250.034,3.7063121346
2251.712,3.7060658618
2253.391,3.7058510283
2255.069,3.7056724049
2256.748,3.7055196104
2258.426,3.7053857621
2261.783,3.705158648
2265.14,3.7049392434
2266.818,3.7048440066
2268.496,3.7047542634
2271.853,3.704574587
2273.532,3.7044888998
2275.21,3.704407847
2278.567,3.7042457575
2280.245,3.7041661979
2281.923,3.7040893511
2288.637,3.7037882071
2295.35,3.70348779921
2316.081,3.70261280425
2326.446,3.702176827
2336.811,3.70175495262
2357.541,3.70091367605
2378.271,3.70009002183
2388.637,3.69968041279
2399.002,3.69927738292
2419.732,3.6984734631
2461.192,3.69690218951
2502.653,3.69536678333
2544.113,3.69386892088
2627.033,3.69097405028
2657.186,3.68995394517
2740.107,3.68723118311
2781.567,3.6859096272
2823.027,3.68461639827
2864.487,3.68334757552
2905.947,3.68210547623
2926.677,3.68149174809
2947.407,3.68088652085
2968.137,3.68028674598
2988.867,3.67969148475
3012.424,3.67902725125
3018.314,3.67886147418
3024.203,3.67869836019
3035.981,3.67837237193
3047.76,3.67804739875
3059.538,3.67773040117
3071.317,3.6774148285
3077.206,3.67725655019
3080.151,3.67717911335
3083.095,3.67710503285
3094.874,3.67680813957
3106.652,3.67651124756
3109.597,3.6764389698
3112.542,3.6763705525
3118.431,3.676237778
3124.32,3.6761067806
3130.209,3.6759953562
3136.099,3.6758862608
3139.044,3.6758334489
3141.988,3.6758010938
3153.766,3.6757036716
3156.711,3.6757150242
3159.656,3.6757459201
3162.601,3.675796798
3165.545,3.6759110042
3168.49,3.6760385336
3169.962,3.6761227275
3171.434,3.6762404802
3172.907,3.676383002
3174.379,3.676565735
3175.851,3.676787234
3177.323,3.677059078
3179.385,3.6775719
3181.446,3.678235231
3182.477,3.678678781
3183.507,3.679223346
3184.538,3.679893802
3185.568,3.680723715
3186.599,3.681764854
3187.63,3.68308207
3188.661,3.684776572
3189.691,3.68704444
3190.722,3.690201441
3191.237,3.69225308
3191.752,3.69473433
3192.268,3.69778148
3192.783,3.70157278
3193.298,3.70640115
3193.813,3.7127284
3194.285,3.72051987
3194.521,3.72549135
3194.756,3.73150544
3194.992,3.73911968
3195.227,3.74917603
3195.463,3.76343149
3195.581,3.77300028
3195.698,3.78480638
3195.816,3.79981416
3195.934,3.81894723
3196.052,3.8435211
3196.169,3.874932
3196.287,3.9158587
3196.405,3.9687667
3196.523,4.0369958
3196.64,4.123771
3196.758,4.2353952
3196.876,4.3769091
3196.935,4.4608901
3196.994,4.55487
3197.053,4.6597976
3197.111,4.774582
3197.17,4.9042061
3197.229,5.0478687
3197.288,5.2066723
3197.347,5.381742
3197.406,5.574213
3197.465,5.78522
3197.524,6.015882
3197.582,6.262852
3197.66,6.628339
3197.737,7.028668
3197.815,7.476207
3197.892,7.961088
3197.97,8.497127
3198.047,9.071291
3198.124,9.690305
3198.201,10.353681
3198.279,11.069682
3198.356,11.817974
3198.433,12.604694
3198.51,13.426238
3198.588,14.289389
3198.665,15.166639
3198.819,16.970696
3198.952,18.54433
3199.084,20.075483
3199.217,21.54052
3199.349,22.86969
3199.412,23.44662
3199.474,23.97175
3199.537,24.45757
3199.599,24.88462
3199.673,25.32301
3199.747,25.67874
3199.828,25.9682
3199.883,26.10302
3199.923,26.16906
3199.973,26.21326
3200.0,26.21932
3200.002,26.21927
3200.009,26.21856
3200.016,26.21702
3200.029,26.21192
3200.055,26.19301
3200.105,26.12425
3200.157,26.00786
3200.243,25.71699
3200.305,25.43364
3200.366,25.09729
3200.423,24.73387
3200.48,24.32568
3200.594,23.38683
3200.708,22.30676
3200.822,21.11425
3200.936,19.839599
3201.05,18.513307
