0.00019375,8497.47384
0.0002,8363.59202
0.000209375,8174.12051
0.00021875,7996.95818
0.000228125,7830.8274
0.0002375,7674.62979
0.000246875,7527.41214
0.00025625,7388.34542
0.000265625,7256.70275
0.000275,7131.84733
0.000284375,7013.2155
0.00029375,6900.30565
0.000303125,6792.67124
0.0003125,6689.91481
0.000321875,6591.67695
0.00033125,6497.63827
0.000340625,6407.50545
0.00035,6321.01618
0.000359375,6237.9319
0.00036875,6158.03327
0.000378125,6081.12246
0.0003875,6007.01647
0.000396875,5935.55152
0.00040625,5866.57096
0.000425,5735.51667
0.00044375,5612.84963
0.0004625,5497.71308
0.00048125,5389.36433
0.0005,5287.16225
0.000515625,5206.28264
0.00053125,5128.99314
0.000546875,5055.03543
0.0005625,4984.17716
0.000578125,4916.20736
0.00059375,4850.93453
0.000609375,4788.18573
0.000625,4727.8006
0.000640625,4669.63472
0.00065625,4613.55598
0.000671875,4559.44075
0.0006875,4507.17906
0.00071875,4407.80531
0.00075,4314.6984
0.00078125,4227.22513
0.0008125,4144.83783
0.00084375,4067.06145
0.000875,3993.48035
0.00090625,3923.73116
0.0009375,3857.49144
0.00096875,3794.47538
0.001,3734.4294
0.00103125,3677.12713
0.0010625,3622.36423
0.00109375,3569.96028
0.001125,3519.74905
0.00115625,3471.58157
0.0011875,3425.32212
0.00121875,3380.84824
0.00125,3338.04775
0.00128125,3296.81729
0.0013125,3257.0638
0.00134375,3218.70061
0.001375,3181.6489
0.0014375,3111.18988
0.0015,3045.16554
0.0015625,2983.12812
0.001625,2924.69179
0.0016875,2869.51866
0.00175,2817.31498
0.0018125,2767.8243
0.001875,2720.81721
0.0019375,2676.0925
0.002,2633.47147
0.00209375,2573.13592
0.0021875,2516.70196
0.00228125,2463.76598
0.002375,2413.97823
0.00246875,2367.03866
0.0025625,2322.68436
0.00265625,2280.68562
0.00275,2240.84026
0.00284375,2202.97059
0.0029375,2166.91846
0.00303125,2132.5402
0.003125,2099.71176
0.00321875,2068.31999
0.0033125,2038.26066
0.00340625,2009.44393
0.0035,1981.78467
0.00359375,1955.20755
0.0036875,1929.64263
0.00378125,1905.02901
0.003875,1881.30726
0.00396875,1858.42405
0.0040625,1836.33268
0.00425,1794.34537
0.0044375,1755.02862
0.004625,1718.10803
0.0048125,1683.34923
0.005,1650.54985
0.00515625,1624.58355
0.0053125,1599.76236
0.00546875,1576.00432
0.005625,1553.23664
0.00578125,1531.39058
0.0059375,1510.40673
0.00609375,1490.22928
0.00625,1470.8081
0.00640625,1452.09588
0.0065625,1434.05202
0.00671875,1416.63531
0.006875,1399.81202
0.0071875,1367.81352
0.0075,1337.82035
0.0078125,1309.63056
0.008125,1283.07072
0.0084375,1257.98797
0.00875,1234.2516
0.0090625,1211.74437
0.009375,1190.36495
0.0096875,1170.02154
0.01,1150.6335
0.0103125,1132.12833
0.010625,1114.4412
0.0109375,1097.51372
0.01125,1081.29285
0.0115625,1065.73091
0.011875,1050.78457
0.0121875,1036.41433
0.0125,1022.58408
0.0128125,1009.26092
0.013125,996.41444
0.0134375,984.01693
0.01375,972.04269
0.0140625,960.46802
0.014375,949.27081
0.0146875,938.43095
0.015,927.92945
0.015625,907.8727
0.01625,888.97483
0.016875,871.12682
0.0175,854.23366
0.018125,838.21233
0.01875,822.98992
0.019375,808.50112
0.02,794.68833
0.0206625,780.72727
0.021325,767.41301
0.0219875,754.69623
0.02265,742.53304
0.0233125,730.88391
0.023975,719.71276
0.0246375,708.98707
0.0253,698.67718
0.02583067,690.70041
0.02636133,682.96045
0.026892,675.44527
0.02742266,668.14398
0.02848399,654.14263
0.02954532,640.88286
0.03060665,628.30025
0.03166798,616.33794
0.03272931,604.9459
0.03379063,594.07961
0.03504493,581.8612
0.03629923,570.26381
0.03755353,559.2365
0.03880782,548.73387
0.04006212,538.71484
0.04131641,529.14254
0.04257071,519.98326
0.043825,511.20749
0.04536875,500.89442
0.0469125,491.07989
0.04845625,481.72601
0.05,472.79872
0.0515625,464.16596
0.053125,455.90985
0.0546875,448.00463
0.05625,440.42669
0.0578125,433.15492
0.059375,426.16998
0.0609375,419.45438
0.0625,412.99203
0.0640625,406.76816
0.065625,400.76957
0.0671875,394.98354
0.06875,389.39892
0.0703125,384.00518
0.071875,378.79246
0.0734375,373.7519
0.075,368.87514
0.0765625,364.15472
0.078125,359.58351
0.0796875,355.15506
0.08125,350.8632
0.0828125,346.70184
0.084375,342.66518
0.0875,334.94324
0.090625,327.65727
0.09375,320.77468
0.096875,314.26804
0.1,308.11224
0.1019693,304.40307
0.1039386,300.81924
0.1059079,297.35576
0.1078771,294.00829
0.1098464,290.77208
0.1118156,287.64349
0.1157541,281.69384
0.1196927,276.13203
0.1236312,270.93491
0.1275697,266.08194
0.1315082,261.55532
0.1350887,257.71061
0.1386692,254.11273
0.1422497,250.75335
0.1458301,247.62474
0.1494106,244.72058
0.152991,242.03548
0.1565715,239.56502
0.1601519,237.30576
0.1640905,235.06106
0.168029,233.06588
0.1719675,231.31866
0.175906,229.81854
0.1798445,228.56574
0.183783,227.561
0.1877215,226.80537
0.19166,226.29933
0.19583,226.03514
0.2,226.05054
0.202306,226.17977
0.2046119,226.39525
0.2069179,226.69699
0.2092238,227.08452
0.2138357,228.11267
0.2184475,229.466
0.2230594,231.12532
0.2276713,233.06529
0.2322832,235.25251
0.236895,237.64185
0.2409304,239.85383
0.2449658,242.13041
0.2490012,244.41761
0.2530366,246.6542
0.2550543,247.73251
0.257072,248.77261
0.2590897,249.76535
0.2611074,250.70169
0.2631251,251.57238
0.2651428,252.36855
0.2671605,253.08124
0.2691782,253.70222
0.2709729,254.17083
0.2727676,254.55504
0.2745623,254.84993
0.2763569,255.05107
0.2782821,255.15798
0.2802072,255.14818
0.2821324,255.01806
0.2840575,254.76491
0.2858223,254.42312
0.287587,253.9756
0.2893518,253.42189
0.2911165,252.76268
0.2928813,251.99869
0.294646,251.13171
0.2964107,250.16361
0.2981754,249.09709
0.2999402,247.93523
0.3017049,246.68155
0.3034696,245.34009
0.3052343,243.91498
0.3087638,240.83229
0.3122932,237.47282
0.3167853,232.86256
0.3212773,227.95944
0.3257693,222.84884
0.3302613,217.60997
0.3347534,212.31294
0.3392454,207.01885
0.3437374,201.77855
0.3459834,199.19198
0.3482294,196.63389
0.3514431,193.03034
0.3546568,189.50197
0.3578705,186.05612
0.3610841,182.69832
0.3642978,179.43254
0.3675115,176.26136
0.3707252,173.18645
0.3739388,170.20836
0.3770341,167.43116
0.3801293,164.74269
0.3832246,162.14153
0.3863198,159.62604
0.3894151,157.19429
0.3925103,154.84412
0.3956056,152.57317
0.3987008,150.37897
0.4017961,148.25888
0.4048914,146.21042
0.4079867,144.23104
0.4110819,142.31822
0.4141772,140.46922
0.4172724,138.6818
0.4203677,136.9534
0.4234629,135.28174
0.4259954,133.95456
0.4285279,132.66261
0.4310604,131.40455
0.4335928,130.17935
0.4361253,128.98566
0.4386578,127.82253
0.4411903,126.6888
0.4437227,125.58351
0.4462552,124.50565
0.4487877,123.45432
0.4513202,122.42866
0.4538526,121.42784
0.4589176,119.49734
0.4639825,117.65672
0.4673592,116.47669
0.4707358,115.33251
0.4741125,114.22262
0.4774891,113.14573
0.4808658,112.10044
0.4842424,111.08551
0.4876191,110.09959
0.4909957,109.14148
0.5,106.71367
0.5078125,104.74679
0.515625,102.89922
0.53125,99.513037
0.546875,96.482032
0.5625,93.763439
0.578125,91.317185
0.59375,89.109774
0.609375,87.114094
0.625,85.308178
0.640625,83.674235
0.65625,82.197859
0.671875,80.867534
0.6875,79.674209
0.703125,78.610962
0.71875,77.672859
0.734375,76.856751
0.75,76.161248
0.7734375,75.345544
0.796875,74.811871
0.8125,74.622163
0.828125,74.575491
0.8398438,74.641478
0.8515625,74.801019
0.8632813,75.061839
0.875,75.433051
0.890625,76.117518
0.90625,77.04579
0.9169922,77.848408
0.9277344,78.806055
0.9384766,79.937792
0.9492188,81.265224
0.959961,82.814503
0.9707032,84.616765
0.9760743,85.623904
0.9814454,86.708335
0.9868165,87.875481
0.9921875,89.131206
1.0,91.12889
1.008295,93.4931
1.01659,96.13379
1.024885,99.07799
1.029032,100.67197
1.033179,102.35142
1.037327,104.1195
1.041474,105.97772
1.045621,107.92823
1.049768,109.97204
1.053916,112.1096
1.058063,114.33851
1.06221,116.65624
1.066357,119.0577
1.074186,123.79074
1.082014,128.7122
1.089842,133.69567
1.09767,138.55851
1.105498,143.05834
1.113326,146.89912
1.11724,148.46998
1.121154,149.75198
1.125068,150.70487
1.128982,151.2918
1.134206,151.44992
1.139429,150.84142
1.144652,149.43411
1.149875,147.22566
1.153468,145.25533
1.15706,142.93769
1.160652,140.29657
1.164244,137.36178
1.167837,134.1667
1.171429,130.75089
1.175021,127.15332
1.178613,123.41484
1.185798,115.67493
1.192982,107.83666
1.200166,100.15662
1.20735,92.83281
1.21289,87.51606
1.218429,82.53289
1.223968,77.90413
1.229507,73.63793
1.235046,69.73233
1.240585,66.17877
1.246124,62.96529
1.251663,60.07923
1.256706,57.72677
1.261748,55.62961
1.26679,53.78135
1.271832,52.1759
1.276874,50.80471
1.281916,49.65405
1.286958,48.70257
1.292,47.92001
1.2955,47.45607
1.299875,46.94263
1.30425,46.475976
1.313,45.578253
1.32,44.811615
1.326303,44.054582
1.332606,43.241839
1.338909,42.398798
1.345211,41.556462
1.351514,40.741854
1.357817,39.974141
1.36412,39.26343
1.370422,38.612775
1.375625,38.119567
1.38278,37.501591
1.389934,36.946421
1.397089,36.446112
1.404243,35.993702
1.411398,35.58294
1.418552,35.20864
1.425706,34.866241
1.43286,34.551864
1.447169,33.994354
1.461477,33.514903
1.475786,33.097751
1.490094,32.731281
1.503753,32.420099
1.517411,32.139738
1.531069,31.884925
1.544727,31.652015
1.558386,31.438172
1.572044,31.241017
1.585702,31.058558
1.59936,30.889124
1.613019,30.731456
1.626677,30.584565
1.653993,30.320223
1.667651,30.201918
1.681309,30.092612
1.694967,29.992366
1.708625,29.901408
1.729438,29.781751
1.75025,29.687501
1.760657,29.651462
1.771063,29.624031
1.781469,29.606348
1.791875,29.599731
1.802282,29.605835
1.812688,29.626769
1.823094,29.665213
1.8335,29.724575
1.843907,29.809366
1.854313,29.925471
1.861468,30.02752
1.868622,30.151406
1.875776,30.301243
1.88293,30.482145
1.890085,30.700645
1.893662,30.82646
1.897239,30.964967
1.900816,31.117598
1.904393,31.285994
1.90797,31.472069
1.911547,31.678045
1.9161,31.973107
1.920653,32.311005
1.925206,32.69954
1.927482,32.915687
1.929758,33.148292
1.932035,33.399035
1.934311,33.669484
1.936588,33.961844
1.938864,34.27807
1.941141,34.620919
1.943417,34.992855
1.945693,35.397117
1.947969,35.837138
1.949758,36.210613
1.951547,36.610598
1.953336,37.039322
1.955124,37.49889
1.956913,37.9924
1.958701,38.52206
1.96049,39.09138
1.962278,39.70288
1.964067,40.36051
1.965856,41.06741
1.967645,41.82716
1.969433,42.64295
1.971222,43.51949
1.97301,44.45956
1.974799,45.46795
1.976587,46.54715
1.978701,47.91984
1.980815,49.40223
1.982929,50.99866
1.985042,52.7116
1.987156,54.54464
1.98927,56.49731
1.991384,58.56798
1.993497,60.75173
1.996749,64.31987
2.0,68.10478
2.00383,72.77021
2.00766,77.54642
2.01149,82.28551
2.015319,86.81392
2.017767,89.5135
2.020215,92.00161
2.022663,94.23014
2.02511,96.15328
2.027558,97.7324
2.030005,98.93227
2.032453,99.72758
2.0349,100.10014
2.0364,100.11582
2.039025,99.75412
2.04165,98.90671
2.044275,97.59565
2.0469,95.85429
2.049525,93.72572
2.05215,91.2607
2.054775,88.51553
2.0574,85.54965
2.060623,81.69486
2.063846,77.70648
2.070291,69.71926
2.074278,64.99643
2.076272,62.74213
2.078265,60.5744
2.080259,58.49849
2.082252,56.52182
2.084245,54.64677
2.086238,52.87499
2.087805,51.55464
2.089371,50.29857
2.090937,49.10503
2.092503,47.97271
2.09407,46.89936
2.095636,45.88449
2.097202,44.92535
2.098768,44.01976
2.100335,43.16485
2.101901,42.35937
2.103467,41.60031
2.105033,40.88528
2.106599,40.21189
2.108165,39.57775
2.109731,38.9806
2.111297,38.4182
2.112864,37.88809
2.11443,37.3889
2.115996,36.9183
2.117562,36.474484
2.120695,35.659976
2.123827,34.933116
2.12696,34.282143
2.130092,33.69771
2.133225,33.170925
2.136357,32.694804
2.13949,32.262732
2.142622,31.86957
2.145755,31.510402
2.148887,31.181466
2.15202,30.879094
2.155152,30.600492
2.158284,30.342993
2.161416,30.104343
2.164549,29.882526
2.167681,29.675998
2.170814,29.483124
2.173946,29.302706
2.180211,28.97454
2.186475,28.683748
2.191601,28.469225
2.196727,28.272803
2.201853,28.092165
2.206979,27.92536
2.212105,27.770709
2.217231,27.626818
2.222357,27.492423
2.227482,27.366533
2.237734,27.136626
2.247985,26.931199
2.258237,26.745685
2.268488,26.576597
2.279879,26.404546
2.291269,26.246249
2.30266,26.09927
2.31405,25.961632
2.332275,25.756847
2.3505,25.566592
2.368725,25.38708
2.38695,25.215358
2.405175,25.048993
2.4234,24.885944
2.441625,24.724399
2.45985,24.562796
2.478075,24.399695
2.4963,24.233834
2.514525,24.064196
2.53275,23.890043
2.550975,23.711232
2.5692,23.528608
2.587425,23.344636
2.60565,23.16477
2.614763,23.079333
2.623875,22.999344
2.632988,22.927273
2.6421,22.866314
2.656238,22.803472
2.670375,22.797331
2.680979,22.845751
2.691582,22.954466
2.701302,23.119676
2.706162,23.229513
2.711021,23.35931
2.715881,23.510359
2.720741,23.68369
2.725601,23.880198
2.73046,24.100434
2.73532,24.344785
2.74018,24.613146
2.74504,24.905102
2.749899,25.219727
2.754759,25.555883
2.759619,25.91182
2.769338,26.674337
2.779941,27.562491
2.790544,28.479005
2.801861,29.452355
2.813177,30.386579
2.824494,31.255791
2.83581,32.045147
2.847127,32.751502
2.858443,33.381234
2.869759,33.947819
2.881075,34.468685
2.89385,35.025898
2.903432,35.438631
2.913013,35.859886
2.922594,36.301303
2.932175,36.774383
2.941757,37.290895
2.951338,37.862912
2.960919,38.503626
2.9705,39.227562
2.979283,39.978332
2.988066,40.827444
2.996849,41.791682
3.001241,42.322997
3.005632,42.890483
3.010024,43.497322
3.014415,44.146347
3.018807,44.841176
3.023198,45.585022
3.02759,46.381939
3.031981,47.235445
3.036372,48.149742
3.040763,49.128897
3.046949,50.626156
3.053135,52.270929
3.059321,54.072472
3.065507,56.037375
3.071693,58.167925
3.077879,60.4602
3.084065,62.90195
3.09025,65.4699
3.09738,68.54043
3.10451,71.65422
3.11164,74.70855
3.118769,77.57781
3.125899,80.12202
3.133029,82.19542
3.136594,83.01241
3.140159,83.66251
3.143724,84.13287
3.147288,84.41313
3.151675,84.48654
3.156063,84.2537
3.16045,83.71518
3.163467,83.17139
3.166483,82.49175
3.1695,81.68213
3.172516,80.75085
3.178549,78.55937
3.184582,76.0013
3.190615,73.1708
3.196648,70.16499
3.208713,63.99285
3.216769,59.99944
3.224825,56.26582
3.228853,54.52374
3.232881,52.87385
3.236909,51.31991
3.240937,49.86365
3.247896,47.577085
3.251376,46.540207
3.254855,45.572175
3.258335,44.670038
3.261814,43.831653
3.265294,43.053697
3.268773,42.333675
3.275732,41.054637
3.282691,39.971135
3.28965,39.061085
3.296608,38.304585
3.30148,37.856645
3.306351,37.469898
3.311223,37.139422
3.316094,36.861072
3.320966,36.630988
3.325837,36.445974
3.330708,36.303133
3.335579,36.200041
3.34393,36.109962
3.352281,36.122635
3.359936,36.219766
3.367591,36.396103
3.375246,36.650736
3.3829,36.984228
3.390555,37.398753
3.39821,37.897939
3.405865,38.487098
3.413519,39.173249
3.421174,39.965763
3.428829,40.876175
3.436484,41.91889
3.440312,42.495374
3.444139,43.111741
3.447967,43.771217
3.451794,44.476644
3.455622,45.231935
3.459449,46.040606
3.463277,46.90743
3.467104,47.836792
3.470931,48.834246
3.474758,49.90572
3.478238,50.94979
3.481717,52.06558
3.485197,53.25965
3.488676,54.53777
3.492156,55.90771
3.495635,57.3763
3.499115,58.95258
3.502594,60.64446
3.506422,62.65131
3.51025,64.82311
3.514078,67.17362
3.517905,69.71624
3.521733,72.46642
3.52556,75.43649
3.529388,78.64075
3.533215,82.08869
3.537043,85.79074
3.54087,89.75014
3.544697,93.96848
3.548524,98.44066
3.552352,103.15589
3.556179,108.09152
3.560006,113.21934
3.563833,118.49986
3.572444,130.66223
3.576749,136.70076
3.581054,142.55738
3.58536,148.10266
3.589665,153.19621
3.59397,157.69989
3.598275,161.47901
3.601885,163.99911
3.605494,165.85921
3.609104,167.00888
3.612713,167.40977
3.617051,166.87107
3.621388,165.21372
3.625729,162.46333
3.63007,158.6838
3.634411,153.96883
3.638751,148.43927
3.643092,142.23128
3.647432,135.49843
3.651773,128.39301
3.656113,121.07121
3.661726,111.51159
3.667339,102.10348
3.670146,97.52815
3.672952,93.07256
3.675759,88.75293
3.678565,84.58811
3.681111,80.95226
3.683657,77.45974
3.686203,74.11546
3.688749,70.92244
3.691295,67.882
3.693841,64.99397
3.696387,62.25683
3.698932,59.66896
3.701247,57.44068
3.703561,55.32968
3.705876,53.3305
3.70819,51.44084
3.710505,49.65482
3.712819,47.96956
3.715133,46.37973
3.717447,44.88075
3.719993,43.33099
3.722539,41.87964
3.725085,40.52079
3.727631,39.24874
3.730177,38.05794
3.732723,36.94309
3.735269,35.89917
3.737815,34.921358
3.740361,34.005179
3.742907,33.146349
3.745453,32.340902
3.747999,31.585089
3.750545,30.875421
3.753091,30.208653
3.755637,29.581781
3.758182,28.992187
3.761885,28.195186
3.765588,27.463801
3.769291,26.791481
3.772994,26.172358
3.776697,25.601176
3.7804,25.073224
3.785279,24.436536
3.790157,23.859217
3.795035,23.33373
3.799913,22.853658
3.804791,22.4134
3.809669,22.008095
3.814547,21.633476
3.819425,21.285855
3.826394,20.829792
3.833363,20.414509
3.840332,20.033731
3.8473,19.682603
3.852875,19.420448
3.85845,19.173429
3.864025,18.940507
3.8696,18.720947
3.876569,18.464577
3.883538,18.22787
3.890507,18.010609
3.897475,17.812716
3.904444,17.634023
3.911413,17.474316
3.918382,17.333093
3.92535,17.209649
3.930925,17.123024
3.9365,17.046526
3.942075,16.979491
3.94765,16.921178
3.956837,16.842103
3.966023,16.781256
3.975209,16.735382
3.984395,16.70158
3.993582,16.677331
4.002768,16.660572
4.011954,16.649616
4.02114,16.643142
4.039513,16.639787
4.057885,16.644927
4.076257,16.655381
4.094629,16.669375
4.111608,16.684615
4.128586,16.701634
4.145565,16.720194
4.162543,16.740202
4.179522,16.761635
4.1965,16.784575
4.213479,16.809119
4.230457,16.835413
4.257623,16.88163
4.284789,16.93387
4.311955,16.993421
4.33912,17.061942
4.366286,17.141613
4.379869,17.186547
4.393451,17.235479
4.407034,17.288968
4.420617,17.347589
4.4342,17.412057
4.447782,17.483152
4.463063,17.572311
4.478344,17.672752
4.493625,17.786505
4.508905,17.916069
4.524186,18.064529
4.531826,18.147022
4.539466,18.235777
4.547107,18.331472
4.554747,18.434848
4.562387,18.546775
4.570027,18.66826
4.576819,18.785212
4.58361,18.911555
4.590402,19.048357
4.597193,19.196825
4.606532,19.422681
4.61587,19.677612
4.625208,19.967033
4.629877,20.126702
4.634546,20.297639
4.639216,20.481007
4.643885,20.678001
4.648554,20.890114
4.653223,21.118988
4.657892,21.366546
4.662561,21.634972
4.66723,21.926807
4.671899,22.245028
4.675295,22.495025
4.678691,22.762352
4.682087,23.048744
4.685482,23.356109
4.690576,23.861797
4.695669,24.428975
4.700338,25.012521
4.705007,25.667731
4.707342,26.026224
4.709676,26.407547
4.712011,26.8141
4.714345,27.247852
4.71668,27.711732
4.719014,28.208185
4.721349,28.740777
4.723683,29.312545
4.726018,29.927822
4.728352,30.590328
4.730687,31.305314
4.733021,32.077311
4.735144,32.834012
4.737266,33.646998
4.739389,34.521982
4.741511,35.463535
4.743634,36.478247
4.745756,37.571324
4.747878,38.749736
4.75,40.020367
4.751698,41.108426
4.753396,42.264042
4.755094,43.491231
4.756792,44.7941
4.75849,46.176848
4.760188,47.643732
4.761886,49.199079
4.763583,50.8462
4.765281,52.591373
4.766979,54.437883
4.768677,56.389907
4.770374,58.450215
4.772072,60.625067
4.77377,62.916857
4.775468,65.328882
4.777165,67.862544
4.7795,71.554411
4.781835,75.48888
4.78417,79.66894
4.786504,84.09322
4.788839,88.76347
4.791173,93.67055
4.793508,98.81033
4.795842,104.1665
4.800511,115.47062
4.80518,127.41073
4.814518,152.19564
4.819612,165.48353
4.824705,177.98131
4.829267,188.08249
4.831548,192.62572
4.833828,196.77137
4.836109,200.48316
4.838389,203.72144
4.84067,206.45694
4.84295,208.65955
4.846665,211.05412
4.850379,211.9161
4.851057,211.90566
4.853092,211.5631
4.855126,210.75715
4.857161,209.49416
4.859195,207.78614
4.86123,205.64574
4.863264,203.0931
4.867332,196.83407
4.869869,192.22388
4.872405,187.13821
4.875168,181.12387
4.877931,174.69371
4.883457,160.91461
4.889485,145.12394
4.895513,129.29321
4.901039,115.30368
4.903802,108.62594
4.906565,102.21058
4.909328,96.08641
4.912091,90.27491
4.914854,84.79079
4.917616,79.64424
4.920379,74.834283
4.923142,70.360693
4.925905,66.217034
4.928668,62.393433
4.931431,58.877129
4.934194,55.653286
4.936957,52.70549
4.939719,50.017301
4.941729,48.213273
4.943738,46.530531
4.945748,44.960487
4.947757,43.497901
4.949767,42.134693
4.951776,40.865762
4.953785,39.684202
4.955794,38.584067
4.957804,37.559173
4.959813,36.60518
4.961823,35.716008
4.963832,34.887782
4.965842,34.115158
4.967851,33.394716
4.96986,32.722145
4.971869,32.093796
4.974381,31.365242
4.976893,30.694557
4.979405,30.076277
4.981916,29.505689
4.984428,28.977918
4.98694,28.489204
4.989452,28.035983
4.991963,27.6152
4.995982,27.001797
5.0,26.453668
5.003391,26.035372
5.006782,25.652934
5.010173,25.302553
5.013563,24.981026
5.016954,24.685297
5.020344,24.413053
5.023735,24.161933
5.027125,23.930163
5.031,23.686701
5.036329,23.385422
5.041657,23.11862
5.046985,22.88217
5.052313,22.672627
5.057641,22.487081
5.062969,22.323092
5.068297,22.178536
5.073625,22.05161
5.078954,21.940741
5.084282,21.844628
5.08961,21.762054
5.094938,21.692024
5.105594,21.586098
5.11625,21.520973
5.123363,21.497919
5.130475,21.489912
5.137588,21.496034
5.1447,21.515505
5.158925,21.592026
5.17315,21.715353
5.187375,21.882491
5.2016,22.09123
5.215825,22.339882
5.23005,22.62708
5.243307,22.928405
5.256563,23.261194
5.269819,23.624326
5.283075,24.016359
5.297434,24.471434
5.311793,24.955009
5.34051,25.990163
5.397944,28.158041
5.426662,29.165633
5.441021,29.620005
5.455379,30.030853
5.469738,30.391883
5.484096,30.698316
5.498455,30.947347
5.512813,31.137981
5.526065,31.262923
5.539316,31.341056
5.552568,31.375591
5.565819,31.370688
5.580596,31.324668
5.595373,31.243096
5.624927,31.004574
5.654481,30.716741
5.684035,30.434703
5.698812,30.310523
5.713589,30.2043
5.728366,30.120589
5.743143,30.063558
5.75792,30.037186
5.772697,30.045318
5.787474,30.091801
5.80225,30.180693
5.819163,30.340339
5.836075,30.569248
5.852988,30.876527
5.8699,31.272852
5.886813,31.770947
5.903725,32.386191
5.920638,33.137653
5.929094,33.571604
5.93755,34.048836
5.952537,35.013165
5.960031,35.558534
5.967524,36.150561
5.975018,36.793231
5.982511,37.490562
5.990004,38.247151
5.997497,39.067815
6.004991,39.957854
6.012484,40.922446
6.019978,41.96746
6.027471,43.098386
6.034965,44.3212
6.042458,45.641055
6.049951,47.063042
6.057444,48.591354
6.067267,50.760648
6.07709,53.119733
6.086913,55.664144
6.096735,58.380709
6.106558,61.247277
6.11638,64.230118
6.126203,67.286884
6.136025,70.3664
6.143169,72.589966
6.150313,74.77702
6.157457,76.909732
6.1646,78.974139
6.171744,80.963157
6.178888,82.876919
6.184246,84.268791
6.189604,85.632875
6.194962,86.982395
6.200319,88.335125
6.207463,90.185931
6.214607,92.157915
6.218179,93.217996
6.221751,94.345837
6.225323,95.557431
6.228894,96.870298
6.232466,98.305228
6.236038,99.884287
6.23961,101.63249
6.243182,103.577663
6.246754,105.750769
6.250326,108.186121
6.253898,110.921628
6.257469,113.998184
6.261041,117.463295
6.264613,121.366066
6.266632,123.785902
6.26865,126.371766
6.270668,129.13553
6.272686,132.088272
6.274705,135.243032
6.276723,138.608409
6.278741,142.197903
6.280759,146.023696
6.282778,150.100203
6.284796,154.435787
6.286814,159.044758
6.288832,163.939377
6.29085,169.131628
6.292868,174.633146
6.294886,180.455223
6.296904,186.608248
6.300441,198.22029
6.303977,210.919936
6.307513,224.743254
6.311049,239.708363
6.314586,255.819593
6.318122,273.046445
6.321658,291.347445
6.325194,310.649985
6.329695,336.504951
6.334196,363.533664
6.338697,391.373481
6.343197,419.577097
6.346734,441.67391
6.35027,463.40458
6.353807,484.49065
6.357343,504.61842
6.361758,527.94954
6.366172,548.73351
6.370586,566.42816
6.375,580.54473
6.378019,587.92588
6.381038,593.33776
6.384057,596.70184
6.387075,597.96595
6.3888,597.73583
6.391172,596.28648
6.393544,593.53369
6.395916,589.4968
6.398288,584.2061
6.40066,577.70107
6.403032,570.0314
6.407775,551.44206
6.412829,527.39754
6.417882,499.76109
6.422935,469.39118
6.427988,437.17758
6.433299,402.28598
