E_eV,Sig_b
5141.83,8.49868
5141.94,8.1178
5142.06,7.78086
5142.17,7.47656
5142.29,7.20561
5142.4,6.95921
5142.52,6.73822
5142.63,6.53577
5142.74,6.35134
5142.86,6.1827
5142.97,6.02926
5143.2,5.75615
5143.43,5.52169
5143.67,5.30829
5143.91,5.12327
5144.15,4.96068
5144.39,4.81672
5144.63,4.6879
5144.87,4.57291
5145.11,4.46929
5145.35,4.37548
5145.81,4.21888
5146.27,4.08688
5146.73,3.97381
5147.19,3.87638
5147.65,3.79129
5148.11,3.71669
5149.02,3.59182
5149.68,3.518
5150.33,3.45412
5151.64,3.34891
5152.95,3.2654
5154.26,3.19696
5155.48,3.14281
5156.71,3.09571
5159.15,3.01646
5161.6,2.95039
5164.04,2.8924
5166.49,2.83959
5168.93,2.7901
5173.82,2.69626
5178.71,2.60408
5183.6,2.50987
5188.49,2.41061
5193.38,2.30386
5197.23,2.21315
5201.07,2.11522
5202.99,2.06318
5204.91,2.00898
5206.83,1.95252
5208.75,1.89379
5210.41,1.84128
5212.07,1.78735
5213.73,1.7323
5215.39,1.67676
5217.05,1.62187
5218.71,1.56993
5219.54,1.54645
5220.37,1.5264
5221.2,1.51408
5221.61,1.51556
5222.03,1.53003
5222.2,1.54328
5222.38,1.56318
5222.55,1.59214
5222.73,1.63302
5222.9,1.69024
5223.08,1.76852
5223.25,1.87382
5223.43,2.0122
5223.57,2.1554
5223.71,2.33072
5223.85,2.54295
5223.99,2.7969
5224.06,2.94098
5224.14,3.0972
5224.21,3.26607
5224.28,3.44805
5224.35,3.64354
5224.42,3.85289
5224.49,4.07636
5224.56,4.31068
5224.63,4.56261
5224.7,4.82889
5224.77,5.10935
5224.84,5.40374
5224.91,5.71164
5224.99,6.0325
5225.13,6.71016
5225.27,7.4293
5225.41,8.18005
5225.69,9.71988
5225.87,10.6582
5226.05,11.547
5226.13,11.9645
5226.22,12.3525
5226.31,12.7118
5226.39,13.0385
5226.46,13.2787
5226.54,13.4931
5226.61,13.6801
5226.68,13.8385
5226.74,13.9589
5226.81,14.0515
5226.88,14.1262
5226.95,14.1606
5227,14.1691
5227.06,14.157
5227.14,14.1086
5227.23,14.0068
5227.31,13.8572
5227.4,13.6615
5227.48,13.4455
5227.56,13.1955
5227.64,12.9136
5227.72,12.6026
5227.83,12.1235
5227.95,11.6011
5228.06,11.0441
5228.17,10.4613
5228.62,8.04442
5228.78,7.21186
5228.94,6.42444
5229.02,6.05179
5229.1,5.6949
5229.18,5.35473
5229.26,5.03204
5229.34,4.72733
5229.42,4.44091
5229.5,4.1729
5229.58,3.92321
5229.66,3.69164
5229.74,3.47779
5229.82,3.28118
5229.9,3.10337
5229.99,2.90818
5230.09,2.73469
5230.19,2.58151
5230.28,2.44718
5230.38,2.33022
5230.47,2.22917
5230.57,2.14257
5230.66,2.06976
5230.84,1.96438
5231.02,1.89114
5231.19,1.84361
5231.37,1.81644
5231.54,1.80529
5231.72,1.80675
5231.9,1.81821
5232.07,1.83761
5232.25,1.8638
5232.42,1.89574
5232.6,1.93281
5232.78,1.97466
5232.95,2.02111
5233.13,2.07216
5233.3,2.12789
5233.48,2.18812
5233.65,2.25069
5233.81,2.31818
5233.98,2.3909
5234.15,2.4692
5234.32,2.55349
5234.49,2.64421
5234.65,2.74184
5234.82,2.84629
5234.99,2.9594
5235.16,3.08122
5235.32,3.2125
5235.49,3.35404
5235.66,3.50674
5235.83,3.6716
5236,3.84972
5236.16,4.04115
5236.34,4.25988
5236.52,4.4978
5236.69,4.75689
5236.87,5.03941
5237.04,5.34791
5237.22,5.68526
5237.4,6.05476
5237.57,6.45774
5237.75,6.90306
5237.92,7.39342
5238.1,7.93446
5238.27,8.53262
5238.36,8.85541
5238.45,9.19537
5238.54,9.55359
5238.63,9.93128
5238.72,10.3297
5238.8,10.7503
5238.89,11.1944
5238.98,11.6582
5239.07,12.1541
5239.15,12.6786
5239.24,13.2338
5239.33,13.8217
5239.42,14.4445
5239.51,15.1046
5239.59,15.8046
5239.68,16.5384
5239.77,17.3259
5239.86,18.1618
5239.95,19.0494
5240.03,19.9921
5240.12,20.9935
5240.21,22.0573
5240.3,23.1876
5240.38,24.3743
5240.47,25.6491
5240.56,27.003
5240.65,28.4406
5240.74,29.9667
5240.82,31.586
5240.91,33.3033
5241,35.1234
5241.09,37.0512
5241.18,39.0914
5241.26,41.2486
5241.35,43.5272
5241.44,45.9315
5241.53,48.4655
5241.62,51.1325
5241.7,53.9356
5241.79,56.8431
5241.88,59.9238
5241.97,63.1461
5242.05,66.5104
5242.14,70.0161
5242.32,77.4446
5242.49,85.3595
5242.67,93.8065
5242.85,102.676
5243.02,111.879
5243.2,121.305
5243.46,135.248
5243.71,148.848
5243.84,155.399
5243.97,161.625
5244.1,167.554
5244.23,173.025
5244.42,180.394
5244.61,186.448
5244.71,188.956
5244.81,191.062
5244.9,192.798
5245,194.117
5245.1,195.039
5245.19,195.544
5245.35,195.475
5245.51,194.327
5245.67,192.146
5245.82,188.99
5245.98,184.939
5246.14,180.088
5246.29,174.542
5246.45,168.415
5246.73,156.548
5247,143.92
5247.28,131.066
5247.56,118.472
5247.69,112.351
5247.83,106.428
5247.97,100.733
5248.11,95.3253
5248.25,90.1422
5248.39,85.2671
5248.53,80.6336
5248.66,76.3079
5248.8,72.2231
5248.94,68.4311
5249.08,64.8673
5249.22,61.5718
5249.36,58.4842
5249.5,55.6359
5249.64,52.9717
5249.77,50.5165
5249.9,48.4284
5250.03,46.4769
5250.15,44.6523
5250.28,42.9456
5250.4,41.3481
5250.53,39.8518
5250.65,38.4491
5250.78,37.1329
5250.91,35.8967
5251.03,34.7343
5251.28,32.6094
5251.54,30.7187
5251.79,29.0288
5252.07,27.3642
5252.34,25.884
5252.62,24.5564
5252.9,23.3601
5253.18,22.274
5253.45,21.2911
5253.73,20.3949
5254.01,19.575
5254.34,18.6906
5254.66,17.8883
5254.99,17.1576
5255.32,16.4917
5255.65,15.8792
5255.97,15.3173
5256.3,14.7973
5256.63,14.3177
5257.18,13.5811
5257.74,12.9293
5258.29,12.3481
5258.85,11.8269
5259.4,11.3564
5259.95,10.9313
5260.51,10.5449
5261.06,10.1922
5261.62,9.86868
5262.17,9.57192
5262.73,9.29788
5263.28,9.04501
5264.39,8.59238
5265.5,8.20008
5266.45,7.90072
5267.41,7.63259
5268.37,7.39049
5269.33,7.17127
5270.29,6.97148
5271.24,6.78908
5273.16,6.46755
5274.27,6.30369
5275.38,6.15362
5277.59,5.88851
5279.81,5.66136
5282.03,5.4646
5283.64,5.33709
5285.25,5.22079
5288.48,5.01638
5291.7,4.84158
5294.93,4.69026
5299.36,4.51213
5303.8,4.36089
5308.23,4.23044
5312.67,4.11656
5317.51,4.00781
5321.54,3.92792
5325.57,3.85739
5327.59,3.8259
5329.6,3.79736
5331.62,3.77243
5333.63,3.75239
5334.84,3.74367
5336.05,3.73843
5337.66,3.73918
5338.47,3.74437
5339.28,3.75415
5340.08,3.77028
5340.89,3.79542
5341.7,3.83394
5342.5,3.89349
5342.85,3.92959
5343.21,3.97456
5343.56,4.03175
5343.91,4.10641
5344.27,4.20847
5344.44,4.27477
5344.62,4.35468
5344.8,4.45336
5344.97,4.57529
5345.15,4.72827
5345.24,4.81925
5345.32,4.92174
5345.43,5.05559
5345.53,5.20941
5345.63,5.38625
5345.73,5.58959
5345.83,5.82326
5345.93,6.09156
5346.03,6.39918
5346.13,6.7475
5346.23,7.14897
5346.33,7.60623
5346.43,8.12549
5346.53,8.70707
5346.59,9.03161
5346.63,9.36921
5346.69,9.73423
5346.74,10.1132
5346.79,10.5221
5346.84,10.9457
5346.89,11.3926
5346.94,11.8636
5347,12.4925
5347.06,13.1621
5347.13,13.8738
5347.19,14.6287
5347.25,15.4279
5347.31,16.2723
5347.38,17.1624
5347.44,18.0989
5347.5,19.082
5347.57,20.1116
5347.63,21.1876
5347.69,22.3093
5347.82,24.6865
5347.94,27.2323
5348.08,30.2169
5348.22,33.3338
5348.36,36.59
5348.5,39.8924
5348.7,44.7392
5348.9,49.4079
5349.04,52.4406
5349.18,55.2348
5349.31,57.6076
5349.44,59.6532
5349.58,61.4023
5349.65,62.1021
5349.72,62.6838
5349.82,63.2845
5349.91,63.6441
5350,63.7654
5350.01,63.7656
5350.03,63.7557
5350.06,63.7301
5350.1,63.635
5350.2,63.2667
5350.28,62.7401
5350.36,62.0326
5350.48,60.8199
5350.59,59.319
5350.7,57.555
5350.81,55.576
5350.93,53.1732
5351.06,50.5748
5351.17,48.0563
5351.28,45.4472
5351.5,40.0953
5351.77,33.8261
5351.9,30.8337
5352.03,27.9755
5352.15,25.6759
5352.26,23.5049
5352.37,21.4715
5352.48,19.5814
5352.59,17.8373
5352.65,17.02
5352.7,16.2391
5352.76,15.494
5352.82,14.7843
5352.87,14.1094
5352.93,13.4797
5353.02,12.447
5353.12,11.5094
5353.22,10.6618
5353.31,9.90593
5353.41,9.22041
5353.51,8.61353
5353.6,8.06679
5353.7,7.58577
5353.8,7.15486
5353.9,6.77397
5353.99,6.438
5354.09,6.145
5354.19,5.88446
5354.28,5.65775
5354.38,5.45643
5354.47,5.28134
5354.56,5.14855
5354.64,5.03082
5354.8,4.82862
5354.96,4.66453
5355.12,4.53111
5355.29,4.42025
5355.45,4.32776
5355.61,4.24968
5355.78,4.18333
5356.1,4.07503
5356.43,3.99071
5356.75,3.92241
5357.08,3.86556
5357.77,3.77054
5358.46,3.69921
5359.15,3.64314
5359.84,3.59774
5360.53,3.55989
5361.23,3.52774
5362.61,3.47532
5363.99,3.43366
5365.38,3.3991
5366.76,3.36936
5368.14,3.34303
5369.52,3.31922
5370.91,3.29739
5373.67,3.25821
5376.28,3.2256
5378.39,3.20186
5380.51,3.18109
5381.57,3.17226
5382.62,3.16501
5383.68,3.16017
5384.21,3.15914
5384.74,3.15954
5385.33,3.16258
5385.62,3.16574
5385.92,3.1707
5386.21,3.1785
5386.51,3.191
5386.66,3.20002
5386.8,3.21155
5386.95,3.22657
5387.1,3.24591
5387.25,3.27116
5387.39,3.30367
5387.54,3.34597
5387.69,3.40007
5387.84,3.46981
5387.98,3.55795
5388.13,3.67001
5388.28,3.8094
5388.43,3.98356
5388.57,4.19615
5388.65,4.32009
5388.72,4.45647
5388.8,4.60612
5388.87,4.76756
5388.94,4.94601
5389.02,5.14014
5389.09,5.3507
5389.16,5.57518
5389.24,5.82036
5389.31,6.08013
5389.39,6.36206
5389.46,6.65886
5389.54,7.01463
5389.62,7.38938
5389.7,7.79222
5389.78,8.21293
5389.87,8.66122
5389.95,9.1252
5390.11,10.111
5390.27,11.1685
5390.43,12.2731
5390.76,14.5168
5390.9,15.4735
5391.05,16.3743
5391.19,17.2095
5391.33,17.9457
5391.46,18.5295
5391.59,19.0018
5391.66,19.2056
5391.74,19.3722
5391.85,19.5566
5391.9,19.6126
5391.99,19.6479
5392,19.6484
5392.04,19.6424
5392.08,19.6249
5392.15,19.5625
5392.23,19.4401
5392.3,19.2946
5392.37,19.1152
5392.49,18.7255
5392.6,18.2411
5392.72,17.6972
5392.83,17.0905
5392.95,16.4208
5393.06,15.7106
5393.19,14.8376
5393.32,13.9346
5393.59,12.1057
5393.72,11.2101
5393.85,10.3445
5393.98,9.51938
5394.11,8.743
5394.22,8.18577
5394.32,7.66262
5394.42,7.17477
5394.52,6.7271
5394.62,6.31068
5394.72,5.92967
5394.82,5.58316
5394.92,5.2728
5395.02,4.99081
5395.12,4.73867
5395.22,4.51442
5395.32,4.31784
5395.42,4.14292
5395.52,3.99106
5395.63,3.85716
5395.73,3.74194
5395.83,3.64118
5395.93,3.55433
5396.03,3.47973
5396.13,3.41641
5396.23,3.36174
5396.33,3.31513
5396.43,3.27544
5396.53,3.24199
5396.73,3.18877
5396.94,3.15027
5397.14,3.12196
5397.34,3.10076
5397.58,3.08177
5397.82,3.0674
5398.05,3.05598
5398.29,3.04653
5398.77,3.03128
5399.25,3.01899
5399.73,3.00853
5400.21,2.99934
5401.16,2.98357
5402.12,2.97017
5403.07,2.95839
5404.03,2.94783
5404.99,2.9383
5406.19,2.92771
5407.4,2.91899
5408.61,2.91286
5409.22,2.91119
5409.82,2.91084
5410.45,2.91246
5411.08,2.91713
5411.71,2.92714
5412.02,2.93584
5412.34,2.94895
5412.65,2.96963
5412.81,2.98431
5412.96,3.00316
5413.12,3.02766
5413.28,3.05918
5413.44,3.09999
5413.59,3.15275
5413.75,3.22122
5413.91,3.30852
5414.07,3.41971
5414.22,3.56023
5414.3,3.64395
5414.38,3.73748
5414.46,3.84172
5414.54,3.95604
5414.62,4.08429
5414.69,4.22415
5414.77,4.38017
5414.85,4.5493
5414.95,4.79206
5415.05,5.06333
5415.15,5.36482
5415.26,5.69457
5415.36,6.06041
5415.46,6.46007
5415.56,6.89406
5415.66,7.35758
5415.76,7.85939
5415.86,8.39392
5415.96,8.95941
5416.06,9.54743
5416.16,10.1666
5416.26,10.801
5416.46,12.1217
5416.82,14.4605
5416.99,15.5672
5417.08,16.0876
5417.17,16.5794
5417.25,17.0077
5417.33,17.4033
5417.41,17.7625
5417.49,18.0821
5417.59,18.3959
5417.68,18.6498
5417.81,18.8909
5417.89,18.9817
5417.99,19.0287
5418,19.0288
5418.03,19.026
5418.05,19.018
5418.1,18.9863
5418.19,18.8932
5418.3,18.6768
5418.38,18.4682
5418.46,18.2177
5418.54,17.9371
5418.62,17.6245
5418.69,17.2788
5418.77,16.9028
5418.91,16.106
5419.06,15.236
5419.21,14.3033
5419.35,13.3429
5419.69,11.1094
5419.85,10.0421
5420.02,9.03514
5420.1,8.55668
5420.19,8.09909
5420.27,7.66354
5420.35,7.25565
5420.44,6.86616
5420.52,6.50461
5420.61,6.16232
5420.69,5.84723
5420.81,5.41842
5420.94,5.03798
5421.06,4.70326
5421.18,4.41329
5421.31,4.15989
5421.43,3.94359
5421.55,3.7572
5421.68,3.60017
5421.8,3.46649
5421.93,3.35429
5422.05,3.26056
5422.17,3.18314
5422.3,3.11833
5422.42,3.06508
5422.54,3.02064
5422.67,2.98416
5422.79,2.95366
5422.91,2.92832
5423.16,2.88954
5423.41,2.86176
5423.66,2.84113
5423.9,2.82512
5424.15,2.81226
5424.64,2.79221
5425.17,2.77575
5425.69,2.76217
5426.22,2.75048
5426.74,2.74013
5427.79,2.72215
5428.83,2.70657
5429.88,2.69252
5430.93,2.6795
5433.02,2.65547
5434.19,2.64298
5435.35,2.63104
5436.52,2.61967
5437.68,2.60902
5438.84,2.59941
5439.42,2.59523
5440.01,2.59167
5440.59,2.58903
5441.17,2.58784
5441.46,2.58815
5441.75,2.58947
5442.04,2.59241
5442.33,2.59808
5442.57,2.6063
5442.81,2.61968
5442.93,2.62921
5443.05,2.6413
5443.17,2.65656
5443.29,2.67578
5443.41,2.69989
5443.53,2.72998
5443.65,2.76737
5443.77,2.8136
5443.89,2.87043
5444.01,2.93988
5444.13,3.02422
5444.25,3.12601
5444.37,3.24801
5444.49,3.39322
5444.61,3.56482
5444.73,3.7661
5444.85,4.00039
5444.97,4.27099
5445.09,4.58102
5445.21,4.93333
5445.33,5.3303
5445.45,5.77377
5445.57,6.26478
5445.69,6.80351
5445.81,7.38905
5445.93,8.01933
5446.05,8.69094
5446.17,9.39916
5446.3,10.1629
5446.42,10.9507
5446.67,12.5516
5446.79,13.3478
5446.91,14.1157
5447.04,14.8541
5447.16,15.5377
5447.26,16.0582
5447.37,16.5291
5447.47,16.9438
5447.57,17.2931
5447.66,17.5412
5447.74,17.7377
5447.84,17.8907
5447.92,17.9683
5447.98,17.9966
5448,17.9983
5448,17.9985
5448.01,17.9985
5448.02,17.9981
5448.04,17.9958
5448.07,17.9855
5448.12,17.95
5448.21,17.8435
5448.28,17.7139
5448.36,17.5467
5448.43,17.3552
5448.5,17.1325
5448.63,16.5999
5448.71,16.2517
5448.79,15.8731
5448.95,15.0426
5449.1,14.1298
5449.26,13.1614
5449.49,11.6585
5449.72,10.1716
5449.84,9.45307
5449.95,8.76878
5450.07,8.11804
5450.19,7.5052
5450.3,6.92866
5450.42,6.40032
5450.54,5.91206
5450.65,5.47224
5450.77,5.0725
5450.89,4.71818
5451,4.40368
5451.12,4.12658
5451.22,3.89982
5451.33,3.70079
5451.44,3.5271
5451.55,3.37765
5451.66,3.24731
5451.76,3.13531
5451.87,3.03952
5451.98,2.95862
5452.09,2.88928
5452.19,2.83061
5452.3,2.78112
5452.41,2.7398
5452.52,2.7047
5452.63,2.67518
5452.73,2.65035
5452.84,2.62961
5453.06,2.59687
5453.27,2.57317
5453.49,2.55536
5453.7,2.54165
5453.92,2.5306
5454.13,2.52143
5454.56,2.50652
5455,2.49438
5455.43,2.48391
5456.29,2.46603
5457.15,2.45073
5458.01,2.4371
5459.05,2.42217
5460.08,2.4083
5462.15,2.38246
5464.22,2.35815
5466.29,2.33476
5470.42,2.28943
5474.56,2.24504
5478.97,2.19815
5483.39,2.15161
5492.21,2.05981
5501.04,1.97156
5509.86,1.89188
5514.27,1.85798
5518.69,1.83041
5523.1,1.81187
5525.31,1.80711
5527.51,1.80615
5529.72,1.80973
5531.93,1.81873
5534.13,1.83424
5536.34,1.85752
5538.55,1.88993
5540.75,1.93364
5542.96,1.9914
5544.06,2.0264
5545.16,2.06603
5546.68,2.12907
5548.2,2.20334
5549.71,2.29063
5551.23,2.39304
5552.75,2.51305
5553.51,2.58061
5554.27,2.65365
5555.02,2.73282
5555.78,2.81843
5556.54,2.91115
5557.3,3.01159
5558.33,3.16247
5559.37,3.33078
5560.4,3.519
5561.44,3.7293
5562.47,3.96525
5563.51,4.23013
5564.02,4.37479
5564.54,4.52832
5565.06,4.69135
5565.57,4.86454
5566.33,5.13872
5567.09,5.43851
5567.85,5.76714
5568.61,6.12791
5569.36,6.52511
5570.12,6.96195
5570.88,7.44382
5571.64,7.97631
5572.4,8.56667
5573.16,9.2217
5573.54,9.57658
5573.92,9.95001
5574.3,10.3442
5574.67,10.7605
5575.05,11.2016
5575.43,11.6669
5575.81,12.1592
5576.19,12.6805
5576.57,13.2342
5576.95,13.8197
5577.33,14.4409
5577.71,15.1003
5578.05,15.7363
5578.4,16.4087
5578.74,17.12
5579.09,17.8706
5579.43,18.6679
5579.78,19.5128
5580.12,20.4088
5580.47,21.3566
5580.81,22.3657
5581.16,23.4377
5581.5,24.5773
5581.85,25.7858
5582.19,27.0757
5582.53,28.4495
5582.88,29.9136
5583.22,31.4703
5583.6,33.311
5583.98,35.2839
5584.36,37.4049
5584.74,39.6862
5585.12,42.1406
5585.5,44.7819
5585.88,47.6246
5586.26,50.6838
5586.64,53.9841
5587.02,57.524
5587.4,61.3278
5587.77,65.4106
5588.15,69.7866
5588.53,74.468
5588.91,79.4642
5589.29,84.7805
5589.61,89.4432
5589.92,94.3242
5590.23,99.4165
5590.55,104.692
5591.18,115.786
5591.81,127.407
5592.44,139.253
5593.07,150.922
5593.69,161.921
5594.01,167.009
5594.32,171.709
5594.74,177.301
5595.16,181.955
5595.58,185.564
5596,188.038
5596.42,189.324
5596.84,189.403
5597.18,188.596
5597.52,187.043
5597.86,184.792
5598.2,181.913
5598.54,178.457
5598.88,174.508
5599.56,165.467
5600.25,155.386
5600.93,144.854
5601.61,134.296
5602.29,124.076
5602.73,117.712
5603.18,111.633
5603.62,105.85
5604.06,100.376
5604.5,95.2148
5604.94,90.3639
5605.39,85.815
5605.83,81.5566
5606.37,76.6767
5606.92,72.1983
5607.47,68.0752
5608.01,64.2929
5608.56,60.8084
5609.1,57.6072
5609.65,54.6521
5610.19,51.931
5610.62,49.9359
5611.05,48.0599
5611.48,46.2946
5611.91,44.6357
5612.34,43.0681
5612.76,41.5924
5613.62,38.878
5614.48,36.448
5615.34,34.2647
5616.19,32.2959
5617.05,30.5143
5617.91,28.895
5618.76,27.4216
5619.62,26.075
5620.48,24.8407
5621.34,23.7057
5622.19,22.6591
5623.05,21.6911
5623.91,20.7934
5625.15,19.5976
5626.4,18.5153
5627.65,17.5299
5628.89,16.6276
5630.06,15.8462
5631.23,15.1189
5632.4,14.4387
5632.99,14.1145
5633.57,13.8011
5634.43,13.3605
5634.86,13.1493
5635.28,12.946
5635.71,12.7517
5636.14,12.5706
5636.57,12.4084
5637,12.2785
5637.27,12.2232
5637.54,12.202
5637.82,12.2321
5638.09,12.3386
5638.23,12.4325
5638.36,12.56
5638.5,12.7302
5638.64,12.949
5638.77,13.2292
5638.91,13.5777
5639.04,14.0084
5639.18,14.5347
5639.25,14.8664
5639.33,15.228
5639.4,15.6262
5639.47,16.0635
5639.55,16.5425
5639.62,17.0656
5639.69,17.6356
5639.76,18.2548
5639.84,18.9258
5639.91,19.6511
5639.98,20.4327
5640.06,21.273
5640.13,22.1738
5640.2,23.1368
5640.28,24.1636
5640.35,25.2552
5640.45,26.824
5640.54,28.4942
5640.64,30.2997
5640.74,32.2017
5640.84,34.2355
5640.93,36.3544
5641.03,38.5945
5641.13,40.901
5641.34,46.2459
5641.56,51.8157
5641.77,57.4203
5641.88,60.1677
5641.99,62.8396
5642.13,66.3322
5642.28,69.5278
5642.38,71.6546
5642.49,73.5695
5642.61,75.4349
5642.73,76.9619
5642.87,78.2748
5643,79.113
5643.03,79.2168
5643.1,79.4361
5643.18,79.4839
5643.26,79.3619
5643.34,79.0749
5643.46,78.3453
5643.58,77.2798
5643.69,75.9468
5643.8,74.3382
5643.97,71.5496
5644.13,68.3435
5644.36,63.3989
5644.58,58.1091
5644.81,52.679
5644.92,49.991
5645.04,47.3539
5645.14,45.0124
5645.24,42.7442
5645.35,40.5607
5645.45,38.491
5645.55,36.5015
5645.65,34.6359
5645.76,32.8607
5645.86,31.2119
5645.97,29.512
5646.08,27.9435
5646.2,26.5028
5646.31,25.185
5646.42,23.9841
5646.53,22.8935
5646.65,21.9057
5646.76,21.0134
5646.85,20.3796
5646.94,19.8018
5647.02,19.2692
5647.11,18.7782
5647.28,17.9045
5647.46,17.1665
5647.63,16.5344
5647.81,15.9968
5647.98,15.5314
5648.16,15.1302
5648.38,14.6829
5648.61,14.3014
5648.84,13.9713
5649.06,13.6814
5649.51,13.1917
5649.96,12.7887
5650.33,12.5035
5650.7,12.2495
5651.44,11.8121
5652.18,11.4432
5652.92,11.1236
5653.83,10.7821
5654.73,10.4821
5655.63,10.2132
5656.53,9.96953
5658.34,9.53875
5660.15,9.16454
5661.96,8.83218
5663.76,8.53221
5666.89,8.07234
5670.01,7.66768
5673.13,7.30418
5676.25,6.97252
5679.53,6.64988
5682.82,6.34806
5687.42,5.95068
5689.72,5.75982
5692.02,5.57254
5694.32,5.3878
5696.62,5.20465
5698.92,5.02258
5701.22,4.84162
5703.68,4.6498
5706.15,4.46359
5707.38,4.37475
5708.61,4.29093
5709.84,4.21478
5711.08,4.15023
5712.39,4.101
5713.05,4.08737
5713.7,4.08366
5714.61,4.0998
5715.06,4.11966
5715.51,4.1493
5715.96,4.19073
5716.41,4.2462
5716.87,4.31854
5717.32,4.41104
5717.73,4.51666
5718.14,4.64681
5718.55,4.80658
5718.96,5.0018
5719.17,5.11584
5719.37,5.24145
5719.58,5.38124
5719.78,5.53539
5719.99,5.70717
5720.19,5.89691
5720.4,6.10771
5720.6,6.3422
5720.83,6.63183
5721.06,6.95872
5721.28,7.32852
5721.51,7.74788
5721.73,8.22477
5721.85,8.48768
5721.96,8.76868
5722.07,9.06924
5722.19,9.39101
5722.3,9.73576
5722.41,10.1021
5722.52,10.4986
5722.64,10.9246
5722.75,11.3827
5722.86,11.8756
5722.98,12.4064
5723.09,12.9787
5723.2,13.5961
5723.31,14.2565
5723.43,14.9761
5723.54,15.754
5723.65,16.5955
5723.77,17.5061
5723.88,18.492
5723.99,19.5594
5724.11,20.7155
5724.22,21.956
5724.35,23.5745
5724.48,25.3385
5724.62,27.2886
5724.75,29.4103
5724.89,31.7505
5725.02,34.289
5725.15,37.0791
5725.28,40.093
5725.4,42.8551
5725.51,45.8099
5725.62,48.9636
5725.74,52.3214
5725.85,55.8869
5725.96,59.6618
5726.08,63.6463
5726.19,67.8001
5726.3,72.1927
5726.41,76.7805
5726.53,81.5533
5726.64,86.4978
5726.87,96.8331
5727.09,107.616
5727.34,119.457
5727.58,131.228
5727.82,142.552
5727.94,147.942
5728.06,153.027
5728.18,157.648
5728.3,161.937
5728.41,165.853
5728.53,169.359
5728.65,172.421
5728.77,175.011
5728.88,177.105
5729,178.685
5729.19,180.119
5729.34,180.271
5729.49,179.529
5729.65,177.925
5729.8,175.501
5729.95,172.314
5730.1,168.434
5730.25,163.939
5730.4,158.914
5730.55,153.785
5730.69,148.382
5730.97,136.948
5731.26,125.097
5731.54,113.398
5731.69,107.635
5731.83,102.041
5731.98,96.6462
5732.12,91.5119
5732.26,86.5837
5732.41,81.9421
5732.55,77.5285
5732.69,73.4062
5732.84,69.5151
5732.98,65.904
5733.12,62.514
5733.27,59.3823
5733.41,56.4532
5733.55,53.7551
5733.7,51.2369
5733.84,48.9204
5733.96,47.1379
5734.07,45.478
5734.19,43.9054
5734.31,42.4402
5734.55,39.7552
5734.78,37.3764
5735.02,35.2622
5735.25,33.3767
5735.49,31.6888
5735.72,30.1718
5736.01,28.5128
5736.3,27.0467
5736.58,25.7391
5736.87,24.567
5737.16,23.5111
5737.44,22.5558
5737.73,21.6878
5738.02,20.8962
5738.33,20.1066
5738.64,19.3892
5738.96,18.7328
5739.27,18.1303
5739.58,17.5754
5739.9,17.0628
5740.21,16.5881
5740.52,16.1473
5741.1,15.4147
5741.67,14.7686
5742.25,14.193
5742.82,13.6789
5743.4,13.2155
5743.97,12.7973
5744.54,12.4173
5745.12,12.0708
5745.69,11.7528
5746.27,11.4611
5747.41,10.9432
5748.56,10.4972
5749.71,10.1097
5750.76,9.7983
5751.8,9.51995
5752.84,9.26919
5753.89,9.04202
5755.98,8.64612
5758.06,8.3123
5760.36,8.00008
5762.66,7.73267
5764.96,7.50051
5767.25,7.29663
5769.34,7.1313
5771.43,6.98207
5773.52,6.84649
5775.6,6.72283
5776.44,6.67643
5777.28,6.63191
5777.69,6.61044
5778.11,6.58984
5778.32,6.57998
5778.53,6.57059
5778.74,6.56188
5778.95,6.55418
5779.16,6.54784
5779.36,6.54349
5779.47,6.5423
5779.57,6.54194
5779.68,6.54254
5779.78,6.54426
5779.89,6.5473
5779.99,6.55181
5780.1,6.55808
5780.2,6.56625
5780.31,6.57671
5780.41,6.58955
5780.51,6.60513
5780.62,6.62374
5780.83,6.67148
5781.04,6.73495
5781.24,6.8162
5781.45,6.91619
5781.66,7.0365
5781.87,7.17613
5782.08,7.33305
5782.29,7.50276
5782.61,7.78366
5782.78,7.92285
5782.94,8.05625
5783.1,8.18042
5783.27,8.28967
5783.43,8.38092
5783.59,8.45073
5783.72,8.48919
5783.85,8.5112
5783.94,8.51647
5784,8.5155
5784.05,8.51181
5784.13,8.50084
5784.24,8.47387
5784.36,8.43453
5784.49,8.37143
5784.63,8.29248
5784.76,8.19949
5784.9,8.09537
5785.04,7.98086
5785.17,7.85999
5785.44,7.60531
5785.71,7.3486
5785.99,7.10703
5786.12,6.99477
5786.26,6.89061
5786.39,6.79364
5786.53,6.70563
5786.66,6.6254
5786.8,6.55354
5786.94,6.48974
5787.07,6.43397
5787.21,6.38486
5787.34,6.34256
5787.48,6.30577
5787.61,6.27441
5787.75,6.24737
5787.88,6.22427
5788.02,6.20454
5788.15,6.18778
5788.29,6.17327
5788.43,6.16081
5788.56,6.14985
5788.7,6.14027
5788.83,6.13166
5788.97,6.12394
5789.1,6.11681
5789.24,6.11025
5789.51,6.09819
5789.78,6.08712
5790.05,6.07661
5790.32,6.06651
5790.87,6.04698
5791.95,6.0094
5793.04,5.97329
5794.12,5.93854
5794.85,5.91577
5795.59,5.89383
5795.96,5.88337
5796.32,5.87364
5796.51,5.86922
