0.001625,12.526872
0.0016875,12.334742
0.00175,12.153217
0.0018125,11.98136
0.001875,11.818346
0.0019375,11.663448
0.002,11.516015
0.00209375,11.307617
0.0021875,11.113026
0.00228125,10.93079
0.002375,10.759659
0.00246875,10.598553
0.0025625,10.446536
0.00265625,10.302785
0.00275,10.166582
0.00284375,10.037289
0.0029375,9.914345
0.00303125,9.797247
0.003125,9.685548
0.00321875,9.578848
0.0033125,9.476785
0.00340625,9.379034
0.0035,9.2853
0.00359375,9.195318
0.0036875,9.108843
0.00378125,9.025654
0.003875,8.945549
0.00396875,8.868343
0.0040625,8.793866
0.00425,8.652481
0.0044375,8.520285
0.004625,8.396325
0.0048125,8.279782
0.005,8.169947
0.00515625,8.083093
0.0053125,8.000152
0.00546875,7.920836
0.005625,7.844892
0.00578125,7.772087
0.0059375,7.702211
0.00609375,7.635073
0.00625,7.570499
0.00640625,7.508332
0.0065625,7.448424
0.00671875,7.390643
0.006875,7.334866
0.0071875,7.228881
0.0075,7.129665
0.0078125,7.036529
0.008125,6.948875
0.0084375,6.86619
0.00875,6.788021
0.0090625,6.713972
0.009375,6.643694
0.0096875,6.576879
0.01,6.513251
0.0103125,6.452567
0.010625,6.394604
0.0109375,6.339168
0.01125,6.286079
0.0115625,6.235178
0.011875,6.186317
0.0121875,6.139365
0.0125,6.0942
0.0128125,6.050712
0.013125,6.008799
0.0134375,5.96837
0.01375,5.929339
0.014375,5.85516
0.015,5.785703
0.015625,5.720487
0.01625,5.6591
0.016875,5.601179
0.0175,5.546412
0.018125,5.494521
0.01875,5.445266
0.019375,5.39843
0.02,5.353822
0.0206625,5.308779
0.021325,5.265867
0.0219875,5.224922
0.02265,5.185799
0.0233125,5.148368
0.023975,5.112509
0.0246375,5.078117
0.0253,5.045093
0.02645782,4.990406
0.02761563,4.939219
0.02877344,4.891172
0.02993125,4.84596
0.03108907,4.803312
0.03224688,4.762995
0.03340469,4.724803
0.0345625,4.688556
0.03552735,4.659719
0.03649219,4.632038
0.03745704,4.605437
0.03842188,4.57985
0.03938673,4.555211
0.04035157,4.531465
0.04131641,4.508558
0.04228125,4.486443
0.04421094,4.444414
0.04614063,4.405061
0.04807032,4.368112
0.05,4.333334
0.0515625,4.306623
0.053125,4.281104
0.0546875,4.256693
0.05625,4.233311
0.0578125,4.21089
0.059375,4.189363
0.0609375,4.168675
0.0625,4.148773
0.0640625,4.129607
0.065625,4.111133
0.0671875,4.093311
0.06875,4.076102
0.071875,4.043386
0.075,4.012742
0.078125,3.983956
0.08125,3.956849
0.084375,3.931264
0.0875,3.907066
0.090625,3.884134
0.09375,3.862362
0.096875,3.841654
0.1,3.821929
0.103125,3.80311
0.10625,3.785131
0.109375,3.76793
0.1125,3.751453
0.115625,3.735651
0.11875,3.720481
0.121875,3.7059
0.125,3.691874
0.128125,3.678367
0.13125,3.665348
0.134375,3.652789
0.1375,3.640661
0.14375,3.617604
0.15,3.5959998
0.15625,3.5757023
0.1625,3.556586
0.16875,3.5385422
0.175,3.521478
0.18125,3.5053067
0.1875,3.4899561
0.19375,3.4753593
0.2,3.4614562
0.209375,3.4417795
0.21875,3.4233781
0.228125,3.4061187
0.2375,3.3898912
0.246875,3.3745975
0.25625,3.3601536
0.265625,3.3464816
0.275,3.3335165
0.284375,3.321199
0.29375,3.3094774
0.303125,3.2983037
0.3125,3.2876376
0.321875,3.2774421
0.33125,3.2676821
0.340625,3.2583284
0.35,3.2493538
0.366,3.2348419
0.382,3.2212521
0.398,3.2084934
0.4139999,3.196489
0.4143439,3.196239
0.4153751,3.1954905
0.4177814,3.1937541
0.4201876,3.1920337
0.425,3.1886369
0.44375,3.1759322
0.4625,3.1639987
0.5,3.142199
0.53125,3.1258235
0.5625,3.1108025
0.59375,3.0969793
0.625,3.0842061
0.6875,3.061326
0.75,3.0413671
0.8125,3.0237579
0.875,3.0081123
0.9375,2.9940517
1.0,2.9812837
1.0625,2.9696578
1.125,2.959013
1.1875,2.949218
1.25,2.9401653
1.375,2.9239415
1.5,2.9097814
1.625,2.8972817
1.75,2.8861675
1.875,2.8761754
2.0,2.8670855
2.1875,2.8549385
2.375,2.8442578
2.5625,2.8347606
2.75,2.8262591
2.9375,2.8185734
3.125,2.8115613
3.3125,2.8051437
3.5,2.7992412
3.875,2.788723
4.25,2.7796006
4.625,2.7715846
5.0,2.764473
5.3125,2.7591138
5.625,2.7541845
5.9375,2.7496352
6.25,2.7454195
6.875,2.7378302
7.5,2.731167
8.125,2.7252478
8.75,2.7199444
9.375,2.7151453
10.0,2.7107661
10.625,2.7067481
11.25,2.7030423
11.875,2.6996074
12.5,2.6964084
13.75,2.69061
15.0,2.68547
16.25,2.68086011
17.5,2.67668782
18.75,2.67287436
20.0,2.66936127
21.875,2.6645671
23.75,2.66024118
25.625,2.65629767
27.5,2.6526712
29.375,2.64930987
31.25,2.64617176
33.125,2.64322636
35.0,2.64044979
36.875,2.63781785
38.75,2.63531594
42.5,2.63064052
46.25,2.62633055
50.0,2.62231765
53.125,2.61916127
56.25,2.61615208
59.375,2.61327006
62.5,2.61049955
65.625,2.6078275
68.75,2.60524396
75.0,2.60030253
81.25,2.59561671
87.5,2.59113961
93.75,2.58683933
100.0,2.58268646
106.25,2.57866066
112.5,2.57474385
118.75,2.57092208
125.0,2.56718583
131.25,2.56352249
137.5,2.55992495
143.75,2.55638433
150.0,2.55289775
162.5,2.54606109
175.0,2.5393792
187.5,2.53282626
200.0,2.52637785
209.375,2.5216025
218.75,2.51687255
237.5,2.50752606
256.25,2.49830558
275.0,2.48918504
293.75,2.48014414
312.5,2.47116642
331.25,2.46223874
350.0,2.45334989
368.75,2.4444913
387.5,2.43565474
406.25,2.42683299
425.0,2.41801966
443.75,2.40921305
462.5,2.40040598
500.0,2.38277904
531.25,2.36806062
562.5,2.35330157
593.75,2.33849066
625.0,2.323619762
656.25,2.308681647
687.5,2.293666833
718.75,2.278570421
750.0,2.263383979
812.5,2.232721118
875.0,2.201633364
937.4995,2.170083258
999.999,2.138031815
1002.461,2.136760301
1004.921,2.13548695
1012.147,2.131740514
1019.372,2.127988429
1033.823,2.120457903
1062.725,2.105292526
1120.529,2.074651823
1178.333,2.04337065
1236.136,2.011725263
1318.068,1.96572264
1359.034,1.942259014
1399.999,1.918503668
1402.26,1.917182308
1404.518,1.915862151
1413.058,1.910860091
1421.597,1.905844303
1438.675,1.89578236
1455.753,1.885675086
1472.831,1.875527217
1489.91,1.865352883
1498.449,1.860262707
1506.988,1.855176051
1515.527,1.850097781
1524.066,1.845037581
1532.605,1.840005696
1541.144,1.835021299
1546.064,1.832182464
1550.983,1.82937905
1555.903,1.82662028
1560.822,1.82392114
1565.742,1.82130345
1570.661,1.81879734
1575.581,1.81644577
1580.5,1.81431045
1583.421,1.81318478
1586.342,1.81221363
1589.263,1.81143396
1592.184,1.81090844
1595.105,1.81073075
1596.566,1.81081137
1598.026,1.8110315
1599.487,1.81141267
1600.947,1.81198549
1602.408,1.81281783
1603.868,1.81396155
1605.175,1.81530887
1606.482,1.81703361
1607.789,1.81922947
1609.095,1.82201512
1610.402,1.82555173
1611.056,1.82766831
1611.709,1.83006114
1612.363,1.83278639
1613.016,1.83588885
1613.669,1.83943551
1614.322,1.84350324
1615.053,1.84879167
1615.783,1.85501086
1616.513,1.86238273
1617.243,1.8711881
1617.609,1.87625576
1617.974,1.88181708
1618.339,1.8879542
1618.704,1.8947473
1619.069,1.9022935
1619.434,1.910706
1619.799,1.9201241
1620.164,1.9307136
1620.587,1.9447201
1621.01,1.960965
1621.433,1.9799528
1621.644,1.9906475
1621.855,2.0022867
1622.067,2.0150502
1622.278,2.0289533
1622.49,2.0442908
1622.701,2.0611097
1622.913,2.0797995
1623.124,2.1004589
1623.335,2.1235087
1623.546,2.149362
1623.758,2.1786919
1623.969,2.2118938
1624.181,2.2501734
1624.287,2.2715202
1624.392,2.2943555
1624.498,2.3193309
1624.604,2.346499
1624.71,2.3761703
1624.815,2.4083919
1624.921,2.4442176
1625.026,2.483489
1625.132,2.5275814
1625.237,2.5764052
1625.319,2.6186616
1625.401,2.6650695
1625.483,2.7161894
1625.564,2.7719418
1625.646,2.8344249
1625.728,2.903819
1625.81,2.981064
1625.891,3.066117
1625.973,3.162259
1626.055,3.269836
1626.137,3.390337
1626.218,3.52367
1626.259,3.597133
1626.3,3.674929
1626.341,3.757314
1626.381,3.842364
1626.422,3.934603
1626.463,4.032251
1626.504,4.135608
1626.544,4.242239
1626.597,4.392851
1626.65,4.554751
1626.703,4.728677
1626.756,4.915392
1626.809,5.115683
1626.862,5.330355
1626.915,5.560225
1626.967,5.801336
1627.02,6.063783
1627.073,6.343925
1627.126,6.642597
1627.178,6.954442
1627.231,7.29225
1627.284,7.650995
1627.337,8.03143
1627.389,8.426455
1627.433,8.778018
1627.476,9.13728
1627.519,9.512352
1627.562,9.903499
1627.649,10.744957
1627.735,11.643672
1627.822,12.621163
1627.908,13.654705
1627.995,14.76709
1628.081,15.930447
1628.187,17.44638
1628.293,19.044421
1628.399,20.712746
1628.504,22.420187
1628.927,29.467155
1629.071,31.747938
1629.215,33.861425
1629.321,35.271624
1629.426,36.519016
1629.532,37.604331
1629.637,38.486937
1629.7,38.917416
1629.762,39.264851
1629.824,39.534318
1629.886,39.723979
1630.0,39.860488
1630.01,39.859243
1630.04,39.842711
1630.07,39.806993
1630.13,39.678258
1630.25,39.195178
1630.369,38.429948
1630.488,37.398792
1630.613,36.056816
1630.738,34.484245
1630.862,32.735486
1630.985,30.856145
1631.166,27.916408
1631.346,24.90161
1631.471,22.816877
1631.595,20.79524
1631.719,18.848467
1631.843,16.999832
1631.905,16.118118
1631.967,15.267222
1632.029,14.448532
1632.091,13.663146
1632.153,12.911849
1632.215,12.195146
1632.277,11.513274
1632.339,10.866226
1632.399,10.272991
1632.458,9.720857
1632.517,9.199149
1632.576,8.707213
1632.636,8.236677
1632.695,7.802346
1632.754,7.395182
1632.813,7.014169
1632.873,6.652409
1632.932,6.320837
1632.991,6.012079
1633.05,5.724984
1633.11,5.454048
1633.169,5.207139
1633.228,4.978433
1633.287,4.766819
1633.349,4.56167
1633.411,4.372973
1633.473,4.199551
1633.535,4.040277
1633.597,3.894077
1633.659,3.759932
1633.721,3.636881
1633.783,3.524017
1633.845,3.420491
1633.907,3.325516
1633.969,3.238351
1634.031,3.158316
1634.093,3.084778
1634.155,3.017158
1634.217,2.954918
1634.279,2.897572
1634.381,2.8127048
1634.483,2.7381139
1634.585,2.6722868
1634.686,2.6144768
1634.788,2.5624545
1634.889,2.516339
1634.991,2.4744441
1635.092,2.4369508
1635.194,2.4025691
1635.295,2.3715206
1635.397,2.3428011
1635.498,2.3166546
1635.6,2.2922855
1635.701,2.2699424
1635.904,2.2296506
1636.062,2.2019098
1636.22,2.1768288
1636.378,2.1540425
1636.536,2.1332499
1636.694,2.1142051
1636.852,2.0967018
1637.01,2.0805653
1637.167,2.0657397
1637.348,2.0499786
1637.528,2.0355648
1637.777,2.0174444
1638.025,2.0012235
1638.273,1.9865778
1638.521,1.9733001
1638.77,1.961174
1639.018,1.9501498
1639.266,1.9400546
1639.514,1.930783
1640.011,1.9143347
1640.507,1.9002842
1641.003,1.8881526
1641.499,1.8775937
1641.973,1.86872203
1642.447,1.86084971
1642.921,1.85382209
1643.395,1.84751485
1643.869,1.84182738
1644.343,1.83667689
1644.817,1.83199543
1645.29,1.82773333
1646.238,1.8202283
1647.186,1.81385536
1648.134,1.80837903
1649.081,1.80362982
1649.984,1.79965042
1650.887,1.79611141
1651.79,1.79293391
1652.692,1.79005847
1653.595,1.78743561
1654.497,1.78503759
1656.302,1.78078699
1658.107,1.77711346
1659.912,1.77388209
1661.717,1.77099346
1663.522,1.76837716
1664.966,1.76645013
1667.494,1.76333789
1670.021,1.76048305
1672.548,1.75783647
1675.075,1.75535181
1677.603,1.75299534
1680.13,1.75074185
1685.184,1.74646958
1690.239,1.74243718
1695.293,1.73854228
1700.348,1.73475916
1705.402,1.73106039
1713.706,1.72510701
1722.01,1.719251229
1730.314,1.713466386
1738.617,1.707708917
1746.921,1.701974238
1755.224,1.696253922
1771.831,1.684816832
1788.439,1.673357654
1805.046,1.661843714
1838.26,1.638664805
1858.478,1.624401318
1878.695,1.609959375
1919.13,1.580843794
1959.565,1.551212476
1999.999,1.521035423
2003.614,1.518309659
2017.95,1.507434222
2032.285,1.496481842
2060.956,1.474349799
2118.298,1.429188962
2175.64,1.382733035
2232.982,1.33493176
2290.324,1.28573604
2347.666,1.23511071
2405.008,1.1830345
2462.35,1.12950707
2524.85,1.06951721
2587.35,1.00795271
2649.85,0.94503637
2681.1,0.91317119
2712.35,0.88111325
2743.6,0.84892791
2774.85,0.81673624
2806.1,0.78454276
2837.35,0.75259688
2868.6,0.72106942
2899.85,0.69018569
2931.1,0.66025297
2962.35,0.63137033
2999.999,0.59890539
3001.26,0.59785396
3006.092,0.59391797
3010.924,0.59005152
3020.587,0.58249874
3039.914,0.56817304
3059.241,0.55532925
3078.568,0.54366135
3097.895,0.53322629
3117.222,0.5250899
3136.549,0.51911396
3155.875,0.51558887
3170.324,0.51492987
3187.482,0.516631
3204.64,0.52132594
3213.219,0.52469397
3221.798,0.52933656
3230.377,0.53460662
3238.955,0.54110331
3256.113,0.55720689
3273.27,0.57852659
3290.428,0.60539045
3299.007,0.62128238
3307.585,0.63894127
3317.519,0.66181257
3327.452,0.68736371
3337.385,0.71588554
3347.318,0.74769609
3357.251,0.78290166
3367.184,0.82198595
3377.117,0.86519842
3387.05,0.91281161
3396.984,0.96546468
3406.917,1.02333293
3416.851,1.08702306
3426.784,1.15718085
3436.718,1.23408493
3446.651,1.3187242
3456.584,1.41166914
3466.517,1.51354153
3476.451,1.6257094
3486.384,1.74863336
3496.318,1.8836637
3506.251,2.03226606
3516.185,2.19517433
3526.118,2.3746345
3531.085,2.47079114
3536.051,2.57206191
3545.984,2.78902473
3555.918,3.02874312
3560.885,3.15716229
3565.851,3.29255016
3575.784,3.58376242
3580.751,3.74076373
3585.717,3.90613626
3590.684,4.07934239
3595.651,4.26181413
3600.618,4.45450336
3605.584,4.65651222
3610.551,4.86920322
3615.517,5.09419596
3620.484,5.33065543
3625.45,5.5793568
3630.417,5.8429175
3635.384,6.1205967
3640.351,6.4126386
3645.317,6.7222481
3650.284,7.0495069
3655.25,7.3937428
3660.217,7.758908
3665.183,8.1459696
3670.15,8.5537364
3675.117,8.9861169
3680.084,9.4459152
3685.05,9.9310529
3690.017,10.445378
3694.983,10.9936268
3699.95,11.5739136
3704.916,12.1886832
3712.592,13.218699
3720.268,14.352148
3727.944,15.6010997
3731.782,16.2734745
3735.62,16.9791514
3739.458,17.7202635
3743.296,18.5016385
3747.134,19.3180531
3750.972,20.1744157
3754.81,21.0819638
3758.648,22.0377669
3762.486,23.0443982
3766.323,24.1045914
3771.29,25.5622307
3776.257,27.1228378
3781.224,28.7944527
3786.19,30.5853052
3791.157,32.5051834
3796.123,34.5631985
3801.09,36.7704729
3806.056,39.1369887
3811.023,41.6753115
3815.989,44.3961424
3820.956,47.3128758
3825.922,50.4367989
3830.889,53.7812987
3835.855,57.3571911
3840.822,61.1770187
3845.788,65.2493848
3850.337,69.2250412
3854.885,73.4116337
3859.434,77.825707
3863.982,82.4549078
3868.531,87.3006208
3873.079,92.3631412
3882.176,103.041795
3900.37,125.790962
3909.467,137.0754868
3914.015,142.4690348
3918.563,147.6008632
3924.851,154.0946356
3931.138,159.7170659
3937.426,164.2892173
3943.713,167.6677289
3950.0,169.7632805
3956.288,170.5454964
3961.004,170.2743049
3965.72,169.3162533
3970.436,167.7370121
3975.151,165.5723014
3979.867,162.8778405
3984.582,159.7484045
3994.013,152.4795113
4003.445,144.2628713
4012.876,135.6856093
4022.307,127.0492894
4031.738,118.6278907
4039.558,111.9472434
4047.377,105.6045638
4055.197,99.6220055
4063.016,94.0316092
4070.836,88.8226448
4078.655,83.9852963
4086.474,79.5050068
4094.293,75.3567802
4101.803,71.6693856
4109.313,68.2486683
4116.823,65.0762063
4124.332,62.1345913
4131.842,59.4018841
4139.351,56.8645083
4146.861,54.5049399
4154.37,52.3082117
4160.173,50.7145121
4165.976,49.2046914
4171.779,47.7733864
4177.582,46.4156468
4183.385,45.1360232
4189.188,43.9181562
4194.991,42.7494462
4200.793,41.6433732
4212.399,39.5824365
4224.005,37.7107648
4235.611,36.0068263
4247.216,34.4519571
4254.726,33.5216185
4262.236,32.63845853
4269.746,31.79826584
4277.255,31.00951911
4292.274,29.54629602
4307.293,28.23260185
4322.312,27.03947303
4337.331,25.96145707
4352.35,24.98160085
4367.369,24.08593687
4383.948,23.19124975
4400.527,22.37642635
4417.106,21.63934307
4433.684,20.96588643
4450.263,20.35024926
4466.842,19.79050086
4483.421,19.27713015
4499.999,18.80548683
4500.587,18.7893971
4501.172,18.77347799
4502.431,18.73951349
4503.69,18.70590039
4506.207,18.6395175
4511.242,18.50972353
4521.312,18.26070736
4541.452,17.79797443
4561.592,17.38143408
4581.732,17.00765476
4601.872,16.66989399
4622.012,16.36709707
4642.152,16.09665366
4662.291,15.85620819
4673.214,15.73755577
4686.868,15.60095721
4693.695,15.53688286
4700.522,15.47572706
4707.349,15.41794556
4710.763,15.39019496
4714.176,15.3632609
4717.59,15.33730776
4721.003,15.31240841
4724.416,15.28875714
4726.123,15.27751702
4727.829,15.26676009
4730.56,15.25082691
4732.011,15.24326526
4733.462,15.23662001
4734.913,15.23121617
4736.363,15.22763072
4737.089,15.22679034
4737.814,15.22684452
4738.54,15.22805212
4739.265,15.23085065
4739.991,15.23592643
4740.716,15.2445288
4741.079,15.2508722
4741.441,15.2592367
4741.804,15.2704696
4742.166,15.2857763
4742.412,15.2994174
4742.657,15.316519
4742.903,15.3382377
4743.148,15.3656998
4743.394,15.4007852
4743.639,15.4452124
4743.885,15.5018196
4744.13,15.5730435
4744.253,15.6154263
4744.376,15.6628671
4744.499,15.7158519
4744.621,15.7743994
4744.744,15.840016
4744.867,15.9127999
4744.99,15.993324
4745.112,16.0814173
4745.235,16.1790923
4745.358,16.286241
4745.481,16.403408
4745.603,16.530038
4745.726,16.668697
4745.848,16.817561
4745.971,16.979414
4746.093,17.151943
4746.2,17.313239
4746.307,17.483956
4746.414,17.66408
4746.52,17.85175
4746.627,18.05036
4746.733,18.255985
4746.84,18.472197
4746.946,18.694567
4747.16,19.166236
4747.373,19.661519
4747.586,20.175963
4747.799,20.701516
4748.226,21.749797
4748.439,22.248325
4748.652,22.715251
4748.887,23.179882
4749.005,23.388704
4749.122,23.577294
4749.271,23.788379
4749.42,23.96422
4749.537,24.075982
4749.654,24.163504
4749.787,24.232607
4749.919,24.268464
4750.0,24.274137
4750.021,24.273578
4750.087,24.266352
4750.153,24.250868
4750.285,24.195345
4750.463,24.069639
4750.608,23.925698
4750.752,23.747838
4750.935,23.475261
4751.118,23.155792
4751.271,22.857288
4751.423,22.536643
4751.576,22.193812
4751.728,21.837537
4751.911,21.393848
4752.276,20.487886
4752.49,19.960618
4752.703,19.450009
4752.917,18.958846
4753.024,18.723436
4753.13,18.497767
4753.237,18.278084
4753.344,18.066976
4753.451,17.864772
4753.557,17.673487
4753.664,17.489674
4753.771,17.315251
4753.878,17.150236
4753.984,16.995982
4754.099,16.838862
4754.213,16.693439
4754.328,16.556857
4754.442,16.431183
4754.557,16.31385
4754.671,16.206487
4754.785,16.1076057
4754.899,16.0167683
4755.014,15.932829
4755.128,15.8567704
4755.242,15.7873849
4755.356,15.7242021
4755.471,15.6662941
4755.585,15.6142389
4755.813,15.5244354
4756.042,15.4508224
4756.27,15.3912302
4756.499,15.3426431
4756.727,15.3033659
4756.956,15.271273
4757.184,15.2451635
4757.413,15.2235817
4757.641,15.2057496
4757.961,15.1854293
4758.281,15.1691844
4758.601,15.1558758
4758.921,15.1447051
4759.561,15.1267243
4760.201,15.11253419
4760.841,15.10076466
4761.481,15.09066071
4762.121,15.08179007
4762.761,15.07385775
4764.041,15.06003035
4765.321,15.04814034
4766.601,15.03757474
4767.881,15.02794018
4770.32,15.0114079
4772.758,14.9965022
4775.196,14.9827274
4777.634,14.96982827
4781.536,14.95049336
4785.437,14.93242588
4789.338,14.91544349
4793.239,14.89943102
4797.14,14.88437111
4802.992,14.86334789
4808.844,14.84400873
4820.547,14.81026957
4832.25,14.78389094
4843.953,14.76262597
4859.558,14.74453363
4877.129,14.73806143
4894.7,14.74780416
4929.841,14.79958677
4964.983,14.90463749
5000.124,15.06419953
5031.481,15.25598901
5062.838,15.49444984
5094.195,15.78174793
5125.551,16.12121396
5168.709,16.68661333
5190.288,17.00499933
5211.867,17.36385283
5255.025,18.17444523
5276.604,18.63903773
5298.182,19.14852247
5319.761,19.69370827
5341.34,20.28926473
5362.919,20.94837629
5384.498,21.65394485
5406.077,22.41682702
5427.656,23.26933136
5438.446,23.70326443
5449.235,24.18467717
5470.813,25.16709857
5492.392,26.25882679
5513.971,27.44902481
5535.55,28.75160839
5557.129,30.18509858
5578.708,31.7503672
5600.287,33.4790883
5621.866,35.3832304
5643.444,37.4763365
5665.023,39.806995
5686.602,42.3795079
5708.181,45.2376762
5718.971,46.790008
5729.76,48.4359349
5740.55,50.1583507
5751.339,51.9844635
5772.918,55.976631
5783.708,58.1379292
5794.497,60.4554615
5805.286,62.8952774
5816.075,65.4695457
5826.865,68.2389298
5837.654,71.1685266
5848.444,74.2557772
5859.233,77.5779868
5870.023,81.1138355
5880.812,84.8382224
5891.602,88.8383723
5902.391,93.1212238
5913.181,97.635664
5923.97,102.4636989
5934.76,107.6599147
5945.549,113.1415195
5956.339,118.9739147
5967.128,125.2631222
5977.918,131.904312
5988.707,138.9263698
5999.326,146.3595615
6009.944,154.1571539
6020.563,162.4149298
6031.181,171.1210405
6041.8,180.2947279
6052.418,189.9191208
6073.654,210.3347844
6116.127,254.1252745
6137.364,275.9352129
6147.982,286.2186866
6158.6,295.841913
6171.45,306.2721932
6184.3,315.0523281
6197.15,321.84761
6210.0,326.384544
6222.857,328.479429
6233.303,328.279369
6243.749,326.408357
6254.195,323.016715
6264.64,318.2107131
6275.086,312.0648283
6285.532,304.6982804
6295.978,296.3458351
6306.423,287.2546757
6327.315,267.3782141
6348.206,246.8410198
6369.097,226.184384
6389.988,206.3715118
6403.74,194.0306443
6417.491,182.3233888
6431.243,171.3070986
6444.994,160.9651842
6458.746,151.3115678
6472.497,142.340912
6486.248,133.9940053
6499.999,126.2347179
6500.287,126.0774285
6501.283,125.5365451
6502.278,125.000578
6504.269,123.9405825
6508.251,121.8621255
6516.214,117.841754
6532.14,110.2988166
6548.067,103.39072
6563.993,97.0678965
6574.849,93.0684465
6585.705,89.3008537
6607.416,82.4149855
6629.128,76.2567849
6650.839,70.78094
6661.695,68.2483814
6672.551,65.8747396
6683.407,63.5863741
6694.262,61.4606454
6705.118,59.4144041
6715.973,57.4805823
6737.684,53.8927467
6752.889,51.5968596
6768.093,49.4554301
6783.297,47.4489674
6798.501,45.574091
6813.705,43.8027743
6828.909,42.1673071
6844.113,40.60394299
6859.317,39.14411974
6889.725,36.47399228
6904.929,35.25816443
6920.133,34.10955356
6935.337,33.00870844
6950.541,31.98525341
6965.745,31.00924874
6980.949,30.07495671
7004.501,28.73246711
7016.277,28.09980335
7028.053,27.49261767
7039.829,26.90860834
7051.605,26.34672315
7063.381,25.80603441
7075.157,25.28533412
7081.045,25.03224491
7086.933,24.78450731
7092.821,24.54169291
7098.709,24.3038441
7104.597,24.07093893
7110.485,23.84338201
7113.429,23.73181608
7116.373,23.62178814
7119.317,23.51341737
7122.261,23.40686193
7124.653,23.32175359
7127.045,23.23811304
7129.437,23.15614903
7131.829,23.07619447
7134.221,22.99862851
7136.613,22.9239806
7139.005,22.85297481
7141.397,22.7867345
7143.237,22.7400337
7145.077,22.6981981
7145.997,22.6795765
7146.917,22.662809
7147.837,22.6482323
7148.757,22.6362304
7149.769,22.6266488
7150.781,22.6217004
7151.793,22.6225491
7152.805,22.6307489
7153.817,22.6484704
7154.323,22.6618007
7154.829,22.6787561
7155.335,22.6999553
7155.841,22.7261656
