0.0003125,28.819231
0.000321875,28.444899
0.00033125,28.086907
0.000340625,27.74413
0.00035,27.415525
0.000359375,27.100132
0.00036875,26.79712
0.000378125,26.505701
0.0003875,26.22516
0.000396875,25.954832
0.00040625,25.694129
0.000425,25.199412
0.00044375,24.737083
0.0004625,24.303787
0.00048125,23.896624
0.0005,23.513077
0.000515625,23.209926
0.00053125,22.920541
0.000546875,22.643924
0.0005625,22.379161
0.000578125,22.125435
0.00059375,21.882008
0.000609375,21.648203
0.000625,21.423414
0.000640625,21.207067
0.00065625,20.998659
0.000671875,20.797722
0.0006875,20.603805
0.00071875,20.235515
0.00075,19.890962
0.00078125,19.567694
0.0008125,19.263633
0.00084375,18.97695
0.000875,18.706061
0.00090625,18.44957
0.0009375,18.206248
0.00096875,17.97502
0.001,17.754912
0.00103125,17.545061
0.0010625,17.344702
0.00109375,17.153149
0.001125,16.96977
0.00115625,16.793998
0.0011875,16.625325
0.00121875,16.463292
0.00125,16.307477
0.00128125,16.15749
0.0013125,16.012975
0.00134375,15.873615
0.001375,15.73911
0.0014375,15.483575
0.0015,15.244414
0.0015625,15.019971
0.001625,14.808793
0.0016875,14.609614
0.00175,14.421363
0.0018125,14.243065
0.001875,14.073878
0.0019375,13.913053
0.002,13.759927
0.00209375,13.543387
0.0021875,13.341096
0.00228125,13.151559
0.002375,12.973494
0.00246875,12.805792
0.0025625,12.647485
0.00265625,12.497731
0.00275,12.355788
0.00284375,12.221002
0.0029375,12.092791
0.00303125,11.97064
0.003125,11.854086
0.00321875,11.742716
0.0033125,11.636157
0.00340625,11.534072
0.0035,11.43616
0.00359375,11.342141
0.0036875,11.251766
0.00378125,11.164807
0.003875,11.081052
0.00396875,11.000312
0.0040625,10.922408
0.00425,10.774478
0.0044375,10.636109
0.004625,10.506315
0.0048125,10.384247
0.005,10.26917
0.00515625,10.178146
0.0053125,10.091203
0.00546875,10.008042
0.005625,9.928399
0.00578125,9.852032
0.0059375,9.778724
0.00609375,9.708277
0.00625,9.640507
0.00640625,9.575252
0.0065625,9.512358
0.00671875,9.451686
0.006875,9.39311
0.0071875,9.28178
0.0075,9.177528
0.0078125,9.079636
0.008125,8.98748
0.0084375,8.900524
0.00875,8.818296
0.0090625,8.740383
0.009375,8.666422
0.0096875,8.59609
0.01,8.529102
0.0103125,8.4652
0.010625,8.404156
0.0109375,8.345764
0.01125,8.289838
0.0115625,8.236208
0.011875,8.184724
0.0121875,8.135243
0.0125,8.087642
0.0128125,8.041804
0.013125,7.99762
0.0134375,7.954996
0.01375,7.913839
0.014375,7.835608
0.015,7.762338
0.015625,7.693524
0.01625,7.628732
0.016875,7.567585
0.0175,7.509754
0.018125,7.454951
0.01875,7.402922
0.019375,7.353441
0.02,7.306307
0.0206625,7.258708
0.021325,7.213353
0.0219875,7.170072
0.02265,7.128711
0.0233125,7.089132
0.023975,7.051213
0.0246375,7.014837
0.0253,6.979906
0.02645782,6.92205
0.02761563,6.867885
0.02877344,6.817037
0.02993125,6.769183
0.03108907,6.724039
0.03224688,6.681358
0.03340469,6.640921
0.0345625,6.602536
0.03552735,6.57199
0.03649219,6.542663
0.03745704,6.514475
0.03842188,6.487353
0.03938673,6.461234
0.04035157,6.436057
0.04131641,6.411768
0.04228125,6.388315
0.04421094,6.343738
0.04614063,6.301991
0.04807032,6.262787
0.05,6.225878
0.0515625,6.197524
0.053125,6.170431
0.0546875,6.144509
0.05625,6.119676
0.0578125,6.095856
0.059375,6.072984
0.0609375,6.051
0.0625,6.029848
0.0640625,6.009478
0.065625,5.989843
0.0671875,5.9709
0.06875,5.952606
0.071875,5.917818
0.075,5.885212
0.078125,5.854567
0.08125,5.825699
0.084375,5.798444
0.0875,5.772658
0.090625,5.748216
0.09375,5.725001
0.096875,5.702916
0.1,5.68187
0.103125,5.661785
0.10625,5.642589
0.109375,5.624217
0.1125,5.606612
0.115625,5.589723
0.11875,5.5735
0.121875,5.557903
0.125,5.542892
0.128125,5.528432
0.13125,5.514495
0.134375,5.501046
0.1375,5.488059
0.14375,5.463349
0.15,5.440167
0.15625,5.418367
0.1625,5.397821
0.16875,5.378415
0.175,5.3600454
0.18125,5.3426236
0.1875,5.3260706
0.19375,5.3103217
0.2,5.2953136
0.209375,5.2740491
0.21875,5.2541248
0.228125,5.2354123
0.2375,5.2177978
0.246875,5.2011745
0.25625,5.1854511
0.265625,5.1705476
0.275,5.156394
0.284375,5.1429271
0.29375,5.1300919
0.303125,5.1178394
0.3125,5.1061246
0.321875,5.0949084
0.33125,5.0841562
0.340625,5.0738342
0.35,5.0639133
0.359375,5.0543683
0.36875,5.0451752
0.378125,5.0363116
0.3875,5.0277592
0.396875,5.0195057
0.40625,5.0115338
0.425,4.9963393
0.44375,4.9820423
0.4625,4.9685726
0.5,4.9438505
0.53125,4.9251543
0.5625,4.9078848
0.59375,4.8918913
0.625,4.8770127
0.6875,4.8500823
0.75,4.8262505
0.8125,4.8049099
0.875,4.7856456
0.9375,4.7680654
1.0,4.7518621
1.0625,4.7368702
1.125,4.7229163
1.1875,4.7098637
1.25,4.6975975
1.375,4.675058
1.5,4.6547055
1.625,4.6361091
1.75,4.6189709
1.875,4.6030227
2.0,4.5880432
2.1875,4.5671421
2.375,4.5477878
2.5625,4.5296822
2.75,4.5126223
2.9375,4.496425
3.125,4.4809444
3.3125,4.4660915
3.5,4.4517797
3.875,4.4245143
4.25,4.3987167
4.625,4.374082
5.0,4.3503927
5.3125,4.3312457
5.625,4.312553
6.25,4.2763102
6.875,4.2412947
7.5,4.2072405
8.125,4.1739593
8.75,4.1413105
9.375,4.1091815
10.0,4.0774839
10.625,4.0461554
11.25,4.0151419
12.5,3.9538943
13.75,3.8934731
15.0,3.8336889
16.25,3.7744065
17.5,3.7155219
18.75,3.6569564
20.0,3.5986444
21.875,3.5115498
23.75,3.4247908
25.625,3.33826942
27.5,3.25190768
29.375,3.16564614
31.25,3.07943665
33.125,2.99324058
35.0,2.907028
37.8125,2.77761655
40.625,2.64806408
42.5,2.56158403
46.25,2.38834722
50.0,2.2147535
53.85756,2.03589006
57.71511,1.856945
61.57266,1.67821819
65.43021,1.5002414
69.28777,1.3235619
73.14532,1.1494285
75.0741,1.0634826
77.00287,0.9790806
78.93165,0.8958951
80.86042,0.8140771
83.66591,0.6993956
85.06866,0.6441754
86.4714,0.5907349
87.87415,0.5393778
89.27689,0.4905686
89.97827,0.4673905
90.67964,0.4453304
91.03033,0.43483
91.38101,0.4248436
91.7317,0.4154939
92.08238,0.4069903
92.26869,0.4029571
92.45499,0.3994092
92.6413,0.3964839
92.8276,0.394392
93.01391,0.3934532
93.10706,0.3935692
93.20021,0.394201
93.29336,0.3954822
93.38651,0.3975877
93.47966,0.4007529
93.57281,0.4053095
93.63857,0.4096196
93.70432,0.4151002
93.77007,0.4220791
93.80295,0.4262673
93.83582,0.4310142
93.8687,0.4364137
93.90158,0.4425808
93.93446,0.4496559
93.96733,0.4578295
94.00021,0.4673727
94.03308,0.4786664
94.04952,0.4851465
94.06596,0.4923105
94.0824,0.500289
94.09883,0.5092438
94.1139,0.5185031
94.12897,0.5289802
94.14404,0.5409438
94.15911,0.5547336
94.17418,0.5707782
94.18925,0.5896175
94.20432,0.6119276
94.21939,0.6385523
94.22693,0.6538114
94.23446,0.6705385
94.242,0.6889475
94.24953,0.7091768
94.25707,0.7314871
94.2646,0.7560471
94.27214,0.7831737
94.27967,0.8130701
94.28721,0.8461181
94.29474,0.8825605
94.30228,0.9228547
94.30981,0.9672862
94.31735,1.0163997
94.32488,1.0705262
94.33241,1.1302261
94.33994,1.1960366
94.34816,1.2755339
94.35638,1.3638092
94.36049,1.4115088
94.3646,1.4617329
94.36871,1.514601
94.37282,1.5702353
94.37693,1.6287622
94.38104,1.6903121
94.38515,1.7550195
94.38926,1.823022
94.39337,1.894462
94.39748,1.9694861
94.40159,2.0482441
94.40569,2.1306846
94.41323,2.2929206
94.42076,2.4695319
94.4283,2.6620325
94.43583,2.8709882
94.44337,3.0980646
94.4509,3.3437971
94.45844,3.6100019
94.46597,3.8971509
94.47351,4.2071997
94.48104,4.5405191
94.48858,4.899187
94.49611,5.2834297
94.50365,5.6954253
94.51118,6.1352027
94.51871,6.6043711
94.52624,7.1039518
94.53309,7.5856425
94.53994,8.093958
94.54679,8.629499
94.55364,9.1927962
94.56049,9.7842996
94.56734,10.4043701
94.57419,11.0532837
94.58103,11.7301834
94.58788,12.4370907
94.59473,13.1729846
94.60158,13.9376529
94.60843,14.730762
94.62213,16.4002401
94.63582,18.1744529
94.65089,20.2401493
94.66596,22.4096807
94.68103,24.6645553
94.6961,26.9824492
94.72624,31.7001855
94.75637,36.3177837
94.77144,38.5047641
94.78651,40.5624437
94.80158,42.4556079
94.81664,44.1495275
94.82692,45.1760454
94.83719,46.0859807
94.85226,47.1953789
94.86733,48.0173487
94.87555,48.3385339
94.88309,48.5520122
94.89091,48.6902408
94.9,48.743516
94.90986,48.6704093
94.9171,48.5303253
94.92394,48.3313899
94.93326,47.9577568
94.94692,47.2021498
94.96058,46.2105252
94.97239,45.1750842
94.98419,43.9882905
94.99785,42.4424732
95.01151,40.7344745
95.0289,38.3650466
95.04629,35.8273403
95.07362,31.6304113
95.10095,27.3570765
95.12828,23.1892832
95.14194,21.1934986
95.1556,19.2765044
95.16865,17.5299386
95.18169,15.8760249
95.19474,14.3184633
95.20778,12.8638463
95.21431,12.1744515
95.22083,11.5122845
95.22735,10.8762934
95.23387,10.2664275
95.24039,9.682494
95.24691,9.1242612
95.25343,8.5914016
95.25995,8.0835208
95.26679,7.5770615
95.27362,7.0976752
95.28045,6.6439493
95.28728,6.2151739
95.29412,5.8100243
95.30095,5.4288924
95.30778,5.0703463
95.31461,4.7335427
95.32145,4.4171701
95.32828,4.1212765
95.33511,3.8445059
95.34194,3.5859735
95.34877,3.3448029
95.3556,3.1201234
95.36243,2.9110748
95.36926,2.7168138
95.3761,2.5362624
95.38293,2.369142
95.38976,2.2143969
95.39659,2.0712708
95.40343,1.9388495
95.41026,1.816816
95.41709,1.7042975
95.42392,1.600648
95.43076,1.5051221
95.43759,1.4174139
95.44442,1.3368236
95.45125,1.2628284
95.45808,1.194932
95.46491,1.1326706
95.47174,1.0756047
95.47857,1.0233247
95.48541,0.9753791
95.49224,0.9315494
95.49907,0.8914284
95.5059,0.8547054
95.51273,0.8210923
95.51956,0.7903221
95.52639,0.7621479
95.53322,0.736342
95.54006,0.7126614
95.54689,0.6909821
95.55372,0.6710907
95.56055,0.6528249
95.57421,0.6205879
95.58787,0.59323
95.59905,0.5738604
95.61023,0.5567788
95.62141,0.5416463
95.63259,0.5281743
95.64377,0.5161184
95.65495,0.505272
95.66613,0.4954607
95.67731,0.4865376
95.69967,0.4708814
95.72203,0.4575324
95.74439,0.4459452
95.76674,0.4357367
95.7891,0.4266202
95.81146,0.4183982
95.83382,0.4109212
95.85618,0.4040755
95.9009,0.3919452
95.94561,0.3814941
95.99033,0.3723737
96.03505,0.3643303
96.07977,0.3571738
96.12449,0.3507568
96.16921,0.3449622
96.21393,0.3396962
96.30336,0.3304601
96.3928,0.3225863
96.48223,0.3157595
96.57167,0.3097515
96.6611,0.3043954
96.75054,0.2995612
96.83997,0.2951516
97.01884,0.287326
97.19771,0.28051578
97.37658,0.274473
97.73432,0.26399448
98.09206,0.25495925
98.33056,0.24954527
98.56905,0.24452753
98.80754,0.23985356
99.04603,0.23548706
99.28453,0.23140237
99.52302,0.22758185
99.76151,0.22401149
100.0,0.22067771
100.293,0.21690795
100.4395,0.21515903
100.586,0.21349851
100.7325,0.2119256
100.879,0.21044024
101.0255,0.20904235
101.172,0.2077325
101.3185,0.20651085
101.465,0.20537798
101.6115,0.20433441
101.758,0.20338075
101.9045,0.20251794
102.051,0.20174655
102.1975,0.20106755
102.344,0.200481944
102.5838,0.199727031
102.8235,0.19922949
103.0632,0.198993758
103.3029,0.199024878
103.4228,0.199142255
103.5427,0.199328597
103.6626,0.199584464
103.7824,0.1999102734
103.8424,0.2001001244
103.9023,0.2003074627
103.9622,0.2005328417
104.0221,0.2007761612
104.0821,0.2010380138
104.142,0.201317745
104.172,0.2014647379
104.2019,0.2016157207
104.2319,0.2017719884
104.2618,0.2019322435
104.2985,0.2021352276
104.3351,0.2023447245
104.3717,0.2025611346
104.4083,0.2027844818
104.445,0.2030155542
104.4816,0.2032529652
104.5182,0.2034974855
104.5548,0.2037491393
104.6281,0.2042744988
104.7013,0.2048276686
104.7746,0.2054105907
104.8478,0.2060217484
104.9211,0.206663134
104.9943,0.207332987
105.1408,0.208762919
105.2873,0.2103134
105.4338,0.211986015
105.5803,0.213782578
105.7268,0.215704832
105.8733,0.217754551
106.0198,0.219933737
106.1663,0.222244222
106.3128,0.22468787
106.4593,0.22726657
106.6058,0.22998255
106.7523,0.23283768
106.8988,0.23583405
107.0453,0.23897368
107.1918,0.24225894
107.3383,0.24569181
107.4848,0.24927454
107.6313,0.25300949
107.7778,0.25689887
107.9243,0.26094502
108.0708,0.26515033
108.2173,0.26951722
108.3638,0.27404815
108.5103,0.27874574
108.6568,0.28361243
108.8033,0.2886508
108.9497,0.29386006
109.0962,0.29924985
109.2427,0.30481946
109.3892,0.31057167
109.5357,0.31650939
109.6822,0.3226354
109.8287,0.3289528
110.1217,0.3421735
110.4147,0.3561962
110.7077,0.3710464
111.0007,0.3867508
111.2937,0.4033367
111.5867,0.4208326
111.8797,0.4392683
112.1727,0.4586744
112.4656,0.4790755
112.7586,0.5005187
113.0516,0.5230317
113.3446,0.5466578
113.6375,0.5714806
113.9305,0.5974963
114.2235,0.6246716
114.5165,0.6530979
114.8095,0.6828342
115.1025,0.7139216
115.3955,0.746401
115.6885,0.7803296
115.9815,0.8157573
116.2745,0.852728
116.5675,0.8913042
116.8605,0.9315458
117.1535,0.9735021
117.4465,1.0172396
117.7395,1.0628301
118.0325,1.1103299
118.3255,1.1598104
118.6185,1.211355
118.9115,1.2650311
119.2045,1.3209143
119.4975,1.3791004
119.7905,1.4396709
120.0835,1.5027067
120.3765,1.5683175
120.6695,1.6365993
120.9625,1.7076449
121.2555,1.7815723
121.5485,1.8585007
121.8415,1.9385332
122.4275,2.108447
123.0134,2.2923404
123.5994,2.4914743
124.1854,2.7070884
124.7714,2.9406182
125.3573,3.193604
125.9433,3.4678492
126.5293,3.7652737
127.1153,4.0880092
127.7012,4.4383688
128.2872,4.8191717
128.8732,5.2332959
129.4592,5.6840966
130.0452,6.175332
130.6312,6.7111676
131.2172,7.2964141
131.5102,7.609194
131.8032,7.9364213
132.0962,8.2788335
132.3891,8.637146
132.6821,9.0125508
132.9751,9.4058426
133.2681,9.8180207
133.5611,10.2502454
133.8541,10.703664
134.1471,11.1794849
134.4401,11.6791176
134.7331,12.2040231
135.0261,12.7556755
135.3191,13.335808
135.6121,13.946279
135.9051,14.588914
136.1981,15.265871
136.4911,15.979485
136.7841,16.73212
137.0771,17.526432
137.3568,18.326331
137.6365,19.169557
137.9162,20.059035
138.1958,20.997769
138.4755,21.989744
138.7552,23.038391
139.0349,24.147999
139.3145,25.322411
139.5942,26.567364
139.8739,27.887984
140.1536,29.289846
140.4332,30.778913
140.7129,32.363409
140.9925,34.048866
141.2722,35.840681
141.5518,37.748887
141.8448,39.895029
142.1378,42.20007
142.4308,44.676793
142.7238,47.34165
143.0168,50.213252
143.3098,53.312509
143.6028,56.663008
143.8958,60.291417
144.1888,64.227963
144.4818,68.50705
144.7748,73.16794
145.0678,78.255564
145.3608,83.82161
145.6538,89.925666
145.9468,96.636756
146.2397,104.032577
146.5327,112.211997
146.6792,116.628315
146.8257,121.282738
146.9722,126.192018
147.1187,131.374757
147.2652,136.850911
147.4117,142.642493
147.5582,148.773385
147.7047,155.270042
147.8512,162.161101
147.9977,169.478388
148.1442,177.256836
148.2907,185.534991
148.4372,194.355426
148.5837,203.764956
148.7702,216.677538
148.9566,230.73453
149.1431,246.079986
149.3295,262.865329
149.516,281.31757
149.7024,301.64016
149.8889,324.09975
150.0753,348.9636
150.2218,370.42574
150.3683,393.79162
150.5148,419.28769
150.6613,447.17419
150.8078,477.75232
150.9543,511.37079
151.1008,548.43598
151.2473,589.42304
151.3938,634.89018
151.4671,659.52251
151.5403,685.49646
151.6136,712.98484
151.6868,742.02376
151.7601,772.81411
151.8333,805.40491
151.9066,840.03109
151.9798,876.75829
152.0531,915.86304
152.1263,957.432
152.1996,1001.79165
152.2728,1049.05537
152.3461,1099.60991
152.4193,1153.60421
152.5126,1228.01046
152.6058,1309.28342
152.699,1398.3642
152.7922,1496.25374
152.8855,1604.2367
152.9787,1723.41995
153.0719,1855.45639
153.1185,1926.84207
153.1651,2002.13071
153.2384,2129.11057
153.3116,2267.37737
153.3849,2418.61178
153.4581,2583.87264
153.5314,2765.26962
153.6046,2964.17394
153.6778,3182.9164
153.751,3423.8369
153.8243,3689.9177
153.8975,3983.3035
153.9708,4307.9312
154.0074,4482.615
154.044,4666.2643
154.0807,4859.8619
154.1173,5062.7983
154.1539,5276.0305
154.1905,5499.9952
154.2272,5735.7667
154.2638,5982.4557
154.337,6511.8431
154.3802,6847.5094
154.4234,7200.7729
154.4666,7571.6875
154.5098,7960.0591
154.5962,8786.845
154.6826,9672.631
154.8554,11549.5285
154.9418,12483.1024
155.0282,13361.2613
155.0747,13794.8436
155.1212,14191.5584
155.1677,14544.1675
155.2141,14845.2911
155.2606,15090.187
155.3071,15273.0969
155.3536,15390.1908
155.4,15439.0428
155.4432,15422.6346
155.4864,15347.0337
155.5296,15213.8559
155.5727,15026.2853
155.6159,14787.0891
155.6591,14501.1006
155.7023,14173.409
155.7454,13810.4345
155.8318,12997.66
155.9181,12110.9166
156.0907,10276.6485
156.1737,9425.2502
156.2567,8619.3792
156.3397,7869.3619
156.3812,7517.0323
156.4226,7180.9924
156.4641,6859.6313
156.5056,6553.6251
156.5471,6262.6793
156.5885,5987.0453
156.63,5724.9148
156.6715,5476.4395
156.713,5241.0437
156.7544,5018.6585
156.7978,4798.2168
156.8411,4590.5451
156.8845,4394.0031
156.9278,4208.8354
156.9712,4033.5442
157.0145,3868.3216
157.0579,3711.8173
157.1012,3564.1949
157.1446,3424.24544
157.1879,3292.11592
157.2313,3166.7276
157.2746,3048.22126
157.318,2935.63586
157.3613,2829.10708
157.4479,2632.0092
157.5346,2453.87639
157.6213,2292.68453
157.708,2146.46549
157.7946,2013.65338
157.8813,1892.4548
157.968,1781.73103
158.0547,1680.35067
158.1413,1587.42674
158.2517,1479.6977
158.362,1382.6633
158.4723,1294.91299
158.5826,1215.32184
158.6929,1142.91447
158.8032,1076.84544
158.9135,1016.38866
159.0238,960.9279
159.1105,920.49432
159.1972,882.59546
159.2839,847.02815
159.3705,813.64556
159.4572,782.20295
159.5439,752.58794
159.6306,724.66211
159.7172,698.32945
159.8039,673.41471
159.8906,649.84512
159.9773,627.52563
160.0639,606.39294
160.2373,567.256
160.4106,531.91981
160.584,499.87083
160.7573,470.74487
160.9307,444.16577
161.104,419.87086
161.2774,397.57913
161.4507,377.097994
161.6241,358.214025
161.7974,340.784931
161.9393,327.489788
162.0811,315.010381
162.223,303.267225
162.3648,292.214254
162.5067,281.773946
162.6485,271.908792
162.7903,262.57102
162.9321,253.727154
163.074,245.339313
163.2158,237.388419
163.4995,222.659445
163.7832,209.333063
164.0668,197.238351
164.2402,190.383056
164.4136,183.900782
164.587,177.764457
164.7603,171.952664
165.107,161.201312
165.4537,151.489452
165.8004,142.684837
166.1471,134.67581
166.4938,127.367295
166.8405,120.678319
167.1873,114.53749
167.534,108.888529
167.8807,103.677349
168.2274,98.85886
168.5741,94.393612
168.9208,90.247029
169.2675,86.388746
169.6142,82.792044
169.8664,80.326454
170.1185,77.979555
170.3707,75.742133
170.6228,73.609448
170.875,71.574192
171.1271,69.633643
171.2532,68.698001
171.3793,67.788993
171.4424,67.347911
171.4739,67.132877
171.5054,66.922548
171.5369,66.718381
171.5684,66.522364
171.5999,66.337192
171.6157,66.249476
171.6314,66.166424
171.6452,66.097295
171.659,66.032248
171.6728,65.971799
171.6866,65.916492
171.7004,65.866929
171.7142,65.823771
171.728,65.787711
171.7418,65.759508
171.7556,65.739961
171.7694,65.729912
171.7832,65.730242
171.797,65.741888
171.8108,65.765795
171.8246,65.802919
171.8384,65.854262
171.8521,65.920238
171.8659,66.002799
171.8797,66.102424
171.8935,66.220026
171.9073,66.356408
171.9211,66.51233
171.9349,66.688423
171.9487,66.885207
171.9624,67.101395
171.9762,67.340365
171.99,67.60064
172.0038,67.882038
172.0176,68.184178
172.0314,68.506397
172.0452,68.847834
172.059,69.207329
172.0727,69.580675
172.0924,70.142898
172.1121,70.729674
172.1515,71.94792
172.1949,73.2889
172.2166,73.92732
172.2382,74.52297
172.2599,75.06724
172.2816,75.54358
172.2993,75.87289
172.317,76.14216
172.3387,76.38233
172.3563,76.49897
172.3672,76.53444
172.3781,76.54103
172.3886,76.51968
172.3985,76.47444
172.4,76.46546
172.4016,76.45525
172.4066,76.41925
172.4115,76.37793
172.4196,76.29654
172.4204,76.28762
172.4211,76.27969
172.4219,76.27048
172.4239,76.24675
172.4259,76.22203
172.4299,76.16968
172.4417,75.99256
172.458,75.69349
172.4742,75.33604
172.4904,74.92184
172.5066,74.45481
172.5273,73.7884
172.5479,73.05735
172.5641,72.44227
172.5803,71.79809
172.6127,70.44603
172.6894,67.140601
172.7086,66.337403
172.7278,65.557903
172.747,64.807457
172.7661,64.09402
172.7816,63.541617
172.7971,63.014395
172.8126,62.513258
172.8281,62.038694
172.8436,61.590873
172.8591,61.169639
172.8746,60.774572
172.89,60.407307
172.9055,60.062207
172.921,59.740724
172.9365,59.441681
172.9519,59.165544
172.9674,58.907408
172.9829,58.667772
172.9984,58.445238
173.0138,58.23973
173.0293,58.047239
173.0448,57.867832
173.0603,57.700279
173.0757,57.544355
173.0912,57.39694
173.1067,57.258037
173.1222,57.126683
173.1376,57.002785
173.1531,56.88394
173.1686,56.770247
173.1841,56.661055
173.1995,56.556448
173.215,56.454566
173.2305,56.355627
173.2614,56.165682
173.2902,55.995544
173.3189,55.831006
173.3764,55.511991
173.4339,55.202463
173.4914,54.89917
173.6064,54.305549
173.7214,53.725464
173.9514,52.599604
174.1813,51.514256
174.6412,49.4491964
175.1011,47.5161161
175.561,45.7032602
176.0209,44.0027055
176.4808,42.4121528
176.9407,40.8988125
177.3653,39.5808228
177.7898,38.3254248
178.6389,36.0021697
179.488,33.8953339
180.337,31.9770789
181.1861,30.2236286
182.0352,28.6158098
182.4598,27.8615889
182.8843,27.1361802
183.3088,26.4390269
183.415,26.2702657
183.5211,26.1049147
183.5742,26.0241764
183.6272,25.9458911
183.6538,25.9078611
183.6803,25.8711348
183.7068,25.83584
183.7333,25.8023646
183.7658,25.7644358
183.782,25.7471054
183.7982,25.7309937
183.8145,25.7161772
183.8307,25.7030017
183.8469,25.6915476
183.8631,25.6819999
183.8794,25.6745127
183.8956,25.66938
183.9118,25.6667438
183.928,25.66683
183.9442,25.669823
183.9604,25.6759415
183.9766,25.6853542
183.9928,25.6982553
184.0091,25.71489
184.0253,25.7352089
184.0415,25.7593889
184.0577,25.7874821
184.074,25.819735
184.0902,25.855722
184.1064,25.895546
184.1226,25.93906
184.1389,25.986384
184.1551,26.036676
184.1875,26.145605
184.2199,26.262765
184.2523,26.383765
184.2759,26.47137
184.3025,26.566468
184.329,26.654155
184.3555,26.731448
184.382,26.795093
184.4071,26.840077
184.4321,26.867833
184.4454,26.875041
184.4586,26.876728
184.4749,26.871057
184.4837,26.864345
184.4925,26.855066
184.5,26.845109
184.509,26.830668
184.5187,26.812074
184.5291,26.788667
184.548,26.737084
184.5641,26.684191
184.5801,26.623829
184.5972,26.551219
184.6142,26.47133
184.6312,26.384464
184.6482,26.291386
184.6653,26.192312
184.6823,26.089272
184.7163,25.873145
184.7843,25.424878
184.8061,25.283178
184.8278,25.145509
184.8496,25.011736
184.8713,24.883991
184.8931,24.761801
184.9148,24.646797
184.9366,24.5382184
184.9583,24.4371746
184.9801,24.3427258
185.0018,24.2555609
185.0236,24.1746012
185.0453,24.1002171
185.0671,24.0313064
185.0888,23.9680358
185.1105,23.9095954
185.1322,23.8554735
185.154,23.8049774
185.1757,23.7580969
185.1975,23.7139561
185.2192,23.6725684
185.241,23.6331683
185.2627,23.5957918
185.2844,23.5599566
185.3061,23.5254295
185.3496,23.4592427
185.3931,23.3960222
185.4366,23.3348014
185.48,23.2750572
185.6162,23.0924273
185.7523,22.9139653
186.0245,22.5647911
186.569,21.8934958
187.658,20.6313757
188.747,19.4708403
189.836,18.4003521
190.925,17.4094867
192.014,16.4895592
193.103,15.6331851
194.192,14.8339294
195.644,13.8478763
197.096,12.9391656
198.548,12.1011267
200.0,11.3234818
201.1363,10.756311
202.2726,10.215187
203.4089,9.6983716
204.5451,9.2110926
205.6814,8.7459128
206.8177,8.2986786
207.954,7.8735001
209.0902,7.4669787
210.2265,7.0742635
211.3628,6.6980597
213.6353,5.9886247
214.7716,5.6520227
215.9078,5.3290423
218.1803,4.7120018
219.9364,4.2635442
221.6924,3.8372783
223.4485,3.431913
225.2045,3.0466237
226.9606,2.6808882
228.7166,2.3332075
229.5947,2.1673805
230.4727,2.0066161
