0.00228125,14.356102
0.002375,14.195023
0.00246875,14.04349
0.0025625,13.900597
0.00265625,13.765561
0.00275,13.63769
0.00284375,13.516377
0.0029375,13.40108
0.00303125,13.291323
0.003125,13.186679
0.00321875,13.086763
0.0033125,12.991232
0.00340625,12.899777
0.0035,12.812117
0.00359375,12.727997
0.0036875,12.647187
0.00378125,12.569477
0.003875,12.494674
0.00396875,12.422603
0.0040625,12.353101
0.00425,12.221225
0.0044375,12.097992
0.004625,11.982502
0.0048125,11.87398
0.005,11.771755
0.00515625,11.690954
0.0053125,11.613822
0.00546875,11.540088
0.005625,11.469512
0.00578125,11.401875
0.0059375,11.336981
0.00609375,11.274648
0.00625,11.214714
0.00640625,11.157029
0.0065625,11.101456
0.00671875,11.047869
0.006875,10.996155
0.0071875,10.897924
0.0075,10.806009
0.0078125,10.71976
0.008125,10.638623
0.0084375,10.562112
0.00875,10.489805
0.0090625,10.421332
0.009375,10.356367
0.0096875,10.294621
0.01,10.235839
0.0103125,10.179792
0.010625,10.126273
0.0109375,10.0751
0.01125,10.026107
0.0115625,9.979143
0.011875,9.934073
0.0121875,9.890774
0.0125,9.849132
0.0128125,9.809043
0.013125,9.770415
0.0134375,9.733161
0.01375,9.697201
0.014375,9.628876
0.015,9.56492
0.015625,9.504886
0.01625,9.448389
0.016875,9.395096
0.0175,9.344715
0.018125,9.296992
0.01875,9.251701
0.019375,9.208644
0.02,9.167642
0.0206625,9.12625
0.021325,9.086822
0.0219875,9.049209
0.02265,9.013275
0.0233125,8.9789
0.023975,8.945974
0.0246375,8.914399
0.0253,8.884085
0.02645782,8.833894
0.02761563,8.786924
0.02877344,8.742846
0.02993125,8.701377
0.03108907,8.662267
0.03224688,8.625302
0.03340469,8.59029
0.0345625,8.557065
0.03552735,8.530633
0.03649219,8.505262
0.03745704,8.480884
0.03842188,8.457434
0.03938673,8.434854
0.04035157,8.413094
0.04131641,8.392104
0.04228125,8.371843
0.04421094,8.333336
0.04614063,8.297287
0.04807032,8.263443
0.05,8.23159
0.0515625,8.207127
0.053125,8.183756
0.0546875,8.1614
0.05625,8.139988
0.0578125,8.119454
0.059375,8.099741
0.0609375,8.080797
0.0625,8.062573
0.0640625,8.045024
0.065625,8.028111
0.0671875,8.011793
0.06875,7.996038
0.071875,7.966086
0.075,7.938024
0.078125,7.91166
0.08125,7.886832
0.084375,7.863396
0.0875,7.841228
0.090625,7.82022
0.09375,7.800273
0.096875,7.781299
0.1,7.763223
0.103125,7.745976
0.10625,7.729496
0.109375,7.713726
0.1125,7.69862
0.115625,7.684128
0.11875,7.670214
0.121875,7.6568381
0.125,7.6439678
0.128125,7.6315733
0.13125,7.6196261
0.134375,7.6080999
0.1375,7.5969691
0.14375,7.5757996
0.15,7.5559524
0.15625,7.5372949
0.1625,7.5197174
0.16875,7.5031194
0.175,7.487415
0.18125,7.4725266
0.1875,7.4583869
0.19375,7.4449367
0.2,7.4321216
0.209375,7.4139746
0.21875,7.3969852
0.228125,7.3810379
0.2375,7.3660331
0.246875,7.351881
0.25625,7.3385039
0.265625,7.3258318
0.275,7.3138039
0.284375,7.3023673
0.29375,7.2914732
0.303125,7.2810807
0.3125,7.2711504
0.321875,7.2616489
0.33125,7.252546
0.340625,7.2438133
0.35,7.2354273
0.359375,7.2273625
0.36875,7.2196007
0.378125,7.2121239
0.3875,7.2049149
0.396875,7.1979614
0.40625,7.191247
0.425,7.1784667
0.44375,7.1664633
0.4625,7.1551697
0.5,7.1344887
0.53125,7.1188927
0.5625,7.1045273
0.59375,7.0912593
0.625,7.0789513
0.6875,7.0567708
0.75,7.0372619
0.8125,7.0199003
0.875,7.0043343
0.9375,6.9902218
1.0,6.9772967
1.0625,6.9654181
1.125,6.95444
1.1875,6.9442418
1.25,6.9347266
1.375,6.9174266
1.5,6.9020301
1.625,6.8881658
1.75,6.8755796
1.875,6.864035
2.0,6.8533373
2.1875,6.8386719
2.375,6.8253783
2.5625,6.8131947
2.75,6.8019479
2.9375,6.7914766
3.125,6.7816491
3.3125,6.772393
3.5,6.7636321
3.6875,6.7553056
3.875,6.7473612
4.25,6.7324609
4.625,6.7186629
5.0,6.7057735
5.3125,6.6956164
5.625,6.6859073
5.9375,6.6766004
6.25,6.6676491
6.5625,6.6590169
6.875,6.6506685
7.5,6.6347256
8.125,6.6196448
8.75,6.60530196
9.375,6.59158671
10.0,6.57841298
10.625,6.565721
11.25,6.55346099
11.875,6.54158714
12.5,6.53006453
13.125,6.51885976
13.75,6.5079487
14.375,6.49730575
15.0,6.48691216
16.25,6.46680314
17.5,6.44750524
18.75,6.42891536
20.0,6.41094451
20.9375,6.39783573
21.875,6.38501812
22.8125,6.37246642
23.75,6.36015956
24.6875,6.34807711
25.625,6.3362
26.5625,6.32451337
27.5,6.31300254
29.375,6.29043492
31.25,6.26837338
33.125,6.24670805
35.0,6.22532526
36.875,6.20410941
37.8125,6.19352494
38.75,6.18293678
39.6875,6.17232463
40.625,6.16167244
41.5625,6.15095939
42.5,6.14016408
43.4375,6.12926676
44.375,6.1182407
45.3125,6.10705958
46.25,6.09569498
47.1875,6.08411314
48.125,6.07227878
49.0625,6.06015225
50.0,6.04769345
50.81426,6.03655757
51.62851,6.02508839
52.44277,6.01325628
53.25702,6.00101098
53.66415,5.99470736
54.07128,5.98829153
54.47841,5.98174667
54.88553,5.9750524
55.29266,5.96822868
55.69979,5.96124468
56.10692,5.95412207
56.51404,5.94680857
56.96188,5.93855644
57.40972,5.93007545
57.85756,5.92135429
58.3054,5.91238301
58.75324,5.90314962
59.20108,5.89364536
59.64892,5.8838638
59.87284,5.8788686
60.09675,5.873803
60.48353,5.8648906
60.8703,5.8557798
61.25707,5.8464817
61.45046,5.8417696
61.64384,5.8370208
61.83723,5.8322398
62.03062,5.8274321
62.22401,5.8226043
62.41739,5.8177672
62.61078,5.8129278
62.80416,5.8080995
62.99755,5.803299
63.19093,5.7985447
63.41485,5.7931237
63.63877,5.7878334
63.86269,5.7827259
64.08661,5.777861
64.31053,5.7733171
64.53445,5.7691894
64.75837,5.765599
64.98228,5.7626928
65.19603,5.7607285
65.3029,5.7601054
65.40977,5.7597616
65.51664,5.7597313
65.62351,5.7600501
65.73038,5.7607619
65.83725,5.7619146
65.94413,5.7635638
66.051,5.7657683
66.15787,5.7685989
66.26474,5.7721323
66.37161,5.7764522
66.47848,5.7816559
66.58535,5.7878609
66.69222,5.7952078
66.80418,5.8043123
66.91614,5.815065
67.0281,5.8277052
67.14006,5.8425104
67.25202,5.8598085
67.36398,5.8799909
67.47594,5.90352
67.58789,5.9309478
67.69986,5.962942
67.81182,6.000295
67.8678,6.021276
67.92378,6.043975
67.97976,6.068546
68.03574,6.095161
68.09172,6.12401
68.1477,6.155303
68.20368,6.189275
68.25966,6.22619
68.31564,6.266339
68.37162,6.310049
68.4276,6.357688
68.48358,6.40967
68.55483,6.482859
68.62608,6.564974
68.69733,6.657349
68.76857,6.761564
68.83982,6.879552
68.91106,7.01356
68.94669,7.087434
68.98231,7.166369
69.01793,7.250819
69.05355,7.341268
69.10953,7.496844
69.16551,7.670962
69.22149,7.86646
69.27747,8.086736
69.33345,8.335882
69.36144,8.472793
69.38943,8.618862
69.41742,8.774886
69.44541,8.941749
69.4734,9.120432
69.50139,9.312034
69.52557,9.488899
69.54974,9.677121
69.57392,9.877837
69.59809,10.091965
69.62227,10.320891
69.64644,10.565779
69.67061,10.828231
69.69478,11.109947
69.71896,11.412978
69.74313,11.739243
69.7673,12.091331
69.79147,12.472062
69.81565,12.884846
69.83982,13.333076
69.86399,13.821246
69.88816,14.354403
69.91615,15.035935
69.94414,15.796963
69.97213,16.651193
69.98613,17.11862
70.00012,17.615725
70.01412,18.146068
70.02811,18.712093
70.04211,19.318243
70.0561,19.967735
70.0701,20.666192
70.08409,21.417921
70.09809,22.230026
70.11208,23.108264
70.13244,24.521955
70.14262,25.296781
70.15279,26.121446
70.16679,27.347771
70.18078,28.69067
70.19478,30.166984
70.20877,31.79155
70.22277,33.585835
70.23676,35.568903
70.25076,37.76789
70.26475,40.206869
70.27875,42.919701
70.29274,45.936189
70.29974,47.571661
70.30674,49.297844
70.31374,51.119974
70.32073,53.040679
70.32773,55.071141
70.33473,57.21459
70.34173,59.477198
70.34872,61.861819
70.35572,64.381882
70.36272,67.040876
70.36972,69.845821
70.37671,72.799603
70.38371,75.918053
70.39071,79.204642
70.39771,82.667061
70.4047,86.307848
70.4117,90.14534
70.4187,94.182528
70.4257,98.42748
70.43269,102.88181
70.43969,107.56635
70.44669,112.48292
70.45369,117.63952
70.46068,123.03618
70.46768,128.69589
70.47468,134.61855
70.48168,140.81148
70.48867,147.27207
70.49567,154.02514
70.50267,161.06787
70.50967,168.40571
70.51666,176.03263
70.52366,183.97473
70.53066,192.22507
70.53766,200.78665
70.54465,209.64864
70.55865,228.34195
70.57264,248.27716
70.58664,269.46471
70.60063,291.83775
70.6159,317.56055
70.63117,344.54269
70.64644,372.64943
70.6617,401.69442
70.6757,429.01267
70.68969,456.77173
70.71768,512.8815
70.74567,568.2291
70.77366,620.80585
70.78766,645.40602
70.80165,668.5075
70.81565,689.88863
70.82964,709.27692
70.84402,726.90939
70.8584,741.9964
70.87278,754.3473
70.88715,763.7993
70.90358,770.9133
70.92,773.9778
70.92939,773.8921
70.94465,770.9061
70.9599,764.4502
70.97516,754.6205
70.99041,741.5827
71.00196,729.6893
71.0135,716.1795
71.02505,701.143
71.03659,684.7289
71.05941,648.69759
71.08222,608.84953
71.09778,580.04482
71.11333,550.35631
71.14444,489.62522
71.16726,445.14974
71.19007,401.74698
71.21288,360.12817
71.22429,340.16552
71.23569,320.86994
71.2471,302.25536
71.25851,284.37696
71.26992,267.2642
71.28132,250.95129
71.29273,235.42241
71.30413,220.70968
71.31554,206.78566
71.32694,193.66702
71.33628,183.50081
71.34561,173.85851
71.35494,164.71762
71.36427,156.06502
71.37361,147.87793
71.38294,140.15835
71.39227,132.88076
71.4016,126.02816
71.41094,119.57615
71.42027,113.52054
71.4296,107.83607
71.43893,102.50454
71.44827,97.50266
71.4576,92.82324
71.46693,88.44319
71.47626,84.34534
71.48767,79.69316
71.49908,75.40867
71.51049,71.46378
71.52189,67.83486
71.5333,64.49041
71.5447,61.41264
71.55611,58.57406
71.56751,55.95909
71.57892,53.54404
71.59033,51.31362
71.60174,49.25157
71.61314,47.34457
71.62455,45.57559
71.63595,43.93527
71.64736,42.40935
71.65876,40.99019
71.67121,39.54967
71.68365,38.21368
71.6961,36.97022
71.70854,35.81245
71.72099,34.73059
71.73343,33.71935
71.74587,32.77151
71.75831,31.88145
71.77076,31.04346
71.7832,30.25441
71.79565,29.50897
71.80809,28.80475
71.83298,27.50495
71.85786,26.33329
71.88068,25.35535
71.90349,24.45851
71.92631,23.63237
71.94912,22.8696
71.97194,22.16263
71.99475,21.506205
72.01756,20.894953
72.04037,20.324466
72.06319,19.790696
72.086,19.290736
72.10882,18.821192
72.13163,18.379858
72.15445,17.964011
72.17726,17.571932
72.20007,17.201584
72.22288,16.851286
72.2457,16.519391
72.26851,16.204836
72.31413,15.622448
72.35976,15.095296
72.40538,14.616469
72.45101,14.179772
72.49663,13.78034
72.54226,13.413698
72.58788,13.076327
72.62522,12.819683
72.66255,12.579006
72.69988,12.352869
72.73721,12.140064
72.77454,11.939505
72.81187,11.750217
72.8492,11.571324
72.88653,11.402037
72.92386,11.241644
72.96119,11.089496
72.99852,10.945013
73.03585,10.807659
73.11051,10.552453
73.18517,10.320478
73.2308,10.188895
73.27643,10.064345
73.32206,9.946308
73.36768,9.83434
73.41331,9.727964
73.45893,9.626838
73.55018,9.438853
73.64144,9.26787
73.73269,9.111828
73.82394,8.968928
73.91519,8.837654
74.01474,8.706184
74.11429,8.585573
74.21384,8.474597
74.31339,8.3722105
74.41294,8.2775127
74.51249,8.18971
74.61204,8.1080992
74.71158,8.0320555
74.80284,7.9667533
74.89409,7.9053092
74.98534,7.8474052
75.07659,7.7927648
75.16785,7.7411323
75.2591,7.6922909
75.35035,7.6460282
75.4416,7.6021532
75.53286,7.5604905
75.62411,7.5208942
75.71536,7.4832185
75.80661,7.4473329
75.89787,7.4131186
75.98912,7.3804745
76.17162,7.3195029
76.35413,7.263726
76.53664,7.2125725
76.71915,7.1655616
76.90165,7.1223022
77.08416,7.0824676
77.26666,7.0458202
77.44917,7.0121935
77.63167,6.9815301
77.7644,6.9611282
77.89713,6.9424272
78.02986,6.9256185
78.09623,6.9180249
78.16259,6.9110564
78.22896,6.9048036
78.29948,6.8990823
78.36999,6.894516
78.44051,6.8913992
78.47577,6.8905187
78.51102,6.8901867
78.54628,6.8905056
78.58154,6.8916071
78.6168,6.8936685
78.65205,6.8969302
78.68731,6.9017287
78.70494,6.9048432
78.72256,6.9085275
78.74019,6.9128748
78.75782,6.917988
78.77545,6.9239898
78.79307,6.9310242
78.80863,6.938233
78.82418,6.9465128
78.83974,6.9560323
78.85529,6.9669572
78.87085,6.9795032
78.8864,6.9938849
78.90196,7.0103753
78.91751,7.0292396
78.93307,7.0508179
78.94862,7.0754286
78.96418,7.1034801
78.97973,7.1353433
78.98751,7.1528554
78.99529,7.1714909
79.00307,7.1913066
79.01084,7.2123337
79.01862,7.2346858
79.02639,7.2583674
79.03417,7.2835001
79.04194,7.3100812
79.0518,7.3460378
79.06165,7.3845593
79.0715,7.4258025
79.08135,7.4698884
79.0912,7.5169301
79.10105,7.5670359
79.1109,7.620308
79.12075,7.676836
79.13061,7.736766
79.14046,7.800044
79.15031,7.866783
79.16016,7.93702
79.17001,8.010777
79.17986,8.088055
79.18971,8.168831
79.19956,8.253064
79.21097,8.354865
79.22238,8.461061
79.24519,8.685688
79.268,8.924826
79.29081,9.175418
79.36962,10.06837
79.39244,10.312819
79.41525,10.539788
79.43806,10.743228
79.46087,10.917333
79.4829,11.052767
79.49392,11.107181
79.50493,11.152114
79.5162,11.187996
79.52747,11.213368
79.53874,11.228027
79.55,11.231856
79.56221,11.223748
79.57442,11.202949
79.58663,11.169643
79.59884,11.124121
79.61162,11.06383
79.62439,10.991238
79.63716,10.906995
79.64993,10.811889
79.66362,10.698867
79.67731,10.575549
79.70469,10.303072
79.73207,10.004982
79.75945,9.691976
79.79928,9.230819
79.81919,9.005294
79.8391,8.786996
79.85279,8.642327
79.86648,8.502818
79.88017,8.368988
79.89386,8.241245
79.90755,8.119895
79.92124,8.005147
79.93493,7.897118
79.94862,7.795841
79.95983,7.717911
79.97103,7.64449
79.98223,7.575422
79.99343,7.5106032
80.00463,7.449909
80.01583,7.3931983
80.02703,7.3403168
80.03823,7.2910991
80.04943,7.2453728
80.06063,7.2029594
80.07183,7.1636796
80.08303,7.1273512
80.09423,7.0937937
80.10543,7.0628273
80.11663,7.0342802
80.12783,7.0079824
80.13655,6.9889594
80.14526,6.9711463
80.15397,6.9544492
80.16268,6.9387986
80.1801,6.9103812
80.19752,6.8854015
80.21495,6.8634059
80.23237,6.8440225
80.24979,6.8268854
80.26721,6.8116871
80.28464,6.7981493
80.30206,6.7860523
80.31948,6.775187
80.3369,6.7653803
80.35433,6.756478
80.37175,6.7483654
80.38917,6.7409286
80.40659,6.734078
80.44144,6.7218352
80.47629,6.7111566
80.51114,6.7016949
80.54598,6.6931991
80.58083,6.6854793
80.61567,6.6784016
80.65052,6.6718553
80.68536,6.6657623
80.72021,6.6600532
80.75505,6.65468
80.82474,6.6447701
80.89443,6.6357671
80.96412,6.6274876
81.06369,6.6166502
81.16325,6.6067363
81.26281,6.5975502
81.36237,6.5889532
81.46193,6.5808411
81.56149,6.5731353
81.66105,6.5657753
81.76061,6.5587176
81.95973,6.54537607
82.15884,6.53290493
82.31814,6.5234533
82.47744,6.51440997
82.63674,6.50573874
82.79603,6.49740393
83.01507,6.4864235
83.2341,6.4759307
83.45313,6.46588768
83.67216,6.45626277
83.8912,6.44702017
84.11023,6.43813395
84.54829,6.42132743
84.98636,6.40567185
85.42442,6.39103175
85.86249,6.37729452
86.30055,6.36436609
86.67888,6.35379018
87.05721,6.34372148
87.43554,6.33415702
87.81386,6.3249633
88.19219,6.31616426
88.57052,6.30770999
88.94885,6.29961061
89.32717,6.29181551
89.7055,6.28431635
90.08383,6.27709846
90.84048,6.26340731
91.59714,6.25062086
92.35379,6.23864009
92.99098,6.22911212
93.62816,6.22004863
94.26535,6.21140774
94.90253,6.2031564
95.53972,6.19526402
96.1769,6.18770449
96.81409,6.18045398
97.45127,6.17349201
98.08846,6.16680241
98.72564,6.16037055
99.36282,6.15418451
100.0,6.14823524
100.4442,6.14422659
100.8883,6.14033364
101.3325,6.13655304
101.7766,6.13289216
102.2578,6.12906613
102.7389,6.12539516
103.2201,6.12188579
103.7012,6.11858992
103.9418,6.11702986
104.1824,6.115538
104.423,6.11412375
104.6635,6.11279775
104.9041,6.11157435
105.1447,6.1104744
105.3853,6.1095179
105.6258,6.10873655
105.8294,6.10824618
106.033,6.10795375
106.2366,6.10790589
106.4401,6.10816498
106.5419,6.10843509
106.6437,6.10881734
106.7455,6.10932701
106.8473,6.10998445
106.9491,6.11081186
107.0509,6.11183853
107.1527,6.11309959
107.2544,6.11463698
107.3562,6.11650984
107.458,6.11878768
107.5598,6.12156008
107.6616,6.12494247
107.7125,6.12690889
107.7634,6.12908856
107.8143,6.13150772
107.8652,6.13420034
107.9161,6.13720312
107.967,6.14056093
108.0179,6.14432743
108.0687,6.14855996
108.1243,6.15382599
108.1798,6.15986959
108.2353,6.16685888
108.2908,6.1750058
108.3186,6.1796051
108.3463,6.184586
108.3741,6.1900345
108.4018,6.1959716
108.4296,6.2025078
108.4573,6.2096791
108.4851,6.2176365
108.5128,6.2264424
108.5337,6.233752
108.5545,6.241674
108.5753,6.2503258
108.5961,6.2598025
108.617,6.2702699
108.6378,6.2817577
108.6586,6.2944628
108.6794,6.3085603
108.7003,6.3243272
108.7211,6.3418444
108.7419,6.361444
108.7627,6.3834243
108.7835,6.408122
108.8043,6.4359154
108.8251,6.4672249
108.8355,6.4843416
108.8459,6.5025164
108.8587,6.5264333
108.8714,6.5519689
108.8841,6.5794332
108.8968,6.6089609
108.9096,6.6409517
108.9223,6.6750494
108.935,6.7116453
108.9477,6.7508866
108.9605,6.7932699
108.9732,6.8382851
108.9859,6.8864028
108.9986,6.937772
109.0114,6.9929824
109.0241,7.0513087
109.0368,7.113301
109.0495,7.179077
109.0657,7.268641
109.0819,7.364723
109.0981,7.46746
109.1143,7.576935
109.1305,7.693168
109.1467,7.816102
109.1629,7.945605
109.179,8.080592
109.2045,8.306416
109.2299,8.544446
109.2554,8.794186
109.2808,9.050683
109.3317,9.572925
109.3571,9.828885
109.3825,10.075283
109.4126,10.347883
109.4427,10.591439
109.4607,10.719867
109.4786,10.832872
109.4965,10.929807
109.5144,11.009451
109.5308,11.066369
109.5472,11.107294
109.5636,11.131782
109.58,11.139563
109.6014,11.124478
109.6227,11.08138
109.6441,11.010677
109.6654,10.914335
109.687,10.791975
109.7086,10.647011
109.7302,10.48203
109.7518,10.299883
109.7748,10.090468
109.7978,9.868808
109.8437,9.404809
109.8896,8.935302
109.9126,8.705714
109.9355,8.484288
109.9648,8.214603
109.9794,8.086878
109.994,7.964008
110.0086,7.846229
110.0232,7.733714
110.0378,7.626581
110.0524,7.524892
110.0639,7.448637
110.0754,7.375754
110.0869,7.306212
110.0984,7.239969
110.1099,7.176966
110.1214,7.117135
110.1329,7.060399
110.1443,7.0071238
110.1558,6.9562846
110.1673,6.9082596
110.1788,6.862946
110.1902,6.8205956
110.2017,6.7803582
110.2132,6.7425031
110.2247,6.7069198
110.2361,6.6737785
110.2518,6.6314133
110.2675,6.5925938
110.2832,6.557053
110.2988,6.5247318
110.3145,6.4949701
110.3301,6.4679188
110.3458,6.4430112
110.3614,6.4203639
110.3771,6.3994957
110.3927,6.3804985
110.4084,6.3629655
110.424,6.3469731
110.4397,6.33218
110.4553,6.3186512
110.471,6.3061014
110.4866,6.2945877
110.5096,6.2791631
110.5326,6.2653596
110.5556,6.252956
110.5785,6.2418128
110.6015,6.2316723
110.6244,6.2224902
110.6474,6.2140688
110.6703,6.2063848
110.6933,6.1992883
110.7163,6.192742
110.7622,6.1810895
110.8081,6.1710012
110.854,6.1621835
110.8979,6.1547314
110.9417,6.14809758
110.9856,6.14212969
111.0294,6.13675694
111.0733,6.13187493
111.1171,6.1274387
111.1609,6.12338337
111.2047,6.11966187
111.2486,6.11622627
111.2924,6.1130617
111.3801,6.10739855
111.4678,6.10248693
111.5554,6.09818998
111.6389,6.09456129
111.7224,6.09131108
111.8059,6.08838054
111.8894,6.08572131
111.9729,6.08329312
112.0564,6.08106496
112.1399,6.07900947
112.2234,6.07710471
112.3904,6.07367725
112.5574,6.07066503
112.7244,6.0679816
112.8913,6.06556362
113.0583,6.06335871
113.2253,6.06133069
113.3923,6.05944638
113.5593,6.0576803
113.7263,6.05601587
113.8933,6.05443933
114.2273,6.05150495
114.5613,6.04880169
114.8953,6.04627812
115.2293,6.04389689
115.5632,6.04163402
115.964,6.03904704
116.3648,6.03657938
116.7656,6.03420246
117.1663,6.03191128
117.5671,6.0296977
117.9679,6.02755627
118.3687,6.0254819
118.7694,6.02347572
119.2704,6.02106178
119.7714,6.01876015
120.2724,6.01658246
120.7733,6.01454497
121.2743,6.01267636
121.5248,6.01182508
121.7753,6.01103943
122.0258,6.01032908
122.2763,6.00970829
122.5268,6.00919467
122.7772,6.00881543
123.011,6.00860831
123.2448,6.00858127
123.4786,6.00877702
123.7124,6.0092666
123.8293,6.0096526
123.9462,6.01015244
124.0631,6.01078755
124.18,6.01158161
124.2969,6.01256212
124.4138,6.01376814
124.5307,6.01524567
124.6475,6.01705409
124.7561,6.0191036
124.8646,6.02159001
124.9732,6.02463186
125.0817,6.02837748
125.136,6.03058035
125.1903,6.03304446
125.2446,6.03581106
125.2988,6.03892232
125.3531,6.04245005
125.4074,6.04646214
125.4617,6.0510501
125.5159,6.05632406
125.5744,6.06297017
125.6328,6.07084549
125.6621,6.07537037
125.6913,6.0803355
125.7205,6.0858228
125.7497,6.0919169
125.779,6.0987415
125.8082,6.1063746
125.8374,6.1149856
125.8666,6.124758
125.8959,6.1359521
125.9251,6.1487633
125.9543,6.1635529
125.9835,6.1807126
126.0023,6.1932278
126.0211,6.2070617
126.0399,6.2223707
126.0587,6.2393304
126.0775,6.2581333
126.0963,6.2789875
126.1151,6.3021212
126.1338,6.3276342
126.1526,6.3560572
126.1714,6.3875381
126.1902,6.4223632
126.209,6.4608312
126.2278,6.5032466
126.2466,6.5499171
126.2654,6.6011478
126.2841,6.6569227
126.2956,6.6937296
126.3071,6.7325177
126.3186,6.7733441
126.3301,6.8162603
126.3416,6.8613132
126.3531,6.9085406
126.3646,6.9579772
126.376,7.009187
126.3875,7.063086
126.399,7.119241
126.4219,7.237753
126.4449,7.365591
126.4678,7.501277
126.495,7.672512
126.5221,7.852652
126.5493,8.041143
126.5764,8.23425
126.6223,8.565368
126.6682,8.887506
126.6912,9.039929
126.7142,9.183222
126.7372,9.315066
126.7601,9.43276
126.7828,9.53405
126.8054,9.617932
126.8281,9.683648
126.8507,9.729442
126.8704,9.75272
126.89,9.760155
126.9114,9.750248
126.9327,9.721871
126.9541,9.675228
126.9754,9.611511
126.9916,9.552123
127.0078,9.483883
127.024,9.407408
127.0401,9.323911
127.0649,9.182338
127.0896,9.028167
127.1144,8.863039
127.1391,8.691198
127.2382,7.982861
127.272,7.752798
127.2889,7.642613
127.3058,7.536225
127.3227,7.43397
127.3396,7.336116
127.3565,7.242863
127.3733,7.154857
127.3857,7.092952
127.3981,7.033653
127.4105,6.976959
127.4228,6.9232802
127.4352,6.8717168
127.4476,6.8226782
127.46,6.7761166
127.4723,6.7323221
127.4847,6.6905188
127.4971,6.6510024
127.5095,6.6136979
127.5218,6.5788024
127.5342,6.5456646
127.5466,6.514493
127.559,6.4852011
127.5713,6.4579158
127.5826,6.4343293
