0.00044375,3.356039
0.0004625,3.290413
0.00048125,3.22872
0.0005,3.170587
0.000515625,3.124625
0.00053125,3.080741
0.000546875,3.038785
0.0005625,2.998623
0.000578125,2.96013
0.00059375,2.923196
0.000609375,2.88772
0.000625,2.85361
0.000640625,2.820783
0.00065625,2.78916
0.0006875,2.729249
0.00071875,2.673379
0.00075,2.621121
0.00078125,2.572108
0.0008125,2.526024
0.00084375,2.482593
0.000875,2.441575
0.00090625,2.402758
0.0009375,2.365956
0.00096875,2.331005
0.001,2.297758
0.00103125,2.266083
0.0010625,2.235863
0.00109375,2.206993
0.001125,2.179377
0.00115625,2.15293
0.0011875,2.127574
0.00121875,2.103237
0.00125,2.079855
0.00128125,2.057369
0.0013125,2.035723
0.001375,1.994763
0.0014375,1.956621
0.0015,1.920999
0.0015625,1.887638
0.001625,1.856317
0.0016875,1.826843
0.00175,1.799047
0.0018125,1.772781
0.001875,1.747915
0.0019375,1.724334
0.002,1.701934
0.00209375,1.670352
0.0021875,1.640955
0.00228125,1.613513
0.002375,1.587826
0.00246875,1.563724
0.0025625,1.541057
0.00265625,1.519696
0.00275,1.499524
0.00284375,1.480442
0.0029375,1.46236
0.00303125,1.445198
0.003125,1.428884
0.00321875,1.413355
0.0033125,1.398554
0.00340625,1.384428
0.0035,1.370931
0.00359375,1.35802
0.0036875,1.345657
0.003875,1.322436
0.0040625,1.301021
0.00425,1.281203
0.0044375,1.262806
0.004625,1.245679
0.0048125,1.229692
0.005,1.214732
0.00515625,1.202981
0.0053125,1.191825
0.00546875,1.18122
0.005625,1.171125
0.0059375,1.152325
0.00625,1.135172
0.0065625,1.119457
0.006875,1.105006
0.0071875,1.091671
0.0075,1.079327
0.0078125,1.067868
0.008125,1.057203
0.0084375,1.047251
0.00875,1.037943
0.0090625,1.02922
0.009375,1.021028
0.0096875,1.01332
0.01,1.006055
0.010625,0.9927113
0.01125,0.9807462
0.011875,0.9699588
0.0125,0.9601851
0.013125,0.9512904
0.01375,0.9431625
0.014375,0.9357075
0.015,0.9288464
0.015625,0.9225117
0.01625,0.9166459
0.016875,0.9111996
0.0175,0.9061297
0.01875,0.8969753
0.02,0.8889373
0.021325,0.8814245
0.02265,0.8747754
0.023975,0.8688506
0.0253,0.8635387
0.02742266,0.8560886
0.02954532,0.849701
0.03166798,0.8441649
0.03379063,0.8393214
0.03591329,0.8350487
0.03803594,0.8312518
0.0401586,0.8278557
0.04228125,0.8248001
0.04614063,0.8199641
0.05,0.8158743
0.05625,0.8104411
0.0625,0.8060944
0.06875,0.802538
0.075,0.7995744
0.08125,0.7970666
0.0875,0.7949171
0.1,0.7914242
0.1125,0.7887075
0.125,0.7865341
0.15,0.7832741
0.175,0.7809455
0.2,0.779199
0.2375,0.7772687
0.275,0.7758649
0.35,0.7739596
0.425,0.7727268
0.5,0.7718639
0.625,0.7708859
0.75,0.7702339
0.875,0.7697681
1.0,0.7694188
1.25,0.7689298
1.5,0.7686038
1.75,0.7683709
2.0,0.7681963
2.75,0.7678628
3.5,0.7676723
4.25,0.7675489
5.0,0.7674626
6.25,0.7673647
7.5,0.7672994
8.75,0.7672528
10.0,0.7672178
12.5,0.7671688
15.0,0.767136
17.5,0.7671126
20.0,0.767095
27.5,0.7670612
35.0,0.7670418
42.5,0.767029
50.0,0.76702
62.5,0.7670095
75.0,0.7670024
87.5,0.766997
100.0,0.7669928
125.0,0.7669867
150.0,0.7669821
175.0,0.7669784
200.0,0.7669753
275.0,0.766968
350.0,0.7669622
425.0,0.766957
500.0,0.7669521
625.0,0.7669445
750.0,0.7669373
875.0,0.7669301
1000.0,0.7669232
1250.0,0.7669108
1500.0,0.7668984
1750.0,0.7668863
2000.0,0.7668742
2750.0,0.766838
3500.0,0.766802
4250.0,0.7667661
5000.0,0.7667302
6250.0,0.7666826
7500.0,0.766635
8750.0,0.7665874
10000.0,0.7665399
12500.0,0.7664867
15000.0,0.7664335
17500.0,0.7663803
20000.0,0.7663273
22500.0,0.7663628
25000.0,0.7663985
27500.0,0.7664341
30000.0,0.7664698
32500.0,0.7665055
35000.0,0.7665412
37500.0,0.7665768
40000.0,0.7666129
42500.0,0.7667769
45000.0,0.7669414
47500.0,0.7671058
50000.0,0.7672702
52500.0,0.7674346
55000.0,0.767599
57500.0,0.7677635
60000.0,0.7679286
62500.0,0.7682346
65000.0,0.7685413
67500.0,0.768848
70000.0,0.7691547
75000.0,0.7697681
80000.0,0.7703823
85000.0,0.7713093
90000.0,0.772237
95000.0,0.7731648
100000.0,0.7740944
112500.0,0.7780116
125000.0,0.7819307
150000.0,0.7897727
175000.0,0.8031982
200000.0,0.8166334
225000.0,0.837228
250000.0,0.8578367
275000.0,0.8876232
300000.0,0.9174297
325000.0,0.95899
350000.0,1.000578
375000.0,1.057183
400000.0,1.113826
425000.0,1.189569
450000.0,1.265362
475000.0,1.36525
500000.0,1.465204
525000.0,1.595148
550000.0,1.725178
575000.0,1.891734
600000.0,2.058383
625000.0,2.256575
650000.0,2.47782
675000.0,2.723236
700000.0,2.993483
725000.0,3.288553
750000.0,3.607553
775000.0,3.948488
800000.0,4.308064
825000.0,4.681566
850000.0,5.062843
875000.0,5.444437
900000.0,5.817899
925000.0,6.174272
950000.0,6.504713
975000.0,6.801158
1000000.0,7.056962
1025000.0,7.267473
1050000.0,7.429945
1075000.0,7.544087
1100000.0,7.611523
1125000.0,7.635508
1150000.0,7.620468
1175000.0,7.571531
1200000.0,7.494099
1225000.0,7.393506
1250000.0,7.27476
1275000.0,7.142388
1300000.0,7.000351
1325000.0,6.852021
1350000.0,6.700197
1375000.0,6.547156
1400000.0,6.394705
1450000.0,6.096848
1500000.0,5.814116
1550000.0,5.550264
1600000.0,5.306657
1650000.0,5.083214
1700000.0,4.87904
1750000.0,4.69282
1800000.0,4.523074
1850000.0,4.368293
1900000.0,4.227025
1950000.0,4.097919
2000000.0,3.979737
2050000.0,3.871362
2100000.0,3.771794
2150000.0,3.68014
2200000.0,3.595609
2250000.0,3.517494
2300000.0,3.445172
2350000.0,3.378086
2400000.0,3.315742
2450000.0,3.257702
2500000.0,3.203572
2550000.0,3.153001
2600000.0,3.105676
2650000.0,3.061314
2700000.0,3.019662
2750000.0,2.980492
2800000.0,2.943596
2850000.0,2.908788
2900000.0,2.875899
2950000.0,2.844774
3000000.0,2.815274
3100000.0,2.760646
3200000.0,2.711118
3300000.0,2.665939
3400000.0,2.624474
3500000.0,2.586186
3600000.0,2.550618
3700000.0,2.517384
3800000.0,2.486151
3900000.0,2.456638
4000000.0,2.428604
4100000.0,2.401843
4200000.0,2.376181
4300000.0,2.351468
4400000.0,2.32758
4500000.0,2.304408
4600000.0,2.281863
4700000.0,2.259869
4800000.0,2.238362
4900000.0,2.217288
5000000.0,2.196604
5200000.0,2.156262
5400000.0,2.117111
5600000.0,2.078997
5800000.0,2.04182
6000000.0,2.005512
6200000.0,1.970029
6400000.0,1.935342
6600000.0,1.901429
6800000.0,1.868275
7000000.0,1.835869
7200000.0,1.804197
7400000.0,1.773248
7600000.0,1.743011
7800000.0,1.713472
8000000.0,1.684619
8200000.0,1.656437
8400000.0,1.628911
8600000.0,1.602026
8800000.0,1.575768
9000000.0,1.550119
9200000.0,1.525064
9400000.0,1.500587
9600000.0,1.476674
9800000.0,1.453307
10000000.0,1.430473
10500000.0,1.375618
11000000.0,1.323776
11500000.0,1.274742
12000000.0,1.22833
12500000.0,1.18437
13000000.0,1.142709
13500000.0,1.103206
14000000.0,1.065739
14500000.0,1.030193
15000000.0,0.9964684
15500000.0,0.9644728
16000000.0,0.9341243
16500000.0,0.9053494
17000000.0,0.8780824
17500000.0,0.8522655
18000000.0,0.827849
18500000.0,0.8047928
19000000.0,0.7830687
19500000.0,0.7626678
20000000.0,0.7436169
