Rb,87
E_eV,Sig_b
268.4908,7.374638
268.5066,7.223078
268.5225,7.081039
268.5383,6.949468
268.5542,6.825921
268.57,6.711237
268.5858,6.603963
268.6016,6.503499
268.6175,6.408718
268.6333,6.320305
268.665,6.158449
268.6967,6.014661
268.7283,5.886589
268.76,5.771151
268.7917,5.66688
268.8234,5.572198
268.855,5.486051
268.8867,5.406805
268.9183,5.334053
268.95,5.266571
268.9816,5.204146
269.0183,5.137011
269.055,5.074969
269.0917,5.017433
269.1284,4.963908
269.1651,4.9139757
269.2018,4.8672797
269.2385,4.8235122
269.2751,4.7825142
269.3118,4.7438291
269.3485,4.7073686
269.4218,4.6405043
269.4952,4.5805113
269.5685,4.5265647
269.6352,4.4819729
269.7019,4.4411396
269.7686,4.4036364
269.8352,4.3691437
269.8886,4.3434061
269.9419,4.3192635
270.0353,4.2803087
270.1286,4.245163
270.222,4.2132575
270.3153,4.1842511
270.4087,4.1577328
270.502,4.1334656
270.5954,4.1111428
270.6887,4.0905974
270.7621,4.0755438
270.8355,4.0613781
270.9089,4.0480284
270.9822,4.0354474
271.0556,4.0235419
271.1289,4.0122936
271.2756,3.9915129
271.4223,3.972773
271.569,3.9558007
271.7157,3.9403641
271.8624,3.9262694
271.9558,3.917919
272.0492,3.9100104
272.2359,3.8953904
272.4226,3.8821695
272.6093,3.8701561
272.796,3.8591879
272.9827,3.8491282
273.1694,3.8398617
273.3561,3.8312919
273.5028,3.8249944
273.6495,3.8190443
273.7962,3.81340906
273.9429,3.80806366
274.0896,3.80298241
274.2363,3.79814369
274.5297,3.7891164
274.8231,3.78084441
275.1165,3.77321735
275.4099,3.76614348
275.7033,3.75954553
275.9167,3.75500932
276.1301,3.75067223
276.3435,3.74651492
276.5569,3.74251976
276.8504,3.7372614
277.1438,3.73224445
277.4372,3.7274384
277.7306,3.72282144
278.024,3.71837255
278.3174,3.71407416
278.6108,3.70990945
278.9042,3.7058633
279.491,3.69808022
280.0778,3.69063758
280.6646,3.68347025
281.2514,3.67652457
281.7582,3.6706692
282.265,3.6649246
282.7718,3.65927372
283.2786,3.65369217
283.7854,3.64816564
284.2922,3.64268453
284.799,3.63724158
285.3058,3.63182389
286.3194,3.62104012
287.333,3.61027811
288.3466,3.59949557
289.3601,3.5886594
290.6405,3.5748467
291.9208,3.56085278
293.2011,3.54661066
294.4814,3.53214435
295.6551,3.51861467
296.8287,3.50483092
298.0024,3.49078526
299.176,3.47641661
301.5233,3.44672907
302.6969,3.43135587
303.8705,3.41559593
306.2178,3.3829422
308.565,3.34854485
309.7387,3.3306735
310.9123,3.31227589
313.2595,3.27400764
314.4332,3.25401241
315.6068,3.23345556
316.7804,3.21233232
317.954,3.19053045
319.1277,3.1680635
320.3013,3.14496555
321.4749,3.1211118
322.6485,3.09648105
323.8222,3.0711299
324.9958,3.04494639
326.1694,3.0178621
327.343,2.98995681
328.5167,2.96113248
329.6903,2.9312778
330.8639,2.90048008
332.0375,2.86874082
333.2112,2.83588402
334.3848,2.80186938
335.5585,2.76670718
336.7321,2.73037544
337.9058,2.69284011
339.0794,2.65408923
340.253,2.61411153
341.4266,2.57290995
342.6003,2.53050572
343.7739,2.4869542
344.9475,2.4423343
345.5343,2.4196623
346.1211,2.396775
346.708,2.373696
347.2948,2.3504632
347.8816,2.3271095
348.4684,2.3036807
349.0552,2.280227
349.642,2.2568108
350.2288,2.2335057
350.8156,2.2103975
351.6159,2.1793849
352.4161,2.1492467
353.2163,2.1203686
354.0165,2.0931845
354.8167,2.0682852
355.2168,2.0569889
355.6169,2.0465955
356.017,2.0372261
356.4171,2.0290248
356.8172,2.0221547
357.2173,2.0168003
357.5908,2.0133549
357.9642,2.0116027
358.3376,2.0117597
358.711,2.0140674
359.0845,2.0188005
359.4579,2.0262674
359.8313,2.0368175
360.2047,2.0508487
360.7382,2.0778442
361.2717,2.1144248
361.8052,2.1624638
362.3386,2.2242254
362.6054,2.2611176
362.8721,2.3025158
363.1388,2.3488711
363.4055,2.4006504
363.6723,2.4583898
363.939,2.5226528
364.2057,2.5942055
364.4724,2.6739117
364.7659,2.7721591
365.0593,2.882672
365.3527,3.0069548
365.6461,3.1467132
365.9395,3.3039356
366.2329,3.4809179
366.5263,3.680323
366.673,3.789382
366.8197,3.905245
366.9665,4.028464
367.1132,4.159379
367.2599,4.29862
367.4066,4.446779
367.5533,4.604504
367.7,4.772495
367.8467,4.951514
367.9934,5.142393
368.1401,5.346036
368.2868,5.563428
368.4335,5.795644
368.5802,6.043855
368.7269,6.309342
368.8736,6.593517
369.0203,6.897941
369.167,7.224349
369.3271,7.607943
369.4871,8.022583
369.6472,8.471943
369.8072,8.958995
369.9673,9.488294
370.1273,10.063603
370.2873,10.690228
370.4473,11.373817
370.594,12.056128
370.7407,12.797362
370.8874,13.603907
371.0341,14.482998
371.1808,15.442916
371.3275,16.493096
371.4742,17.644363
371.6209,18.909182
371.7677,20.302944
371.9144,21.840474
371.9878,22.67003
372.0611,23.54214
372.1345,24.462156
372.2078,25.430762
372.2812,26.454088
372.3545,27.533135
372.4279,28.674969
372.5012,29.880969
372.5746,31.159354
372.6479,32.511984
372.7213,33.948444
372.7946,35.471273
372.858,36.865053
372.9213,38.332778
372.9847,39.884547
373.048,41.5214
373.1114,43.254997
373.1747,45.086965
373.2381,47.030898
373.3014,49.08921
373.3648,51.27782
373.4281,53.60018
373.4915,56.075106
373.5548,58.70746
373.6182,61.51963
373.6815,64.51835
373.7449,67.73051
373.8082,71.16537
373.8816,75.462
373.9549,80.1256
374.0283,85.21276
374.1016,90.7601
374.175,96.84115
374.2483,103.50708
374.3217,110.85517
374.395,118.95791
374.4684,127.94631
374.5051,132.80807
374.5417,137.92444
374.5784,143.34297
374.6151,149.07192
374.6518,155.13482
374.6884,161.53946
374.7251,168.349
374.7618,175.57716
374.7985,183.25748
374.8351,191.40374
374.8718,200.10054
374.9085,209.36985
374.9452,219.25929
374.9818,229.7909
375.0185,241.07853
375.0552,253.15545
375.0919,266.08785
375.1285,279.908
375.1652,294.7681
375.2019,310.71441
375.2386,327.83488
375.2752,346.17166
375.3119,365.92392
375.3486,387.14785
375.3853,409.95302
375.4219,434.38372
375.4586,460.69014
375.4952,488.84745
375.5319,519.12983
375.5685,551.49112
375.6052,586.22557
375.6419,623.36086
375.6786,663.00307
375.7153,705.24892
375.752,750.18257
375.7887,797.8725
375.8254,848.368
375.862,901.5467
375.8987,957.7
375.9354,1016.6575
375.9721,1078.3571
376.0087,1142.5214
376.0821,1278.533
376.1554,1422.7113
376.2296,1574.786
376.3037,1729.6776
376.3778,1883.7728
376.4519,2032.7081
376.5005,2125.3318
376.549,2212.1789
376.5976,2292.2696
376.6461,2363.9952
376.6947,2426.4628
376.7432,2478.3622
376.7918,2519.0155
376.8403,2547.5596
376.9,2565.5101
376.9299,2567.2419
376.9785,2559.708
377.027,2539.606
377.0756,2507.2803
377.1241,2463.5069
377.1727,2408.9472
377.2212,2344.8297
377.2698,2272.0332
377.3183,2192.0934
377.4006,2043.4378
377.4829,1883.9524
377.6475,1556.3733
377.7299,1398.1293
377.7711,1322.1531
377.8122,1248.9175
377.8534,1178.3358
377.8945,1110.9513
377.9357,1046.581
377.9768,985.6266
378.018,927.8316
378.0592,873.34539
378.1004,822.12789
378.1415,774.22013
378.1827,729.29226
378.2238,687.44527
378.265,648.34332
378.3061,612.03352
378.3454,579.6959
378.3847,549.55176
378.424,521.4673
378.4633,495.31004
378.5026,470.95085
378.5419,448.26459
378.5812,427.13137
378.6205,407.43695
378.6598,389.07371
378.6991,371.94038
378.7384,355.94214
378.7777,340.99099
378.817,327.00526
378.8563,313.90943
378.8956,301.63403
378.9348,290.14346
378.976,278.81396
379.0172,268.18977
379.0584,258.21437
379.0995,248.85851
379.1407,240.0302
379.1818,231.72977
379.223,223.87842
379.2641,216.4791
379.3053,209.4639
379.3465,202.82192
379.4288,190.56763
379.5111,179.51266
379.5934,169.50083
379.6421,164.01352
379.6907,158.8317
379.7394,153.9127
379.788,149.25725
379.8853,140.62776
379.9826,132.81874
380.0799,125.72579
380.1772,119.26096
380.2745,113.349683
380.3718,107.928007
380.4542,103.678832
380.5365,99.71738
380.6188,96.012878
380.7011,92.542761
380.7835,89.283133
380.8658,86.223969
380.9481,83.345175
381.0304,80.632358
381.1128,78.069557
381.1951,75.651291
381.2774,73.3638
381.3597,71.197502
381.4421,69.141254
381.5244,67.192122
381.689,63.579202
381.8537,60.303569
382.0184,57.32484
382.1831,54.606951
382.3477,52.120714
382.5124,49.836943
382.677,47.736012
382.8417,45.795996
383.0063,44.002451
383.1485,42.55858
383.2907,41.203685
383.4329,39.930217
383.5751,38.731374
383.7173,37.601075
383.8595,36.53388
384.0017,35.524931
384.1439,34.569894
384.2861,33.664858
384.4283,32.806285
384.5705,31.990937
384.7127,31.215864
384.9971,29.775907
385.2814,28.467701
385.4461,27.763389
385.6108,27.094893
385.7755,26.459685
385.9401,25.855859
386.2694,24.732645
386.5987,23.710569
386.928,22.777236
387.2573,21.9221675
387.5866,21.1363913
387.9159,20.4122305
388.1255,19.9803276
388.3351,19.5691657
388.7542,18.8038763
389.1733,18.1065919
389.5924,17.4694174
390.0116,16.8850743
390.4307,16.3470168
390.8498,15.8497919
391.2689,15.3893941
391.5983,15.0510417
391.9276,14.7316924
392.2569,14.4297815
392.5862,14.1439748
392.9155,13.8730698
393.2448,13.6159739
393.5741,13.3716941
393.9034,13.1393449
394.2327,12.9181084
394.562,12.7072126
394.8913,12.5060014
395.2206,12.3138436
395.8792,11.9544159
396.5378,11.624872
397.1965,11.3216946
397.8551,11.0420467
398.5137,10.7833183
399.1723,10.5433211
399.8309,10.3201604
400.4895,10.1121657
401.1481,9.9178924
401.8067,9.7360626
402.3755,9.5881985
402.9443,9.4483475
403.5131,9.3160047
404.0819,9.1900111
404.6507,9.069967
405.2195,8.9556423
405.7883,8.8467088
406.3571,8.7427794
406.9259,8.6435367
407.4947,8.5486814
408.0635,8.4579194
408.6323,8.3710191
409.7699,8.20783097
410.9075,8.05745484
411.5662,7.97567458
412.2248,7.89747117
412.8834,7.82260925
413.542,7.75089058
414.8593,7.61610435
416.1765,7.4917896
417.4938,7.37676521
418.811,7.27006274
420.1282,7.17081295
421.4454,7.07827008
422.8824,6.98420235
424.3194,6.89660903
425.7564,6.8148544
427.1933,6.73838125
428.6303,6.66669123
430.0673,6.59935878
431.5043,6.53634667
432.9412,6.47655902
434.2585,6.42481884
435.5757,6.37557744
436.8929,6.32862991
438.2101,6.28407753
439.5274,6.24157814
440.8446,6.20089503
442.1618,6.16212275
443.479,6.12507436
444.7963,6.08949015
446.1135,6.0554439
447.4307,6.02285092
448.7479,5.99147565
450.0652,5.96133831
451.3824,5.93243511
454.0168,5.87770708
456.6513,5.82697196
459.2858,5.77968398
461.9203,5.7355456
464.5547,5.69429495
467.1892,5.65556161
469.8236,5.61920291
472.4581,5.58497476
475.0925,5.55266328
478.206,5.516805388
481.3194,5.483174595
484.4329,5.451608516
487.5463,5.422044365
490.6598,5.394065151
493.7732,5.367558588
496.8866,5.342422756
500.0,5.318618082
503.9633,5.290153993
507.9265,5.263414784
511.8898,5.238276019
515.853,5.214642945
519.8163,5.192281325
523.7795,5.171174254
527.7427,5.151182589
531.7059,5.132183693
539.2721,5.098621668
546.8382,5.067877777
554.4043,5.039825106
561.9704,5.013887083
569.5366,4.989900058
577.1027,4.967765556
584.6688,4.947090167
592.2349,4.927739478
600.1614,4.908879712
608.0878,4.891152055
616.0143,4.874493298
623.9407,4.858850427
631.8672,4.844019774
639.7936,4.830022285
655.6464,4.804073099
667.8964,4.785705595
680.1463,4.768591424
692.3962,4.752639368
704.6461,4.7375665372
716.8961,4.7233557132
729.146,4.7099130802
741.3959,4.6971621175
753.6458,4.6850356769
773.8222,4.6662697906
783.9104,4.6573777466
793.9986,4.6487844768
805.5279,4.6393150301
817.4176,4.62991925
823.3624,4.6253628498
829.3072,4.6209093335
835.2521,4.616574754
841.1969,4.612391662
844.1693,4.610391455
847.1417,4.608484186
848.6279,4.607575203
850.1141,4.606722229
851.6003,4.605907709
853.0865,4.605181677
854.3476,4.604658904
855.6086,4.60425174
856.8696,4.604010379
858.1306,4.604013752
858.7612,4.604135663
859.3917,4.604377691
860.0222,4.604780546
860.6527,4.605396808
861.2832,4.60629201
861.9137,4.60757156
862.5442,4.60939931
863.1747,4.61205881
863.5576,4.61427285
863.9404,4.61712911
864.3232,4.62087331
864.706,4.62589163
864.8974,4.62906659
865.0888,4.63283816
865.2802,4.63738079
865.4716,4.64296098
865.663,4.65002192
865.8544,4.65937738
865.9501,4.66536911
866.0458,4.67264116
866.1415,4.68166373
866.2372,4.6931106
866.3161,4.7050369
866.3949,4.7199554
866.4737,4.7388258
866.5525,4.7628698
866.6313,4.7936432
866.6707,4.8121486
866.7101,4.8331065
866.7495,4.856836
866.7889,4.8836881
866.8283,4.9140505
866.8677,4.9483471
866.9072,4.9871412
866.9466,5.0307378
866.986,5.0797676
867.0254,5.134807
867.0648,5.1964725
