E_eV,Sig_b
65571.8,1.19261
65590.9,1.15399
65610.1,1.11913
65629.2,1.08755
65648.4,1.05881
65667.5,1.03257
65705.8,0.986395
65729.2,0.961626
65752.6,0.939066
65799.4,0.899451
65846.2,0.865784
65893,0.836805
65933.5,0.814821
65973.9,0.795237
66014.3,0.777531
66054.8,0.761522
66135.6,0.733603
66216.4,0.710016
66318.6,0.684934
66420.7,0.663823
66522.8,0.645726
66624.9,0.629999
66812.2,0.605713
66999.4,0.585719
67186.6,0.568769
67373.8,0.554091
67612.1,0.537895
67850.4,0.523685
68088.7,0.510981
68327,0.499458
68803.6,0.479153
69280.1,0.461217
69722.7,0.446232
70165.2,0.432337
71050.3,0.406923
71935.4,0.383699
72820.4,0.361943
73637.4,0.342933
74454.4,0.324683
76088.4,0.289449
77722.4,0.25569
79356.4,0.222321
79867,0.211659
80377.6,0.200604
80632.9,0.194832
80888.2,0.188757
81143.5,0.182234
81398.8,0.174976
81586.1,0.168871
81679.7,0.165437
81773.3,0.161624
81866.9,0.15735
81960.5,0.152363
82007.3,0.149555
82054.1,0.146387
82101,0.142958
82147.8,0.139009
82186.1,0.135337
82224.3,0.13117
82262.6,0.126376
82300.9,0.120782
82320.1,0.117625
82339.2,0.114141
82358.4,0.110329
82377.5,0.106125
82396.7,0.101518
82415.8,0.0963104
82435,0.0904754
82454.1,0.0839465
82466.9,0.0791792
82479.6,0.0740968
82492.4,0.0687491
82505.2,0.0632979
82517.9,0.0580844
82524.3,0.0557685
82530.7,0.0538146
82537.1,0.0524524
82543.5,0.0520828
82549.8,0.0533166
82556.2,0.0570985
82561.3,0.0629258
82563.8,0.067191
82566.3,0.0726253
82568.9,0.0795692
82571.4,0.0883928
82573.9,0.0996114
82576.4,0.113858
82579,0.132206
82581.5,0.155969
82584,0.187129
82586.6,0.228437
82587.8,0.254449
82589.1,0.284634
82590.4,0.320088
82591.6,0.361921
82592.9,0.411918
82594.1,0.470954
82595.4,0.541378
82596.7,0.625563
82597.6,0.698979
82598.5,0.78197
82599.5,0.876684
82600.4,0.984674
82601.3,1.10762
82602.2,1.24732
82603.2,1.40566
82604.1,1.58459
82605,1.7861
82606,2.01213
82606.9,2.26457
82607.8,2.54512
82608.8,2.85529
82609.7,3.19624
82610.6,3.56875
82611.6,3.97308
82612.5,4.41378
82613.4,4.88046
82614.4,5.37589
82615.3,5.89752
82616.2,6.44194
82617.1,7.00491
82619,8.16523
82620.4,9.05618
82621.8,9.91708
82623.2,10.7323
82624,11.1115
82624.7,11.4622
82625.7,11.9385
82626.8,12.3461
82627.8,12.6765
82628.9,12.9227
82629.9,13.0787
82630.2,13.111
82630.8,13.1416
82631.4,13.1449
82632,13.121
82632.5,13.0702
82633.7,12.8904
82634.8,12.6145
82635.9,12.268
82636.9,11.8542
82638,11.3757
82639.1,10.8527
82640.8,9.97736
82642.4,9.0611
82644,8.13107
82645.7,7.23109
82647.1,6.48631
82647.8,6.1346
82648.5,5.79643
82649.2,5.47266
82649.9,5.16391
82650.7,4.87058
82651.4,4.59286
82652.1,4.32721
82652.8,4.08084
82653.5,3.8497
82654.2,3.63338
82654.9,3.43139
82655.6,3.24317
82657.1,2.90549
82658.4,2.62825
82659.8,2.38875
82661.1,2.18224
82662.4,2.00542
82663.8,1.85157
82665.2,1.71844
82666.5,1.6028
82667.8,1.5026
82669.2,1.41403
82670.5,1.33592
82671.9,1.26664
82673.2,1.20528
82675.9,1.10014
82678.6,1.01379
82681.3,0.941368
82684,0.880166
82686.7,0.8274
82689.4,0.78176
82692.1,0.741618
82694.8,0.70629
82700.2,0.646604
82705.6,0.59826
82711,0.55836
82716.3,0.524923
82721.7,0.496592
82727.7,0.469731
82733.7,0.446776
82739.7,0.426915
82745.7,0.409571
82751.7,0.394251
82757.7,0.380656
82769.6,0.357651
82781.6,0.338916
82793.6,0.323394
82805.5,0.310319
82817.5,0.299175
82832.5,0.287406
82847.4,0.277392
82862.4,0.268764
82877.4,0.261289
82892.4,0.25474
82907.3,0.248957
82937.2,0.239207
82967.2,0.231303
82997.1,0.224901
83027.1,0.219435
83057,0.214932
83076.1,0.212586
83095.3,0.210535
83114.5,0.209068
83124,0.208631
83133.6,0.20845
83145,0.208698
83156.4,0.209678
83167.7,0.211761
83173.4,0.213465
83179.1,0.215871
83184.8,0.219294
83190.5,0.224199
83196.2,0.23142
83199,0.236365
83201.9,0.242676
83204.7,0.251057
83207.6,0.262706
83209,0.270523
83210.4,0.280196
83211.8,0.292475
83213.2,0.308342
83214.7,0.32932
83216.1,0.35697
83217.5,0.393876
83218.9,0.443243
83220.3,0.509141
83221.8,0.596598
83223.2,0.711621
83224.6,0.861132
83225.6,0.988402
83226.6,1.1367
83227.5,1.31167
83228.5,1.51223
83229.5,1.74478
83230.5,2.00647
83231.4,2.3009
83232.4,2.6288
83233.4,2.99399
83234.4,3.38801
83235.3,3.81234
83236.3,4.26373
83237.3,4.74275
83238.2,5.23391
83240.2,6.23871
83241.5,6.89172
83242.7,7.50709
83243.4,7.79795
83244,8.06807
83244.6,8.32335
83245.3,8.55331
83245.8,8.73808
83246.4,8.90279
83246.9,9.04611
83247.5,9.16684
83248.3,9.29549
83249.1,9.37554
83249.9,9.4082
83250.5,9.39623
83251.1,9.3559
83251.7,9.27914
83252.4,9.17132
83253,9.0375
83253.6,8.879
83254.2,8.69544
83254.8,8.48864
83255.6,8.18952
83256.4,7.86379
83257.2,7.50807
83258,7.13643
83259.5,6.3475
83261.1,5.54237
83262.1,5.05711
83263,4.58428
83263.9,4.12981
83264.9,3.69854
83265.9,3.29421
83266.8,2.91947
83267.8,2.57593
83268.7,2.26426
83269.6,1.98433
83270.6,1.73528
83271.6,1.51573
83272.5,1.32384
83273.4,1.1575
83274.4,1.01443
83275.3,0.892247
83276.3,0.789595
83277.5,0.68302
83278.6,0.598095
83279.8,0.52969
83281,0.475769
83282.2,0.432638
83283.3,0.39873
83284.5,0.371755
83285.7,0.350191
83286.9,0.332694
83288,0.3186
83290.4,0.29735
83292.7,0.282158
83295.1,0.270804
83297.4,0.261845
83299.8,0.254554
83304.4,0.243297
83309.1,0.234922
83313.8,0.228436
83318.5,0.223264
83323.2,0.219066
83327.9,0.215578
83332.6,0.21262
83342,0.207843
83351.4,0.204161
83358.8,0.201822
83366.1,0.199861
83380.9,0.196677
83395.6,0.194048
83410.4,0.191907
83425.1,0.190077
83439.9,0.188499
83469.4,0.185823
83498.9,0.183651
83528.4,0.181673
83587.4,0.178316
83646.4,0.175456
83705.4,0.17292
83823.4,0.168487
83916.3,0.165421
84009.3,0.162592
84195.2,0.157445
84381.2,0.152809
84567.1,0.148533
84938.9,0.140692
85310.8,0.133441
85768.5,0.125117
86226.2,0.117251
86826.9,0.107481
87427.6,0.0981886
88028.3,0.0893797
88629,0.0809894
89229.7,0.0730382
89830.4,0.0655958
90130.7,0.0620165
90431.1,0.0586225
91031.8,0.0521539
91375,0.0487615
91718.3,0.0455074
92061.5,0.042505
92404.8,0.0397034
92748.1,0.0371587
93091.3,0.0348394
93434.6,0.0328092
93606.2,0.0318883
93777.8,0.0310337
93978.1,0.0301477
94178.3,0.0293688
94378.5,0.0286984
94578.8,0.0281411
94779,0.0277016
94979.2,0.0273854
95179.5,0.0271982
95379.7,0.0271502
95608.5,0.0272848
95837.4,0.0276284
96066.2,0.0282012
96295,0.0290316
96523.9,0.0301608
96638.3,0.030858
96752.7,0.0316628
96867.1,0.0325936
96981.6,0.0336801
97096,0.0349692
97210.4,0.0365407
97346.3,0.03898
97414.2,0.0405851
97482.2,0.0426055
97516.1,0.0438695
97550.1,0.0453108
97584.1,0.0471356
97618,0.0492237
97652,0.0520117
97669,0.0537369
97686,0.0557698
97703,0.0581989
97719.9,0.0611509
97736.9,0.064845
97753.9,0.0694236
97766.4,0.0737361
97778.9,0.0792528
97791.4,0.0864463
97797.7,0.0908942
97804,0.0960787
97810.2,0.102229
97816.5,0.109659
97822.7,0.118826
97829,0.130366
97835.2,0.145318
97838.4,0.154557
97841.5,0.165338
97844.6,0.178188
97847.8,0.193752
97850.9,0.213075
97854,0.237778
97855.8,0.255445
97857.6,0.276626
97859.4,0.302437
97861.2,0.334201
97862.9,0.374306
97864.7,0.425279
97866.5,0.490581
97868.3,0.573999
97870.1,0.681641
97871.9,0.819068
97873.7,0.992774
97875.5,1.20797
97877.2,1.47297
97878.1,1.62608
97879,1.79106
97879.9,1.97176
97880.8,2.16405
97882.6,2.58749
97883.8,2.89414
97885,3.21516
97887.3,3.89358
97889.7,4.57843
97890.8,4.90457
97892,5.21077
97893.1,5.47811
97894.2,5.71365
97895.4,5.91139
97896.5,6.0649
97897.3,6.14867
97898.1,6.20526
97898.9,6.23495
97899.7,6.23724
97899.9,6.23401
97900.3,6.22272
97900.7,6.20594
97901.4,6.15458
97902.1,6.08047
97902.9,5.98586
97903.8,5.84357
97904.7,5.67357
97905.6,5.47861
97906.5,5.26425
97907.4,5.01001
97908.4,4.7414
97910.3,4.17084
97912.2,3.58388
97914.2,3.01069
97915.8,2.56122
97917.4,2.1484
97919,1.77877
97920.6,1.45551
97922.2,1.17889
97923.8,0.946885
97925.4,0.755858
97927,0.601168
97928.6,0.477741
97930.2,0.380496
97931.8,0.30466
97933.4,0.245969
97935,0.200757
97936.6,0.165979
97938.2,0.139177
97939.8,0.118532
97941.2,0.104026
97942.6,0.0922682
97944,0.0826478
97945.4,0.0746967
97948.2,0.062456
97951,0.053614
97953.8,0.0469636
97956.7,0.0418683
97959.5,0.0378624
97962.3,0.0346941
97967.9,0.0300933
97973.6,0.0270771
97979.2,0.0250605
97984.8,0.0237027
97990.3,0.02282
97995.8,0.0222643
98006.8,0.0218208
98017.9,0.0218784
98028.9,0.0221432
98039.9,0.0225462
98050.9,0.0230606
98061.9,0.0236219
98072.9,0.0241951
98094.9,0.0253382
98116.9,0.0263935
98160.9,0.028388
98183,0.0292572
98205,0.0300699
98227,0.0308639
98249,0.0315767
98293,0.0329151
98337.1,0.0341091
98381.1,0.0352249
98425.1,0.0362659
98513.2,0.0381586
98601.2,0.0399609
98689.3,0.0416788
98885.9,0.0453538
99082.5,0.0490483
99279.1,0.0527978
99475.7,0.0567153
99737.9,0.0622628
100000,0.0682287
100182,0.0727031
100274,0.0749647
100365,0.0773823
100548,0.0822618
100730,0.0874931
100912,0.0929893
101095,0.0987169
101278,0.104805
101460,0.111231
101642,0.117924
101825,0.124978
102007,0.132462
102190,0.140241
102372,0.148378
102555,0.15705
102737,0.16606
102920,0.175421
103102,0.185416
103285,0.195808
103467,0.206588
103650,0.218031
104015,0.242371
104197,0.25544
104380,0.269145
104562,0.283354
104744,0.298244
105109,0.330209
105292,0.347154
105474,0.365117
105839,0.403011
106204,0.444789
106387,0.466814
106569,0.490133
106934,0.539624
107117,0.566144
107299,0.593928
107482,0.622718
107664,0.652875
108029,0.717608
108212,0.751932
108394,0.788346
108759,0.865251
109124,0.950276
109306,0.99519
109489,1.04286
109854,1.14436
110036,1.19897
110219,1.25637
110401,1.31599
110584,1.37866
110949,1.51401
111131,1.58616
111314,1.66315
111678,1.82673
111861,1.91625
112044,2.00973
112226,2.10709
112408,2.21127
112591,2.32085
112773,2.43515
112956,2.55699
113138,2.68615
113321,2.82123
113503,2.9645
113686,3.11802
113868,3.27882
114051,3.44864
114233,3.63266
114324,3.72561
114416,3.82621
114598,4.02984
114946,4.46363
115121,4.70188
115295,4.95844
115469,5.23404
115643,5.53042
115818,5.85306
115992,6.20723
116108,6.46573
116224,6.74615
116340,7.05716
116456,7.41181
116506,7.583
116556,7.77102
116605,7.9813
116655,8.22242
116680,8.35918
116705,8.51053
116730,8.68049
116755,8.87399
116775,9.06101
116796,9.27726
116817,9.53574
116838,9.8507
116849,10.0584
116860,10.2989
116872,10.5817
116883,10.9206
116893,11.2567
116902,11.6571
116907,11.8925
116911,12.1495
116916,12.4447
116920,12.7721
116926,13.252
116932,13.8174
116935,14.15
116938,14.5061
116941,14.9173
116943,15.3622
116946,15.7504
116948,16.1776
116950,16.6493
116952,17.1717
116954,17.7515
116957,18.3963
116959,19.1136
116961,19.9111
116964,21.0959
116967,22.3924
116970,23.8929
116972,25.4781
116975,27.2225
116978,28.9427
116981,30.6655
116984,32.1552
116985,32.8376
116987,33.3781
116988,33.8088
116990,34.1144
116991,34.2812
116992,34.2979
116994,34.1559
116995,33.85
116996,33.6008
116997,33.1703
116998,32.6922
116999,32.1341
117000,31.4994
117001,30.6431
117002,29.7749
117004,28.7468
117005,27.7403
117007,25.4825
117009,23.0976
117013,19.5418
117014,17.8262
117016,16.2844
117017,15.2754
117018,14.3138
117019,13.4031
117020,12.546
117021,11.7445
117022,10.9993
117024,10.3104
117025,9.73246
117026,9.25091
117026,8.85276
117027,8.48191
117028,8.13745
117029,7.78024
117030,7.48848
117030,7.2198
117031,6.97306
117032,6.72023
117033,6.51621
117034,6.33047
117034,6.16185
117035,5.99123
117036,5.85532
117038,5.62366
117039,5.49216
117040,5.38993
117041,5.27894
117042,5.19586
117044,5.12898
117045,5.07622
117046,5.03574
117047,5.00589
117050,4.97246
117052,4.9664
117054,4.98043
117059,5.04826
117064,5.14904
117069,5.26224
117074,5.38083
117078,5.49987
117085,5.65004
117091,5.79135
117097,5.92519
117103,6.05132
117115,6.28148
117127,6.48538
117139,6.65455
117150,6.80649
117161,6.94512
117172,7.07247
117195,7.29972
117217,7.49854
117248,7.73671
117278,7.94618
117309,8.13596
117339,8.31131
117388,8.57088
117437,8.81179
117535,9.2627
117665,9.83629
117795,10.4051
118007,11.3597
118219,12.3851
118325,12.9283
118431,13.4998
118537,14.0981
118642,14.7272
118805,15.7624
118887,16.3131
118928,16.5972
118968,16.8879
118995,17.0816
119008,17.1806
119021,17.2808
119028,17.3328
119034,17.3852
119041,17.4394
119044,17.4677
119048,17.4973
119051,17.5302
119054,17.5663
119056,17.5875
119058,17.6101
119059,17.6377
119061,17.6683
119063,17.7077
119064,17.753
119066,17.8128
119068,17.883
119069,17.9763
119071,18.0856
119073,18.229
119074,18.394
119076,18.6893
119079,19.0604
119081,19.5098
119083,20.0316
119088,21.2178
119090,21.8182
119092,22.3455
119095,22.787
119097,23.0958
119099,23.2705
119100,23.3037
119102,23.2742
119104,23.0597
119106,22.8266
119107,22.5519
119110,21.8623
119116,20.5209
119119,19.9129
119121,19.4238
119124,19.0781
119125,18.9361
119126,18.8134
119127,18.7086
119129,18.6203
119130,18.5467
119131,18.4907
119132,18.4408
119133,18.4008
119134,18.3695
119136,18.3471
119137,18.3285
119138,18.315
119139,18.3057
119140,18.3001
119143,18.2957
119145,18.2986
119148,18.3063
119150,18.3165
119154,18.3424
119159,18.3721
119164,18.4046
119169,18.4378
119178,18.5069
119188,18.579
119197,18.6519
119217,18.8096
119237,18.9708
119277,19.3006
119356,19.9841
119495,21.2508
119633,22.6158
119772,24.0791
119911,25.6467
120049,27.3207
120188,29.1092
120326,30.9857
120465,32.9571
120657,35.8228
120849,38.765
121041,41.673
121137,43.0866
121232,44.3991
121328,45.6802
121424,46.8159
121520,47.8028
121616,48.6449
121712,49.2783
121808,49.7249
121904,49.9837
122000,50.0368
122096,49.8514
122191,49.4675
122286,48.911
122382,48.1996
122477,47.3476
122573,46.3689
122764,44.1734
123146,39.5544
123337,37.3938
123528,35.4502
123704,33.8995
123880,32.5639
124057,31.4726
124145,30.9947
124233,30.585
124410,29.8842
124586,29.3723
124763,29.0059
124939,28.7669
125204,28.6208
125403,28.6427
125601,28.7409
125686,28.8044
125771,28.8777
125813,28.9177
125856,28.9601
125877,28.9825
125898,29.0061
125909,29.0187
125919,29.0323
125930,29.0476
125935,29.0563
125941,29.0664
125944,29.0731
125946,29.0806
125949,29.0896
125952,29.1013
125955,29.1175
125957,29.1285
125958,29.1412
125960,29.1581
125961,29.1778
125962,29.2042
125964,29.2352
125965,29.2768
125967,29.3292
125968,29.3946
125970,29.4697
125971,29.5678
125973,29.6781
125974,29.8188
125975,29.9732
125977,30.1651
125978,30.3699
125981,30.8719
125984,31.4661
125987,32.1177
125991,33.0254
125993,33.4262
125995,33.734
125997,33.9141
125998,34.0219
126000,34.0668
126002,34.0135
126004,33.8799
126005,33.6728
126008,33.2576
126010,32.771
126015,31.6852
126018,31.1634
126020,30.7188
126023,30.3424
126025,30.0376
126027,29.8725
126028,29.7354
126030,29.6232
126031,29.5328
126033,29.4609
126035,29.4045
126036,29.3606
126038,29.3287
126039,29.3025
126041,29.2826
126042,29.2675
126044,29.2561
126046,29.2475
126047,29.241
126050,29.2325
126054,29.2275
126057,29.2246
126063,29.2228
126069,29.2238
126076,29.2265
126088,29.2347
126101,29.2453
126114,29.2572
126126,29.27
126154,29.2992
126181,29.3297
126236,29.3928
126345,29.5221
126563,29.7778
127000,30.2182
127394,30.4542
127787,30.5161
128148,30.3677
128508,30.0517
128869,29.5699
129230,28.9329
129590,28.1833
129951,27.3193
130312,26.4167
130673,25.4578
130804,25.1014
130886,24.8776
130968,24.6536
131009,24.5418
131050,24.431
131070,24.3763
131091,24.3229
131101,24.297
131111,24.2724
131122,24.2494
131132,24.2295
131138,24.2201
131144,24.2148
131147,24.2147
131150,24.2177
131153,24.2256
131156,24.2408
131158,24.2535
131159,24.2692
131161,24.2912
131162,24.3179
131164,24.3546
131166,24.3981
131167,24.4524
131169,24.5193
131170,24.6069
131172,24.7063
131173,24.833
131175,24.973
131176,25.1462
131178,25.3317
131181,25.7681
131187,26.8137
131190,27.3621
131193,27.8315
131195,28.1238
131197,28.3189
131200,28.4015
131203,28.2973
131205,28.0972
131207,27.8086
131210,27.311
131213,26.769
131219,25.7133
131222,25.245
131224,25.0392
131225,24.8692
131227,24.7114
131228,24.5845
131230,24.4761
131231,24.3843
131233,24.3026
131234,24.2391
131236,24.1831
131238,24.1398
131239,24.1016
131241,24.0719
131242,24.047
131244,24.0259
131247,23.9912
131250,23.9647
131253,23.9432
131256,23.9256
131262,23.8952
131268,23.8692
131277,23.8373
131285,23.8084
131293,23.7811
131302,23.7549
131318,23.7042
131335,23.6554
131368,23.5601
131401,23.4663
131468,23.281
131534,23.0971
131801,22.3646
132025,21.7426
132146,21.3911
132207,21.2011
132238,21.0973
132268,20.9825
132288,20.8961
132308,20.7942
132318,20.7334
132328,20.663
132333,20.6219
132338,20.5767
132342,20.524
132345,20.4944
132347,20.4636
132350,20.4331
132352,20.4001
132354,20.3643
132356,20.3259
132358,20.2849
132360,20.2636
132361,20.242
132362,20.2202
132363,20.1985
132364,20.1771
132365,20.1565
132366,20.1371
132367,20.1194
132368,20.1042
132369,20.0922
132370,20.0841
132372,20.081
132374,20.0938
132376,20.1397
132378,20.2279
132380,20.3672
132382,20.554
132386,20.931
132389,21.4026
132392,21.9701
132395,22.5478
132397,23.0239
132399,23.3328
132400,23.449
132401,23.5298
132403,23.7563
132404,23.9041
132406,23.9801
132409,23.9818
132412,23.869
132414,23.6659
132417,23.4026
132420,23.0521
132421,22.8695
132423,22.7029
132424,22.5337
132426,22.3852
132428,22.2393
132429,22.1148
132431,21.9952
132432,21.8952
132434,21.8005
132435,21.7221
132437,21.6484
132438,21.5876
132440,21.5336
132441,21.4856
132443,21.4322
132445,21.3878
132447,21.3463
132449,21.3112
132451,21.2777
132452,21.2489
132456,21.1977
132460,21.1521
132463,21.1129
132471,21.0444
132478,20.986
132485,20.9358
132500,20.8506
132522,20.7443
132545,20.654
132589,20.4989
132678,20.233
132864,19.7413
133049,19.2813
133420,18.4092
133791,17.5878
134162,16.8085
134577,15.9899
134993,15.2221
135408,14.502
135824,13.8272
135931,13.6599
136039,13.4954
136093,13.4144
136120,13.3741
136146,13.3341
136173,13.2947
136187,13.2752
136200,13.2561
136214,13.2374
136220,13.2285
136227,13.2199
136234,13.212
136240,13.2051
136244,13.2024
136247,13.2005
136251,13.2003
136252,13.2011
136254,13.2028
136256,13.2076
136259,13.2158
136260,13.2221
136261,13.2294
136262,13.2394
136263,13.2507
136264,13.2658
136266,13.2825
136267,13.3046
136268,13.3287
136269,13.3598
136270,13.3932
136271,13.4357
136272,13.4806
136275,13.6006
136277,13.7463
136279,13.9231
136282,14.1294
136291,15.0891
136294,15.3564
136297,15.528
136300,15.5883
136300,15.5886
136301,15.5855
136301,15.5775
136303,15.5438
136305,15.4197
136308,15.2371
136311,14.9255
136314,14.5875
136317,14.2422
136320,13.9412
136322,13.8049
136323,13.6832
136325,13.5765
136326,13.4897
136328,13.4105
136330,13.3441
136331,13.2889
136333,13.2463
136334,13.2133
136335,13.1876
136337,13.1646
136338,13.1468
136340,13.1309
136341,13.1185
136342,13.1081
136343,13.0992
136345,13.091
136346,13.0845
136349,13.0732
136352,13.0642
136354,13.0568
136357,13.05
136360,13.0438
136365,13.0326
136370,13.0222
136376,13.0126
136386,12.9944
136397,12.9772
136408,12.9605
136418,12.9442
136440,12.9122
136461,12.8809
136504,12.8195
136547,12.7588
136589,12.6989
136675,12.5803
137001,12.1437
137328,11.7288
137981,10.9582
138634,10.2602
139287,9.61641
139909,9.05466
140531,8.5298
141152,8.03423
141774,7.55324
142334,7.11401
142614,6.88119
142894,6.62813
143143,6.3705
143267,6.22252
143391,6.05436
143461,5.94744
143531,5.82876
143601,5.695
143671,5.54175
143714,5.43518
143757,5.3168
143800,5.18325
143842,5.03146
143881,4.87288
143920,4.68977
143959,4.47525
143978,4.35389
143998,4.22104
144019,4.05878
144041,3.8775
144062,3.67401
144083,3.4458
144095,3.30818
144107,3.16116
144118,3.00431
144130,2.83902
144142,2.66292
144153,2.48058
144165,2.2925
144177,2.10876
144186,1.9649
144191,1.90107
144196,1.84683
144201,1.80312
144206,1.77578
144208,1.76928
144211,1.76908
144213,1.77569
144216,1.79013
144219,1.8236
144222,1.87626
144225,1.95189
144228,2.05128
144231,2.18593
144233,2.2673
144234,2.35309
144236,2.45559
144238,2.57038
144239,2.69851
144241,2.8317
144242,2.96831
144244,3.1065
144245,3.25633
144246,3.41848
144248,3.60773
144249,3.79784
144250,4.00258
144251,4.22271
144253,4.47789
144254,4.7325
144255,5.00488
144257,5.29579
144258,5.63064
144259,5.96231
144261,6.3146
144262,6.6881
144264,7.20931
144265,7.73453
144267,8.32995
144269,8.92572
144270,9.59611
144272,10.2617
144274,10.9599
144275,11.6892
144278,13.0843
144281,14.5083
144284,15.9894
144286,17.5054
144292,20.5881
144295,22.0411
144298,23.4137
144300,24.4614
144302,25.3425
144304,26.1421
144306,26.8527
144308,27.4687
144310,27.9865
144313,28.4044
144315,28.7227
144317,28.9349
144318,29.0528
144320,29.1034
144324,29.0406
144327,28.7845
144330,28.3682
144334,27.8258
144337,27.19
144344,25.7521
144352,23.9321
144360,22.2183
144364,21.4127
144368,20.6731
144372,19.9637
144376,19.3184
144381,18.7031
144385,18.1318
144389,17.6016
144393,17.1211
144401,16.2476
144409,15.4896
144417,14.8209
144425,14.242
144434,13.7253
144442,13.2728
144449,12.9165
144456,12.5972
144470,12.0384
144484,11.5659
144498,11.1619
144514,10.7598
144530,10.4181
144546,10.1208
144563,9.86287
144586,9.53931
144610,9.26737
144634,9.03313
144657,8.8308
144690,8.59149
144722,8.38928
144755,8.21541
144787,8.06414
144823,7.91989
144855,7.80386
144888,7.70122
144904,7.6545
144920,7.61127
144937,7.57123
144953,7.53541
144965,7.51218
144977,7.49247
144988,7.47718
145000,7.46827
145007,7.46743
145014,7.47148
145021,7.48265
145028,7.50407
145032,7.52096
145036,7.54278
145039,7.57181
145042,7.61088
145046,7.66448
145050,7.73975
145053,7.84806
145055,7.9221
145056,8.00712
145059,8.18825
145061,8.30275
145062,8.4367
145064,8.59305
145065,8.77495
145066,8.98572
145068,9.21023
145069,9.48616
145070,9.80057
145072,10.1562
145073,10.5254
145074,10.9663
145076,11.4526
145077,11.9837
145079,12.5153
145081,13.5831
145083,14.7369
145088,17.1134
145091,18.2979
145092,18.8264
145093,19.2979
145094,19.6449
145096,19.9387
145097,20.1745
145098,20.3486
145099,20.4581
145100,20.5013
145100,20.5019
145101,20.4906
145101,20.4659
145102,20.3635
145104,20.1964
145105,19.9674
145106,19.7086
145107,19.4053
145108,18.7204
145110,17.9199
145112,17.0854
145116,15.3126
145119,13.6671
145121,12.8998
145123,12.1856
145124,11.5319
145126,10.9427
145128,10.4191
145129,9.98495
145130,9.71808
145131,9.49668
145133,9.11016
145135,8.79103
145137,8.52972
145140,8.30742
145142,8.13639
145144,7.99739
145146,7.88401
145148,7.78676
145150,7.71043
145154,7.59251
145158,7.50614
145162,7.43998
145167,7.36794
145173,7.31359
145179,7.26921
145184,7.23311
145190,7.2019
145196,7.17532
145207,7.13075
145218,7.09369
145229,7.06192
145241,7.0339
145252,7.00887
145267,6.9789
145281,6.95145
145296,6.92586
145311,6.90177
145341,6.8571
145370,6.81592
145400,6.77739
145429,6.74095
145489,6.67304
145548,6.61051
145607,6.55195
145725,6.44477
145844,6.34763
145962,6.25834
146199,6.09724
146436,5.95315
146909,5.69863
147270,5.52521
147630,5.36421
148352,5.06853
149074,4.79718
149795,4.54205
150156,4.41869
151418,3.99742
152050,3.78571
152681,3.56627
153019,3.44256
153357,3.31219
153696,3.17286
154034,3.02038
154248,2.91451
154462,2.79935
154676,2.67209
154890,2.52911
155014,2.43706
155138,2.33665
155262,2.22622
155386,2.10365
155482,1.99883
155578,1.88375
155674,1.75656
155722,1.68774
155770,1.61504
155832,1.5147
155894,1.40667
155956,1.29029
156018,1.16526
156054,1.08688
156091,1.00565
156128,0.921322
156164,0.834702
156238,0.657919
156274,0.571026
156293,0.529162
156311,0.48903
156325,0.459661
156339,0.432039
156353,0.406729
156367,0.384304
156381,0.365378
156396,0.350716
156410,0.341247
156424,0.338088
156436,0.341319
156448,0.351051
156460,0.368417
156472,0.394716
156478,0.411667
156484,0.431427
156490,0.454236
156496,0.480371
156502,0.510133
156508,0.54384
156514,0.581821
156520,0.623673
156527,0.686469
156535,0.757614
156543,0.839958
156550,0.932484
156558,1.03882
156566,1.15759
156570,1.22343
156574,1.29335
156578,1.36757
156582,1.44424
156585,1.52762
156589,1.61599
156593,1.7096
156597,1.8061
156601,1.91085
156605,2.02166
156609,2.13883
156612,2.2594
156616,2.39002
156620,2.52795
156624,2.67351
156628,2.823
156632,2.98465
156636,3.1505
156640,3.32963
156643,3.51322
156647,3.68533
156650,3.85972
156657,4.2311
156663,4.63408
156670,5.07035
156676,5.54142
156683,6.04862
156690,6.59297
156696,7.17516
156702,7.67978
156707,8.19958
156712,8.74313
156718,9.30948
156723,9.89731
156728,10.5049
156739,11.7709
156760,14.4231
156771,15.7477
156781,17.0222
156791,18.0795
156800,19.0414
156808,19.7938
156817,20.4427
156825,20.9797
156833,21.396
156841,21.7014
156850,21.8916
156858,21.9774
156866,21.9651
156872,21.8963
156879,21.7814
156891,21.4333
156904,20.9607
156916,20.4001
156942,19.1348
156967,17.8203
156989,16.7245
157010,15.7072
157032,14.772
157054,13.9293
157076,13.1675
157097,12.4866
157119,11.8727
157141,11.3238
157161,10.8713
157180,10.4591
157200,10.0824
157220,9.73764
157240,9.42147
157260,9.13078
157280,8.86284
157299,8.61649
157321,8.36491
157343,8.1341
157386,7.72219
157430,7.36694
157473,7.05774
157525,6.7406
157576,6.46591
157627,6.22628
157679,6.01446
157722,5.85372
157766,5.70751
157853,5.45132
157940,5.2339
158027,5.04673
158122,4.8696
158217,4.71529
158312,4.57917
158406,4.4581
158580,4.26606
158754,4.10399
158928,3.9642
159102,3.84155
159356,3.68623
159609,3.55156
159862,3.432
160115,3.32402
160526,3.16698
160938,3.02634
161349,2.89757
161760,2.77663
162266,2.63633
162773,2.5022
163469,2.32387
164165,2.14868
164861,1.97331
165557,1.79504
166253,1.61114
166949,1.41941
167297,1.32004
167645,1.21784
167993,1.11283
168341,1.00511
168752,0.874021
169164,0.739748
169575,0.603945
