0.059375,4.06557879
0.0609375,4.06464572
0.0625,4.06375035
0.0640625,4.06288995
0.065625,4.06206189
0.0671875,4.06126467
0.06875,4.06049687
0.071875,4.05904145
0.075,4.05768243
0.078125,4.05641018
0.08125,4.05521527
0.084375,4.05409108
0.0875,4.05303166
0.090625,4.05202963
0.09375,4.05108107
0.096875,4.05018053
0.1,4.04932595
0.103125,4.04851157
0.10625,4.04773493
0.109375,4.04699382
0.1125,4.04628525
0.115625,4.0456074
0.11875,4.04495766
0.121875,4.04433354
0.125,4.04373472
0.128125,4.04315901
0.13125,4.04260529
0.134375,4.04207153
0.1375,4.04155667
0.14375,4.04058081
0.15,4.03966797
0.15625,4.03881294
0.1625,4.03801034
0.16875,4.03725321
0.175,4.03653901
0.18125,4.03586463
0.1875,4.03522441
0.19375,4.03461701
0.2,4.03404024
0.209375,4.03322485
0.21875,4.03246401
0.228125,4.03175218
0.2375,4.03108437
0.246875,4.03045596
0.25625,4.02986378
0.265625,4.02930405
0.275,4.02877431
0.284375,4.02827141
0.29375,4.02779442
0.303125,4.02733964
0.3125,4.02690654
0.321875,4.02649275
0.33125,4.02609803
0.340625,4.02571927
0.35,4.02535646
0.359375,4.02500869
0.36875,4.02467412
0.378125,4.02435301
0.3875,4.02404373
0.396875,4.02374579
0.40625,4.0234596
0.425,4.02291529
0.44375,4.02240623
0.4625,4.02192789
0.5,4.02105923
0.53125,4.0204077
0.5625,4.01981181
0.59375,4.01926427
0.625,4.01875948
0.6875,4.0178572
0.75,4.01707174
0.8125,4.01638193
0.875,4.01576947
0.9375,4.01522058
1.0,4.01472358
1.0625,4.01427273
1.125,4.01385909
1.1875,4.01347983
1.25,4.01312995
1.375,4.01250469
1.5,4.01195967
1.625,4.0114799
1.75,4.01105505
1.875,4.01067268
2.0,4.0103271
2.1875,4.009864962
2.375,4.009460867
2.5625,4.009101432
2.75,4.008780575
2.9375,4.008491878
3.125,4.008229248
3.3125,4.007988571
3.5,4.007768864
3.875,4.007377996
4.25,4.00703961
4.625,4.006745038
5.0,4.00648367
5.3125,4.006287647
5.625,4.006108569
5.9375,4.005943508
6.25,4.005791689
6.875,4.005519107
7.5,4.005281598
8.125,4.005072469
8.75,4.004885899
9.375,4.004718909
10.0,4.004568379
10.625,4.004430162
11.25,4.004304378
11.875,4.004188505
12.5,4.004081285
13.75,4.003889802
15.0,4.003723406
16.25,4.003576369
17.5,4.003445248
18.75,4.003328266
20.0,4.003221221
21.875,4.003079895
23.75,4.00295457
25.625,4.002844042
27.5,4.002744968
29.375,4.002655442
31.25,4.002573958
33.125,4.002499409
35.0,4.002431855
38.75,4.002309769
42.5,4.002205954
46.25,4.002114037
50.0,4.002032572
53.125,4.001972137
56.25,4.001915791
59.375,4.001864874
62.5,4.001816827
68.75,4.001732547
75.0,4.001658037
81.25,4.001593181
87.5,4.001535422
93.75,4.00148254
100.0,4.001435585
106.25,4.001392837
112.5,4.001353703
118.75,4.001316701
125.0,4.001283435
137.5,4.001223842
150.0,4.001171864
162.5,4.001125005
175.0,4.001084162
187.5,4.001047473
200.0,4.001014269
218.75,4.0009699085
237.5,4.0009309144
256.25,4.0008962827
275.0,4.0008642614
293.75,4.00083626
312.5,4.0008108129
331.25,4.0007875585
350.0,4.0007661988
387.5,4.0007282293
425.0,4.0006954036
462.5,4.000666656
500.0,4.0006412087
562.5,4.0006045951
625.0,4.0005736194
687.5,4.0005469702
750.0,4.000523726
812.5,4.0005022184
875.0,4.000483951
937.5,4.0004675422
1000.0,4.0004526952
1125.0,4.0004268043
1250.0,4.0004049015
1375.0,4.000386058
1500.0,4.0003696221
1625.0,4.0003551211
1750.0,4.0003422038
1875.0,4.0003306009
1937.5,4.0003253489
1968.75,4.0003227245
1984.375,4.0003214122
1992.187,4.0003207561
1996.093,4.0003719136
1996.582,4.000844391
1996.826,4.001830793
1997.07,4.0043831467
1997.192,4.0068123417
1997.314,4.0105187285
1997.436,4.0160687297
1997.558,4.0242296657
1997.68,4.0360111793
1997.802,4.052708654
1997.924,4.075944576
1998.046,4.107690777
1998.169,4.150676321
1998.291,4.20688113
1998.413,4.279545141
1998.535,4.37178007
1998.657,4.486727926
1998.779,4.627376247
1998.901,4.79634303
1999.023,4.995639484
1999.145,5.22643679
1999.267,5.4888561
1999.389,5.78180599
1999.511,6.10289561
1999.633,6.44843271
1999.755,6.8135215
1999.999,7.57801774
2000.001,11.16061156
2125.001,10.96465531
2250.001,10.7830872
2375.001,10.61413892
2500.0,10.45632928
2625.0,10.31595759
2750.0,10.18389688
2875.0,10.05931797
3000.0,9.94147867
3125.0,9.8349362
3250.0,9.73366758
3500.0,9.54520647
3750.0,9.38039441
4000.0,9.22885218
4250.0,9.09665626
4500.0,8.97379364
4750.0,8.85913678
5000.0,8.75174658
5250.0,8.65794044
5500.0,8.56946097
5750.0,8.48578346
6000.0,8.40645337
6500.0,8.26868116
7000.0,8.14317897
7500.0,8.03491471
8000.0,7.93498262
8500.0,7.84953471
9000.0,7.76984259
9500.0,7.69522648
10000.0,7.62512157
10625.0,7.55197054
11250.0,7.48366803
11875.0,7.4196488
12500.0,7.3594371
13125.0,7.30887275
13750.0,7.26099716
14375.0,7.21555475
15000.0,7.17232183
16000.0,7.11330289
17000.0,7.0583226
18500.0,6.98950523
20000.0,6.92667344
21250.0,6.88477772
22500.0,6.84551786
23750.0,6.80859482
25000.0,6.77375648
27500.0,6.71963241
30000.0,6.6706141
32500.0,6.632336309
35000.0,6.597099931
37500.0,6.568883821
40000.0,6.542603862
42500.0,6.522323133
45000.0,6.50326292
50000.0,6.468284372
55000.0,6.443312571
60000.0,6.420609412
70000.0,6.387696954
80000.0,6.363154463
89999.95,6.344242793
99999.9,6.327380994
100000.1,6.329200579
112500.1,6.320996144
125000.1,6.313670228
137500.1,6.307052308
150000.0,6.30101912
175000.0,6.299472713
200000.0,6.29813703
225000.0,6.302196962
250000.0,6.30583338
300000.0,6.31836587
400000.0,6.350315083
500000.0,6.37521012
600000.0,6.386670274
700000.0,6.39638807
800000.0,6.38709888
900000.0,6.36407297
1000000.0,6.32770726
1150240.0,6.25025553
1150243.0,6.250243442
1153361.0,6.24776143
1156478.0,6.245311424
1162713.0,6.240508699
1175182.0,6.231277892
1187651.0,6.222532021
1200120.0,6.21425349
1212590.0,6.206424892
1225060.0,6.199030158
1237530.0,6.192054463
1250000.0,6.18548355
1281250.0,6.156377131
1312500.0,6.128542351
1375000.0,6.076386475
1437500.0,6.02845883
1500000.0,5.98428955
1562500.0,5.918754794
1625000.0,5.857339253
1750000.0,5.74534627
1875000.0,5.610226921
2000000.0,5.48941133
2066120.0,5.42111672
2066121.0,5.421114498
2073820.0,5.412942041
2081519.0,5.404845428
2096916.0,5.388875708
2112313.0,5.37319929
2127710.0,5.35780729
2127711.0,5.35780399
2132574.0,5.352753147
2137436.0,5.347755003
2147160.0,5.33790954
2147166.0,5.337897989
2155078.0,5.329661021
2162990.0,5.321548551
2178820.0,5.30568323
2187060.0,5.297166486
2195300.0,5.288763205
2211780.0,5.27228731
2218005.0,5.265918684
2224230.0,5.259617198
2236680.0,5.2472072
2244518.0,5.23923398174
2252355.0,5.23134817551
2268030.0,5.215831592
2276489.0,5.2050500177
2284947.0,5.1943956122
2301864.0,5.1734583947
2318781.0,5.1530066648
2335697.0,5.1330280302
2369530.0,5.0944412606
2403363.0,5.0576071632
2437196.0,5.0224392285
2471029.0,4.9888567432
2538695.0,4.926152577
2606362.0,4.868935904
2674028.0,4.816717773
2741694.0,4.769055567
2809360.0,4.725556176
2857020.0,4.686882155
2904680.0,4.650597593
3000000.0,4.58462382
3058013.0,4.546538362
3116025.0,4.510490566
3174038.0,4.476353616
3232050.0,4.444013042
3290063.0,4.413358071
3348075.0,4.384293235
3406088.0,4.356722505
3464100.0,4.330562761
3531088.0,4.293863923
3598075.0,4.259343906
3665063.0,4.226856458
3732050.0,4.196273341
3799038.0,4.167473859
3866025.0,4.1403457
3933013.0,4.1147870994
4000000.0,4.090704616
4062500.0,4.0752478612
4125000.0,4.0602015374
4187500.0,4.045549634
4250000.0,4.0312754884
4312500.0,4.01736582
4375000.0,4.0038046135
4437500.0,3.9905792199
4500000.0,3.9776772237
4562500.0,3.965088524
4625000.0,3.9527982297
4687500.0,3.9407967311
4750000.0,3.9290755999
4812500.0,3.9176236744
4875000.0,3.9064299838
4937500.0,3.8954897032
5000000.0,3.884790254
5062500.0,3.8833548932
5125000.0,3.8819454892
5187500.0,3.8805612032
5250000.0,3.8792002675
5312500.0,3.8778629019
5375000.0,3.8765495051
5437500.0,3.8752584569
5500000.0,3.8739872309
5562500.0,3.8727383426
5625000.0,3.8715093454
5687500.0,3.8703008698
5750000.0,3.8691115992
5812500.0,3.8679402236
5875000.0,3.8667875135
5937500.0,3.8656542589
6000000.0,3.864537295
6015024.0,3.8662630106
6030047.0,3.8679888192
6045070.0,3.8697156892
6060093.0,3.8714426103
6075116.0,3.87317058
6090139.0,3.8749005929
6105162.0,3.8766316438
6120185.0,3.8783627262
6135209.0,3.8800938076
6150232.0,3.88182694
6165255.0,3.8835610848
6180278.0,3.8852962418
6195301.0,3.8870314056
6210324.0,3.8887675719
6225347.0,3.8905047325
6240370.0,3.8922418828
6255394.0,3.8939809945
6270417.0,3.8957201129
6285440.0,3.8974602065
6300463.0,3.899201272
6315486.0,3.9009433039
6330509.0,3.902686297
6345532.0,3.9044292444
6360555.0,3.9061731482
6375579.0,3.9079179707
6390602.0,3.9096637645
6405625.0,3.9114094943
6420648.0,3.9131561577
6435671.0,3.9149037512
6450694.0,3.9166512695
6465717.0,3.9184007073
6480740.0,3.9201500611
6496655.0,3.9219026954
6512569.0,3.9236553693
6528484.0,3.9254100226
6544398.0,3.9271647028
6560313.0,3.9289193538
6576227.0,3.9306750221
6592141.0,3.9324316773
6608055.0,3.9341883124
6623970.0,3.9359468993
6639884.0,3.9377044861
6655799.0,3.939464014
6671713.0,3.9412235294
6687628.0,3.9429829762
6703542.0,3.9447444031
6719456.0,3.9465047767
6735370.0,3.9482660979
6751910.0,3.9500310983
6768449.0,3.9517971321
6784989.0,3.9535631425
6801528.0,3.9553301728
6818068.0,3.9570971702
6834607.0,3.958865179
6851146.0,3.9606331692
6867685.0,3.9624021378
6884225.0,3.9641710534
6900764.0,3.9659409606
6917304.0,3.9677098075
6933843.0,3.9694806347
6950383.0,3.9712523951
6966922.0,3.9730241261
6983461.0,3.9747958028
7000000.0,3.976568418
7014852.0,3.9794821648
7029703.0,3.9823961459
7044554.0,3.9853103535
7059405.0,3.9882257858
7074257.0,3.9911424343
7089108.0,3.994059313
7103959.0,3.9969774139
7118810.0,3.9998967356
7133662.0,4.0028162719
7148513.0,4.0057370339
7163364.0,4.0086590133
7178215.0,4.0115802122
7193067.0,4.014503618
7207918.0,4.0174272501
7222769.0,4.020352094
7237620.0,4.0232771527
7257960.0,4.0271974644
7278300.0,4.0311201731
7298640.0,4.0350432776
7318980.0,4.0389677744
7339320.0,4.0428926634
7359660.0,4.0468199409
7380000.0,4.050748606
7400340.0,4.0546776549
7421083.0,4.0586393443
7441825.0,4.0626014359
7462568.0,4.0665649153
7483310.0,4.0705287913
7500488.0,4.0737543165
7517665.0,4.0769791151
7534843.0,4.0802061727
7552020.0,4.0834325013
7569198.0,4.0866600865
7586375.0,4.0898879404
7603553.0,4.0931170485
7620730.0,4.0963454228
7637908.0,4.0995760489
7655085.0,4.1028059391
7672263.0,4.1060370786
7689440.0,4.10926848
7706618.0,4.1125011288
7723795.0,4.1157330369
7740973.0,4.1189671901
7758150.0,4.1222006002
7773266.0,4.124979606
7788382.0,4.1277598043
7803498.0,4.1305381944
7818613.0,4.1333187816
7833729.0,4.1360985527
7848844.0,4.1388795197
7863960.0,4.1416596693
7879075.0,4.144441013
7894191.0,4.1472225377
7909307.0,4.1500042489
7924423.0,4.1527871462
7939538.0,4.1555702349
7954654.0,4.1583515018
7969769.0,4.1611359588
7984885.0,4.1639185925
8000000.0,4.166702415
8014942.0,4.1697485479
8029884.0,4.1728297553
8044826.0,4.1759450365
8059768.0,4.1790953921
8074710.0,4.182280822
8089652.0,4.1855003262
8104594.0,4.1887559047
8119535.0,4.1920445594
8134477.0,4.1953692866
8149419.0,4.1987280882
8164361.0,4.2021219644
8179303.0,4.2055499149
8194245.0,4.20901294013
8209187.0,4.21251003982
8224129.0,4.21604121404
8239070.0,4.21960646477
8251425.0,4.22230286126
8263780.0,4.22502230486
8277624.0,4.22774087503
8291468.0,4.23046750054
8305312.0,4.23320319277
8319155.0,4.23594839631
8332999.0,4.23870120787
8346843.0,4.24146307903
8360687.0,4.24423300979
8374530.0,4.24701145173
8388374.0,4.24979850166
8402218.0,4.25259360137
8416062.0,4.25539677045
8429905.0,4.25820945098
8443749.0,4.26102973938
8457593.0,4.26385905742
8471437.0,4.26669651511
8485280.0,4.26954143412
8501365.0,4.27290267201
8517450.0,4.27627498283
8533535.0,4.27965946637
8549620.0,4.28305292251
8565705.0,4.28645945125
8581790.0,4.28987615249
8597875.0,4.29330182619
8613960.0,4.29673957247
8630045.0,4.30018849091
8646130.0,4.30364838149
8662215.0,4.30711834451
8678300.0,4.31059847956
8694385.0,4.31408958653
8710470.0,4.3175917658
8726555.0,4.32110411668
8742640.0,4.32462643975
8758725.0,4.32815883469
8774810.0,4.33170240122
8790895.0,4.33525693943
8806980.0,4.33882054973
8823065.0,4.34239423129
8839150.0,4.3459790847
8855235.0,4.34957390946
8871320.0,4.35317780596
8887405.0,4.3567928738
8903490.0,4.36041891312
8919575.0,4.36405302382
8935660.0,4.367698306
8951745.0,4.37135355943
8967830.0,4.37501788418
8983915.0,4.37869238015
9000000.0,4.3823768474
9015014.0,4.38482762478
9030027.0,4.38729476187
9045040.0,4.38977695907
9060053.0,4.39227521695
9075066.0,4.39478953594
9090079.0,4.39731791645
9105092.0,4.39986235915
9120105.0,4.4024228644
9135119.0,4.40499913265
9150132.0,4.40758976471
9165145.0,4.41019646081
9180158.0,4.41281722162
9195171.0,4.41545504762
9210184.0,4.41810693931
9225197.0,4.42077389722
9240210.0,4.42345592201
9255624.0,4.42619884318
9271038.0,4.42895871795
9286452.0,4.43173374693
9301865.0,4.43452513036
9317279.0,4.43733116856
9332693.0,4.44015336176
9348107.0,4.44299051055
9363520.0,4.44584311503
9378934.0,4.44871147568
9394348.0,4.45159479279
9409762.0,4.45449326678
9425175.0,4.45740709806
9440589.0,4.46033668674
9456003.0,4.46328023341
9471417.0,4.4662399384
9486830.0,4.46921300208
9502867.0,4.47228556318
9518904.0,4.47537426976
9534941.0,4.47847892222
9550977.0,4.48159802064
9567014.0,4.48473376521
9583050.0,4.48788595621
9599087.0,4.49105439365
9615123.0,4.49423717793
9631160.0,4.49743730915
9647196.0,4.50065158754
9663233.0,4.50388221328
9679269.0,4.50712788665
9695306.0,4.51038960769
9711342.0,4.5136664767
9727379.0,4.51695919391
9743415.0,4.52026685954
9759452.0,4.52358947381
9775489.0,4.52692773676
9791526.0,4.53028084878
9807562.0,4.53364971017
9823599.0,4.53703302089
9839635.0,4.54043108131
9855672.0,4.54384459154
9871708.0,4.54727365202
9887745.0,4.55071716272
9903781.0,4.55417492399
9919818.0,4.55764813604
9935854.0,4.56113599902
9951891.0,4.56463671331
9967927.0,4.56815417896
9983964.0,4.57168619638
10000000.0,4.5752318656
10007630.0,4.57590783208
10015260.0,4.57658630424
10022890.0,4.57726518218
10030510.0,4.57794506333
10038140.0,4.57862785263
10045770.0,4.57931114783
10053400.0,4.5799978487
10061020.0,4.58068345287
10068650.0,4.58137306531
10076280.0,4.58206308363
10083910.0,4.58275450763
10091530.0,4.58344693502
10099160.0,4.58414227068
10106780.0,4.58483850974
10114410.0,4.58553665706
10122030.0,4.58623580777
10129660.0,4.58693686685
10137290.0,4.58764033181
10144920.0,4.58834420265
10152540.0,4.58904997678
10160170.0,4.58975765947
10167790.0,4.59046634545
10175420.0,4.5911768399
10183040.0,4.59188823774
10190670.0,4.59260164415
10198300.0,4.59331645643
10205930.0,4.59403457479
10213550.0,4.59475159643
10221180.0,4.59547262674
10228800.0,4.59619246034
10236430.0,4.5969162026
10244050.0,4.59763884815
10251680.0,4.59836540256
10259310.0,4.59909336285
10266940.0,4.59982172931
10274560.0,4.60055189905
10282190.0,4.60128397767
10289820.0,4.60201846225
10297450.0,4.60275335301
10305070.0,4.60349004705
10312700.0,4.60422765005
10320330.0,4.60496765903
10327960.0,4.60570997428
10335580.0,4.60645119281
10343210.0,4.6071963204
10350830.0,4.60794015127
10358460.0,4.60868799111
10366080.0,4.60943563432
10373710.0,4.6101861865
10381340.0,4.61093804495
10388970.0,4.61169130957
10396590.0,4.61244537766
10404220.0,4.61320135473
10411840.0,4.61395803526
10419470.0,4.61471672486
10427090.0,4.61547711793
10434720.0,4.61623952007
10442350.0,4.61700322858
10449980.0,4.61776824335
10457600.0,4.6185340615
10465230.0,4.61930168891
10472850.0,4.62007111979
10480480.0,4.62084155984
10488100.0,4.62161360335
10494580.0,4.62227483173
10501050.0,4.62293546093
10507530.0,4.62359859595
10514000.0,4.62426103169
10520480.0,4.62492607335
10526950.0,4.62559041583
10533430.0,4.62625836413
10539900.0,4.62692461335
10546380.0,4.62759446828
10552850.0,4.62826352414
10559330.0,4.62893428581
10565800.0,4.62960634831
10572280.0,4.63027991682
10578750.0,4.63095288595
10585230.0,4.6316283611
10591700.0,4.63230313706
10598080.0,4.63287499303
10604460.0,4.63344685221
10610840.0,4.6340206146
10617220.0,4.63459528041
10623600.0,4.63516974943
10629980.0,4.63574422177
10636360.0,4.63632059732
10642740.0,4.63689687628
10649120.0,4.63747405846
10655500.0,4.63805104395
10661880.0,4.63863003275
10668260.0,4.63920992487
10674640.0,4.6397896203
10681020.0,4.64037031904
10687400.0,4.64095182109
10693780.0,4.64153332646
10700160.0,4.64211563514
10706540.0,4.64269884723
10712920.0,4.64328396254
10719300.0,4.64386798125
10725680.0,4.64445390328
10732060.0,4.64503962872
10738440.0,4.64562625737
10744820.0,4.64621288943
10751200.0,4.64680132491
10757580.0,4.64739056369
10763960.0,4.64797980579
10770340.0,4.6485688513
10776720.0,4.64915990021
10783100.0,4.64975065244
10789480.0,4.65034240808
10795850.0,4.65093436422
10802230.0,4.65152782658
10808610.0,4.65212119235
10814990.0,4.65271536153
10821370.0,4.65331143402
10827750.0,4.65390740992
10834130.0,4.65450428923
10840510.0,4.65510097195
10846890.0,4.65569855808
10853270.0,4.65629694761
10859650.0,4.65689634046
10866030.0,4.65749543682
10872410.0,4.65809653658
10878790.0,4.65869743975
10885170.0,4.65929924644
10891550.0,4.65990185643
10897930.0,4.66050436992
10904310.0,4.66110768683
10910690.0,4.66171190714
10917070.0,4.66231793087
10923450.0,4.6629238581
10929830.0,4.66352968884
10936210.0,4.66413632288
10942590.0,4.66474376054
10948970.0,4.6653511015
10955350.0,4.66596034606
10961730.0,4.66657039394
10968110.0,4.66718024542
10974490.0,4.66779100031
10980870.0,4.66840155871
10987250.0,4.66901402061
10993630.0,4.66962628592
11000000.0,4.67023875182
11006980.0,4.67081212643
11013960.0,4.67138760146
11020940.0,4.67196207663
11027910.0,4.6725378513
11034890.0,4.67311432712
11041870.0,4.67369180326
11048850.0,4.67427027963
11055820.0,4.67484895541
11062800.0,4.67542843233
11069780.0,4.67600890957
11076760.0,4.67659038714
11083730.0,4.67717106403
11090710.0,4.67775444215
11097680.0,4.67833811968
11104660.0,4.67892159835
11111630.0,4.67950617643
11118610.0,4.68009155565
11125590.0,4.6806779351
11132570.0,4.68126631487
11139540.0,4.68185389414
11146520.0,4.68244217446
11153490.0,4.68303075428
11160470.0,4.68362103515
11167440.0,4.68421151552
11174420.0,4.68480269693
11181400.0,4.68539587876
11188380.0,4.68598906072
11195350.0,4.68658244218
11202330.0,4.68717652479
11209300.0,4.6877719068
11216280.0,4.68836898994
11223250.0,4.68896517259
11230230.0,4.68956215629
11237210.0,4.6901611403
11244190.0,4.69076002454
11251160.0,4.69135910828
11258140.0,4.69195999306
11265120.0,4.69256077816
11272100.0,4.69316256358
11279070.0,4.6937654484
11286050.0,4.69436813437
11293030.0,4.69497382055
11300010.0,4.69557840706
11306980.0,4.69618319296
11313960.0,4.69678968001
11320930.0,4.69739526645
11327910.0,4.69800265404
11334880.0,4.69861124112
11341860.0,4.69922152925
11348840.0,4.69983071769
11355820.0,4.70044090636
11362790.0,4.70105229452
11369770.0,4.70166428372
11376740.0,4.70227557242
11383720.0,4.70289046226
11390690.0,4.7035035515
11397670.0,4.70411834188
11404650.0,4.70473413248
11411630.0,4.70535082339
11418600.0,4.7059676137
11425580.0,4.70658520515
11432550.0,4.707202896
11439530.0,4.70782138798
11446500.0,4.70844087936
11453480.0,4.70906117199
11460460.0,4.70968336472
11467440.0,4.71030555788
11474410.0,4.71092675033
11481390.0,4.71155074402
11488370.0,4.71217473792
11495350.0,4.71279953205
11502320.0,4.71342442566
11509300.0,4.71405012032
11516280.0,4.71467771529
11523260.0,4.71530431058
11530230.0,4.71593190526
11537210.0,4.71656220108
11544180.0,4.71719069629
11551160.0,4.71782079264
11558130.0,4.71845108838
11565110.0,4.71908308526
11572090.0,4.71971498236
11579070.0,4.72034877977
11586040.0,4.72098167657
11593020.0,4.72161637462
11599990.0,4.72225007195
11606970.0,4.72288547042
11613940.0,4.72352196827
11620920.0,4.72415826738
11627900.0,4.72479736659
11634880.0,4.72543546622
11641850.0,4.72607356513
11648830.0,4.72671336529
