218750.0,5.63498893
225000.0,5.64047094
231250.0,5.64583453
237500.0,5.65108572
243750.0,5.65622793
250000.0,5.66126701
256250.0,5.67002212
262500.0,5.67859365
268750.0,5.68699128
275000.0,5.69522122
287500.0,5.7112052
300000.0,5.72659699
307789.2,5.7395918
315578.3,5.75230116
323367.4,5.76473764
331156.5,5.77691499
346734.8,5.80053288
362313.0,5.82323649
362313.1,5.82323649
363568.2,5.82550385
364823.2,5.827764
367333.3,5.83226552
369843.4,5.83674017
372353.5,5.8411892
377373.8,5.85001148
382394.0,5.85873473
387414.3,5.86735983
392434.5,5.87589021
402475.0,5.89267424
412515.5,5.9091014
422556.0,5.925187
432596.5,5.940945
442637.0,5.9563894
443533.3,5.9579515
444429.6,5.9595114
446222.2,5.9626209
449807.4,5.9688073
453392.6,5.9749488
456977.8,5.9810448
464148.2,5.9931071
471318.5,6.0050002
478488.9,6.016727
485659.3,6.0282944
500000.0,6.0509646
516267.5,6.0773954
532535.0,6.1030676
534522.3,6.1062849
536509.6,6.1094913
540484.2,6.1158713
544458.8,6.1222082
548433.4,6.1285017
556382.6,6.1409633
564331.8,6.1532599
572281.0,6.1653971
580230.2,6.1773794
596128.5,6.2008923
612026.9,6.2238308
627925.3,6.2462233
643823.7,6.2680952
659722.0,6.28947140001
662239.4,6.29281820001
664756.8,6.29615300001
669791.5,6.30278620001
674826.3,6.30937150001
679861.0,6.31591000001
689930.5,6.32885100001
700000.0,6.34161250001
712834.0,6.35745250001
714824.5,6.35982380001
716815.0,6.36218930001
720795.9,6.36690100001
728757.8,6.37624850001
736719.7,6.38549770001
744681.5,6.39464930001
752643.4,6.40370700001
760605.3,6.41267170001
776529.0,6.43033190001
779462.9,6.43342030001
782396.8,6.43649780001
788264.5,6.44261900001
794132.3,6.44869610001
800000.0,6.45472940001
816934.3,6.47091700001
833868.5,6.48678000001
850802.8,6.50233050001
867737.0,6.51758010001
869753.5,6.51923140001
871769.9,6.52087820001
875802.8,6.52416120001
883868.5,6.53068280001
891934.3,6.53714610001
900000.0,6.54355130001
912500.0,6.55195930001
925000.0,6.56025450001
937500.0,6.56844010001
950000.0,6.57651780001
975000.0,6.59236520001
1000000.0,6.60781550001
1014428.0,6.61451770001
1028855.0,6.62112720001
1043283.0,6.62764760001
1057710.0,6.63408050001
1057713.0,6.63408190001
1061177.0,6.63523240001
1064641.0,6.63637970001
1071569.0,6.63866330001
1078497.0,6.64093300001
1085425.0,6.64318990002
1099283.0,6.64766360002
1113140.0,6.65208370002
1113143.0,6.65208370002
1115436.0,6.65264210002
1117728.0,6.65319970002
1122312.0,6.65431010002
1131480.0,6.65652080002
1131486.0,6.65652100002
1134799.0,6.65708810002
1138111.0,6.65765470002
1144735.0,6.65878400002
1157990.0,6.66102810002
1171245.0,6.66325320002
1184500.0,6.66545960002
1187170.0,6.66569340002
1189840.0,6.66592640002
1195180.0,6.66639220002
1205860.0,6.66732170002
1205863.0,6.66732190002
1209768.0,6.66751280002
1213672.0,6.66770440002
1221480.0,6.66808900002
1221485.0,6.66808860002
1225049.0,6.66810440002
1228613.0,6.66812080002
1235740.0,6.66815490002
1250000.0,6.66823350003
1261238.0,6.66694700003
1272475.0,6.66568310003
1294950.0,6.66322030003
1317425.0,6.66084160003
1339900.0,6.65854320003
1339904.0,6.65854200003
1343778.0,6.65733350003
1347652.0,6.65613120003
1355399.0,6.65374280004
1370893.0,6.64902910004
1386389.0,6.64439820004
1401885.0,6.63984870004
1417382.0,6.63537770004
1432878.0,6.63098460004
1448374.0,6.62666550005
1463870.0,6.62242080005
1468387.0,6.62052900005
1472903.0,6.61864560005
1481935.0,6.61490660005
1490968.0,6.61120250005
1500000.0,6.60753300006
1504880.0,6.60538760006
1504885.0,6.60538570006
1509205.0,6.60334090006
1513525.0,6.60130680006
1522165.0,6.59726360006
1539450.0,6.58928090006
1539453.0,6.58927840006
1544745.0,6.58660430006
1550037.0,6.58394470006
1560620.0,6.57867040007
1561220.0,6.57835800007
1561222.0,6.57835700007
1566945.0,6.57507630007
1572670.0,6.57181470007
1584120.0,6.56534660007
1595570.0,6.55895430007
1607020.0,6.55263610008
1634490.0,6.53759840008
1634491.0,6.53759770008
1640816.0,6.53371160009
1647141.0,6.52985060009
1659790.0,6.52220310009
1663355.0,6.51991240009
1666920.0,6.51763030009
1674050.0,6.51309030009
1688310.0,6.5041075001
1692166.0,6.5014219001
1696022.0,6.4987475001
1703733.0,6.4934370001
1719155.0,6.48295820011
1734578.0,6.47266560011
1750000.0,6.46255480012
1765625.0,6.44747290012
1781250.0,6.43285280013
1796875.0,6.41868040014
1812500.0,6.40494150014
1828125.0,6.39162340015
1843750.0,6.37871420016
1859375.0,6.36620010017
1875000.0,6.35406990017
1890625.0,6.34231230018
1906250.0,6.33091770019
1921875.0,6.3198735002
1937500.0,6.30917040021
1953125.0,6.29879910022
1968750.0,6.28874940023
1984375.0,6.27901330024
2000000.0,6.26958100026
2014047.0,6.25117130027
2028094.0,6.23313930028
2042141.0,6.21547060029
2056187.0,6.19816030031
2070234.0,6.18119570032
2084280.0,6.16456960034
2098327.0,6.14827260035
2112373.0,6.13229780037
2126420.0,6.11663530039
2140466.0,6.10127920041
2154513.0,6.08622100043
2168559.0,6.07145310045
2182606.0,6.05696920047
2196652.0,6.04276290049
2210699.0,6.02882620051
2224745.0,6.01515480054
2238792.0,6.00174000056
2252839.0,5.98857660059
2266886.0,5.97566030062
2280932.0,5.96298500065
2294979.0,5.95054340068
2309025.0,5.93833280071
2323072.0,5.92634470074
2337118.0,5.91457880078
2351165.0,5.90302690082
2365211.0,5.89168360086
2379258.0,5.8805468009
2393304.0,5.86961120094
2407351.0,5.85887110098
2421397.0,5.84832420103
2435444.0,5.83796574108
2449490.0,5.82779163113
2466694.0,5.8104739312
2483897.0,5.79351978127
2501101.0,5.77691966134
2518304.0,5.76066464142
2535508.0,5.74474439151
2552711.0,5.72915314159
2569915.0,5.71388176169
2587118.0,5.69892262179
2604322.0,5.68426775189
2621525.0,5.669912662
2638729.0,5.65584555212
2655932.0,5.64206403224
2673136.0,5.62855844237
2690339.0,5.61532551251
2707542.0,5.60235578266
2724745.0,5.58964593282
2741949.0,5.57718660298
2759152.0,5.56497673316
2776356.0,5.55300698334
2793559.0,5.54127439354
2810763.0,5.52977170375
2827966.0,5.51849503397
2845170.0,5.5074392242
2862373.0,5.49659943444
2879577.0,5.4859716147
2896780.0,5.47554997498
2913984.0,5.46533154527
2931187.0,5.45531059558
2948391.0,5.44548520591
2965594.0,5.43584671625
2982797.0,5.42639732662
3000000.0,5.41712930701
3017329.0,5.40010259739
3034657.0,5.3832825678
3051985.0,5.36666713823
3069313.0,5.35025131868
3086641.0,5.33402817915
3103969.0,5.31799781965
3121297.0,5.30215637018
3138625.0,5.28649799074
3155954.0,5.27101982133
3173282.0,5.25572220195
3190610.0,5.24059832261
3207938.0,5.2256464733
3225266.0,5.21086395403
3242594.0,5.1962461148
3259922.0,5.18179129561
3277250.0,5.16749787646
3294579.0,5.15335822736
3311907.0,5.13937585832
3329235.0,5.12554616932
3346563.0,5.11186462038
3363891.0,5.0983297015
3381219.0,5.08493991267
3398547.0,5.07169176392
3415875.0,5.05858380523
3433204.0,5.04561254661
3450532.0,5.03277661807
3467860.0,5.02007457961
3485188.0,5.00750401123
3502516.0,4.99506154294
3519844.0,4.98274578475
3537172.0,4.97055536665
3554500.0,4.95848695866
3561461.0,4.95325263917
3568422.0,4.94804217967
3575383.0,4.94285256019
3582344.0,4.93768476071
3589305.0,4.93253675124
3596266.0,4.92741152178
3603227.0,4.92230604232
3610188.0,4.91722331287
3617149.0,4.91215928343
3624110.0,4.907117954
3631071.0,4.90209531457
3638032.0,4.89709431515
3644993.0,4.89211196573
3651954.0,4.88715124633
3658915.0,4.88221011693
3665875.0,4.87728960754
3672836.0,4.87238762816
3679797.0,4.86750720879
3686758.0,4.86264332942
3693719.0,4.85780095006
3700680.0,4.85297808071
3707641.0,4.84817370137
3714602.0,4.84338877204
3721563.0,4.83862130272
3728524.0,4.8338742734
3735485.0,4.8291456541
3742446.0,4.8244354448
3749407.0,4.81974361551
3756368.0,4.81507016624
3763329.0,4.81041607697
3770290.0,4.80578032771
3777250.0,4.80116091846
3784211.0,4.79655981922
3791172.0,4.79197700999
3798133.0,4.78741249077
3805094.0,4.78286524156
3812055.0,4.77833525236
3819016.0,4.77382351317
3825977.0,4.76932800399
3832938.0,4.76484970482
3839899.0,4.76038962567
3846860.0,4.75594572652
3853821.0,4.75151901739
3860782.0,4.74710846826
3867743.0,4.74271607915
3874704.0,4.73833983005
3881665.0,4.73397972096
3888625.0,4.72963674188
3895586.0,4.72530985282
3902547.0,4.72099906376
3909508.0,4.71670435472
3916469.0,4.7124267157
3923430.0,4.70816414668
3930391.0,4.70391762768
3937352.0,4.69968613869
3944313.0,4.69547168971
3951274.0,4.69127226075
3958235.0,4.6870888318
3965196.0,4.68292140286
3972157.0,4.67876796394
3979118.0,4.67462949503
3986079.0,4.67050800614
3993040.0,4.66640146726
4000000.0,4.66230888839
4007813.0,4.65777015914
4015625.0,4.6532463199
4023438.0,4.64873732067
4031250.0,4.64424516144
4039063.0,4.63976678222
4046875.0,4.63530220301
4054688.0,4.6308533538
4062500.0,4.6264202446
4070313.0,4.62199883541
4078125.0,4.61759411622
4085938.0,4.61320303704
4093750.0,4.60882761787
4101563.0,4.6044647987
4109375.0,4.60011658954
4117188.0,4.59578293039
4125000.0,4.59146384125
4132813.0,4.58715526211
4140625.0,4.58286321298
4148438.0,4.57858564386
4156250.0,4.57432055474
4164063.0,4.57006890563
4171875.0,4.56583169653
4179688.0,4.56160689744
4187500.0,4.55739549836
4195313.0,4.55319645928
4203125.0,4.54901280021
4210938.0,4.54484047115
4218750.0,4.5406824721
4226563.0,4.53653676305
4234375.0,4.53240436402
4242188.0,4.52828321499
4250000.0,4.52417634597
4257813.0,4.52008269696
4265625.0,4.51600027796
4273438.0,4.51193206896
4281250.0,4.50787504997
4289063.0,4.503830211
4296875.0,4.49979753203
4304688.0,4.49577799307
4312500.0,4.49177060412
4320313.0,4.48777531518
4328125.0,4.48379214624
4335938.0,4.47981905732
4343750.0,4.4758600584
4351563.0,4.4719110995
4359375.0,4.4679762106
4367188.0,4.46405234171
4375000.0,4.46013951284
4382813.0,4.45623867397
4390625.0,4.45234985511
4398438.0,4.44847100626
4406250.0,4.44460413542
4414063.0,4.4407492176
4421875.0,4.43690626078
4429688.0,4.43307322897
4437500.0,4.42925113417
4445313.0,4.42544194238
4453125.0,4.4216426636
4460938.0,4.41785526584
4468750.0,4.41407676008
4476563.0,4.41031111233
4484375.0,4.4065553346
4492188.0,4.40281039587
4500000.0,4.39907630516
4507813.0,4.39535303145
4515625.0,4.39164158676
4523438.0,4.38793894008
4531250.0,4.38424710041
4539063.0,4.38056604075
4546875.0,4.37689576911
4554688.0,4.37323625747
4562500.0,4.36958651585
4570313.0,4.36594551623
4578125.0,4.36231626763
4585938.0,4.35869774305
4593750.0,4.35508895147
4601563.0,4.35148886791
4609375.0,4.34790050035
4617188.0,4.34432082181
4625000.0,4.34075084329
4632813.0,4.33719153877
4640625.0,4.33364191627
4648438.0,4.33010195278
4656250.0,4.3265726553
4664063.0,4.32305099984
4671875.0,4.31954099639
4679688.0,4.31603961995
4687500.0,4.31254787953
4695313.0,4.30906475212
4703125.0,4.30559224572
4710938.0,4.30212933734
4718750.0,4.29867403597
4726563.0,4.29523031962
4734375.0,4.29179419627
4742188.0,4.28836864395
4750000.0,4.28495067063
4757813.0,4.28154125534
4765625.0,4.27814340505
4773438.0,4.27475310078
4781250.0,4.27137234953
4789063.0,4.26800013129
4796875.0,4.26463645306
4804688.0,4.26128229485
4812500.0,4.25793766566
4820313.0,4.25460154448
4828125.0,4.25127294032
4835938.0,4.24795383217
4843750.0,4.24464322904
4851563.0,4.24134111192
4859375.0,4.23804848782
4867188.0,4.23476333974
4875000.0,4.23148767267
4882813.0,4.22821846962
4890625.0,4.22495973858
4898438.0,4.22170946157
4906250.0,4.21846664557
4914063.0,4.21523227258
4921875.0,4.21200535061
4929688.0,4.20878886267
4937500.0,4.20557881573
4945313.0,4.20237719282
4953125.0,4.19918400092
4960938.0,4.19599822305
4968750.0,4.19282186818
4976563.0,4.18965191834
4984375.0,4.18649238052
4992188.0,4.18333823971
5000000.0,4.18019350193
5007457.0,4.17868831308
5014914.0,4.17718659923
5022371.0,4.17568735339
5029827.0,4.17419157555
5037284.0,4.17269925072
5044741.0,4.1712093769
5052198.0,4.16971995008
5059654.0,4.16823597126
5067111.0,4.16675542245
5074568.0,4.16527630564
5082025.0,4.16379961484
5089481.0,4.16232735205
5096938.0,4.16085549926
5104395.0,4.15938905948
5111852.0,4.1579230267
5119308.0,4.15646040092
5126765.0,4.15500116816
5134222.0,4.15354432839
5141679.0,4.15208987764
5149135.0,4.15063881589
5156592.0,4.14919012914
5164049.0,4.1477438174
5171506.0,4.14629987766
5178962.0,4.14486030993
5186419.0,4.14342210021
5193876.0,4.14198524949
5201333.0,4.14055275278
5208789.0,4.13912161207
5216246.0,4.13769481337
5223702.0,4.13626836168
5231159.0,4.13484624499
5238615.0,4.1334264673
5246072.0,4.13201001762
5253529.0,4.13059389495
5260986.0,4.12918209628
5268442.0,4.12777162262
5275899.0,4.12636446097
5283356.0,4.12496061232
5290813.0,4.12355707467
5298269.0,4.12215684704
5305726.0,4.12075991841
5313183.0,4.11936428878
5320640.0,4.11797195616
5328096.0,4.11658191955
5335553.0,4.11519416994
5343010.0,4.11380770634
5350467.0,4.11242552574
5357923.0,4.11104563015
5365380.0,4.10966700757
5372837.0,4.108290659
5380294.0,4.10691758243
5387750.0,4.10554677686
5395207.0,4.1041782333
5402664.0,4.10281095275
5410121.0,4.10144793121
5417577.0,4.10008616967
5425034.0,4.09872665914
5432491.0,4.09737039961
5439948.0,4.09601538809
5447404.0,4.09466262658
5454861.0,4.09331210407
5462317.0,4.09196482557
5469774.0,4.09061878208
5477230.0,4.08927597659
5485399.0,4.08780961626
5493567.0,4.08634448793
5501736.0,4.08488358462
5509904.0,4.08342390831
5518073.0,4.081968452
5526241.0,4.08051421771
5534409.0,4.07906320142
5542577.0,4.07761540015
5550746.0,4.07616880888
5558914.0,4.07472543162
5567082.0,4.07328426236
5575250.0,4.07184629812
5583419.0,4.07040953588
5591587.0,4.06897697766
5599755.0,4.06754561944
5607923.0,4.06611745723
5616092.0,4.06469248903
5624260.0,4.06326971583
