E_eV,Sig_b
2736.6,0.864705
2737.9,0.715984
2738.51,0.648691
2739.12,0.583251
2739.73,0.520094
2740.33,0.459829
2740.94,0.402864
2741.24,0.375826
2741.55,0.349991
2741.85,0.325293
2742.15,0.302001
2742.45,0.280152
2742.76,0.259872
2743.11,0.238753
2743.45,0.2201
2743.8,0.204159
2744.14,0.191235
2744.49,0.181548
2744.84,0.175463
2745.01,0.173879
2745.19,0.173337
2745.36,0.173874
2745.53,0.175543
2745.69,0.178199
2745.86,0.181956
2746.02,0.186862
2746.18,0.19293
2746.35,0.200288
2746.51,0.208905
2746.67,0.218945
2746.83,0.23035
2747.16,0.257782
2747.48,0.291772
2747.65,0.311482
2747.81,0.332943
2747.97,0.356508
2748.13,0.381981
2748.37,0.423497
2748.61,0.469794
2748.85,0.521608
2749.09,0.57888
2749.33,0.642496
2749.56,0.712358
2749.8,0.789186
2750.04,0.873486
2750.28,0.966209
2750.52,1.06717
2750.64,1.12155
2750.76,1.17787
2750.88,1.23668
2750.99,1.29808
2751.11,1.36269
2751.23,1.42956
2751.35,1.4993
2751.47,1.57203
2751.59,1.64852
2751.71,1.7276
2751.83,1.81003
2751.95,1.89594
2752.07,1.98622
2752.19,2.07951
2752.31,2.1767
2752.43,2.27795
2752.54,2.3834
2752.66,2.49324
2752.78,2.60763
2752.9,2.72677
2753.14,2.98114
2753.38,3.25588
2753.62,3.55384
2753.85,3.877
2754.09,4.22908
2754.33,4.60957
2754.57,5.02437
2754.81,5.47295
2755.05,5.96241
2755.29,6.49227
2755.52,7.07108
2755.76,7.6985
2756,8.38486
2756.24,9.13007
2756.48,9.94672
2756.72,10.8351
2756.84,11.3139
2756.96,11.8106
2757.07,12.3303
2757.19,12.8742
2757.31,13.4435
2757.43,14.0398
2757.55,14.6644
2757.67,15.319
2757.79,16.011
2757.91,16.7309
2758.03,17.4862
2758.15,18.2788
2758.27,19.1182
2758.38,19.9928
2758.5,20.9118
2758.62,21.878
2758.74,22.9031
2758.86,23.973
2758.98,25.0995
2759.1,26.2861
2759.22,27.5367
2759.34,28.8555
2759.46,30.2469
2759.58,31.7157
2759.7,33.2806
2759.82,34.9212
2759.93,36.6562
2760.05,38.4922
2760.17,40.4532
2760.29,42.5142
2760.41,44.6996
2760.53,47.0183
2760.65,49.5016
2760.77,52.1188
2760.89,54.9018
2761.01,57.8631
2761.13,61.0165
2761.24,64.3771
2761.36,67.961
2761.48,71.786
2761.65,77.452
2761.81,83.6613
2761.97,90.4751
2762.13,97.9132
2762.3,106.143
2762.46,115.146
2762.54,120.044
2762.62,125.124
2762.7,130.456
2762.78,136.054
2762.9,144.864
2763.02,154.25
2763.14,164.329
2763.26,175.147
2763.38,186.754
2763.5,199.197
2763.62,212.522
2763.74,226.775
2763.86,242.128
2763.98,258.362
2764.09,275.631
2764.21,293.953
2764.33,313.508
2764.45,333.964
2764.57,355.462
2764.69,377.964
2764.87,413.164
2765.04,450.18
2765.4,527.742
2765.58,567.369
2765.75,606.324
2765.93,644.232
2766.1,679.804
2766.22,700.939
2766.33,720.641
2766.44,738.701
2766.55,754.921
2766.66,769.126
2766.78,781.159
2766.89,790.895
2767,798.235
2767.13,803.64
2767.26,805.735
2767.36,805.034
2767.47,802.227
2767.57,797.38
2767.67,790.574
2767.78,781.914
2767.88,771.518
2768.09,746.079
2768.3,715.464
2768.51,680.973
2768.71,643.901
2768.92,605.463
2769.19,556.37
2769.45,508.561
2769.58,485.553
2769.71,463.303
2769.85,441.898
2769.98,421.396
2770.14,397.38
2770.3,374.965
2770.47,353.993
2770.63,334.433
2770.79,316.127
2770.95,299.234
2771.11,283.562
2771.28,269.034
2771.4,258.312
2771.53,248.215
2771.66,238.704
2771.79,229.812
2771.91,221.362
2772.04,213.454
2772.17,205.932
2772.3,198.883
2772.42,192.169
2772.55,185.87
2772.68,179.86
2772.81,174.213
2772.93,168.818
2773.06,163.741
2773.19,158.882
2773.32,154.302
2773.44,149.912
2773.57,145.767
2773.83,138.027
2774.08,130.986
2774.34,124.562
2774.59,118.685
2774.85,113.293
2775.1,108.335
2775.36,103.78
2775.54,100.665
2775.73,97.736
2775.91,94.949
2776.1,92.3224
2776.28,89.8174
2776.47,87.4516
2776.84,83.0508
2777.21,79.0589
2777.58,75.4246
2777.95,72.1046
2778.32,69.0622
2778.58,67.1157
2778.83,65.2765
2779.09,63.5367
2779.34,61.8888
2779.85,58.8427
2780.36,56.0919
2780.87,53.5974
2781.38,51.3268
2781.89,49.2527
2782.4,47.3516
2782.91,45.6006
2783.43,43.9895
2783.93,42.4999
2784.45,41.1193
2784.95,39.8366
2785.47,38.6424
2785.97,37.5284
2786.49,36.4871
2787.46,34.6765
2788.43,33.0664
2789.41,31.6259
2790.38,30.3324
2791.35,29.163
2792.33,28.1033
2793.3,27.1371
2794.27,26.2544
2795.3,25.4061
2796.32,24.6289
2797.34,23.9136
2798.36,23.2532
2799.38,22.6418
2800.39,22.0741
2801.41,21.5458
2802.43,21.0528
2803.83,20.4314
2805.22,19.8622
2806.61,19.3391
2808,18.8574
2809.39,18.4111
2810.78,17.9962
2813.56,17.2497
2815.6,16.7624
2817.64,16.3188
2819.68,15.9129
2821.72,15.54
2823.76,15.1962
2825.8,14.878
2829.88,14.3078
2832.3,14.0061
2834.71,13.7269
2839.53,13.2263
2844.35,12.7906
2849.17,12.4049
2853.25,12.112
2857.33,11.8448
2861.41,11.5997
2865.49,11.374
2873.65,10.9703
2881.81,10.6187
2889.97,10.308
2898.13,10.0301
2906.3,9.77888
2914.45,9.54966
2923.36,9.32044
2932.26,9.10939
2936.34,9.01795
2940.42,8.92972
2942.46,8.88678
2944.5,8.84468
2946.54,8.80353
2947.56,8.78339
2948.58,8.76361
2950.06,8.73569
2950.81,8.72227
2951.55,8.70937
2952.29,8.69726
2953.03,8.68639
2953.4,8.68169
2953.77,8.67773
2954.14,8.67497
2954.33,8.67436
2954.51,8.67462
2954.71,8.67637
2954.9,8.68065
2954.99,8.68428
2955.09,8.68927
2955.18,8.69615
2955.28,8.70532
2955.38,8.7177
2955.47,8.73411
2955.57,8.75567
2955.66,8.78346
2955.76,8.81974
2955.85,8.86578
2955.95,8.92495
2956.05,8.99883
2956.14,9.09223
2956.24,9.20822
2956.33,9.35099
2956.43,9.52316
2956.52,9.73325
2956.62,9.98194
2956.67,10.1247
2956.72,10.2797
2956.76,10.4478
2956.81,10.6255
2956.86,10.8211
2956.91,11.0314
2956.95,11.2571
2957,11.4985
2957.05,11.7562
2957.1,12.0305
2957.15,12.3215
2957.19,12.6231
2957.24,12.9479
2957.29,13.2899
2957.34,13.6488
2957.38,14.0164
2957.43,14.408
2957.48,14.8153
2957.53,15.2378
2957.58,15.6653
2957.67,16.6063
2957.77,17.5932
2957.97,19.6388
2958.17,21.6781
2958.27,22.6508
2958.36,23.5512
2958.45,24.2339
2958.53,24.8488
2958.61,25.3856
2958.69,25.8349
2958.76,26.1467
2958.83,26.3802
2958.89,26.5285
2958.93,26.5871
2958.96,26.6148
2958.99,26.6251
2959,26.6254
2959.03,26.6177
2959.05,26.6007
2959.09,26.5631
2959.13,26.4704
2959.22,26.2197
2959.31,25.8165
2959.41,25.2941
2959.46,24.9419
2959.51,24.5554
2959.62,23.6999
2959.72,22.7353
2959.83,21.7052
2959.99,19.9985
2960.16,18.2676
2960.24,17.4148
2960.32,16.5961
2960.4,15.8087
2960.49,15.0587
2960.57,14.3426
2960.65,13.6815
2960.73,13.0687
2960.82,12.5055
2960.9,11.9861
2960.98,11.5225
2961.06,11.1064
2961.14,10.7359
2961.19,10.5313
2961.24,10.3457
2961.29,10.1708
2961.34,10.0129
2961.39,9.8649
2961.44,9.73199
2961.54,9.49719
2961.64,9.30275
2961.74,9.14316
2961.84,9.01329
2961.94,8.90936
2962.03,8.82508
2962.13,8.75792
2962.23,8.70467
2962.33,8.66261
2962.43,8.62946
2962.53,8.60333
2962.63,8.58268
2962.73,8.56643
2962.83,8.55327
2962.92,8.54262
2963.02,8.53387
2963.12,8.52656
2963.32,8.51494
2963.52,8.5059
2963.72,8.4983
2963.91,8.49163
2964.31,8.47982
2964.7,8.46922
2965.1,8.45941
2965.49,8.45015
2965.89,8.4413
2966.68,8.42445
2967.47,8.40844
2968.63,8.38586
2969.79,8.36397
2970.95,8.34258
2972.11,8.32157
2974.43,8.28037
2976.75,8.23999
2981.38,8.16113
2986.02,8.08432
2991.93,7.9891
2997.83,7.89633
3009.64,7.71741
3021.44,7.54548
3033.25,7.37962
3043.37,7.24146
3048.64,7.1708
3053.91,7.10094
3056.55,7.06632
3059.18,7.03201
3060.5,7.015
3061.16,7.0066
3061.82,6.99832
3062.15,6.99425
3062.48,6.99034
3062.64,6.98849
3062.81,6.98678
3062.97,6.98531
3063.05,6.9847
3063.13,6.98422
3063.22,6.98387
3063.3,6.98373
3063.38,6.98381
3063.47,6.98419
3063.55,6.98495
3063.63,6.98614
3063.71,6.98786
3063.79,6.99024
3063.88,6.99345
3063.96,6.99756
3064.04,7.00277
3064.12,7.00928
3064.21,7.01741
3064.29,7.02719
3064.37,7.03897
3064.45,7.05302
3064.59,7.08206
3064.72,7.11911
3064.86,7.1656
3064.99,7.22267
3065.13,7.29118
3065.26,7.3716
3065.4,7.46387
3065.53,7.56725
3065.67,7.68025
3065.8,7.80055
3066.07,8.04989
3066.21,8.17073
3066.34,8.28284
3066.48,8.38149
3066.55,8.42467
3066.61,8.46226
3066.68,8.49406
3066.74,8.52027
3066.81,8.5406
3066.88,8.55463
3066.95,8.56308
3066.98,8.56429
3067,8.56433
3067,8.56431
3067,8.56424
3067.01,8.56417
3067.01,8.56399
3067.03,8.56343
3067.07,8.56023
3067.18,8.53701
3067.25,8.5165
3067.31,8.49105
3067.43,8.42553
3067.56,8.34202
3067.68,8.24498
3067.85,8.09914
3068.01,7.94311
3068.18,7.78536
3068.35,7.63323
3068.51,7.49252
3068.59,7.42776
3068.68,7.36719
3068.76,7.31101
3068.84,7.25935
3068.93,7.21221
3069.01,7.16952
3069.11,7.12553
3069.2,7.08701
3069.3,7.0536
3069.39,7.02487
3069.49,7.00036
3069.59,6.97962
3069.68,6.96217
3069.78,6.9476
3069.87,6.93548
3069.97,6.92544
3070.07,6.91715
3070.16,6.91029
3070.26,6.90462
3070.35,6.8999
3070.45,6.89596
3070.55,6.89265
3070.64,6.8898
3070.74,6.88732
3070.83,6.88513
3070.93,6.88316
3071.02,6.88137
3071.12,6.8797
3071.31,6.87665
3071.51,6.87381
3071.7,6.8711
3072.08,6.86588
3072.85,6.85571
3073.62,6.84568
3075.15,6.82582
3076.68,6.8061
3078.22,6.7865
3081.29,6.74747
3087.43,6.66981
3093.56,6.59267
3105.18,6.44774
3110.99,6.37565
3116.79,6.30377
3122.6,6.2321
3125.5,6.19635
3128.41,6.16075
3131.31,6.12523
3134.21,6.09003
3135.66,6.0726
3137.12,6.05538
3138.57,6.03838
3140.02,6.02182
3141.35,6.00728
3142.01,6.00035
3142.67,5.99373
3143.34,5.98752
3144,5.98188
3144.66,5.97707
3145.33,5.97352
3145.87,5.97203
3146.41,5.97251
3146.68,5.97389
3146.95,5.97648
3147.22,5.98107
3147.49,5.98928
3147.62,5.99581
3147.76,6.0049
3147.89,6.01773
3148.03,6.03598
3148.16,6.06203
3148.3,6.09926
3148.36,6.12363
3148.43,6.15225
3148.5,6.18626
3148.56,6.22657
3148.63,6.27504
3148.7,6.33145
3148.77,6.39888
3148.83,6.47691
3148.9,6.5696
3148.97,6.67613
3149.04,6.79983
3149.1,6.94293
3149.17,7.1105
3149.24,7.30024
3149.31,7.52066
3149.37,7.76822
3149.44,8.05342
3149.51,8.37103
3149.57,8.72813
3149.64,9.12788
3149.68,9.4016
3149.72,9.68686
3149.77,9.99828
3149.81,10.3217
3149.85,10.6735
3149.89,11.0375
3149.93,11.4321
3149.97,11.8388
3150.02,12.278
3150.06,12.7292
3150.1,13.2145
3150.14,13.711
3150.18,14.243
3150.22,14.7853
3150.27,15.364
3150.31,15.9514
3150.35,16.5757
3150.39,17.2067
3150.47,18.5469
3150.56,19.965
3150.64,21.4521
3150.72,22.9967
3150.8,24.5853
3150.97,27.8093
3151.09,30.2358
3151.22,32.5515
3151.34,34.7186
3151.4,35.7079
3151.47,36.6284
3151.52,37.3808
3151.58,38.0668
3151.63,38.6815
3151.69,39.2111
3151.74,39.6861
3151.8,40.0652
3151.86,40.384
3151.91,40.5373
3151.93,40.6047
3151.96,40.6484
3151.99,40.6688
3152,40.67
3152.03,40.656
3152.05,40.6253
3152.08,40.5748
3152.12,40.4656
3152.17,40.2535
3152.26,39.6737
3152.34,38.9298
3152.43,38.0116
3152.51,36.9831
3152.59,35.8359
3152.67,34.5587
3152.75,33.2017
3152.83,31.5831
3152.92,29.9147
3153.1,26.4601
3153.28,23.0354
3153.36,21.3964
3153.45,19.8223
3153.52,18.6088
3153.59,17.452
3153.66,16.3563
3153.74,15.3249
3153.81,14.3599
3153.88,13.4623
3153.95,12.6322
3154.02,11.8791
3154.09,11.1802
3154.16,10.5443
3154.23,9.96901
3154.3,9.45804
3154.37,8.9935
3154.44,8.5795
3154.51,8.21236
3154.59,7.8926
3154.66,7.60739
3154.73,7.35797
3154.8,7.14078
3154.87,6.95495
3154.94,6.79202
3155.01,6.65188
3155.08,6.5318
3155.15,6.43059
3155.22,6.34311
3155.29,6.26887
3155.36,6.20602
3155.43,6.15362
3155.5,6.10875
3155.58,6.07096
3155.65,6.03915
3155.72,6.01271
3155.8,5.98806
3155.87,5.96784
3155.95,5.95075
3156.03,5.93662
3156.18,5.91445
3156.34,5.89821
3156.49,5.88585
3156.65,5.87603
3156.96,5.86097
3157.27,5.84922
3157.58,5.83935
3157.89,5.83063
3158.19,5.82277
3158.81,5.8088
3159.43,5.79647
3160.05,5.78521
3160.67,5.77469
3161.29,5.7647
3161.91,5.75514
3163.15,5.73689
3164.39,5.71939
3165.62,5.70235
3167.04,5.68323
3168.46,5.66441
3169.87,5.64576
3171.29,5.62727
3174.12,5.59044
3176.95,5.55374
3179.78,5.5171
3182.61,5.48043
3188.27,5.4069
3199.6,5.2584
3210.92,5.10738
3227.34,4.88235
3243.76,4.64927
3260.18,4.40598
3276.6,4.1507
3281.27,4.07557
3285.94,3.99931
3288.28,3.96082
3289.44,3.94155
3290.61,3.92234
3291.19,3.91278
3291.78,3.90331
3292.07,3.89867
3292.36,3.8942
3292.51,3.89208
3292.65,3.8901
3292.8,3.88834
3292.95,3.88691
3293.09,3.88596
3293.16,3.88574
3293.24,3.88574
3293.31,3.886
3293.38,3.88658
3293.46,3.88753
3293.53,3.88893
3293.6,3.89086
3293.68,3.89342
3293.75,3.8967
3293.82,3.90082
3293.89,3.90593
3293.97,3.91216
3294.04,3.91968
3294.11,3.92866
3294.19,3.93928
3294.26,3.95176
3294.33,3.96631
3294.41,3.98314
3294.55,4.02457
3294.7,4.07789
3294.84,4.14485
3294.99,4.2269
3295.14,4.32503
3295.28,4.4387
3295.42,4.5651
3295.56,4.70383
3295.71,4.85428
3295.85,5.01067
3296.07,5.25963
3296.18,5.37957
3296.29,5.4916
3296.4,5.59477
3296.51,5.68442
3296.62,5.75955
3296.73,5.81659
3296.82,5.84766
3296.9,5.86658
3296.96,5.87244
3296.98,5.87339
3297,5.87336
3297.02,5.8726
3297.05,5.87063
3297.11,5.86119
3297.21,5.83107
3297.32,5.7836
3297.43,5.70948
3297.55,5.61663
3297.61,5.5641
3297.73,5.44886
3297.85,5.32299
3297.96,5.19123
3298.23,4.88499
3298.36,4.7358
3298.49,4.59549
3298.63,4.46457
3298.76,4.34679
3298.89,4.24136
3299.02,4.15016
3299.16,4.07151
3299.29,4.00583
3299.42,3.95104
3299.55,3.90668
3299.69,3.87072
3299.82,3.84234
3299.95,3.81983
3300.02,3.81055
3300.08,3.80235
3300.15,3.79501
3300.22,3.78863
3300.28,3.78299
3300.35,3.778
3300.41,3.77352
3300.48,3.76959
3300.55,3.76609
3300.61,3.76295
3300.75,3.75752
3300.88,3.75303
3301.01,3.74917
3301.14,3.74578
3301.28,3.74269
3301.41,3.73984
3301.67,3.73451
3301.94,3.72946
3302.2,3.72455
3302.73,3.71489
3303.26,3.70533
3304.32,3.68633
3306.44,3.64839
3309.27,3.59755
3312.1,3.54626
3318.22,3.43308
3324.34,3.31708
3336.59,3.07525
3348.84,2.82008
3361.09,2.54986
3371.46,2.30823
3381.82,2.05432
3392.19,1.78796
3402.55,1.50969
3412.91,1.22126
3418.1,1.07446
3423.28,0.926962
3428.46,0.779945
3433.64,0.635182
3436.24,0.564272
3438.83,0.494914
3441.42,0.427146
3444.01,0.362006
3445.54,0.324876
3447.07,0.288933
3448.6,0.254289
3450.13,0.221205
3451.66,0.189833
3452.43,0.174855
3453.2,0.160404
3453.96,0.146471
3454.73,0.133126
3455.49,0.120366
3456.26,0.108259
3457.44,0.0909446
3458.61,0.0753692
3459.79,0.0616875
3460.97,0.0500765
3461.56,0.0450953
3462.15,0.0406992
3462.74,0.0369135
3463.33,0.0337647
3463.91,0.0312801
3464.5,0.0294886
3464.8,0.0288611
3465.09,0.0284201
3465.39,0.028167
3465.68,0.0281058
3466.18,0.0284554
3466.68,0.0293952
3467.18,0.0309467
3467.68,0.0331276
3468.18,0.0359695
3468.68,0.0394847
3469.18,0.0437111
3469.68,0.0486551
3470.19,0.0543604
3470.69,0.0608302
3471.19,0.068121
3471.69,0.0762393
3472.19,0.0852558
3472.69,0.0951713
3473.19,0.10606
3473.69,0.117912
3474.34,0.13479
3474.98,0.153458
3475.63,0.174001
3476.28,0.196476
3476.93,0.221049
3477.58,0.24779
3478.22,0.276807
3478.87,0.308164
3479.52,0.342079
3480.17,0.378631
3480.82,0.417956
3481.46,0.460127
3482.11,0.505425
3482.76,0.553944
3483.41,0.605853
3484.05,0.66124
3484.7,0.720464
3485.35,0.78364
3486,0.85098
3486.64,0.922591
3487.29,0.998932
3487.94,1.08015
3488.59,1.1665
3489.23,1.25813
3489.88,1.35562
3490.53,1.45915
3491.18,1.56907
3491.83,1.68573
3492.47,1.80952
3493.12,1.94085
3493.77,2.08017
3494.42,2.22769
3495.07,2.38439
3495.71,2.55056
3496.36,2.72679
3497.01,2.91338
3497.66,3.11157
3498.31,3.32177
3498.95,3.54474
3499.6,3.78091
3500.25,4.03187
3500.9,4.2982
3501.54,4.58089
3502.19,4.88056
3502.84,5.19928
3503.49,5.53786
3504.13,5.89765
3504.78,6.2795
3505.43,6.68618
3506.08,7.11881
3506.73,7.57926
3507.37,8.06875
3508.02,8.59097
3508.67,9.14757
3509.32,9.74113
3509.96,10.3734
3510.61,11.0496
3511.26,11.7718
3511.91,12.544
3512.56,13.3687
3513.2,14.2528
3513.85,15.2001
3514.5,16.2158
3515.15,17.3039
3515.79,18.4743
3516.44,19.7325
3517.09,21.0864
3517.74,22.5445
3518.39,24.1167
3519.03,25.8135
3519.68,27.647
3520.33,29.6271
3520.98,31.7749
3521.62,34.104
3522.27,36.6329
3522.92,39.3781
3523.57,42.3714
3524.22,45.635
3524.86,49.1987
3525.51,53.0896
3526.16,57.3577
3526.81,62.04
3527.45,67.1853
3528.1,72.8396
3528.43,75.8844
3528.75,79.0829
3529.07,82.4442
3529.4,85.9781
3529.72,89.6951
3530.05,93.6062
3530.37,97.7232
3530.69,102.045
3531.02,106.612
3531.34,111.425
3531.66,116.5
3531.99,121.852
3532.31,127.498
3532.64,133.457
3532.96,139.748
3533.28,146.37
3533.61,153.385
3533.93,160.795
3534.26,168.623
3534.58,176.895
3534.9,185.634
3535.23,194.867
3535.55,204.62
3535.88,214.888
3536.21,225.967
3536.53,237.633
3536.86,249.984
3537.19,262.97
3537.52,276.694
3537.85,291.093
3538.18,306.223
3538.51,322.096
3538.84,338.765
3539.17,356.127
3539.83,393.008
3540.49,432.578
3541.14,474.19
3542.36,553.443
3542.96,592.218
3543.57,628.735
3544.18,661.56
3544.48,676.161
3544.79,689.267
3545.09,700.811
3545.39,710.584
3545.7,718.539
3546,724.54
3546.49,730.021
3546.97,730.359
3547.37,726.935
3547.76,720.365
3548.16,710.884
3548.55,698.814
3548.95,684.42
3549.34,668.129
3550.13,631.129
3550.92,590.55
3551.71,548.699
3552.5,507.33
3553.29,467.667
3553.68,448.565
3554.08,430.154
3554.48,412.472
3554.88,395.582
3555.27,379.405
3555.67,364.02
3556.07,349.338
3556.47,335.415
3556.86,322.158
3557.26,309.577
3557.66,297.644
3558.06,286.357
3558.45,275.63
3558.85,265.486
3559.25,255.845
3559.65,246.726
3560.05,237.929
3560.45,229.589
3560.86,221.681
3561.26,214.179
3561.67,207.059
3562.07,200.298
3562.88,187.768
3563.69,176.432
3564.49,166.153
3565.3,156.81
3566.11,148.298
3566.92,140.523
3567.73,133.406
3568.53,126.876
3569.34,120.878
3570.15,115.344
3570.96,110.232
3571.77,105.501
3572.57,101.12
3573.75,95.2844
3574.92,90.0286
3576.1,85.277
3577.27,80.9609
3578.45,77.0186
3579.62,73.4156
3580.8,70.1124
3581.97,67.0759
3583.59,63.2833
3585.21,59.8777
3586.82,56.8062
3588.44,54.0249
3590.05,51.4969
3591.67,49.1909
3593.29,47.0803
3594.9,45.1439
3596.52,43.3597
3598.13,41.7124
3599.75,40.1873
3601.37,38.7721
3602.98,37.4556
3604.6,36.2283
3606.21,35.0822
3607.83,34.0131
3610.11,32.6159
3612.38,31.3308
3614.66,30.1484
3616.94,29.0572
3619.21,28.0471
3621.49,27.1081
3623.77,26.2326
3624.34,26.0238
3624.91,25.8191
3625.19,25.7185
3625.47,25.6201
3625.62,25.5715
3625.76,25.5241
3625.9,25.4776
3626.04,25.4324
3626.2,25.384
3626.36,25.338
3626.51,25.2945
3626.67,25.2538
3626.83,25.2162
3626.98,25.182
3627.14,25.1514
3627.29,25.1242
3627.45,25.1003
3627.61,25.079
3627.92,25.0414
3628.23,25.0026
3628.39,24.9794
3628.54,24.9519
3628.73,24.9102
3628.93,24.8584
3628.99,24.8389
3629,24.836
3629,24.8344
3629.02,24.8306
3629.03,24.8267
3629.04,24.8234
3629.05,24.8211
3629.07,24.8141
3629.09,24.8069
3629.13,24.7926
3629.21,24.7624
3629.35,24.7079
3629.47,24.6531
3629.6,24.5947
3629.86,24.4698
3630.36,24.2084
3630.62,24.0819
3630.87,23.9635
3631,23.9074
3631.12,23.8537
3631.25,23.8022
3631.38,23.7532
3631.5,23.7059
3631.63,23.6603
3631.76,23.6164
3631.88,23.5742
3632.01,23.5328
3632.14,23.4925
3632.26,23.453
3632.39,23.4146
3632.64,23.3388
3632.9,23.265
3633.41,23.12
3635.11,22.6509
3636.8,22.2012
3640.2,21.3558
3643.6,20.5771
3647,19.8525
3650.4,19.1761
3653.8,18.5429
3660.6,17.3851
3667.18,16.3744
3673.76,15.444
3680.34,14.5685
3686.92,13.7237
3691.74,13.1084
3696.57,12.4822
3701.39,11.8284
3706.22,11.125
3708.63,10.7447
3711.04,10.338
3713.45,9.89759
3715.87,9.41424
3717.73,9.00313
3719.59,8.55154
3721.46,8.04989
3722.39,7.77638
3723.32,7.48516
3724.53,7.07819
3725.74,6.63288
3726.94,6.14243
3727.55,5.87797
3728.15,5.59933
3729.03,5.16612
3729.9,4.69794
3730.34,4.44934
3730.78,4.19145
3731.22,3.92293
3731.66,3.64507
3732.32,3.20985
3732.97,2.75651
3733.63,2.29294
3733.96,2.06193
3734.29,1.83621
3734.55,1.66291
3734.81,1.49865
3734.94,1.42091
3735.07,1.34772
3735.2,1.27922
3735.33,1.21632
3735.46,1.15962
3735.59,1.11123
3735.72,1.0721
3735.85,1.04392
3735.98,1.02859
3736.11,1.02875
3736.24,1.04705
3736.37,1.08687
3736.44,1.11811
3736.51,1.15662
3736.58,1.20429
3736.65,1.26059
3736.72,1.32809
3736.78,1.40587
3736.85,1.49594
3736.92,1.59953
3736.98,1.70692
3737.04,1.82784
3737.11,1.96354
3737.17,2.11283
3737.23,2.28208
3737.29,2.47065
3737.35,2.68037
3737.41,2.90928
3737.48,3.16704
3737.54,3.4525
3737.6,3.76827
3737.66,4.1113
3737.72,4.49592
3737.78,4.913
3737.85,5.37984
3737.91,5.88526
3737.94,6.22504
3737.98,6.58524
3738.02,6.96696
3738.06,7.36043
3738.1,7.7881
3738.13,8.24093
3738.17,8.72024
3738.21,9.21371
3738.25,9.74942
3738.28,10.3159
3738.32,10.9148
3738.36,11.5305
3738.4,12.1981
3738.44,12.9031
3738.47,13.6472
3738.51,14.4112
3738.55,15.2383
3738.59,16.1103
3738.62,17.0293
3738.66,17.9714
3738.7,18.9894
3738.74,20.0608
3738.78,21.188
3738.81,22.3412
3738.85,23.5851
3738.89,24.8917
3738.93,26.2634
3738.96,27.664
3739,29.1715
3739.04,30.7089
3739.08,32.3619
3739.11,34.0458
3739.15,35.854
3739.19,37.7447
3739.23,39.7202
3739.26,41.7277
3739.3,43.8779
3739.34,46.1201
3739.42,50.8244
3739.49,55.9834
3739.57,61.4767
3739.64,67.3831
3739.72,73.7137
3739.79,79.9198
3739.85,86.3984
3739.92,93.342
3739.99,100.548
3740.06,108.225
3740.13,116.144
3740.2,124.526
3740.26,133.116
3740.34,143.08
3740.42,153.263
3740.57,174.673
3740.72,197.002
3740.87,219.67
3741.02,242.476
3741.17,264.713
3741.27,278.837
3741.37,292.148
3741.47,304.625
3741.57,316.108
3741.68,327.428
3741.78,337.107
3741.89,345.111
3742,351.324
3742.09,354.971
3742.16,357.028
3742.23,358.24
3742.3,358.642
3742.37,358.231
3742.44,357.007
3742.51,355.026
3742.58,352.256
3742.65,348.808
3742.78,340.566
3742.91,330.227
3743.04,318.104
3743.17,304.642
3743.31,289.866
3743.44,274.326
3743.57,258.359
3743.7,242.279
3743.83,226.362
3743.97,210.846
3744.1,195.925
3744.23,181.748
3744.34,170.78
3744.45,160.422
3744.55,150.699
3744.66,141.62
3744.77,133.182
3744.88,125.373
3744.99,118.171
3745.09,111.549
3745.23,104.197
3745.36,97.6012
3745.49,91.6935
3745.62,86.4073
3745.75,81.6774
3745.89,77.4421
3746.02,73.6441
3746.15,70.256
3746.29,66.9148
3746.44,63.923
3746.58,61.2336
3746.72,58.8064
3746.87,56.6066
3747.01,54.6048
3747.16,52.776
3747.3,51.0986
3747.57,48.3585
3747.83,45.9785
3748.09,43.8909
3748.36,42.0439
3748.62,40.3975
3748.88,38.9203
3749.15,37.5872
3749.41,36.3823
3749.68,35.28
3749.94,34.2714
3750.2,33.3454
3750.47,32.4932
3750.73,31.7078
3751,30.9851
3751.13,30.6468
3751.26,30.324
3751.39,30.0174
3751.52,29.7277
3751.62,29.5284
3751.72,29.3394
3751.81,29.1613
3751.91,28.9952
3752,28.8419
3752.1,28.7024
3752.2,28.578
3752.29,28.471
3752.4,28.3653
3752.52,28.2865
3752.63,28.2366
3752.75,28.2175
3752.86,28.2306
3752.97,28.2769
3753.09,28.3566
3753.2,28.4693
3753.32,28.6136
3753.43,28.787
3753.55,28.9858
3753.66,29.2053
3753.89,29.6818
3754,29.9241
3754.11,30.1561
3754.22,30.3624
3754.33,30.5458
3754.44,30.6991
3754.55,30.8154
3754.61,30.8636
3754.67,30.8961
3754.74,30.9119
3754.8,30.9101
3754.89,30.8725
3754.94,30.8373
3754.97,30.8127
3754.99,30.7954
3755,30.7801
3755.01,30.7639
3755.03,30.7391
3755.06,30.704
3755.11,30.6257
3755.21,30.4301
3755.28,30.2694
3755.35,30.09
3755.42,29.8908
3755.49,29.6731
3755.57,29.4207
3755.64,29.1545
3755.71,28.8731
3755.78,28.5788
3755.93,27.9605
3756.08,27.3178
3756.37,26.024
3756.44,25.7121
3756.52,25.4076
3756.59,25.1117
3756.66,24.8257
3756.74,24.5208
3756.82,24.2335
3756.9,23.9574
3756.98,23.6995
3757.06,23.4536
3757.14,23.2258
