Mn,55
E_eV,Sig_b
0.0018125,51.960308
0.001875,51.117806
0.0019375,50.316553
0.002,49.553267
0.00209375,48.473288
0.0021875,47.463724
0.00228125,46.517244
0.002375,45.627551
0.00246875,44.789175
0.0025625,43.997376
0.00265625,43.247995
0.00275,42.53739
0.00284375,41.862316
0.0029375,41.219904
0.00303125,40.607619
0.003125,40.023182
0.00321875,39.464525
0.0033125,38.929825
0.00340625,38.41741
0.0035,37.925772
0.00359375,37.453564
0.0036875,36.99951
0.00378125,36.562497
0.003875,36.141482
0.00396875,35.735515
0.0040625,35.343704
0.00425,34.599448
0.0044375,33.902988
0.004625,33.249421
0.0048125,32.634511
0.005,32.054598
0.00515625,31.595749
0.0053125,31.157343
0.00546875,30.737905
0.005625,30.336104
0.00578125,29.950726
0.0059375,29.580701
0.00609375,29.225029
0.00625,28.882803
0.00640625,28.553195
0.0065625,28.235456
0.00671875,27.928892
0.006875,27.632847
0.0071875,27.070051
0.0075,26.542871
0.0078125,26.047697
0.008125,25.581424
0.0084375,25.141337
0.00875,24.72509
0.0090625,24.330594
0.009375,23.956026
0.0096875,23.599764
0.01,23.260357
0.0103125,22.936525
0.010625,22.62711
0.0109375,22.331074
0.01125,22.04748
0.0115625,21.775484
0.011875,21.514309
0.0121875,21.263261
0.0125,21.021696
0.0128125,20.789049
0.013125,20.564758
0.0134375,20.348359
0.01375,20.139389
0.014375,19.742096
0.015,19.369932
0.015625,19.02034
0.01625,18.691149
0.016875,18.380426
0.0175,18.086523
0.018125,17.80797
0.01875,17.543472
0.019375,17.291892
0.02,17.052213
0.0206625,16.81014
0.021325,16.579446
0.0219875,16.359265
0.02265,16.148835
0.0233125,15.947462
0.023975,15.754492
0.0246375,15.569384
0.0253,15.391604
0.02645782,15.097115
0.02761563,14.821387
0.02877344,14.562501
0.02993125,14.318809
0.03108907,14.088877
0.03224688,13.871458
0.03340469,13.665458
0.0345625,13.469893
0.03552735,13.314281
0.03649219,13.16488
0.03745704,13.021288
0.03842188,12.883142
0.03938673,12.750093
0.04035157,12.621859
0.04131641,12.498128
0.04228125,12.37867
0.04421094,12.15158
0.04614063,11.938903
0.04807032,11.739174
0.05,11.551139
0.0515625,11.406691
0.053125,11.268675
0.0546875,11.136627
0.05625,11.010133
0.0578125,10.888814
0.059375,10.772329
0.0609375,10.660366
0.0625,10.552639
0.0640625,10.448888
0.065625,10.348873
0.0671875,10.252374
0.06875,10.159187
0.071875,9.982014
0.075,9.816024
0.078125,9.660081
0.08125,9.513211
0.084375,9.374571
0.0875,9.243425
0.090625,9.119127
0.09375,9.001103
0.096875,8.888844
0.1,8.781896
0.103125,8.679854
0.10625,8.582355
0.109375,8.489071
0.1125,8.39971
0.115625,8.314005
0.11875,8.231717
0.121875,8.152626
0.125,8.076533
0.128125,8.003255
0.13125,7.932623
0.134375,7.864479
0.1375,7.798677
0.14375,7.673567
0.15,7.556339
0.15625,7.446192
0.1625,7.342449
0.16875,7.244528
0.175,7.151912
0.18125,7.064149
0.1875,6.980836
0.19375,6.901613
0.2,6.826149
0.209375,6.719357
0.21875,6.619485
0.228125,6.525819
0.2375,6.437754
0.246875,6.354762
0.25625,6.276381
0.265625,6.202197
0.275,6.131852
0.284375,6.065025
0.29375,6.001432
0.303125,5.940822
0.3125,5.882969
0.321875,5.827671
0.33125,5.774746
0.340625,5.724027
0.35,5.675368
0.359375,5.628634
0.36875,5.583705
0.378125,5.540473
0.3875,5.498842
0.396875,5.458718
0.40625,5.420008
0.425,5.346462
0.44375,5.277585
0.4625,5.212939
0.5,5.094957
0.53125,5.006391
0.5625,4.925196
0.59375,4.850516
0.625,4.781554
0.6875,4.658128
0.75,4.550604
0.8125,4.455861
0.875,4.37181
0.9375,4.296383
1.0,4.228023
1.0625,4.165963
1.125,4.109266
1.1875,4.057196
1.25,4.009165
1.375,3.923346
1.5,3.848764
1.625,3.783208
1.75,3.725197
1.875,3.673284
2.0,3.626288
2.1875,3.563878
2.375,3.509451
2.5625,3.461454
2.75,3.418876
2.9375,3.380734
3.125,3.346251
3.3125,3.315004
3.5,3.28655
3.875,3.236649
4.25,3.194335
4.625,3.158039
5.0,3.1266032
5.3125,3.1030124
5.625,3.0817103
5.9375,3.0624801
6.25,3.0450601
6.875,3.014818
7.5,2.9896291
8.125,2.9685103
8.75,2.950769
9.375,2.9358071
10.0,2.9231614
10.625,2.9126622
11.25,2.9039069
12.5,2.8907448
13.75,2.8823106
15.0,2.8776519
16.25,2.8760827
17.5,2.8771124
18.75,2.8803331
20.0,2.8854123
21.875,2.8960815
23.75,2.9098897
25.625,2.9263838
27.5,2.9452504
30.0,2.9735691
32.5,3.0041486
35.0,3.0374033
38.75,3.0926133
42.5,3.1535545
46.25,3.2199272
50.0,3.2915942
55.0,3.3955984
60.0,3.5082284
62.5,3.5683492
68.75,3.729393
75.0,3.9067111
81.25,4.1015498
87.5,4.3155232
93.75,4.550355
100.0,4.8080488
106.25,5.0907735
112.5,5.4017676
118.75,5.7443504
125.0,6.12236
131.25,6.5402594
137.5,7.0032535
143.75,7.5170616
146.875,7.7951551
150.0,8.0891276
153.125,8.3997588
156.25,8.7282397
159.375,9.0758674
162.5,9.4440598
165.625,9.8343651
168.75,10.2484762
171.875,10.6882509
175.0,11.1557229
178.125,11.6531423
181.25,12.1829783
184.375,12.7479555
187.5,13.3510543
190.625,13.9956414
193.75,14.6853905
196.875,15.4244239
200.0,16.2178
204.0232,17.3264804
208.0463,18.5449214
212.0694,19.8880114
216.0925,21.3725908
220.1157,23.0161505
222.1273,23.9043272
224.1388,24.843639
226.1504,25.8358266
228.1619,26.8846533
230.1735,27.994473
232.185,29.1698025
234.951,30.9048665
237.7169,32.7848963
240.4828,34.830163
243.2487,37.063747
246.0146,39.497476
248.7805,42.167929
251.5464,45.099196
254.3123,48.319369
257.0782,51.883753
258.4612,53.797555
259.8441,55.82101
262.61,60.193563
263.993,62.564663
265.3759,65.075131
266.7589,67.716879
268.1418,70.516544
269.5248,73.494384
270.9077,76.637924
272.2907,79.973137
273.6736,83.535083
275.0565,87.311979
276.4394,91.324036
278.3253,97.245503
280.2111,103.725213
282.097,110.833777
283.9828,118.645431
284.9258,122.798767
285.8687,127.202609
287.7545,136.718481
289.6404,147.272129
290.5833,152.983777
291.5262,159.013105
292.9092,168.480467
294.2921,178.761869
295.6751,189.951577
297.058,202.153519
298.441,215.489535
299.8239,230.09683
301.2069,246.136417
302.5898,263.78925
303.9728,283.271795
305.3557,304.82696
306.7387,328.746089
307.4302,341.694428
308.1216,355.362016
308.8131,369.802579
309.5046,385.070447
310.1961,401.226158
310.8875,418.330649
311.579,436.460023
312.2704,455.686916
312.9619,476.09851
313.6533,497.77883
314.2505,517.60631
314.8477,538.52324
315.4449,560.60448
316.0421,583.92947
316.6393,608.57979
317.2365,634.65031
317.8337,662.23348
318.4308,691.4313
319.028,722.36408
319.6252,755.14255
320.2224,789.89706
320.8196,826.73883
321.4168,865.73716
322.014,907.03337
322.6112,950.97287
323.2083,997.69887
323.994,1063.62169
324.7796,1134.91874
325.5652,1211.99189
326.3508,1295.22706
327.1364,1385.05777
327.922,1481.97934
328.7076,1585.61784
329.4932,1696.12453
330.1052,1787.17746
330.7171,1882.34258
331.9409,2084.24739
334.3885,2513.29754
335.6124,2724.88804
336.2243,2824.49696
336.8362,2917.54581
337.4481,3002.09425
338.06,3076.21537
338.6719,3138.09662
339.2838,3186.14252
340.0369,3224.42968
340.79,3238.32435
341.4015,3231.31184
342.0129,3208.20439
342.6243,3169.76823
343.2357,3117.17928
343.8471,3051.94173
344.4585,2975.78731
345.0699,2890.57858
345.6813,2798.21031
346.9041,2599.19388
348.1269,2392.27251
349.3497,2187.5916
350.5725,1990.81255
351.4296,1860.99124
352.2867,1738.53091
353.1438,1623.71834
354.0008,1516.79716
354.8579,1417.59603
355.715,1325.7932
356.5721,1241.00713
357.4291,1162.81178
358.2196,1096.1242
359.0101,1034.28829
359.8006,976.94717
360.591,923.76866
361.3815,874.416
362.172,828.59306
362.9625,786.01696
363.7529,746.43103
364.4356,714.4621
365.1183,684.44997
365.801,656.28096
366.4836,629.678664
367.1663,604.540622
367.849,580.814924
368.5317,558.420777
369.2143,537.263767
369.897,517.257727
370.5797,498.328593
371.2624,480.401291
371.945,463.417325
372.6277,447.305593
373.3104,432.015234
374.6757,403.691331
375.4662,388.549425
376.2567,374.246905
377.0472,360.724985
377.8376,347.932811
378.6281,335.816178
379.4185,324.331963
380.9994,303.093711
382.5803,283.917964
384.1612,266.55223
385.7421,250.779314
387.323,236.412231
388.9077,223.262514
390.4923,211.235466
392.0769,200.18826
393.6615,190.027664
395.2462,180.661685
396.8308,172.01032
398.4154,164.002514
400.0,156.592318
401.5073,150.040359
403.0145,143.903298
404.5217,138.152575
406.0289,132.767449
407.5362,127.726272
409.0434,123.004446
410.5506,118.531877
412.0578,114.339635
413.5651,110.385456
415.0723,106.638665
416.5795,103.115092
418.0867,99.777452
419.5939,96.60757
421.1011,93.616741
424.1155,88.067155
427.2774,82.831642
430.4393,78.1006312
433.6012,73.816392
436.763,69.929943
439.9249,66.3815408
443.0867,63.1427003
446.2486,60.1746823
449.4104,57.4446375
451.71,55.5975655
454.0095,53.8557977
456.3091,52.211303
458.6086,50.6570351
460.9082,49.1863546
463.2077,47.7972986
467.8067,45.226807
472.4058,42.9037505
477.0048,40.8007212
481.6039,38.8906409
486.2029,37.1507052
489.6522,35.9509244
493.1015,34.8260265
496.5508,33.7649874
500.0,32.7687562
505.8594,31.2225205
511.7188,29.8205705
517.5782,28.5576297
523.4375,27.4057754
529.2969,26.3621073
535.1563,25.405764
541.0157,24.5429433
546.875,23.7363444
556.6407,22.5523896
561.5235,22.013844
566.4063,21.519317
571.2891,21.0464534
576.1719,20.612358
585.9375,19.8169043
595.7032,19.1258297
605.4688,18.517715
615.2344,17.9810135
625.0,17.50936
638.6719,16.9510397
652.3438,16.4902327
666.0157,16.1138259
679.6875,15.8133202
693.3594,15.591105
707.0313,15.4201914
720.7032,15.3063739
734.375,15.2477722
750.0,15.2474682
765.625,15.3139207
781.25,15.4469215
800.0,15.697748
809.375,15.865738
818.75,16.0632811
828.125,16.2764731
837.5,16.5298995
846.875,16.8177342
856.25,17.1414779
865.625,17.5045309
875.0,17.9123263
884.2774,18.3676776
893.5547,18.8790143
902.8321,19.4523979
912.1094,20.0966856
921.3868,20.8243325
930.6641,21.6552538
939.9415,22.6001767
944.5802,23.1253446
949.2188,23.6899038
954.5899,24.3995093
959.961,25.1736565
965.3321,26.0227732
970.7032,26.9593409
976.0743,27.9917921
981.4454,29.1409531
984.131,29.7626183
986.8165,30.4235532
989.502,31.1215414
992.1875,31.8602019
996.0938,33.0217991
1000.0,34.2937343
1003.717,35.6234493
1007.433,37.0870544
1011.149,38.7029826
1013.007,39.5770594
1014.865,40.4976294
1016.723,41.4694788
1018.581,42.4990132
1020.439,43.5873196
1022.297,44.7414973
1024.155,45.9694442
1026.013,47.2730132
1027.871,48.6589423
1029.729,50.1333138
1031.676,51.7971604
1033.622,53.585778
1035.569,55.5142793
1037.515,57.596479
1039.462,59.8527685
1041.408,62.3018878
1043.354,64.9693748
1045.3,67.883748
1047.247,71.0801729
1049.194,74.596664
1050.168,76.4902445
1051.141,78.480094
1052.114,80.57535
1053.087,82.783994
1054.061,85.117251
1055.034,87.579942
1056.007,90.185001
1056.98,92.944145
1057.954,95.873395
1058.927,98.981108
1059.9,102.286132
1060.873,105.806072
1062.024,110.27348
1063.174,115.092986
1064.324,120.309804
1065.474,125.990221
1066.624,132.189208
1067.774,138.965437
1068.924,146.393445
1070.074,154.561097
1071.048,162.133343
1072.021,170.37368
1072.994,179.373366
1073.967,189.228833
1074.941,200.063953
1075.914,211.986751
1076.401,218.413406
1076.887,225.160003
1077.374,232.277517
1077.86,239.761539
1078.347,247.670223
1078.834,256.01789
1079.321,264.836651
1079.807,274.141554
1080.294,284.008517
1080.78,294.437786
1081.267,305.516777
1081.753,317.24812
1082.24,329.732284
1082.727,343.002738
1083.214,357.120511
1083.7,372.119117
1084.187,388.129054
1084.673,405.158406
1085.16,423.358155
1085.646,442.744776
1086.133,463.499203
1086.62,485.690283
1087.107,509.42627
1087.593,534.76116
1088.08,561.9069
1088.566,590.85998
1089.053,621.84522
1089.539,654.83382
1089.91,681.45854
1090.281,709.36308
1090.652,738.56397
1091.023,769.06408
1091.394,800.84961
1091.765,833.88646
1092.507,903.44863
1093.249,976.878
1093.991,1052.64179
1094.733,1128.44787
1095.475,1201.16831
1095.903,1240.17785
1096.33,1275.88708
1096.758,1307.56668
1097.185,1334.18594
1097.613,1355.04377
1098.04,1369.31386
1098.467,1376.45847
1098.894,1376.07403
1099.388,1366.01183
1099.728,1353.16123
1100.067,1335.72941
1100.407,1313.88276
1100.746,1288.09518
1101.086,1258.62163
1101.425,1226.08239
1101.765,1190.76467
1102.104,1153.36444
1102.783,1073.82416
1103.462,991.11562
1104.141,908.34893
1104.819,828.08522
1105.543,746.96717
1105.905,708.60725
1106.267,671.84871
1106.629,636.74383
1106.991,603.31405
1107.353,571.5569
1107.715,541.45066
1108.077,512.95882
1108.439,486.03331
1108.801,460.61759
1109.163,436.64906
1109.525,414.06119
1109.887,392.78554
1110.249,372.75309
1110.61,353.9457
1110.981,335.76435
1111.351,318.7209
1111.722,302.6558
1112.092,287.59169
1112.463,273.385895
1112.833,260.057525
1113.204,247.479857
1113.574,235.669908
1113.945,224.515499
1114.315,214.032179
1114.686,204.121184
1115.056,194.796911
1115.427,185.972485
1115.797,177.661462
1116.167,169.807837
1116.537,162.382474
1116.908,155.339429
1117.278,148.691395
1117.649,142.378682
1118.019,136.413159
1118.39,130.742213
1118.76,125.377189
1119.13,120.284848
1119.5,115.448759
1119.871,110.84124
1120.241,106.472993
1120.981,98.363444
1121.722,91.001626
1122.462,84.323438
1123.203,78.237369
1123.944,72.68853
1124.685,67.62048
1125.425,62.98962
1126.166,58.739822
1126.907,54.839073
1127.648,51.253269
1128.388,47.956481
1129.129,44.912956
1129.87,42.103454
1130.611,39.506666
1131.351,37.106648
1132.092,34.879878
1132.833,32.814444
1133.574,30.896581
1134.314,29.116237
1135.257,27.025428
1136.2,25.115159
1137.143,23.367792
1138.085,21.770006
1139.028,20.303869
1139.971,18.956185
1140.914,17.715263
1141.856,16.573525
1142.597,15.738756
1143.338,14.955546
1144.079,14.220322
1144.819,13.530701
1145.56,12.88178
1146.301,12.271734
1147.042,11.697999
1147.782,11.1589044
1148.523,10.6508087
1149.264,10.1724245
1150.005,9.7218788
1150.745,9.2979897
1151.486,8.8979986
1152.227,8.5210003
1152.968,8.1656019
1153.708,7.8309508
1154.449,7.5149393
1155.19,7.2169115
1155.931,6.9358222
1156.671,6.6710444
1157.412,6.4209552
1158.153,6.1850693
1158.894,5.9625926
1159.634,5.7530565
1160.375,5.5551981
1161.116,5.3686564
1161.857,5.1928203
1162.597,5.0273334
1163.338,4.8712089
1164.079,4.7241721
1165.56,4.4556586
1167.042,4.2179555
1168.523,4.0083075
1170.005,3.8236978
1171.486,3.6619448
1172.968,3.5206606
1174.449,3.3980978
1175.93,3.2924225
1177.411,3.2020797
1178.758,3.1320497
1180.105,3.0726564
1181.452,3.0233619
1182.799,2.9831935
1184.146,2.9506627
1185.493,2.9255603
1186.84,2.9074141
1188.186,2.8956885
1190.072,2.8891262
1191.957,2.8929467
1193.843,2.9060545
1195.728,2.9274611
1197.614,2.9563203
1199.499,2.9918354
1203.27,3.0802287
1207.041,3.1893469
1210.812,3.3122236
1214.583,3.4477645
1218.354,3.5935937
1221.317,3.7142268
1224.28,3.8388548
1227.243,3.9668915
1230.206,4.0981717
1236.132,4.3674808
1242.057,4.6437377
1247.983,4.924479
1253.909,5.2081785
1259.835,5.4935918
1265.76,5.7798031
1271.417,6.0533208
1277.074,6.3267645
1288.387,6.872547
1299.7,7.4164057
1305.357,7.6877827
1311.013,7.9586591
1322.326,8.499922
1333.639,9.0412299
1344.952,9.5837384
1356.265,10.1286614
1365.962,10.5990979
1375.659,11.0740687
1385.356,11.5520887
1395.052,12.0360695
1414.446,13.0222744
1433.839,14.0397631
1456.465,15.2791824
1479.091,16.5789091
1501.717,17.9479776
1524.343,19.4090235
1546.969,20.9664112
1569.595,22.628308
1592.221,24.4222094
1614.847,26.3507013
1622.928,27.0792626
1631.009,27.8291557
1635.05,28.2130855
1639.09,28.6027923
1641.11,28.8004584
1643.13,29.0000541
1645.15,29.2020421
1646.16,29.3041633
1647.17,29.4072301
1647.911,29.4835731
1648.652,29.5607106
1649.393,29.6388953
1650.133,29.7183627
1650.504,29.7589042
1650.874,29.7999417
1651.245,29.8418328
1651.615,29.8845712
1651.986,29.9286944
1652.356,29.9744669
1652.726,30.0228076
1652.911,30.0483767
1653.096,30.075243
1653.24,30.0972991
1653.383,30.1204616
1653.526,30.1452025
1653.669,30.1719319
1653.812,30.2011519
1653.955,30.233518
1654.098,30.2698436
1654.241,30.3110928
1654.385,30.3588412
1654.528,30.4138482
1654.6,30.4449177
1654.671,30.4780717
1654.743,30.5144942
1654.814,30.5534301
1654.886,30.5962411
1654.957,30.6420292
1655.029,30.6923871
1655.1,30.7461973
1655.172,30.805286
1655.243,30.8683353
1655.315,30.9374148
1655.386,31.0109202
1655.458,31.0911916
1655.529,31.17629
1655.601,31.268867
1655.672,31.366579
1655.744,31.472366
1655.815,31.583453
1655.887,31.703083
1655.958,31.827981
1656.03,31.961679
1656.101,32.100386
1656.173,32.247887
1656.244,32.399868
1656.316,32.560319
1656.387,32.724426
1656.53,33.070725
1656.682,33.457364
1656.833,33.853198
1657.136,34.645965
1657.229,34.878667
1657.322,35.101772
1657.415,35.312631
1657.507,35.506611
1657.608,35.699958
1657.708,35.868334
1657.801,36.00206
1657.893,36.110862
1657.998,36.204659
1658.103,36.264616
1658.199,36.289002
1658.247,36.290199
1658.351,36.267747
1658.455,36.211594
1658.529,36.151793
1658.602,36.077313
1658.717,35.930617
1658.831,35.752824
1658.904,35.623887
1658.977,35.48451
1659.123,35.179376
1659.238,34.919701
1659.353,34.648489
1659.583,34.090899
1659.802,33.56805
1659.911,33.319001
1660.02,33.080794
1660.13,32.853397
1660.239,32.642433
1660.294,32.541774
1660.348,32.446832
1660.403,32.354172
1660.457,32.267199
1660.51,32.185702
1660.562,32.109476
1660.614,32.03691
1660.666,31.967974
1660.718,31.902631
1660.77,31.840804
1660.874,31.727433
1660.979,31.6262777
1661.083,31.5384507
1661.187,31.4620505
1661.291,31.3961495
1661.396,31.3392993
1661.5,31.2916453
1661.604,31.2516896
1661.708,31.2185601
1661.813,31.1912175
1661.917,31.1694064
1662.021,31.1521762
1662.125,31.1388873
1662.261,31.1265667
1662.396,31.1190231
1662.532,31.1152585
1662.667,31.1145866
1662.803,31.1164148
1662.938,31.1202125
1663.209,31.1323231
1663.48,31.1486871
1663.751,31.1678875
1664.022,31.1890458
1664.293,31.2116276
1664.564,31.2352607
1664.835,31.2597128
1665.377,31.3104552
1665.919,31.3629931
1666.461,31.416812
1667.295,31.5014427
1668.129,31.5876809
1668.963,31.6750938
1669.797,31.7634302
1671.465,31.9421749
1673.132,32.1230339
1674.8,32.3059086
1676.467,32.490239
1679.802,32.8635031
1684.472,33.3952954
1689.142,33.9373764
1698.481,35.0556745
1717.159,37.4180907
1735.837,39.990738
1745.176,41.320425
1754.515,42.7545557
1763.855,44.1916137
1773.194,45.7462601
1791.872,48.9896812
1810.55,52.4983812
1829.228,56.3490246
1843.904,59.6365948
1858.58,63.1544184
1873.256,66.9354812
1887.931,71.0197828
1902.607,75.4018467
1917.283,80.1493987
1931.959,85.2792081
1946.634,90.8102984
1959.976,96.266808
1973.317,102.1399987
1986.659,108.4549061
2000.0,115.267005
2016.561,124.5468865
2024.841,129.4829603
2033.121,134.7268373
2049.681,145.9614449
2057.961,152.032327
2066.241,158.4408583
2074.522,165.1161006
2082.802,172.1569406
2099.362,187.4183527
2107.642,195.5971394
2115.922,204.3068159
2132.482,222.9050476
2142.559,235.2437138
2152.635,248.3641935
2162.711,262.2626648
2172.787,276.9611514
2182.863,292.4859813
2192.939,308.8933298
2203.015,326.2671058
2213.091,344.5296356
2223.168,363.5945383
2233.244,383.4221066
2243.32,404.0252902
2253.396,425.6210705
2293.7,513.681954
2304.747,537.500304
2315.794,560.334194
2326.841,581.731104
2337.888,601.228183
2343.412,610.378489
2348.935,618.361693
2359.982,632.690463
2371.029,643.793183
2382.075,651.229827
2394.7,654.953065
2404.169,654.173263
2413.638,650.6916
2423.107,644.822832
2432.575,636.479375
2442.044,625.475629
2451.513,612.583172
2460.982,598.161387
2470.45,582.302816
2489.388,547.229904
2508.325,509.9407641
2527.263,472.3059828
2546.2,435.3837388
2562.11,405.7756066
2578.019,377.732162
2593.928,351.3766893
2609.837,326.8727099
2625.747,304.2556915
2641.656,283.3541852
2657.565,264.2327659
2673.474,246.6032925
2688.555,231.3371519
2703.635,217.2397443
2718.716,204.2620516
2733.796,192.3577642
2748.877,181.3383989
2763.957,171.2137627
2779.038,161.8677205
2794.118,153.2043803
2810.57,144.5352176
2827.021,136.5222912
2843.472,129.1765134
2859.923,122.3669338
2876.375,116.1032644
2892.826,110.2803065
2909.277,104.9481468
2925.728,99.9058253
2939.745,95.9739816
2953.762,92.2144286
2967.779,88.6567291
2981.796,85.3661278
2995.813,82.203615
3009.83,79.2342659
3037.864,73.7660696
3065.898,68.8854762
3079.915,66.5965542
3093.932,64.4672799
3121.966,60.45900425
3150.0,56.84058468
3176.804,53.69866211
3203.608,50.80362379
3230.412,48.15861775
3257.216,45.71691302
3284.02,43.46566613
3310.824,41.39127265
3337.628,39.45920395
3364.431,37.66428029
3400.076,35.48176804
3435.72,33.48489642
3471.365,31.65933044
3507.009,29.99134617
3542.654,28.45140509
3578.298,27.0520355
3613.943,25.73597635
3649.587,24.51603707
3691.401,23.20620004
3733.215,22.00337756
3775.029,20.89482917
3816.843,19.8703486
3858.657,18.92126222
3900.471,18.04001882
3942.285,17.21997329
3963.192,16.82589175
3984.098,16.4490054
3990.953,16.32882639
3992.667,16.299153
3994.381,16.27019148
3995.238,16.2568026
3995.667,16.2507818
3996.095,16.24552011
3996.524,16.24124804
3996.952,16.23825057
3997.38,16.23671276
3997.808,16.23669535
3998.451,16.23910349
3999.093,16.24279323
3999.736,16.24483373
4000.057,16.2441699
4000.378,16.2419
4000.767,16.2366529
4001.173,16.2281002
4001.578,16.2166615
4002.023,16.20134569
4002.468,16.18418373
4003.357,16.14876895
4004.089,16.12243628
4004.455,16.11088643
4004.821,16.10042424
4005.187,16.09095957
4005.553,16.08233297
4006.284,16.06697866
4007.016,16.05315396
4007.748,16.04007887
4009.211,16.01478955
4012.138,15.9650268
4015.065,15.91563659
4026.773,15.72163766
4050.189,15.34508739
4097.02,14.62725009
4143.852,13.95679309
4190.683,13.33002377
4233.365,12.79669189
4276.046,12.29218322
4282.271,12.22121664
4288.495,12.15099654
4291.608,12.11622163
4294.72,12.08183325
4296.276,12.06502614
4297.054,12.05701608
4297.832,12.04983515
4298.221,12.04691501
4298.61,12.04478613
4298.999,12.04385851
4299.388,12.04467806
4299.777,12.04791526
4300.166,12.0543715
4300.555,12.06483103
4300.944,12.08001241
4301.324,12.0997871
4301.704,12.1244144
4302.084,12.1532385
4302.463,12.1848472
4302.843,12.2173806
4303.223,12.2482121
4303.603,12.2744762
4303.982,12.2934272
4304.232,12.300851
4304.482,12.3036896
4304.647,12.3029345
4304.872,12.2984578
4305.223,12.2838165
4305.573,12.260783
4305.943,12.2290436
4306.312,12.1922079
4307.051,12.113212
4307.421,12.0756085
4307.79,12.0415926
4308.16,12.0118673
4308.529,11.98687806
4308.756,11.97375978
4308.982,11.96228197
4309.208,11.95226355
4309.434,11.94353489
4309.66,11.9359485
4309.886,11.9293475
4310.338,11.91848459
4310.791,11.90987841
4311.243,11.90274598
4312.147,11.89079557
4313.956,11.86989962
4315.764,11.84985349
4319.381,11.81030032
4322.998,11.77113724
4330.232,11.69354703
4337.466,11.61686061
