0.00128125,1010.31526
0.0013125,998.3657
0.00134375,986.8355
0.001375,975.70053
0.0014375,954.52993
0.0015,934.69656
0.0015625,916.06521
0.001625,898.51937
0.0016875,881.95728
0.00175,866.29046
0.0018125,851.44085
0.001875,837.33996
0.0019375,823.92673
0.002,811.14705
0.00209375,793.06122
0.0021875,776.15037
0.00228125,760.29284
0.002375,745.38341
0.00246875,731.33132
0.0025625,718.05746
0.00265625,705.49254
0.00275,693.57568
0.00284375,682.25312
0.0029375,671.47687
0.00303125,661.20457
0.003125,651.3981
0.00321875,642.02334
0.0033125,633.04932
0.00340625,624.4485
0.0035,616.19556
0.00359375,608.26773
0.0036875,600.64417
0.00378125,593.30594
0.003875,586.23558
0.00396875,579.41712
0.0040625,572.8361
0.00425,560.33312
0.0044375,548.6308
0.004625,537.64722
0.0048125,527.31174
0.005,517.56287
0.00515625,509.8484
0.0053125,502.47669
0.00546875,495.42325
0.005625,488.66589
0.00578125,482.18438
0.0059375,475.96044
0.00609375,469.97761
0.00625,464.2206
0.00640625,458.67554
0.0065625,453.32981
0.00671875,448.1716
0.006875,443.1902
0.0071875,433.71896
0.0075,424.84558
0.0078125,416.50959
0.008125,408.65863
0.0084375,401.24751
0.00875,394.23649
0.0090625,387.5911
0.009375,381.28059
0.0096875,375.27772
0.01,369.55849
0.0103125,364.10128
0.010625,358.88672
0.0109375,353.89736
0.01125,349.11765
0.0115625,344.53319
0.011875,340.13113
0.0121875,335.89965
0.0125,331.82815
0.0128125,327.90664
0.013125,324.12609
0.0134375,320.47828
0.01375,316.95555
0.014375,310.25745
0.015,303.98177
0.015625,298.08561
0.01625,292.53216
0.016875,287.28966
0.0175,282.33018
0.018125,277.62921
0.01875,273.16532
0.019375,268.91914
0.02,264.87349
0.0206625,260.78711
0.021325,256.89235
0.0219875,253.17459
0.02265,249.62075
0.0233125,246.2186
0.023975,242.95755
0.0246375,239.82792
0.0253,236.82072
0.02645782,231.83627
0.02761563,227.16599
0.02877344,222.77899
0.02993125,218.64876
0.03108907,214.75204
0.03224688,211.06781
0.03340469,207.57712
0.0345625,204.26302
0.03552735,201.6256
0.03649219,199.09298
0.03745704,196.65835
0.03842188,194.31589
0.03938673,192.05985
0.04035157,189.88527
0.04131641,187.78733
0.04228125,185.76174
0.04421094,181.91153
0.04614063,178.30575
0.04807032,174.91972
0.05,171.73184
0.0515625,169.28299
0.053125,166.94307
0.0546875,164.70431
0.05625,162.55962
0.0578125,160.50257
0.059375,158.52734
0.0609375,156.62885
0.0625,154.80236
0.0640625,153.04351
0.065625,151.34845
0.0671875,149.71337
0.06875,148.13466
0.071875,145.13275
0.075,142.31875
0.078125,139.67431
0.08125,137.18369
0.084375,134.83292
0.0875,132.60931
0.090625,130.50192
0.09375,128.50098
0.096875,126.59782
0.1,124.78457
0.103125,123.0546
0.10625,121.40158
0.109375,119.82001
0.1125,118.3049
0.115625,116.8517
0.11875,115.45631
0.121875,114.11503
0.125,112.82448
0.128125,111.5817
0.13125,110.38411
0.134375,109.22929
0.1375,108.11461
0.14375,105.99464
0.15,104.00632
0.15625,102.13783
0.1625,100.378274
0.16875,98.717544
0.175,97.146713
0.18125,95.657982
0.1875,94.244547
0.19375,92.900849
0.2,91.621885
0.209375,89.811417
0.21875,88.116634
0.228125,86.527225
0.2375,85.033004
0.246875,83.624856
0.25625,82.294825
0.265625,81.03595
0.275,79.842099
0.284375,78.707851
0.29375,77.628433
0.303125,76.599539
0.3125,75.617355
0.321875,74.678461
0.33125,73.779772
0.340625,72.918479
0.35,72.092071
0.359375,71.298254
0.36875,70.534937
0.378125,69.800217
0.3875,69.09245
0.396875,68.410514
0.40625,67.753631
0.425,66.504317
0.44375,65.332648
0.4625,64.23299
0.5,62.225891
0.53125,60.718874
0.5625,59.336055
0.59375,58.064093
0.625,56.888946
0.6875,54.784173
0.75,52.948723
0.8125,51.329676
0.875,49.890572
0.9375,48.597953
1.0,47.425621
1.0625,46.358527
1.125,45.381774
1.1875,44.483319
1.25,43.653229
1.375,42.166458
1.5,40.8699
1.625,39.726173
1.75,38.708953
1.875,37.795332
2.0,36.967322
2.125,36.213587
2.25,35.523671
2.375,34.889059
2.390625,34.813969
2.40625,34.74777
2.410157,34.737875
2.414063,34.735761
2.417969,34.747583
2.419922,34.761716
2.421875,34.783609
2.423829,34.815585
2.425782,34.860449
2.427735,34.921778
2.429688,35.003923
2.430665,35.054434
2.431641,35.11218
2.432618,35.178084
2.433594,35.252935
2.434571,35.337891
2.435547,35.433837
2.436524,35.542153
2.4375,35.66388
2.438477,35.800651
2.439454,35.953835
2.440431,36.124987
2.441407,36.315638
2.442384,36.527966
2.44336,36.763489
2.444337,37.024757
2.445313,37.313387
2.44629,37.632297
2.447266,37.98325
2.448243,38.369512
2.449219,38.79297
2.450196,39.257286
2.451172,39.764404
2.452149,40.318369
2.453125,40.921167
2.454102,41.577244
2.455079,42.289295
2.456056,43.06069
2.457032,43.89397
2.458009,44.79433
2.458985,45.76342
2.459962,46.80675
2.460938,47.92571
2.461915,49.12608
2.462891,50.40886
2.463868,51.78007
2.464844,53.24022
2.465821,54.7955
2.466797,56.44579
2.467774,58.19738
2.46875,60.04939
2.469727,62.00816
2.470704,64.07412
2.471681,66.24931
2.472657,68.53305
2.473634,70.93146
2.47461,73.44076
2.475587,76.06681
2.476563,78.80465
2.47754,81.65985
2.478516,84.62617
2.480469,90.90035
2.482422,97.61529
2.484375,104.752
2.486328,112.28429
2.488281,120.17896
2.490234,128.39611
2.492187,136.88973
2.496093,154.49624
2.499999,172.54021
2.500001,172.54955
2.50049,174.81479
2.500978,177.07357
2.501955,181.58625
2.503908,190.54212
2.507814,207.9855
2.51172,224.44014
2.515626,239.5388
2.51758,246.49543
2.519533,253.01791
2.521486,259.09407
2.523439,264.71481
2.527345,274.58739
2.531251,282.68689
2.535158,289.14382
2.539064,294.1375
2.54297,297.88146
2.546876,300.59533
2.550783,302.48953
2.554689,303.75183
2.562501,304.99552
2.578126,305.08503
2.593751,304.31135
2.625001,302.55775
2.750001,295.85807
3.0,283.74113
3.25,273.0589
3.5,263.55755
3.75,255.02655
4.0,247.30125
4.25,240.27103
4.5,233.83741
4.75,227.92094
5.0,222.45502
5.25,217.37382
5.5,212.64419
5.75,208.228
6.0,204.09205
6.25,200.208
6.5,196.55139
6.75,193.10092
7.0,189.83973
7.75,181.00053
8.5,173.36228
9.25,166.67794
10.0,160.76656
11.03553,153.64442
12.07105,147.46756
13.10658,142.04512
14.1421,137.23508
15.60658,131.16416
17.07105,125.89272
18.53553,121.2614
20.0,117.15208
21.25,114.00236
22.5,111.12016
23.75,108.47058
25.0,106.02402
27.5,101.64554
30.0,97.83083
32.5,94.44797
35.0,91.43881
37.5,88.73893
40.0,86.29786
42.5,84.07769
45.0,82.04712
47.5,80.1807
50.0,78.457327
52.5,76.84902
55.0,75.352802
57.5,73.956449
60.0,72.649369
62.5,71.422467
65.0,70.267913
67.5,69.178863
70.0,68.149544
73.75,66.696756
77.5,65.35175
85.0,62.93754
92.5,60.827172
100.0,58.962334
110.3553,56.732842
120.7105,54.803443
131.0658,53.112864
141.421,51.615656
156.0658,49.670259
170.7105,47.982392
185.3553,46.500241
200.0,45.185413
212.5,44.188568
225.0,43.277456
237.5,42.440555
250.0,41.668375
275.0,40.287859
300.0,39.086636
325.0,38.016847
350.0,37.066049
375.0,36.213803
400.0,35.444151
425.0,34.74471
450.0,34.105469
475.0,33.518294
500.0,32.976478
525.0,32.469144
550.0,31.997418
575.0,31.557394
600.0,31.145658
625.0,30.759333
650.0,30.395912
675.0,30.053234
700.0,29.729418
737.5,29.272004
775.0,28.848734
850.0,28.089187
925.0,27.42545
1000.0,26.838995
1062.5,26.396509
1125.0,25.991767
1187.5,25.619759
1250.0,25.276254
1375.0,24.66152
1500.0,24.12593
1625.0,23.653821
1750.0,23.233584
1875.0,22.856325
2000.0,22.515164
2125.0,22.205442
2250.0,21.921701
2375.0,21.660463
2500.0,21.418897
2750.0,20.985638
3000.0,20.607133
3250.0,20.278725
3500.0,19.9850158
3750.0,19.7201867
4000.0,19.4797016
4250.0,19.2599744
4500.0,19.0581411
4750.0,18.8718295
5000.0,18.6991337
5250.0,18.5435671
5500.0,18.3980057
5750.0,18.2613702
6000.0,18.1327555
6250.0,18.0113866
6500.0,17.8965638
6750.0,17.7877125
7000.0,17.6843263
7750.0,17.4138396
8500.0,17.1762162
9250.0,16.9650027
10000.0,16.7754186
11250.0,16.5202975
12500.0,16.2981047
13750.0,16.1018431
15000.0,15.9264759
16250.0,15.7682779
17500.0,15.6244104
18750.0,15.492662
20000.0,15.371304
22500.0,15.1695428
25000.0,14.9920867
27500.0,14.8339787
30000.0,14.6915948
32500.0,14.5618561
35000.0,14.4428579
37500.0,14.3330146
40000.0,14.2310838
42500.0,14.1360558
45000.0,14.0470944
47500.0,13.9635022
50000.0,13.8847029
51946.8,13.820696
54203.45,13.748856313
56460.1,13.68057863
58716.75,13.61555164
60973.4,13.55352255
63230.05,13.49426366
65486.7,13.43755698
70000.0,13.3310965
73750.0,13.23216581
77500.0,13.13960333
81250.0,13.05276364
85000.0,12.97106905
88750.0,12.89407126
92500.0,12.8213222
96250.0,12.752477
100000.0,12.687198
105483.5,12.5616305
110967.0,12.444759
115483.5,12.3527281654
120000.0,12.2656003309
125000.0,12.1720575345
130000.0,12.0835487382
135000.0,11.9996535418
140000.0,11.9199997454
147500.0,11.8031822115
155000.0,11.6945674776
162500.0,11.5932868436
170000.0,11.4985996097
170243.0,11.4955996215
170243.3,11.4955961215
177682.3,11.402622465
185121.5,11.3156169102
192560.8,11.2340354563
200000.0,11.1574004016
212500.0,10.9845212505
225000.0,10.8256960994
237500.0,10.6791740483
250000.0,10.5435001972
262500.0,10.4106370019
275000.0,10.2876124056
287500.0,10.1733679102
300000.0,10.0669998139
312155.5,9.94194290038
324311.0,9.82368058685
336466.5,9.71162057333
348622.0,9.6052399598
348622.1,9.60523896991
368167.0,9.44284026333
368167.4,9.44283620352
384083.5,9.31720626942
400000.0,9.20120035552
418604.5,9.06981916106
437209.0,8.9488997666
468604.5,8.75207481915
500000.0,8.5812600717
530374.0,8.4151502968
560748.0,8.2639697219
560748.2,8.26396879253
580735.0,8.1694196346
580735.4,8.16941766627
600000.0,8.08227970877
625000.0,7.97058666947
650000.0,7.86738692026
675000.0,7.77181278096
700000.0,7.68311013166
737319.0,7.58228958827
768659.5,7.50185143287
800000.0,7.42659047648
850000.0,7.31107292133
900000.0,7.20742976519
950000.0,7.10671580144
1000000.0,7.01687983768
1100000.0,6.9181798459
1200000.0,6.8636704489
1300000.0,6.8591204141
1350000.0,6.85652251725
1400000.0,6.8549004604
1450000.0,6.8757187367
1500000.0,6.896420013
1550000.0,6.9159933155
1600000.0,6.935480238
1650000.0,6.9684913265
1700000.0,7.001020075
1750000.0,7.03240687
1800000.0,7.063380105
1850000.0,7.1006381995
1900000.0,7.137399514
1950000.0,7.1730841535
2000000.0,7.208340353
2037500.0,7.235032785
2075000.0,7.2615259061
2150000.0,7.313915119
2225000.0,7.3655251121
2300000.0,7.416369915
2350000.0,7.4465494728
2400000.0,7.4764968185
2450000.0,7.5062102263
2500000.0,7.535689621
2550000.0,7.5606172483
2600000.0,7.5855227535
2650000.0,7.6103960408
2700000.0,7.635230326
2737500.0,7.6481655278
2775000.0,7.661091148
2812500.0,7.674004128
2850000.0,7.686901168
2887500.0,7.69978014
2925000.0,7.71263735
2962500.0,7.7254711
3000000.0,7.73828029
3062500.0,7.748718108
3125000.0,7.759234005
3187500.0,7.769814912
3250000.0,7.780445639
3312500.0,7.791116087
3375000.0,7.801816304
3437500.0,7.812536781
3500000.0,7.823269988
3562500.0,7.8174292145
3625000.0,7.81189638
3687500.0,7.8066503615
3750000.0,7.801680299
3812500.0,7.7969700305
3875000.0,7.792508201
3937500.0,7.7882777375
4000000.0,7.784274434
4062500.0,7.7643232749
4125000.0,7.7449447308
4187500.0,7.7261159746
4250000.0,7.7078161325
4312500.0,7.6900252974
4375000.0,7.6727280193
4437500.0,7.6559017431
4500000.0,7.639534713
4562500.0,7.6118646115
4625000.0,7.584896647
4687500.0,7.5586090985
4750000.0,7.532976972
4812500.0,7.5079800235
4875000.0,7.483597284
4937500.0,7.4598104955
5000000.0,7.436601075
5062500.0,7.4030376971
5125000.0,7.3702665103
5187500.0,7.3382632084
5250000.0,7.3070031205
5312500.0,7.2764640226
5375000.0,7.2466252898
5437500.0,7.2174637649
5500000.0,7.188962908
5625000.0,7.119979791
5750000.0,7.054056408
5875000.0,6.991017642
6000000.0,6.930704144
6125000.0,6.8646287273
6250000.0,6.8013627375
6375000.0,6.7407541308
6500000.0,6.682661407
6750000.0,6.565474225
7000000.0,6.457481785
7500000.0,6.261455794
7700810.0,6.1929062217
8000000.0,6.096602024
8500000.0,5.962428517
9000000.0,5.857301847
9500000.0,5.779078249
10000000.0,5.725339716
10500000.0,5.693460373
11000000.0,5.680659611
11500000.0,5.684090141
12000000.0,5.700869828
12500000.0,5.728230041
12750000.0,5.7458596108
13000000.0,5.763512577
13250000.0,5.7838884045
13500000.0,5.804265258
13812900.0,5.8319396331
13812910.0,5.8319397837
14000000.0,5.84830217971
14250000.0,5.87097758856
14500000.0,5.8936269454
14750000.0,5.9161250407
15000000.0,5.93858403
15250000.0,5.9597016766
15500000.0,5.980759844
15750000.0,6.0013488709
16000000.0,6.021881708
16500000.0,6.056256933
17000000.0,6.089795627
17500000.0,6.113863678
18000000.0,6.137364711
18500000.0,6.150054592
19000000.0,6.162443692
19500000.0,6.163571812
20000000.0,6.164674963
