Pa,229
E_eV,Sig_b
0.00025625,3996.947862
0.000265625,3925.959801
0.000275,3858.634586
0.000284375,3794.667911
0.00029375,3733.789638
0.000303125,3675.758758
0.0003125,3620.360357
0.000321875,3567.400628
0.00033125,3516.705848
0.000340625,3468.119347
0.00035,3421.499555
0.000359375,3376.715929
0.00036875,3333.651989
0.000378125,3292.200289
0.0003875,3252.262435
0.000396875,3213.749043
0.00040625,3176.5758
0.000425,3105.956517
0.00044375,3039.863384
0.0004625,2977.832569
0.00048125,2919.463452
0.0005,2864.409682
0.000515625,2820.845763
0.00053125,2779.21898
0.000546875,2739.388787
0.0005625,2701.230703
0.000578125,2664.630265
0.00059375,2629.485108
0.000609375,2595.699847
0.000625,2563.191172
0.000640625,2531.878777
0.00065625,2501.691395
0.000671875,2472.563773
0.0006875,2444.43569
0.00071875,2390.956319
0.00075,2340.855794
0.00078125,2293.792849
0.0008125,2249.473412
0.00084375,2207.638536
0.000875,2168.067426
0.00090625,2130.560353
0.0009375,2094.945705
0.00096875,2061.067933
0.001,2028.791545
0.00103125,1997.994118
0.0010625,1968.566261
0.00109375,1940.408639
0.001125,1913.43292
0.00115625,1887.557847
0.0011875,1862.712147
0.00121875,1838.827616
0.00125,1815.845023
0.00128125,1793.708201
0.0013125,1772.366955
0.00134375,1751.775139
0.001375,1731.888606
0.0014375,1694.080878
0.0015,1658.660801
0.0015625,1625.387587
0.001625,1594.053537
0.0016875,1564.476043
0.00175,1536.4986
0.0018125,1509.980743
0.001875,1484.799068
0.0019375,1460.846224
0.002,1438.025891
0.00209375,1405.728895
0.0021875,1375.532383
0.00228125,1347.215644
0.002375,1320.593083
0.00246875,1295.501196
0.0025625,1271.799532
0.00265625,1249.363695
0.00275,1228.085363
0.00284375,1207.868219
0.0029375,1188.627
0.00303125,1170.286477
0.003125,1152.776431
0.00321875,1136.038682
0.0033125,1120.016061
0.00340625,1104.659416
0.0035,1089.924606
0.00359375,1075.770508
0.0036875,1062.160011
0.00378125,1049.058011
0.003875,1036.435409
0.00396875,1024.262136
0.0040625,1012.513086
0.00425,990.191633
0.0044375,969.300143
0.004625,949.691964
0.0048125,931.240932
0.005,913.837724
0.00515625,900.066089
0.0053125,886.906806
0.00546875,874.315645
0.005625,862.253099
0.00578125,850.683158
0.0059375,839.57323
0.00609375,828.893722
0.00625,818.617357
0.00640625,808.719473
0.0065625,799.177394
0.00671875,789.970257
0.006875,781.078706
0.0071875,764.173386
0.0075,748.33557
0.0078125,733.456949
0.008125,719.444443
0.0084375,706.217029
0.00875,693.704213
0.0090625,681.843809
0.009375,670.581362
0.0096875,659.868242
0.01,649.661321
0.0103125,639.922194
0.010625,630.616253
0.0109375,621.712334
0.01125,613.182534
0.0115625,605.001393
0.011875,597.145741
0.0121875,589.594826
0.0125,582.329192
0.0128125,575.331394
0.013125,568.585282
0.0134375,562.07601
0.01375,555.789952
0.014375,543.838021
0.015,532.639945
0.015625,522.119395
0.01625,512.210518
0.016875,502.85653
0.0175,494.00771
0.018125,485.620329
0.01875,477.65579
0.019375,470.079597
0.02,462.860666
0.0206625,455.567464
0.021325,448.613973
0.0219875,441.972128
0.02265,435.616261
0.0233125,429.522729
0.023975,423.670264
0.0246375,418.040223
0.0253,412.6165662
0.02636133,404.3254783
0.02742266,396.4876433
0.02848399,389.070263
0.02954532,382.0451234
0.03060665,375.3851416
0.03166798,369.0638338
0.03272931,363.0553336
0.03379063,357.3355707
0.03480372,352.124001
0.03581681,347.1370034
0.0368299,342.3583493
0.03784298,337.7738844
0.03885607,333.3706878
0.03986915,329.1374223
0.04088224,325.0635626
0.04189532,321.1396859
0.04290841,317.3568707
0.04392149,313.7069976
0.04594766,306.7764858
0.04797383,300.2942108
0.05,294.2140713
0.0515625,289.7746942
0.053125,285.534521
0.0546875,281.4792268
0.05625,277.5957703
0.0578125,273.872413
0.059375,270.2986394
0.0609375,266.8647263
0.0625,263.5621427
0.0640625,260.3830698
0.065625,257.3203001
0.0671875,254.3667968
0.06875,251.5159637
0.071875,246.097618
0.075,241.0215375
0.078125,236.2538295
0.08125,231.7659448
0.084375,227.532101
0.0875,223.5294424
0.090625,219.7377199
0.09375,216.13919
0.096875,212.7180143
0.1,209.4601385
0.103125,206.3528521
0.10625,203.3851277
0.109375,200.5468206
0.1125,197.8288187
0.115625,195.2229119
0.11875,192.7214619
0.121875,190.3180528
0.125,188.0081011
0.128125,185.8069531
0.1296875,184.783087
0.1304688,184.3111461
0.13125,183.8836331
0.1320313,183.5223537
0.1324219,183.3758309
0.1328125,183.2585495
0.1332032,183.1765496
0.1335938,183.136688
0.1339844,183.1471394
0.134375,183.2171768
0.1347657,183.357803
0.1351563,183.5810893
0.1355469,183.900779
0.1357422,184.1016573
0.1359375,184.3325865
0.1361329,184.5958826
0.1363282,184.8937689
0.1365235,185.2286529
0.1367188,185.6030617
0.1369141,186.0198232
0.1371094,186.481556
0.1373047,186.9912795
0.1375,187.5518237
0.1376954,188.166722
0.1378907,188.8384809
0.138086,189.570745
0.1382813,190.3668369
0.1384766,191.2302898
0.1386719,192.1645176
0.1388672,193.1733646
0.1390625,194.2602653
0.1392579,195.4296392
0.1394532,196.6840129
0.1396485,198.0278361
0.1398438,199.4649243
0.1400391,200.9990231
0.1402344,202.6338478
0.1404297,204.3732339
0.140625,206.2210262
0.1408204,208.1817467
0.1410157,210.2570155
0.141211,212.4513727
0.1414063,214.7681413
0.1416016,217.210553
0.1417969,219.7818288
0.1419922,222.4847984
0.1421875,225.3222704
0.1423829,228.2984027
0.1425782,231.41247
0.1427735,234.6680168
0.1429688,238.0669453
0.1431641,241.6107762
0.1433594,245.3008181
0.1435547,249.1380875
0.14375,253.1231688
0.1439454,257.2585989
0.1441407,261.5400487
0.144336,265.96922
0.1445313,270.545508
0.1447266,275.267604
0.1449219,280.134099
0.1451172,285.14307
0.1453125,290.292312
0.1455079,295.581815
0.1457032,301.003112
0.1458985,306.555397
0.1460938,312.234835
0.1462891,318.037198
0.1464844,323.957834
0.1466797,329.991821
0.146875,336.133801
0.1470704,342.38136
0.1472657,348.722103
0.1476563,361.667166
0.1480469,374.91828
0.1484375,388.417767
0.1488281,402.104628
0.1492187,415.915426
0.1499999,443.647811
0.1500001,443.654969
0.150049,445.386712
0.1500978,447.113613
0.1501955,450.5668
0.1503908,457.448798
0.1507814,471.10238
0.151172,484.556627
0.1515626,497.751961
0.1519533,510.635435
0.1523439,523.148465
0.1527345,535.247278
0.1531251,546.889731
0.1535158,558.042358
0.1539064,568.668736
0.154297,578.74721
0.1546876,588.259092
0.1550783,597.193925
0.1554689,605.540199
0.1558595,613.298519
0.1562501,620.472511
0.1566408,627.07216
0.1570314,633.106438
0.157422,638.593596
0.1578126,643.552895
0.1582033,648.007823
0.1585939,651.980567
0.1589845,655.498343
0.1593751,658.588492
0.1597658,661.279839
0.1601564,663.599405
0.160547,665.576035
0.1609376,667.237956
0.1613283,668.612505
0.1617189,669.725383
0.1625001,671.266361
0.1632814,672.046525
0.1640626,672.226819
0.1648439,671.944253
0.1656251,671.311876
0.1671876,669.341904
0.1687501,666.829558
0.1750001,655.478181
0.1812501,644.36396
0.1875001,633.803529
0.1937501,623.76261
0.2,614.204386
0.209375,600.671357
0.21875,588.001027
0.228125,576.116143
0.2375,564.941278
0.246875,554.40833
0.25625,544.458055
0.265625,535.038645
0.275,526.104556
0.284375,517.615336
0.29375,509.535187
0.303125,501.832426
0.3125,494.478288
0.321875,487.447516
0.33125,480.716877
0.340625,474.26556
0.35,468.074847
0.359375,462.127649
0.36875,456.408267
0.378125,450.902628
0.3875,445.598341
0.396875,440.487189
0.40625,435.563308
0.425,426.197335
0.44375,417.411932
0.4625,409.164937
0.5,394.108774
0.53125,382.80068
0.5625,372.422069
0.59375,362.873356
0.625,354.049334
0.6875,338.240229
0.75,324.448804
0.8125,312.279054
0.875,301.458494
0.9375,291.736391
1.0,282.910392
1.0625,274.821456
1.125,267.411142
1.1875,260.594826
1.25,254.29719
1.375,243.017348
1.5,233.180596
1.625,224.503287
1.75,216.785891
1.875,209.854317
2.0,203.571865
2.125,197.849695
2.25,192.611804
2.375,187.793831
2.5,183.3422639
2.75,175.369306
2.875,171.7792942
3.0,168.417716
3.25,162.3129354
3.5,156.8825443
3.75,152.0054034
4.0,147.5877925
4.25,143.5667018
4.5,139.8861311
4.75,136.5005806
5.0,133.37255
5.25,130.4685796
5.5,127.7652291
5.75,125.2404887
6.0,122.8754784
6.25,120.654158
6.5,118.5624677
6.75,116.5882774
7.0,114.7224072
7.75,109.6708165
8.5,105.3034559
9.25,101.4797954
10.0,98.096955
10.625,95.5527947
11.25,93.2226545
11.875,91.0794842
12.5,89.099544
13.75,85.5537636
15.0,82.4621333
16.25,79.7353731
17.5,77.3081129
18.75,75.1284427
20.0,73.1556725
21.25,71.3562724
22.5,69.7093822
23.75,68.1947121
25.0,66.795462
27.5,64.2897718
30.0,62.1051017
32.5,60.1741215
35.0,58.4551814
37.5,56.9117713
40.0,55.5153713
42.5,54.2445312
45.0,53.0815211
47.5,52.0119111
50.0,51.023821
52.5,50.105221
55.0,49.2502109
57.5,48.4518409
60.0,47.7041208
62.5,47.0019108
65.0,46.3407908
67.5,45.7169007
70.0,45.1270107
77.5,43.5287806
85.0,42.1478806
92.5,40.9393105
100.0,39.8701405
107.5882,38.9168105
115.1763,38.0594504
122.7644,37.2827204
130.3525,36.5748604
137.9407,35.9262604
145.5288,35.3291103
160.705,34.264
170.5288,33.6191580197
180.3525,33.0286160385
190.1763,32.4851840582
200.0,31.982952077
212.5,31.4135905884
225.0,30.8926490998
237.5,30.4136376111
250.0,29.9712261225
262.5,29.5609946339
275.0,29.1792331453
287.5,28.8227816566
300.0,28.488980168
312.5,28.174168285
325.0,27.877816402
337.5,27.598184519
350.0,27.333742636
375.0,26.84534887
400.0,26.403745104
425.0,26.001931338
450.0,25.634267572
475.0,25.296183806
500.0,24.98393004
525.0,24.69319505
550.0,24.42262006
575.0,24.16997507
600.0,23.93337008
625.0,23.71115509
650.0,23.5019601
675.0,23.30455211
700.0,23.11786012
737.5,22.855192231
775.0,22.611878343
812.5,22.385667454
850.0,22.174638565
887.5,21.977164676
925.0,21.791859788
962.5,21.617527899
1000.0,21.45311301
1062.5,21.198171122
1125.0,20.964724234
1187.5,20.749915346
1250.0,20.551380458
1312.5,20.367164569
1375.0,20.195614681
1437.5,20.035345793
1500.0,19.885164905
1562.5,19.744065017
1625.0,19.611153129
1687.5,19.485672241
1750.0,19.366947353
1875.0,19.14750658
2000.0,18.9488928
2125.0,18.76786795
2250.0,18.6019311
2375.0,18.44908325
2500.0,18.3076784
2625.0,18.17633855
2750.0,18.0539257
2875.0,17.93946685
3000.0,17.832132
3125.0,17.73154987
3250.0,17.63664474
3375.0,17.54688361
3500.0,17.46182748
3750.0,17.30424321
4000.0,17.16120495
4250.0,17.03057969
4500.0,16.91064143
4750.0,16.80000216
5000.0,16.6974939
5250.0,16.60237463
5500.0,16.51345735
5750.0,16.43007708
6000.0,16.3516848
6250.0,16.27777353
6500.0,16.20794425
6750.0,16.14181698
7000.0,16.0790637
7375.0,15.99053676
7750.0,15.90800583
8125.0,15.83079389
8500.0,15.75834695
8875.0,15.69017501
9250.0,15.62587508
9625.0,15.56507114
10000.0,15.5074502
10625.0,15.41552426
11250.0,15.33041091
11875.0,15.25128667
12500.0,15.17743833
13125.0,15.10829018
13750.0,15.04333184
14375.0,14.98215159
15000.0,14.92436875
15625.0,14.86968271
16250.0,14.81781266
16875.0,14.76851282
17500.0,14.72157838
18750.0,14.63404249
20000.0,14.5539403
21250.0,14.47178006
22500.0,14.39547633
23750.0,14.32432479
25000.0,14.257739
26250.0,14.1952385
27500.0,14.1363938
28750.0,14.0808541
30000.0,14.028303
31250.0,13.9710763
32500.0,13.916625
33750.0,13.8647279
35000.0,13.8151842
37500.0,13.7224359
40000.0,13.6371498
42500.0,13.5583338
45000.0,13.4851678
47500.0,13.4169928
50000.0,13.353245
52500.0,13.2804976
55000.0,13.2121562
57500.0,13.1477738
60000.0,13.086974
62500.0,13.0294406
65000.0,12.9748728
67500.0,12.9230169
70000.0,12.873663
73321.5,12.796775
76656.32,12.719648788
79991.13,12.64738666
83325.94,12.57952743
86660.75,12.5156812
89995.57,12.45548299
93330.38,12.39863186
100000.0,12.2939034
105000.0,12.18300655
110000.0,12.0797246
110971.0,12.06047787
115000.0,11.9832299181
120000.0,11.8928146756
123210.0,11.8358265156
123210.3,11.8358209057
131605.0,11.6926867473
140000.0,11.563934799
140617.0,11.5546883374
147361.5,11.4531791828
154106.0,11.3593363683
160850.5,11.2723656337
167595.0,11.1915786992
170000.0,11.1626035493
178912.0,11.0574536758
187824.0,10.9619539924
200000.0,10.8373985013
212020.0,10.6729119855
217956.0,10.5959724712
230465.5,10.4401681396
242975.0,10.2984824081
242975.5,10.2984769582
250000.0,10.2218569518
266405.0,10.0502774752
282810.0,9.8968141985
282810.1,9.89681321851
300000.0,9.7449620237
312500.0,9.60750117
325000.0,9.478408046
337500.0,9.356890681
350000.0,9.242260565
362500.0,9.133911069
375000.0,9.031308023
387500.0,8.933980716
400000.0,8.84150911
425000.0,8.653121643
450000.0,8.485043505
475000.0,8.334396538
500000.0,8.1988357
525000.0,8.0503123
550000.0,7.91294095
575000.0,7.78546395
600000.0,7.6668147
625000.0,7.54855231
650000.0,7.4392552
675000.0,7.33801071
700000.0,7.2440297
750000.0,7.10446015
800000.0,6.9798162
850000.0,6.86089745
900000.0,6.7547723
950000.0,6.65138395
1000000.0,6.5596076
1050000.0,6.51369494
1100000.0,6.47270928
1150000.0,6.45340355
1200000.0,6.43687702
1250000.0,6.44750987
1300000.0,6.45904532
1350000.0,6.46891185
1400000.0,6.47963438
1450000.0,6.516070245
1500000.0,6.55224151
1550000.0,6.58667246
1600000.0,6.62089117
1650000.0,6.669620325
1700000.0,6.71779337
1750000.0,6.76436195
1800000.0,6.81044813
1850000.0,6.86258191
1900000.0,6.91420869
1950000.0,6.9643747
2000000.0,7.01410187
2075000.0,7.08736835
2150000.0,7.159931345
2225000.0,7.231784005
2300000.0,7.30292378
2350000.0,7.343885285
2400000.0,7.384664126
2450000.0,7.4252517008
2500000.0,7.465642791
2550000.0,7.5000213675
2600000.0,7.534284311
2650000.0,7.5684215175
2700000.0,7.602427491
2737500.0,7.6233992511
2775000.0,7.6443564523
2812500.0,7.6652951113
2850000.0,7.6862116805
2887500.0,7.7070993405
2925000.0,7.7279580204
3000000.0,7.76957193
3062500.0,7.775869887
3125000.0,7.7824852438
3187500.0,7.7893916507
3250000.0,7.7965604175
3312500.0,7.8039694645
3375000.0,7.8116017313
3437500.0,7.8194352282
3500000.0,7.827455925
3562500.0,7.8326074788
3625000.0,7.8381336628
3687500.0,7.8440098965
3750000.0,7.8502141702
3812500.0,7.856728094
3875000.0,7.863532538
3937500.0,7.8706087517
4000000.0,7.8779419754
4062500.0,7.85085577017
4125000.0,7.82461746513
4187500.0,7.79919516989
4250000.0,7.7745531039
4312500.0,7.7506613866
4375000.0,7.72749109542
4437500.0,7.70501511525
4500000.0,7.6832062141
4562500.0,7.65973555112
4625000.0,7.63693982603
4687500.0,7.61479698704
4750000.0,7.59328481495
4812500.0,7.57237764897
4875000.0,7.55205960288
4937500.0,7.53230732789
5000000.0,7.5131062418
5062500.0,7.47342383836
5125000.0,7.43469171685
5187500.0,7.39688085639
5250000.0,7.35996030985
5312500.0,7.32390323841
5375000.0,7.2886788399
5437500.0,7.25426538644
5500000.0,7.2206351979
5625000.0,7.1519182797
5750000.0,7.08628893835
5875000.0,7.0235704931
6000000.0,6.9635946148
6125000.0,6.89219821961
6250000.0,6.82381017038
6375000.0,6.75826673118
6500000.0,6.69541379195
6750000.0,6.57076181554
7000000.0,6.45634616312
7128779.0,6.40133215515
7500000.0,6.25548678834
8000000.0,6.07327510508
8500000.0,5.94088605144
9000000.0,5.81870214194
9500000.0,5.74586647436
10000000.0,5.67761511545
10500000.0,5.65319857188
11000000.0,5.63002415005
11500000.0,5.64136452451
12000000.0,5.6522570923
12500000.0,5.68665543001
13000000.0,5.71989998113
13134000.0,5.73227964243
13500000.0,5.76613427993
13750000.0,5.78857580634
14000000.0,5.81104142465
14250000.0,5.83561026886
14500000.0,5.86015747908
14750000.0,5.88409216523
15000000.0,5.90801280878
15250000.0,5.93076851709
15500000.0,5.95346781
15750000.0,5.97565950342
16000000.0,5.99780331704
16250000.0,6.01650566201
16500000.0,6.03513169457
17000000.0,6.07157704479
17500000.0,6.09819088883
18000000.0,6.12415847706
18500000.0,6.13887451854
19000000.0,6.15323909969
19500000.0,6.15588204003
20000000.0,6.15846785204
