K,39
E_eV,Sig_b
0.0005625,17.45024351
0.000578125,17.22962825
0.00059375,17.01794493
0.000609375,16.81460009
0.000625,16.61907931
0.000640625,16.43088522
0.00065625,16.24958446
0.000671875,16.07477072
0.0006875,15.9060607
0.00071875,15.58563577
0.00075,15.28584576
0.00078125,15.004608
0.0008125,14.74008208
0.00084375,14.49070778
0.000875,14.25510801
0.00090625,14.03205584
0.0009375,13.82050543
0.00096875,13.61950805
0.001,13.42821105
0.00103125,13.24588285
0.0010625,13.07184293
0.00109375,12.90549082
0.001125,12.74627412
0.00115625,12.59371542
0.0011875,12.4473614
0.00121875,12.30680475
0.00125,12.17168017
0.00128125,12.04164841
0.0013125,11.91640024
0.00134375,11.79565244
0.001375,11.6791458
0.0014375,11.45791032
0.0015,11.2509845
0.0015625,11.05690323
0.001625,10.87440054
0.0016875,10.702379624
0.00175,10.539881747
0.0018125,10.386067281
0.001875,10.24019667
0.0019375,10.101610427
0.002,9.969730114
0.00209375,9.783358058
0.0021875,9.609382101
0.00228125,9.446495274
0.002375,9.29357575
0.00246875,9.149651814
0.0025625,9.013880845
0.00265625,8.885525304
0.00275,8.763938717
0.00284375,8.648547665
0.0029375,8.538847781
0.00303125,8.434387736
0.003125,8.334765238
0.00321875,8.239620025
0.0033125,8.148627862
0.00340625,8.061497537
0.0035,7.977963858
0.00359375,7.897787653
0.0036875,7.820748762
0.00378125,7.746652044
0.003875,7.675313365
0.00396875,7.606567607
0.0040625,7.540260658
0.00425,7.41441579
0.0044375,7.296783041
0.004625,7.186507794
0.0048125,7.082856517
0.005,6.98519575
0.00515625,6.907984763
0.0053125,6.834264421
0.00546875,6.76377954
0.005625,6.696300951
0.00578125,6.631622504
0.0059375,6.56955506
0.00609375,6.509929496
0.00625,6.452588696
0.00640625,6.397391557
0.0065625,6.344208982
0.00671875,6.292920883
0.006875,6.243416179
0.0071875,6.149368663
0.0075,6.061347899
0.0078125,5.978735428
0.008125,5.90100485
0.0084375,5.827691818
0.00875,5.758395027
0.0090625,5.692761208
0.009375,5.630481124
0.0096875,5.571276563
0.01,5.514905338
0.0103125,5.461148277
0.010625,5.40980823
0.0109375,5.360712059
0.01125,5.313700639
0.0115625,5.268630858
0.011875,5.225371612
0.0121875,5.183806808
0.0125,5.143827359
0.0128125,5.105337186
0.013125,5.068244216
0.0134375,5.032465383
0.01375,4.997928623
0.014375,4.932298099
0.015,4.870855231
0.015625,4.81317266
0.01625,4.75888307
0.016875,4.707666187
0.0175,4.659245766
0.018125,4.613372591
0.01875,4.56983447
0.019375,4.52843723
0.02,4.48901472
0.0206625,4.449211335
0.021325,4.411293595
0.0219875,4.375117373
0.02265,4.340553556
0.0233125,4.307485044
0.023975,4.275808751
0.0246375,4.245428598
0.0253,4.216260519
0.02645782,4.167959615
0.02761563,4.12275454
0.02877344,4.080326074
0.02993125,4.040401031
0.03108907,4.002743252
0.03224688,3.967145596
0.03340469,3.933428936
0.0345625,3.901428151
0.03552735,3.875973848
0.03649219,3.851539709
0.03745704,3.828061675
0.03842188,3.805477689
0.03938673,3.783732698
0.04035157,3.762777652
0.04131641,3.742564504
0.04228125,3.723050207
0.04421094,3.685965003
0.04614063,3.65124373
0.04807032,3.618644115
0.05,3.587962919
0.0515625,3.564397759
0.053125,3.541886947
0.0546875,3.520353393
0.05625,3.499727013
0.0578125,3.479949734
0.059375,3.460960487
0.0609375,3.442712211
0.0625,3.425155848
0.0640625,3.408249345
0.065625,3.391952655
0.0671875,3.376230732
0.06875,3.361050535
0.071875,3.332192171
0.075,3.305162289
0.078125,3.279773654
0.08125,3.255867062
0.084375,3.233302335
0.0875,3.211960318
0.090625,3.191734871
0.09375,3.172531874
0.096875,3.154268214
0.1,3.136869796
0.103125,3.12027053
0.10625,3.104410338
0.109375,3.089238146
0.1125,3.074703891
0.115625,3.060765712
0.11875,3.047382757
0.121875,3.034520176
0.125,3.022145724
0.128125,3.010227859
0.13125,2.998739542
0.134375,2.987655637
0.1375,2.976952812
0.14375,2.956602978
0.15,2.93753632
0.15625,2.919621651
0.1625,2.902749311
0.16875,2.886821059
0.175,2.871755274
0.18125,2.857476246
0.1875,2.843920178
0.19375,2.831025881
0.2,2.818741976
0.209375,2.801355221
0.21875,2.78509332
0.228125,2.769838694
0.2375,2.75549239
0.246875,2.741969774
0.25625,2.729193327
0.265625,2.717097444
0.275,2.705623433
0.284375,2.69471991
0.29375,2.684341501
0.303125,2.67444584
0.3125,2.664996567
0.321875,2.655961428
0.33125,2.647310975
0.340625,2.639018062
0.35,2.631058851
0.359375,2.623411805
0.36875,2.616056691
0.378125,2.60897718
0.3875,2.602156043
0.396875,2.595578055
0.40625,2.58922839
0.425,2.57715723
0.44375,2.565845394
0.4625,2.555220356
0.5,2.535792359
0.53125,2.521180371
0.5625,2.507766723
0.59375,2.49540515
0.625,2.483968819
0.6875,2.463441784
0.75,2.445487509
0.8125,2.42960383
0.875,2.415446693
0.9375,2.402685835
1.0,2.391065945
1.0625,2.380450651
1.125,2.370699967
1.1875,2.361698155
1.25,2.353349917
1.375,2.338311725
1.5,2.325094043
1.625,2.313337897
1.75,2.302806669
1.875,2.293263727
2.0,2.284516028
2.1875,2.272707478
2.375,2.262196083
2.5625,2.2527290455
2.75,2.244145786
2.9375,2.2362833086
3.125,2.2290148989
3.3125,2.2222741946
3.5,2.2159900173
3.875,2.2045666777
4.25,2.1943828612
4.625,2.1851875038
5.0,2.1768000366
5.3125,2.1703197549
5.625,2.1642244842
5.9375,2.1584722105
6.25,2.153019616
6.875,2.142880084
7.5,2.1335843626
8.125,2.1249716908
8.75,2.1169316427
9.375,2.109361523
10.0,2.1021844972
10.625,2.095352681
11.25,2.0888219763
11.875,2.0825527297
12.5,2.0765157667
13.75,2.0650413176
15.0,2.0542405481
16.25,2.0439973595
17.5,2.0342282352
18.75,2.0248631454
20.0,2.015842422
21.875,2.0028840053
23.75,1.9905194927
25.625,1.9786620401
27.5,1.9672552801
29.375,1.956243352
31.25,1.9455851487
33.125,1.9352505663
35.0,1.9252122996
36.875,1.9154471682
38.75,1.9059372633
40.625,1.8966652352
42.5,1.8876167815
46.25,1.8701374174
50.0,1.8534179389
53.125,1.8400113778
56.25,1.8270447861
59.375,1.8144908003
62.5,1.8023250044
65.625,1.7905223811
68.75,1.7790657605
71.875,1.7679345483
75.0,1.7571133755
81.25,1.7363395395
87.5,1.7166377761
93.75,1.6979198592
100.0,1.6801041344
106.25,1.6631140372
112.5,1.6468923854
118.75,1.6313860847
125.0,1.6165443601
131.25,1.6023231937
137.5,1.5886840138
143.75,1.5755863928
150.0,1.5629998375
156.25,1.5508926574
162.5,1.539237755
175.0,1.517179073
187.5,1.4966403983
200.0,1.4774677306
209.375,1.4638984939
218.75,1.450966589
228.125,1.4386259571
237.5,1.4268379813
246.875,1.4155615668
256.25,1.4047650204
275.0,1.3844874279
293.75,1.3657827267
312.5,1.3484668944
331.25,1.3323834366
350.0,1.3173987986
368.75,1.3033979804
387.5,1.2902798852
406.25,1.2779552996
425.0,1.266349941
443.75,1.2553989553
462.5,1.2450439404
500.0,1.2259199444
531.25,1.2113960088
562.5,1.197981728
593.75,1.1855415656
625.0,1.1739609642
656.25,1.1631419707
687.5,1.1529981988
718.75,1.1434608294
750.0,1.1344693907
781.25,1.1259697806
812.5,1.1179162915
843.75,1.1102686599
875.0,1.1029914068
921.875,1.0927118471
945.3125,1.0878367746
968.75,1.0831325096
984.375,1.0800921822
1000.0,1.0771343034
1013.924,1.0745764237
1027.848,1.0721067733
1034.81,1.0709156698
1041.772,1.06976571
1048.734,1.068667825
1055.696,1.0676442206
1061.788,1.066840008
1064.834,1.0664850059
1067.88,1.0661716674
1070.926,1.0659142803
1073.972,1.0657284087
1077.018,1.0656419016
1080.063,1.0656852421
1082.022,1.0658102002
1083.98,1.0660468996
1085.938,1.0664229042
1087.896,1.06698733
1089.854,1.067809759
1091.812,1.0689906582
1092.791,1.0697627879
1093.77,1.0707009476
1094.749,1.0718466673
1095.728,1.0732491971
1096.653,1.0748763592
1097.578,1.0768785513
1098.503,1.0793706735
1099.427,1.0825060857
1099.89,1.0843867268
1100.352,1.086518738
1100.814,1.0889541491
1101.276,1.0917525303
1101.739,1.0949996014
1102.201,1.0987777426
1102.663,1.1032197138
1103.125,1.108488595
1103.533,1.1140024084
1103.941,1.1205358318
1104.349,1.1283645652
1104.757,1.1378753687
1104.961,1.1434273104
1105.165,1.1496274821
1105.369,1.1565912238
1105.573,1.1644688156
1105.777,1.1734488073
1105.981,1.183790199
1106.185,1.1958387908
1106.389,1.2100815825
1106.505,1.2194124778
1106.621,1.2298348731
1106.737,1.2415563684
1106.852,1.2547034638
1106.968,1.2698137591
1107.083,1.2869976544
1107.199,1.3070140497
1107.314,1.3300704451
1107.43,1.3572454404
1107.545,1.3888730357
1107.661,1.426473131
1107.776,1.4705283264
1107.834,1.495718724
1107.892,1.5231450217
1107.95,1.5530103193
1108.007,1.584946017
1108.065,1.6202979147
1108.123,1.6587745123
1108.181,1.70063331
1108.238,1.7453302077
1108.31,1.8072565048
1108.381,1.8748223019
1108.453,1.950524399
1108.524,2.0328693961
1108.596,2.1248156932
1108.667,2.2244516903
1108.738,2.3336346875
1108.809,2.4530096846
1108.881,2.5851246817
1108.952,2.7269336788
1109.024,2.8830406759
1109.095,3.0496646731
1109.167,3.2320116702
1109.238,3.4254556673
1109.309,3.6327866644
1109.38,3.8542696616
1109.455,4.1037676585
1109.53,4.3692626555
1109.605,4.6506226525
1109.679,4.9434756495
1109.754,5.2552276465
1109.829,5.5813016434
1109.904,5.9207526404
1109.978,6.2676446374
1110.094,6.8320236327
1110.209,7.4108316281
1110.44,8.6005966188
1110.59,9.3644906127
1110.739,10.0903356067
1110.889,10.7642656007
1110.964,11.0725005977
1111.038,11.3541475947
1111.12,11.6370625914
1111.202,11.8861755881
1111.277,12.0819325851
1111.351,12.2430965821
1111.454,12.4115895779
1111.556,12.5116225738
1111.655,12.5433355698
1111.664,12.5429935695
1111.69,12.5389895684
1111.716,12.5305015674
1111.767,12.5008855653
1111.87,12.3892715612
1111.949,12.257875558
1112.028,12.0883215548
1112.103,11.8937705518
1112.178,11.6684705488
1112.293,11.2684075442
1112.408,10.8102665395
1112.557,10.1465985335
1112.706,9.4250755276
1113.004,7.9005805156
1113.153,7.1403485096
1113.302,6.4058745036
1113.377,6.0505745006
1113.451,5.7114644976
1113.526,5.3806204946
1113.6,5.0678614916
1113.654,4.8486554895
1113.736,4.5309154862
1113.817,4.2354284829
1113.899,3.9551894796
1113.98,3.6970784764
1114.035,3.5323404742
1114.089,3.378766472
1114.143,3.2331564698
1114.197,3.0953494677
1114.272,2.9165424647
1114.346,2.7539624617
1114.384,2.6756214602
1114.421,2.6025874587
1114.495,2.4657864557
1114.57,2.3391484527
1114.644,2.2253304497
1114.719,2.1205094467
1114.793,2.0267502438
1114.868,1.9407848407
1114.942,1.8642017378
1115.017,1.7942388348
1115.091,1.7321099318
1115.166,1.6755076288
1115.24,1.6253560258
1115.315,1.5797450228
1115.389,1.5393807199
1115.457,1.5059525171
1115.525,1.4756869144
1115.593,1.4482788117
1115.661,1.423443509
1115.729,1.4009258062
1115.797,1.3804878035
1115.932,1.3452577981
1116.068,1.3157635927
1116.203,1.2912607873
1116.339,1.2704300818
1116.474,1.2528247764
1116.61,1.237579871
1116.745,1.2244498656
1116.881,1.2128688601
1117.016,1.2027155547
1117.152,1.1936103493
1117.287,1.1855055439
1117.558,1.171499433
1117.829,1.1598532222
1118.1,1.1500063714
1118.371,1.1415703506
1118.642,1.1342668097
1118.913,1.1278882589
1119.184,1.1222764781
1119.455,1.1173052473
1119.726,1.1128783065
1120.268,1.1053512849
1120.81,1.0992150433
1121.352,1.0941396817
1121.894,1.0898879401
1122.464,1.0861148275
1123.033,1.0829114449
1123.602,1.0801582423
1124.171,1.0777711897
1124.74,1.0756843671
1125.309,1.0738479246
1126.447,1.0707764196
1127.586,1.0683124645
1128.724,1.0663007196
1129.862,1.0646293847
1131.0,1.0632213199
1132.627,1.0615445959
1134.253,1.0601572222
1135.879,1.0589887285
1137.505,1.0579872809
1139.131,1.0571142495
1140.757,1.0563414792
1144.009,1.0550291759
1147.262,1.053915524
1150.514,1.0529438707
1153.766,1.0520748068
1157.018,1.0512801584
1160.487,1.0504955563
1167.859,1.0489675871
1175.231,1.0475637772
1182.603,1.0462436336
1189.974,1.0449787143
1197.346,1.0437564735
1204.718,1.0425643128
1219.461,1.0402385842
1234.205,1.0379811
1248.948,1.0357772409
1263.692,1.0336171768
1278.435,1.0314964095
1306.188,1.0275962887
1333.94,1.0238045062
1389.445,1.0165075658
1444.95,1.0095480781
1500.455,1.0028904227
1625.342,0.9888765653
1750.228,0.9759536407
1875.114,0.9639279989
2000.0,0.9526529202
2189.852,0.9367366187
2379.704,0.9219405302
2569.556,0.9080584292
2664.482,0.9014043803
2759.407,0.8949185493
2839.345,0.8895805847
2919.282,0.884351398
2979.235,0.8805103324
3039.188,0.8767453816
3069.165,0.8749160955
3099.141,0.8731238714
3129.118,0.8714267919
3144.106,0.8706292665
3159.094,0.86988176101
3169.086,0.86943564294
3179.078,0.86904824331
3189.07,0.86874503009
3199.062,0.86857033429
3205.308,0.86856752513
3211.553,0.86864295908
3217.798,0.86889195623
3224.043,0.86937192454
3230.288,0.87020947901
3233.411,0.87082493829
3236.533,0.87162470363
3239.656,0.87264164099
3242.778,0.87400059741
3245.901,0.87583748685
3249.023,0.87834641634
3251.053,0.88048365652
3253.083,0.88316283672
3255.113,0.88658423694
3257.142,0.89106688718
3258.157,0.89384716731
3259.172,0.89708781743
3260.187,0.90089304756
3261.201,0.90539432771
3262.216,0.91078065784
3263.231,0.91729239799
3264.246,0.92527203813
3265.26,0.93520347829
3266.041,0.94463701072
3266.822,0.95614090314
3267.603,0.97040368557
3267.993,0.97886145179
3268.383,0.98843140801
3268.774,0.99937066423
3269.164,1.01192386045
3269.554,1.02652465667
3269.944,1.04374425289
3270.335,1.06446364911
3270.725,1.08979344533
3271.115,1.12160124156
3271.31,1.14074353967
3271.505,1.16262733778
3271.701,1.18795113589
3271.896,1.217141134
3272.091,1.25114323211
3272.286,1.29095113023
3272.482,1.33801202833
3272.677,1.39325852644
3272.872,1.45856342456
3273.067,1.53584572267
3273.263,1.62781882078
3273.361,1.67996061983
3273.458,1.73605741889
3273.556,1.79762711794
3273.653,1.86378871701
3273.751,1.93630331606
3273.848,2.01409841512
3273.946,2.09920671417
3274.043,2.19032671324
3274.141,2.28979071229
3274.238,2.39602371135
3274.336,2.5116857104
3274.433,2.63487970946
3274.531,2.76861870852
3274.628,2.91062970758
3274.736,3.08057670654
3274.843,3.2618077055
3274.951,3.45827570446
3275.058,3.66686370342
3275.166,3.89195170238
3275.273,4.12978670135
3275.38,4.38273570031
3275.487,4.65106969928
3275.595,4.93770169824
3275.702,5.2374136972
3275.809,5.55276669617
3275.916,5.88362369513
3276.024,6.23302869409
3276.131,6.59410969306
3276.238,6.96949269202
3276.345,7.35848769099
3276.56,8.17770868891
3276.775,9.03958568684
3277.204,10.8393876827
3277.536,12.2429326795
3277.702,12.9255596779
3277.868,13.5836276763
3278.083,14.3846246742
3278.297,15.1065566721
3278.502,15.7107066702
3278.707,16.2145386682
3278.814,16.4333906672
3278.921,16.6199506661
3279.083,16.8381016646
3279.245,16.975796663
3279.434,17.0318366612
3279.448,17.031468661
3279.491,17.0264056606
3279.533,17.0157726602
3279.618,16.9771216594
3279.788,16.8317106578
3279.934,16.6360886564
3280.079,16.3797446549
3280.224,16.0648366536
3280.368,15.6980646522
3280.513,15.2788956508
3280.657,14.8181146494
3280.802,14.314793648
3280.946,13.7815746466
3281.234,12.6388996438
3281.969,9.54399063673
3282.258,8.36817663395
3282.403,7.80401963255
3282.547,7.26489663116
3282.692,6.74575362977
3282.836,6.25565262838
3282.98,5.79232462699
3283.124,5.35669762561
3283.262,4.96568162428
3283.4,4.60066562295
3283.538,4.26145062162
3283.676,3.94757662029
3283.814,3.65835561896
3283.952,3.39291661763
3284.09,3.1502326163
3284.227,2.93068761498
3284.365,2.72985561366
3284.503,2.54812861233
3284.641,2.384192611
3284.778,2.23773860968
3284.916,2.10532540835
3285.054,1.98680480702
3285.192,1.88093930569
3285.329,1.78719600438
3285.461,1.70655430311
3285.592,1.63499610184
3285.723,1.57104060058
3285.854,1.51390819932
3285.986,1.46251689805
3286.117,1.41698279679
3286.248,1.37629619553
3286.379,1.33991449427
3286.511,1.307113093
3286.642,1.27794639174
3286.904,1.22820098922
3287.167,1.18762588669
3287.429,1.15444798418
3287.692,1.12679488165
3287.954,1.10364187913
3288.217,1.0838662766
3288.479,1.06690377408
3288.742,1.05207957155
3289.004,1.03909346904
3289.529,1.01722756399
3290.081,0.99870765869
3290.632,0.9835462534
3291.183,0.97088530811
3291.734,0.96016537282
3292.286,0.95097095752
3292.837,0.94303919223
3293.388,0.93612821695
3293.939,0.93006459166
3295.042,0.91995227109
3296.144,0.91191828052
3297.246,0.90541675997
3298.348,0.90007398942
3299.608,0.89504272736
3300.868,0.8908885953
3302.128,0.88741125326
3303.388,0.88446924122
3305.278,0.88083669317
3307.168,0.87791913513
3309.058,0.8755419171
3310.947,0.87357675911
3312.837,0.87191412111
3314.727,0.87048639313
3318.506,0.86818044721
3322.286,0.86640538934
3326.065,0.86499509754
3329.845,0.86384277978
3333.624,0.86288713708
3340.344,0.86150173873
3347.063,0.86038492356
3353.782,0.85945307355
3360.501,0.85865103872
3370.58,0.8576127558
3380.659,0.85668468123
3390.738,0.855834601
3400.817,0.85504484613
3414.255,0.85405709991
3442.812,0.85209627419
3471.369,0.8502402513
3499.926,0.84844128718
3528.483,0.84667672379
3585.597,0.84321319566
3642.71,0.83979470192
3699.824,0.83640942207
3756.938,0.83304787179
3871.165,0.82637605072
4012.27,0.818200754
4153.374,0.81006289049
4435.583,0.79380886495
4717.792,0.77742114729
5000.0,0.76071649486
5374.8,0.73763788332
5749.599,0.71301406808
6124.399,0.68608884938
6499.198,0.65581147447
6703.634,0.63721104316
6908.069,0.6169781635
7095.469,0.59632416577
7282.869,0.57329208064
7470.269,0.54729104077
7657.668,0.51752134299
7768.405,0.49761444597
7879.141,0.47584985395
7989.877,0.45168680634
8100.613,0.42477203675
8194.313,0.39944334704
8288.013,0.37144325438
8334.863,0.356359322
8381.713,0.34042630665
8428.563,0.32365006826
8475.412,0.30604021379
8509.485,0.29264487123
8552.076,0.27522488599
8594.667,0.2570922465
8637.258,0.23829644878
8679.848,0.2189839988
8747.993,0.18762182495
8790.584,0.16845976687
8811.88,0.15929078409
8833.175,0.1505936485
8854.471,0.14259115008
8865.119,0.13889884743
8875.766,0.13552254483
8886.414,0.13239856227
8897.062,0.12967640976
8907.71,0.12729766128
8918.357,0.12546402586
8931.134,0.12401371001
8937.523,0.1236359036
8943.911,0.12351808221
8953.494,0.12388312666
8963.077,0.12497474514
8972.66,0.12689211866
8977.452,0.12819208243
8982.243,0.12974804521
8987.035,0.131564738
8991.826,0.13367205479
8996.618,0.1360785686
9001.409,0.13879644241
9006.201,0.14183323223
9010.992,0.14526829606
9015.783,0.1491096669
9020.574,0.15337496375
9026.431,0.15920740191
9032.287,0.16577405808
9038.143,0.17313971126
9043.999,0.18137485746
9049.856,0.19055828067
9055.712,0.2007717189
9061.568,0.21211007413
9067.424,0.22467658438
9073.281,0.23858731164
9079.137,0.25396357191
9084.993,0.27094700719
9090.849,0.28969212249
9096.706,0.3103744008
9102.562,0.33317809813
9108.418,0.35831987446
9114.274,0.38603792981
9120.131,0.41660440517
9125.987,0.45030816054
9131.844,0.48749689592
9134.772,0.50750922862
9137.7,0.52853697132
9140.629,0.55064279403
9143.557,0.57387032673
9146.485,0.59828920944
9149.413,0.62396590216
9152.341,0.65097120487
9155.269,0.67938083759
9158.197,0.70927516031
9161.125,0.74074036304
9164.054,0.77388029576
9166.982,0.80877060849
9169.91,0.84552812123
9172.838,0.88426560397
9175.766,0.92510427671
9178.694,0.96817419945
9181.622,1.0136151122
9184.55,1.06157690495
9187.478,1.1122210477
9190.406,1.16572209045
9193.334,1.22226726321
9196.262,1.28205887598
9199.19,1.34531534874
9202.118,1.41227320151
9205.046,1.48318810428
9207.974,1.55833780705
9210.503,1.62688489081
9213.032,1.69902296458
9215.561,1.77497844834
9218.09,1.85499187211
9220.619,1.93932385588
9223.148,2.02825415965
9225.677,2.12208666343
9228.205,2.22110606721
9230.734,2.32574318099
9233.263,2.43633800477
9235.792,2.55327489855
9238.321,2.67692107234
9240.85,2.80768295613
9243.379,2.94616424992
9245.908,3.09313670371
9248.436,3.24924211751
9251.364,3.44234423032
9254.292,3.64967325315
9257.22,3.87249465597
9260.148,4.1122449288
9263.076,4.37052447163
9266.004,4.64912174446
9268.932,4.9500343873
9271.86,5.27550336014
9274.789,5.62816703298
9277.717,6.01061497583
9280.645,6.42615421868
9283.573,6.87839124153
9286.501,7.37141617438
9289.429,7.90987313724
9292.357,8.4990527401
9295.285,9.14499661296
9298.214,9.85487768582
9301.142,10.6361505987
9304.07,11.4982059316
9305.534,11.962755778
9306.998,12.4515941644
9308.462,12.9662797109
9309.926,13.5085215073
9311.39,14.0801694038
9312.854,14.6832041002
9314.318,15.3197469967
9315.782,15.9921304931
9317.246,16.7028375895
9318.71,17.454572686
9320.175,18.2508144824
9321.639,19.0936431789
9323.103,19.9869996753
9324.567,20.9346132718
9326.031,21.9404849682
9327.495,23.0089870647
9328.959,24.1448139611
9330.423,25.3531016576
9331.887,26.639368454
9333.351,28.0096145504
9334.815,29.4703027469
9336.279,31.0283775434
9337.743,32.6912660398
9339.207,34.4668772363
9340.671,36.3636928327
9342.135,38.3909676292
9343.733,40.7646841253
9345.33,43.3188490214
9346.927,46.0705144176
9348.524,49.0359260137
9350.121,52.2316798099
9351.718,55.674711106
9353.315,59.3822547021
9354.912,63.3715125983
9356.983,68.9909092933
9359.054,75.1413950883
9361.125,81.8434147833
9363.195,89.1012377783
9365.266,96.9120238733
9367.337,105.235849768
9369.408,113.999055563
9371.478,123.078081358
9375.719,141.898503848
9377.839,150.881102743
9379.959,159.142617638
9381.02,162.894672535
9382.08,166.328879733
9383.14,169.40705723
9384.2,172.090428528
9385.26,174.344844025
9386.32,176.141786723
9387.38,177.45937572
9388.44,178.282969717
9390.137,178.559172313
9391.516,177.84863851
9392.894,176.334407707
9394.272,174.067605603
9395.65,171.1157374
9397.029,167.555843497
9398.407,163.480745394
9399.785,158.97992339
9401.163,154.145061387
9403.92,143.81697068
9406.676,133.122398174
9409.432,122.530803167
9412.188,112.37714426
9413.685,107.125261457
9415.181,102.090126153
9416.677,97.2794577497
9418.173,92.6987849461
9419.67,88.3460823425
9421.166,84.2247451389
9422.662,80.3269335354
9424.158,76.6458557318
9425.655,73.1709930282
9427.151,69.8977283246
9428.647,66.813797321
9430.143,63.9090883174
9431.639,61.1734507139
9433.135,58.5969159103
9434.631,56.1697982067
9436.127,53.8827642032
9437.697,51.6235532994
9439.266,49.5004172957
9440.836,47.5014924919
9442.405,45.6207439882
9443.975,43.8477665844
9445.544,42.1773307807
9447.114,40.6003889769
9448.683,39.1124761732
9450.253,37.7057217694
9451.822,36.3763746657
9454.961,33.9262805582
9458.1,31.7255318507
9461.239,29.7427257433
9464.378,27.9509134358
9467.517,26.3269968583
9470.656,24.8510549109
9473.795,23.5059610434
9476.934,22.276870896
9480.073,21.1509503885
9483.212,20.117044141
9486.351,19.1654041536
9490.061,18.1351842048
9493.771,17.195886346
9497.481,16.3370898772
9501.19,15.5501729684
9504.9,14.8275794296
9508.609,14.1628381309
9512.319,13.5479717221
9516.028,12.9780668433
9519.167,12.5280147059
9522.306,12.1051231585
9528.584,11.3323322037
9534.862,10.6446440289
9541.14,10.0297118041
9547.418,9.47736801934
9553.696,8.97916432458
9559.974,8.52804290983
9566.251,8.1181324651
9572.529,7.74428219038
9578.807,7.40228947567
9585.085,7.08850434097
9591.363,6.79979111629
9597.641,6.53344411162
9603.919,6.28711721696
9610.197,6.05876874231
9616.475,5.84661408768
9626.748,5.53038477376
9637.021,5.24863169988
9647.294,4.99465769603
9657.567,4.76509384221
9667.84,4.55699912242
9678.113,4.36764956467
9688.386,4.19475203096
9698.659,4.03636484127
9711.215,3.86009991337
9723.771,3.70039429452
9736.327,3.55514993071
9748.883,3.42261516495
9761.439,3.30117597725
9773.995,3.18961583259
9786.551,3.08680257998
9799.106,2.99176469042
9812.804,2.89603497632
9826.501,2.80765965727
9840.199,2.72589209829
9853.896,2.65000577636
9881.291,2.51364516167
9908.685,2.39490321421
