0.14375,77.243953
0.15,75.73371
0.15625,74.314914
0.1625,72.979802
0.16875,71.721185
0.175,70.53232
0.18125,69.407227
0.1875,68.340594
0.19375,67.327582
0.2,66.363909
0.2046875,65.671551
0.209375,65.004016
0.2140625,64.36023
0.21875,63.738824
0.228125,62.556376
0.2375,61.446924
0.246875,60.404936
0.25625,59.42464
0.265625,58.50067
0.275,57.628285
0.284375,56.803287
0.29375,56.021977
0.303125,55.281005
0.3125,54.577422
0.321875,53.908545
0.33125,53.271973
0.340625,52.665532
0.35,52.087242
0.359375,51.535331
0.36875,51.008139
0.378125,50.504194
0.3875,50.022122
0.396875,49.560683
0.40625,49.118709
0.415625,48.695154
0.425,48.289092
0.434375,47.899949
0.44375,47.527293
0.4578125,46.995607
0.471875,46.493623
0.5,45.577195
0.53125,44.676793
0.5625,43.882285
0.59375,43.18337
0.625,42.569065
0.65625,42.030287
0.6875,41.559467
0.75,40.7974
0.78125,40.496355
0.828125,40.133961
0.875,39.872472
0.9375,39.66119
1.0,39.592395
1.0625,39.660402
1.125,39.859856
1.1875,40.188774
1.25,40.648161
1.3125,41.241919
1.375,41.976907
1.4375,42.863087
1.5,43.913908
1.5625,45.146785
1.625,46.583869
1.6875,48.245188
1.71875,49.17001
1.75,50.172346
1.78125,51.25251
1.8125,52.416602
1.84375,53.671919
1.875,55.026685
1.90625,56.490181
1.9375,58.072891
1.96875,59.786871
2.0,61.64656
2.042469,64.43378
2.084938,67.56168
2.127407,71.086482
2.148641,73.018147
2.169875,75.075352
2.19111,77.269053
2.212344,79.611031
2.233579,82.114953
2.254813,84.795275
2.276048,87.666658
2.297282,90.742253
2.318516,94.04589
2.33975,97.612379
2.363108,101.871924
2.386466,106.518799
2.409824,111.599268
2.433182,117.168741
2.45654,123.29192
2.479898,130.044686
2.503256,137.516397
2.526613,145.812494
2.549971,155.059816
2.56165,160.086073
2.573329,165.409098
2.585008,171.052557
2.596687,177.042826
2.608366,183.408856
2.620044,190.182153
2.631723,197.399523
2.643402,205.099968
2.655081,213.327422
2.66676,222.130854
2.678439,231.564532
2.690118,241.688067
2.701797,252.568119
2.713475,264.27901
2.726216,278.108821
2.738957,293.169965
2.751698,309.620572
2.764438,327.63796
2.777179,347.427235
2.789919,369.218906
2.80266,393.290467
2.8154,419.962014
2.824956,441.903335
2.834511,465.706842
2.844067,491.591236
2.853622,519.795996
2.863178,550.609858
2.867956,567.094508
2.872733,584.354055
2.877511,602.445109
2.882289,621.4169329
2.887067,641.3271196
2.891844,662.232807
2.896091,681.7124825
2.900338,702.0851262
2.904585,723.4049459
2.908832,745.729989
2.913079,769.1223464
2.917326,793.6492578
2.921573,819.3829164
2.92582,846.400875
2.927944,860.42093
2.930067,874.787452
2.932191,889.52536
2.934314,904.632941
2.936438,920.136927
2.938561,936.035413
2.940684,952.349133
2.942807,969.092317
2.945727,992.848987
2.948647,1017.485019
2.951567,1043.042217
2.954486,1069.555485
2.957406,1097.089435
2.960326,1125.68474
2.963246,1155.393032
2.966165,1186.258944
2.969085,1218.361259
2.972005,1251.751101
2.974925,1286.493176
2.977844,1322.643391
2.980764,1360.298758
2.983683,1399.509944
2.986603,1440.383603
2.989522,1482.977919
2.992442,1527.411411
2.995362,1573.763175
2.998282,1622.132762
3.001202,1672.626912
3.004122,1725.353162
3.007042,1780.427953
3.009962,1837.972238
3.012881,1898.090452
3.015801,1960.956938
3.018721,2026.687693
3.021641,2095.42587
3.02456,2167.294089
3.02748,2242.490822
3.030399,2321.122192
3.033319,2403.400521
3.036238,2489.430176
3.039158,2579.43014
3.042078,2673.53487
3.044998,2771.9013
3.047917,2874.64964
3.050837,2981.99756
3.053757,3094.049
3.056677,3210.9279
3.059596,3332.70238
3.062516,3459.54297
3.065436,3591.47299
3.068356,3728.52602
3.071275,3870.65099
3.074195,4017.90508
3.077115,4170.14969
3.080035,4327.24631
3.082954,4488.9413
3.086045,4664.94234
3.089135,4845.40791
3.092225,5029.91051
3.095315,5217.86185
3.098405,5408.57337
3.101495,5601.25214
3.104585,5794.99872
3.107675,5988.81208
3.113647,6359.41175
3.119619,6717.22091
3.125591,7052.45329
3.131563,7354.8595
3.137535,7614.31698
3.143507,7821.48501
3.146493,7902.92672
3.149479,7968.49323
3.152465,8017.53084
3.15545,8049.53633
3.16,8064.91282
3.165688,8027.10945
3.171375,7927.4149
3.177063,7769.4732
3.18275,7558.9733
3.186094,7413.4893
3.189438,7253.9338
3.192782,7082.039
3.196126,6899.5912
3.202814,6510.2133
3.209501,6099.85122
3.216189,5681.19543
3.222877,5265.30874
3.229565,4861.04287
3.236252,4475.07649
3.240998,4214.75352
3.245744,3966.95784
3.25049,3732.31296
3.255236,3511.09257
3.259982,3303.2897
3.264728,3108.67305
3.269474,2926.84004
3.274219,2757.30149
3.279397,2585.56001
3.284574,2426.86286
3.289752,2280.26523
3.294929,2144.93703
3.300107,2019.95863
3.305284,1904.54937
3.310461,1797.89892
3.315638,1699.27343
3.320384,1615.32557
3.32513,1537.06315
3.329876,1464.03812
3.334622,1395.83826
3.339368,1332.08494
3.344114,1272.43056
3.34886,1216.55745
3.353605,1164.18568
3.358351,1115.02712
3.363097,1068.84993
3.367843,1025.43131
3.372589,984.56763
3.377335,946.0721
3.382081,909.7737
3.386827,875.51561
3.391572,843.16069
3.396318,812.56301
3.401064,783.60835
3.410556,730.1907
3.420048,682.11745
3.42954,638.71736
3.439032,599.4187
3.448524,563.73206
3.458016,531.23776
3.467507,501.57736
3.473548,484.02795
3.479588,467.42909
3.491668,436.81815
3.503749,409.27868
3.515829,384.42375
3.52791,361.9148
3.53999,341.46874
3.55207,322.83952
3.56415,305.81991
3.573642,293.45982
3.583134,281.90918
3.592626,271.10101
3.602118,260.97472
3.61161,251.47565
3.621102,242.55429
3.630594,234.1657
3.640085,226.27007
3.649577,218.82893
3.659069,211.80943
3.668561,205.18135
3.678052,198.91724
3.697036,187.379
3.716019,177.01774
3.735003,167.68247
3.753987,159.2472
3.772971,151.60422
3.791954,144.66196
3.810938,138.34079
3.829921,132.57366
3.848905,127.30206
3.867888,122.47719
3.885146,118.44126
3.902404,114.70674
3.919662,111.24399
3.93692,108.02782
3.954178,105.03816
3.971436,102.25817
3.988694,99.67235
4.005951,97.26628
4.023209,95.02626
4.040467,92.94031
4.057725,90.99739
4.074982,89.18766
4.109498,85.93201
4.144013,83.1109
4.178529,80.67237
4.213045,78.57353
4.247561,76.77856
4.282076,75.25766
4.316592,73.98586
4.351107,72.94254
4.385623,72.11042
4.420138,71.47545
4.465009,70.92599
4.509879,70.67093
4.554749,70.697051
4.599619,71.001909
4.64449,71.580746
4.68936,72.417785
4.73423,73.52429
4.7791,74.912238
4.834325,77.026797
4.88955,79.62098
4.944775,82.726249
4.972388,84.492078
5.0,86.42043
5.046274,90.036505
5.092547,94.174522
5.13882,98.903893
5.161957,101.516002
5.185093,104.308643
5.20823,107.29538
5.231366,110.490712
5.254503,113.911208
5.277639,117.574685
5.300776,121.501498
5.323912,125.71368
5.347049,130.236256
5.370185,135.096707
5.401735,142.325707
5.433285,150.329636
5.464835,159.206622
5.496385,169.070296
5.527935,180.07363
5.54371,186.061607
5.559485,192.406945
5.57526,199.13549
5.591035,206.275009
5.60681,213.856381
5.622584,221.91337
5.645721,234.67318
5.668857,248.674464
5.691994,264.073821
5.71513,281.048818
5.738267,299.807361
5.761403,320.58599
5.784539,343.661141
5.807675,369.351251
5.826605,392.572054
5.845535,418.019145
5.864465,445.95051
5.883395,476.655033
5.902325,510.454343
5.921255,547.703564
5.940185,588.789883
5.959115,634.129114
5.973839,672.615904
5.988562,714.153756
6.003285,758.96429
6.018008,807.263073
6.032731,859.249715
6.040093,886.681605
6.047454,915.090259
6.054816,944.495714
6.062177,974.89728
6.069539,1006.305419
6.0769,1038.706912
6.086487,1082.382265
6.096073,1127.676539
6.10566,1174.522935
6.115246,1222.804005
6.124833,1272.381346
6.134419,1323.057042
6.144005,1374.603251
6.153591,1426.734347
6.160128,1462.450244
6.166664,1498.15894
6.1732,1533.73517
6.179736,1569.03584
6.192808,1638.19824
6.20588,1704.32963
6.218953,1766.00653
6.232025,1821.73911
6.245097,1870.06672
6.258169,1909.61453
6.268627,1934.12086
6.279085,1951.74065
6.289543,1962.10613
6.3,1964.99328
6.309587,1961.01348
6.319173,1950.76446
6.32876,1934.42039
6.338346,1912.2681
6.347933,1884.67569
6.357519,1852.10009
6.367105,1815.05143
6.376691,1774.08359
6.386278,1729.77343
6.395864,1682.71584
6.405451,1633.48307
6.415037,1582.64475
6.43421,1478.19224
6.453382,1373.05486
6.472283,1271.55901
6.491184,1174.23577
6.510085,1082.41586
6.528986,996.86125
6.547887,917.8902
6.566788,845.5005
6.585689,779.47224
6.59514,748.73451
6.60459,719.44988
6.623265,665.62317
6.64194,616.79555
6.660615,572.52009
6.679289,532.36755
6.697964,495.92795
6.716639,462.82835
6.735314,432.72679
6.753988,405.31547
6.772663,380.31347
6.791338,357.47395
6.810013,336.57535
6.828687,317.42133
6.847362,299.83471
6.866037,283.66095
6.884712,268.76231
6.903386,255.01789
6.918666,244.55367
6.933945,234.7358
6.949225,225.51324
6.964504,216.84039
6.979784,208.67274
6.995063,200.97255
7.010342,193.70457
7.025621,186.83835
7.040901,180.34613
7.05618,174.20369
7.071459,168.38731
7.086738,162.87543
7.117297,152.68547
7.147855,143.49083
7.16653,138.30828
7.185205,133.4267
7.20388,128.82371
7.222554,124.47917
7.241229,120.37407
7.259904,116.49167
7.297253,109.334483
7.334603,102.897988
7.371952,97.090475
7.409301,91.833742
7.44665,87.06139
7.487395,82.341007
7.52814,78.066686
7.568885,74.184828
7.609629,70.649771
7.650374,67.422746
7.691119,64.472827
7.731864,61.770867
7.772608,59.283866
7.809958,57.171983
7.847307,55.208315
7.884657,53.380769
7.922006,51.677743
7.959356,50.088485
7.996705,48.603547
8.034054,47.214355
8.071403,45.913214
8.108753,44.693232
8.146102,43.54823
8.183452,42.472529
8.220801,41.4611
8.258151,40.509301
8.2955,39.612981
8.370198,37.971802
8.444897,36.511007
8.519596,35.208519
8.594295,34.04584
8.668994,33.007492
8.743693,32.080418
8.818392,31.253681
8.893091,30.518066
8.96779,29.865862
9.042489,29.290647
9.117188,28.787156
9.191887,28.351117
9.266585,27.979197
9.341284,27.668886
9.415982,27.418496
9.490681,27.227155
9.565379,27.094751
9.619706,27.035867
9.714782,27.010522
9.809858,27.090242
9.833627,27.138736
9.845512,27.1815
9.857396,27.255503
9.869281,27.392654
9.875223,27.501536
9.881165,27.650381
9.887108,27.85236
9.89305,28.123553
9.898992,28.483373
9.904934,28.954479
9.907906,29.239806
9.910877,29.56272
9.913848,29.92694
9.916819,30.336162
9.91979,30.794203
9.922761,31.304901
9.925732,31.872082
9.928703,32.499509
9.931675,33.191077
9.934646,33.949799
9.937617,34.779152
9.940588,35.682056
9.943559,36.661116
9.94653,37.718473
9.949501,38.855782
9.952472,40.07416
9.955444,41.374552
9.958415,42.755957
9.961386,44.217936
9.964357,45.758921
9.967328,47.376628
9.970299,49.067987
9.976241,52.655707
9.982184,56.483656
9.988126,60.500956
10.00001,109.379653
10.62501,119.294912
11.25001,129.4912
11.87501,139.96116
12.5,150.698
13.75,172.9485
15.0,196.1972
15.2875,184.00822
15.575,172.80384
15.8625,162.48795
16.15,152.9754
16.4375,144.19043
16.725,136.0657
17.0125,128.54116
17.3,121.56292
17.6375,114.179814
17.975,107.403714
18.3125,101.174271
18.65,95.438119
18.9875,90.147911
19.325,85.261629
19.6625,80.741845
20.0,76.55516
20.25,73.702585
20.5,71.004378
20.75,68.450378
21.0,66.031214
21.25,63.738264
21.5,61.563473
21.75,59.499477
22.0,57.539378
22.25,55.676823
22.5,53.905897
23.0,50.6173
23.5,47.634085
24.0,44.92201
25.5,49.119886
27.0,53.521535
28.5,58.125837
30.0,62.93172
31.25,67.346805
32.5,71.8989
33.75,76.587349
35.0,81.411518
37.5,91.464592
40.0,102.053463
42.5,113.173768
45.0,124.82138
46.25,121.007571
47.5,117.413221
50.0,110.81278
52.5,104.961588
55.0,99.690918
57.5,94.920217
60.0,90.582969
62.5,86.623868
65.0,82.99649
67.5,79.66162
70.0,76.58594
72.0,75.897311
75.25,74.836929
78.5,73.842458
81.75,72.907164
85.0,72.025268
88.75,71.06752
92.5,70.167543
96.25,69.319596
100.0,68.51874
106.25,67.370812
112.5,66.310496
118.75,65.326764
125.0,64.410453
137.5,62.750601
150.0,61.28251
160.0,60.221873
170.0,59.246944
185.0,57.920876
200.0,56.73216
212.5,55.519063
225.0,54.405842
237.5,53.379382
250.0,52.428841
275.0,50.720931
300.0,49.22561
325.0,47.898589
350.0,46.712591
375.0,45.64402
400.0,44.674528
425.0,43.286567
450.0,42.033115
475.0,40.894687
500.0,39.85544
525.0,38.90054
550.0,38.021152
575.0,37.208249
600.0,36.45422
650.0,35.493911
700.0,34.63863
720.0,34.32088
785.0,33.37352
850.0,32.537104
925.0,31.683844
1000.0,30.92848
1062.5,30.19574
1125.0,29.530882
1187.5,28.9243008
1250.0,28.3682039
1312.5,27.8561581
1375.0,27.3827663
1437.5,26.9435779
1500.0,26.5347626
1600.0,25.9358772
1700.0,25.3956106
1775.0,25.023542
1850.0,24.6764721
2000.0,24.047235
2125.0,23.7031733
2250.0,23.387175
2375.0,23.0955776
2500.0,22.8253482
2750.0,22.3392497
3000.0,21.913026
3250.0,21.5305805
3500.0,21.1881259
3750.0,20.879015
4000.0,20.5980685
4250.0,20.4190646
4500.0,20.2530493
4750.0,20.0984465
5000.0,19.953903
5500.0,19.6848979
6000.0,19.4452246
6500.0,19.1855906
7000.0,18.951348
7200.0,18.8621058
7850.0,18.5933606
8500.0,18.3525735
9250.0,18.1033207
10000.0,17.879442
10625.0,17.6780747
11250.0,17.4923022
12500.0,17.1599219
13750.0,16.870061
15000.0,16.6140434
16000.0,16.4292645
17000.0,16.2595417
18500.0,16.0288578
20000.0,15.822195
22500.0,15.6484512
25000.0,15.4949143
27500.0,15.3575475
30000.0,15.233391
35000.0,14.9946734
39999.99,14.7911593
44820.7,14.620094
44820.72,14.620094
50000.0,14.44424306
55000.0,14.28810732
60000.0,14.14833778
70000.0,13.9074363
77500.0,13.72704158
85000.0,13.56797565
92500.0,13.4263737
100000.0,13.299334
107500.0,13.1379029
115000.0,12.9910266
115985.0,12.9727065
130000.0,12.7332777034
148080.0,12.432499193
148080.2,12.432495693
170000.0,12.0943363683
185000.0,11.8698091216
200000.0,11.6706656749
225000.0,11.3174397879
250000.0,11.0173712009
275000.0,10.7589271138
300000.0,10.5338509268
307107.0,10.4670944667
330330.3,10.2374856819
353553.5,10.0305395771
376776.8,9.84287959227
400000.0,9.67180828742
425000.0,9.45792665814
450000.0,9.26379731876
475000.0,9.08679508948
500000.0,8.9247595501
517904.0,8.854376548
558952.0,8.68594465438
600000.0,8.53822576075
650000.0,8.33867131763
700000.0,8.16668327451
776805.0,7.98650756457
800000.0,7.93204065685
850000.0,7.8145180137
900000.0,7.70915977055
950000.0,7.60289119033
1000000.0,7.5081088101
1075000.0,7.40083723552
1150000.0,7.30644426093
1225000.0,7.22301689135
1300000.0,7.14901991176
1375000.0,7.12405864275
1450000.0,7.10289876374
1525000.0,7.08510669472
1600000.0,7.07031501571
1650000.0,7.08115970964
1700000.0,7.09239199347
1750000.0,7.1039791874
1800000.0,7.11588757123
1850000.0,7.13586790078
1900000.0,7.15596372032
1950000.0,7.17615428987
2000000.0,7.19641516941
2037500.0,7.21079396605
2075000.0,7.2252824727
2112500.0,7.23986868934
2150000.0,7.25453860599
2225000.0,7.28408856927
2300000.0,7.31385560256
2350000.0,7.33225609835
2400000.0,7.35076509415
2450000.0,7.36935877994
2500000.0,7.38801778574
2550000.0,7.40377822104
2600000.0,7.41961894633
2650000.0,7.43552312163
2700000.0,7.45147324693
2737500.0,7.46658666081
2775000.0,7.4817469847
2812500.0,7.4969440386
2850000.0,7.5121716725
2887500.0,7.5274253363
2925000.0,7.5426951602
2962500.0,7.5579785541
3000000.0,7.573270738
3062500.0,7.5752347246
3125000.0,7.5774198113
3187500.0,7.5798010469
3250000.0,7.5823548435
3312500.0,7.5850593201
3375000.0,7.5879019068
3437500.0,7.5908638424
3500000.0,7.593932309
3562500.0,7.6031001823
3625000.0,7.6123523345
3687500.0,7.6216784078
3750000.0,7.63106765
3812500.0,7.6405121533
3875000.0,7.6500030955
3937500.0,7.6595354288
4000000.0,7.669100171
4062500.0,7.6555199365
4125000.0,7.642392834
4187500.0,7.6297166585
4250000.0,7.617457106
4312500.0,7.6056210105
4375000.0,7.594172744
4437500.0,7.5830949145
4500000.0,7.572376817
4562500.0,7.561201515
4625000.0,7.550396204
4687500.0,7.539946494
4750000.0,7.529841572
4812500.0,7.520229524
4875000.0,7.510942654
4937500.0,7.501966809
5000000.0,7.493295553
5062500.0,7.465571838
5125000.0,7.438534359
5187500.0,7.41216051
5250000.0,7.386431345
5312500.0,7.361328389
5375000.0,7.336827792
5437500.0,7.312920182
5500000.0,7.289579825
5625000.0,7.2269738418
5750000.0,7.1672634465
5875000.0,7.1102843613
6000000.0,7.055885674
6125000.0,6.9905417375
6250000.0,6.928049038
6375000.0,6.8682522585
6500000.0,6.81100969
6750000.0,6.6966266735
7000000.0,6.591848495
7383700.0,6.4447339373
7500000.0,6.4041830674
8000000.0,6.23223505
8500000.0,6.10277872
9000000.0,5.983182686
9500000.0,5.906265328
10000000.0,5.83422285
10500000.0,5.801518416
11000000.0,5.770494947
11500000.0,5.772087444
12000000.0,5.773616128
12500000.0,5.798880948
12750000.0,5.8109620855
13000000.0,5.823264309
13250000.0,5.8426149875
13500000.0,5.862137516
13647600.0,5.8732035058
14000000.0,5.89983970314
14250000.0,5.92173118106
14500000.0,5.94374164639
14750000.0,5.9650623771
15000000.0,5.986482073
15250000.0,6.0076646896
15500000.0,6.028913305
16000000.0,6.070284311
16250000.0,6.0884686572
16500000.0,6.106688153
16750000.0,6.1244418077
17000000.0,6.142213345
17500000.0,6.169704363
17750000.0,6.1831224749
18000000.0,6.196539012
18500000.0,6.213524867
19000000.0,6.2246936792
19500000.0,6.235919624
20000000.0,6.241589527
