0.002375,5.323354
0.00246875,5.298571
0.0025625,5.275262
0.00265625,5.2532854
0.00275,5.2325204
0.00284375,5.2128606
0.0029375,5.1942122
0.00303125,5.176492
0.003125,5.1596249
0.00321875,5.143545
0.0033125,5.1281945
0.00340625,5.1135187
0.0035,5.0994699
0.00359375,5.0860052
0.0036875,5.0730856
0.003875,5.0487411
0.0040625,5.0261874
0.00425,5.005214
0.0044375,4.9856464
0.004625,4.9673337
0.0048125,4.950146
0.005,4.933975
0.00515625,4.921205
0.0053125,4.9090234
0.00546875,4.8973865
0.005625,4.886256
0.00578125,4.8755944
0.0059375,4.8653702
0.00625,4.8461202
0.0065625,4.8283034
0.006875,4.8117482
0.0071875,4.7963124
0.0075,4.781875
0.0078125,4.7683326
0.008125,4.7555946
0.0084375,4.7435854
0.00875,4.7322382
0.0090625,4.7214917
0.009375,4.7112967
0.0096875,4.701606
0.01,4.6923801
0.0103125,4.6835813
0.010625,4.675178
0.0109375,4.6671425
0.01125,4.6594466
0.0115625,4.6520675
0.011875,4.6449832
0.0125,4.631627
0.013125,4.6192395
0.01375,4.6077094
0.014375,4.5969414
0.015,4.5868518
0.015625,4.5773721
0.01625,4.5684418
0.016875,4.5600064
0.0175,4.5520185
0.018125,4.5444336
0.01875,4.5372105
0.019375,4.5303132
0.02,4.5237039
0.0206625,4.5169737
0.021325,4.5104906
0.02265,4.4981259
0.023975,4.4863747
0.0253,4.4750906
0.02636133,4.4663469
0.02742266,4.4578648
0.02848399,4.4496652
0.02954532,4.4417689
0.03060665,4.4341978
0.03166798,4.4269587
0.03272931,4.4200521
0.03379063,4.4134697
0.03470724,4.4080346
0.03562384,4.4028195
0.03654044,4.3978129
0.03745704,4.3930013
0.03837364,4.3883752
0.03929024,4.3839219
0.04020684,4.3796321
0.04112344,4.3754953
0.04204005,4.3715047
0.04295665,4.3676509
0.04478985,4.3603245
0.04662305,4.3534646
0.04845625,4.3470233
0.05,4.3418956
0.0515625,4.3369574
0.053125,4.332254
0.0546875,4.3277671
0.05625,4.3234804
0.0578125,4.3193808
0.059375,4.3154555
0.0609375,4.3116919
0.0625,4.3080801
0.0640625,4.3046104
0.065625,4.3012737
0.0671875,4.2980626
0.06875,4.2949682
0.0703125,4.2919862
0.071875,4.2891068
0.0734375,4.2863276
0.075,4.2836413
0.078125,4.2785273
0.08125,4.2737291
0.084375,4.269216
0.0875,4.2649626
0.090625,4.2609446
0.09375,4.257142
0.096875,4.2535369
0.1,4.2501125
0.103125,4.2468553
0.10625,4.2437522
0.109375,4.2407916
0.1125,4.2379627
0.115625,4.2352568
0.11875,4.2326659
0.121875,4.230181
0.125,4.2277954
0.128125,4.2255042
0.13125,4.2232999
0.134375,4.2211778
0.1375,4.2191333
0.140625,4.2171622
0.14375,4.2152608
0.146875,4.2134233
0.15,4.2116482
0.15625,4.2082682
0.1625,4.2050955
0.16875,4.2021113
0.175,4.1992967
0.18125,4.1966375
0.1875,4.1941209
0.19375,4.1917344
0.2,4.1894669
0.2046875,4.1878399
0.209375,4.1862711
0.2140625,4.1847574
0.21875,4.183296
0.2234375,4.1818852
0.228125,4.18052
0.2375,4.1779204
0.246875,4.175477
0.25625,4.1731752
0.265625,4.1710041
0.275,4.16895208
0.284375,4.16700731
0.29375,4.16516317
0.303125,4.16340997
0.3125,4.16174087
0.321875,4.16014973
0.33125,4.15863005
0.340625,4.15717787
0.35,4.15578771
0.359375,4.15445551
0.36875,4.15317756
0.378125,4.15195053
0.3875,4.15077034
0.396875,4.14963517
0.40625,4.1485415
0.415625,4.14748804
0.425,4.14647092
0.434375,4.1454907
0.44375,4.14454517
0.453125,4.14363317
0.4625,4.14275289
0.5,4.13947461
0.53125,4.13701644
0.5625,4.13478152
0.59375,4.13273534
0.625,4.13085483
0.65625,4.12911764
0.6875,4.12751735
0.75,4.12462886
0.8125,4.12208825
0.875,4.11984125
0.9375,4.11783493
1.0,4.11603071
1.0625,4.11439726
1.125,4.11290937
1.1875,4.11154744
1.25,4.11029442
1.3125,4.10913706
1.375,4.10806964
1.5,4.10614406
1.625,4.10445218
1.75,4.10295445
1.875,4.10161747
2.0,4.1004169
2.1875,4.0988231
2.375,4.09742926
2.5625,4.09620009
2.75,4.09510567
2.9375,4.09412283
3.125,4.09323521
3.3125,4.09242804
3.5,4.09169018
3.6875,4.09101258
3.875,4.09038965
4.25,4.08927305
4.625,4.08830146
5.0,4.08744644
5.3125,4.08680765
5.625,4.08622647
5.9375,4.08569372
6.25,4.0852041
6.5625,4.08475137
6.875,4.08433313
7.5,4.08357894
8.125,4.08291716
8.75,4.08233164
9.375,4.08180825
10.0,4.08133683
10.625,4.08091138
11.25,4.08052252
11.875,4.0801671
12.5,4.07983988
13.125,4.07953737
13.75,4.07925709
15.0,4.078752855
16.25,4.078310053
17.5,4.07791864
18.75,4.077568819
20.0,4.077254998
21.875,4.076837485
23.75,4.076472447
25.625,4.076150032
27.5,4.075863627
29.375,4.075606387
31.25,4.07537374
33.125,4.075162049
35.0,4.074968384
36.875,4.074790356
38.75,4.074627148
42.5,4.074334241
46.25,4.074079203
50.0,4.073854714
53.125,4.073686755
56.25,4.073534649
59.375,4.073394327
62.5,4.073266121
65.625,4.073147651
68.75,4.073036846
75.0,4.072839156
81.25,4.072664796
87.5,4.072511294
93.75,4.072373182
100.0,4.072249795
107.17,4.07212243
114.34,4.072006834
121.51,4.07190305
125.095,4.07185566
126.8875,4.071832027
127.3356,4.071826192
127.5597,4.071838434
127.6717,4.071936011
127.7277,4.072111047
127.7837,4.072523779
127.8118,4.072897088
127.8398,4.07344627
127.8678,4.074248182
127.8958,4.075402657
127.9238,4.077042422
127.9518,4.079345034
127.9798,4.082536287
128.0078,4.086904944
128.0358,4.09280758
128.0638,4.10068623
128.0918,4.11106839
128.1198,4.124579
128.1478,4.14194059
128.1758,4.16397232
128.2038,4.19157904
128.2318,4.22573998
128.2459,4.24574751
128.2599,4.26764766
128.2739,4.2917059
128.2879,4.3180507
128.3019,4.3468117
128.3159,4.3781091
128.3299,4.4120615
128.3439,4.4487779
128.3579,4.4883583
128.3719,4.530894
128.3859,4.5764598
128.3999,4.6251196
128.4139,4.6769218
128.4279,4.7318935
128.4419,4.7900491
128.4559,4.8513775
128.4699,4.9158506
128.4839,4.9834161
128.4979,5.0540021
128.5119,5.1275118
128.5259,5.2038259
128.5399,5.2828042
128.5679,5.4480796
128.5959,5.6217895
128.6239,5.8020908
128.6799,6.173989
128.6801,6.175327
128.7498,6.635732
128.7846,6.854569
128.8194,7.060973
128.8543,7.252451
128.8891,7.425684
128.9239,7.579872
128.9587,7.714488
128.9936,7.830071
129.0284,7.926853
129.0632,8.006585
129.098,8.071013
129.1329,8.122202
129.1677,8.161856
129.2373,8.214655
129.307,8.243081
129.3766,8.257122
129.5159,8.265973
129.7945,8.266311
130.9089,8.260656
133.1376,8.249307
137.5951,8.226609
146.5101,8.18129
164.3401,8.103266
182.1701,8.035094
200.0,7.974731
218.75,7.91805
237.5,7.867081
256.25,7.820859
275.0,7.778647
312.5,7.703977
350.0,7.639596
387.5,7.583198
425.0,7.533143
462.5,7.488242
500.0,7.447607
562.5,7.387556
625.0,7.335167
687.5,7.288825
750.0,7.247368
812.5,7.209927
875.0,7.17585
1000.0,7.115883
1250.0,7.06967
1500.0,7.032303
2000.0,6.97394
2500.0,6.929168
3000.0,6.892956
5000.0,6.977442
7500.0,7.045322
10000.0,7.093903
12500.0,7.150401
15000.0,7.2069021
17500.0,7.2634041
20000.0,7.3199051
20798.0,7.33794
20798.07,7.3379393
21948.25,7.36102952
23098.5,7.38412059
24248.75,7.4072127
25399.0,7.4303037
26549.25,7.4533958
27699.5,7.4764869
28849.75,7.4995789
30000.0,7.52267
31250.0,7.5444268
32500.0,7.5661825
33750.0,7.5879393
35000.0,7.609695
37500.0,7.6532075
40000.0,7.69672
42500.0,7.7402075
45000.0,7.783695
47500.0,7.8271825
50000.0,7.87067
52500.0,7.9028418
55000.0,7.9350125
57500.0,7.9671843
60000.0,7.999355
62500.0,8.0315268
65000.0,8.0636975
67500.0,8.0958693
70000.0,8.12804
73750.0,8.1656245
77500.0,8.203209
81250.0,8.2407945
85000.0,8.278379
88750.0,8.3159635
92500.0,8.353548
96250.0,8.3911335
100000.0,8.428718
104470.0,8.473519
108940.0,8.51832
112955.0,8.5394675
116970.0,8.560615
125000.0,8.60291
134007.5,8.6145763
143015.0,8.6262425
152022.5,8.63790875
161030.0,8.649575
161033.6,8.64955253
165370.0,8.646838
165374.9,8.6467989
175000.0,8.638489
187500.0,8.6218915
200000.0,8.605294
210610.0,8.586906
221160.0,8.5658181
231710.0,8.5447302
240855.0,8.5238529
250000.0,8.5029756
262500.0,8.470596925
275000.0,8.43821825
287500.0,8.405839575
300000.0,8.3734609
312500.0,8.33783515
325000.0,8.3022093
337500.0,8.26658355
350000.0,8.2309577
375000.0,8.1572459
400000.0,8.0835341
425000.0,8.00943265
450000.0,7.9353312
475000.0,7.86212165
500000.0,7.7889121
525000.0,7.7182451
550000.0,7.6475781
575000.0,7.5769111
600000.0,7.5062441
625000.0,7.439690325
650000.0,7.37313655
675000.0,7.306582775
700000.0,7.240029
750000.0,7.1156591
800000.0,6.9912892
850000.0,6.8753301
900000.0,6.759371
950000.0,6.6512494
1000000.0,6.5431278
1250000.0,6.0629756
1500000.0,5.6548631
1750000.0,5.3040547
2000000.0,5.0005705
2250000.0,4.7384483
2500000.0,4.5147422
2826100.0,4.2779269
3000000.0,4.1762428
3250000.0,4.0582944
3500000.0,3.9401482825
3750000.0,3.88125177239
3754200.0,3.8803463566
4000000.0,3.83841765381
4250000.0,3.79740190913
4500000.0,3.77792248716
4750000.0,3.7798807941
4890500.0,3.78992937
5000000.0,3.79770502827
5250000.0,3.8221882123
5500000.0,3.8530340665
5750000.0,3.8901730722
5967000.0,3.9224123091
6000000.0,3.92731442026
6250000.0,3.960786126
6500000.0,3.990855153
6750000.0,4.017483138
7000000.0,4.042946762
7250000.0,4.068089262
7500000.0,4.093225355
7750000.0,4.118001297
7831400.0,4.12597760958
7877900.0,4.13059161122
8000000.0,4.14255607
8250000.0,4.166956679
8288400.0,4.1706073
8500000.0,4.1903654212
8587900.0,4.19742195
8750000.0,4.21033458
9000000.0,4.22636106
9250000.0,4.23876081
9500000.0,4.25454759
9750000.0,4.26752674
10000000.0,4.26802739
10078000.0,4.2682297077
10200000.0,4.267401542
10250000.0,4.26699508
10307000.0,4.2665777623
10500000.0,4.26392087
10711000.0,4.259716744
10834000.0,4.25635399
11000000.0,4.25183091
11250000.0,4.24323502
11500000.0,4.23291029
11750000.0,4.2211210537
12000000.0,4.20795325524
12147000.0,4.19942494609
12184000.0,4.1973391113
12250000.0,4.19345841808
12500000.0,4.1780400923
12750000.0,4.1614481292
13000000.0,4.143907364
13250000.0,4.12548644646
13500000.0,4.1064513893
13750000.0,4.0867794621
14000000.0,4.0667286463
14250000.0,4.046117452
14500000.0,4.025056814
14750000.0,4.003884108
14956000.0,3.98622152
14956440.0,3.9861837556
15000000.0,3.98247496146
15250000.0,3.96104418
15500000.0,3.93948601
15605000.0,3.9305329076
15750000.0,3.91804529
16000000.0,3.89663081
16250000.0,3.87543106
16500000.0,3.85436237
16750000.0,3.833674555
17000000.0,3.813332651
17250000.0,3.79333523
17500000.0,3.773657413
17750000.0,3.754595827
18000000.0,3.735977984
18250000.0,3.717936275
18500000.0,3.700379155
18750000.0,3.68345161
19000000.0,3.667232082
19250000.0,3.651587045
19500000.0,3.63664606
19750000.0,3.622197578
20000000.0,3.608598153
