E_eV,Sig_b
11712.4,6.37479
11712.9,6.52663
11713.4,6.69628
11713.9,6.88262
11714.4,7.09701
11714.9,7.34034
11715.4,7.61834
11715.8,7.9313
11716.2,8.19769
11716.6,8.49634
11716.9,8.83302
11717.3,9.2148
11717.6,9.65048
11718,10.151
11718.2,10.4296
11718.4,10.7298
11718.5,11.0536
11718.7,11.3835
11718.9,11.7607
11719.1,12.1459
11719.2,12.5622
11719.4,13.0124
11719.6,13.4999
11719.7,14.0281
11719.9,14.601
11720.1,15.2227
11720.2,15.8976
11720.4,16.6304
11720.6,17.426
11720.8,18.2898
11720.9,19.2272
11721.1,20.2439
11721.3,21.3456
11721.4,22.5383
11721.6,23.9068
11721.8,25.3909
11722,26.9972
11722.2,28.7321
11722.3,30.6012
11722.5,32.6099
11722.7,34.7621
11722.9,36.9294
11723.1,39.3685
11723.2,41.9562
11723.4,44.6911
11723.6,47.5699
11723.8,50.587
11724,53.7347
11724.3,60.1885
11724.6,66.9929
11725,73.8076
11725.7,87.3813
11726,94.1149
11726.4,100.057
11726.7,104.775
11726.9,106.826
11727,108.54
11727.2,110.132
11727.3,111.389
11727.5,112.469
11727.6,113.226
11727.8,113.823
11728,114.007
11728.3,113.555
11728.6,112.215
11728.8,110.026
11729.1,107.048
11729.4,103.362
11729.7,99.0655
11730,94.2664
11730.2,89.271
11730.6,82.6318
11730.9,75.9966
11731.2,69.1483
11731.6,62.6461
11731.9,56.2304
11732.2,50.3785
11732.4,47.5318
11732.6,44.8085
11732.8,42.2132
11732.9,39.8902
11733.1,37.284
11733.3,34.9674
11733.5,32.7977
11733.6,30.7718
11733.8,28.785
11734,27.0412
11734.2,25.4261
11734.4,23.9335
11734.5,22.6303
11734.7,21.4245
11734.9,20.3104
11735,19.3402
11735.2,18.3871
11735.4,17.5086
11735.6,16.6991
11735.7,15.9955
11735.9,15.3052
11736,14.6692
11736.2,14.0829
11736.4,13.5728
11736.5,13.0714
11736.7,12.6082
11736.9,12.18
11737.1,11.8061
11737.2,11.4371
11737.4,11.0948
11737.7,10.4974
11738.1,9.96175
11738.4,9.50673
11738.7,9.0939
11739.1,8.73905
11739.4,8.41343
11739.7,8.13049
11740,7.91252
11740.3,7.71921
11740.8,7.36938
11741.4,7.06868
11741.9,6.80783
11742.5,6.57972
11743,6.37881
11743.6,6.20074
11744.1,6.04473
11744.8,5.87309
11745.5,5.7219
11746.1,5.5879
11746.8,5.46846
11748.1,5.26505
11749.5,5.09874
11750.6,4.97769
11751.8,4.87341
11753,4.78266
11754.1,4.70361
11756.4,4.56995
11758.7,4.46258
11762.2,4.33639
11765.6,4.2364
11769,4.15382
11772.4,4.08309
11775.8,4.02057
11779.2,3.96423
11786,3.86332
11792.9,3.77149
11799.7,3.68368
11806.5,3.59687
11813.3,3.50924
11820.1,3.41911
11827,3.32522
11837.7,3.16727
11848.4,2.99331
11859.1,2.79888
11864.5,2.69247
11869.9,2.57903
11877.2,2.41161
11884.5,2.2277
11888.1,2.12879
11891.8,2.02499
11895.4,1.91552
11899.1,1.8007
11904.5,1.62131
11907.1,1.5266
11909.8,1.42848
11912.5,1.32694
11915.2,1.22202
11917.9,1.11387
11920.5,1.00272
11923.1,0.894119
11925.6,0.783725
11930.8,0.561355
11933.3,0.45203
11934.6,0.398754
11935.9,0.346907
11937.2,0.296957
11938.4,0.249463
11939.7,0.205089
11941,0.164623
11941.9,0.140094
11942.7,0.118322
11943.6,0.0993731
11944.4,0.0836586
11945.3,0.0716441
11945.7,0.0671409
11946.1,0.0638578
11946.6,0.0617172
11947,0.0609003
11947.4,0.0614582
11947.8,0.0634584
11948.2,0.0667909
11948.6,0.0716084
11949,0.0780079
11949.4,0.0858698
11949.8,0.0957054
11950.2,0.107135
11950.6,0.120868
11951,0.136345
11951.4,0.154501
11951.8,0.175119
11952.6,0.223721
11953,0.252677
11953.4,0.283972
11953.8,0.319421
11954.2,0.357469
11954.8,0.431541
11955.5,0.517732
11956.2,0.617485
11956.5,0.673807
11956.8,0.732432
11957.2,0.797158
11957.5,0.864427
11957.9,0.938592
11958.2,1.01558
11958.5,1.10036
11958.9,1.18828
11959.2,1.28504
11959.5,1.3853
11960,1.54657
11960.5,1.72391
11961,1.91885
11961.5,2.12853
11961.7,2.24566
11962,2.36354
11962.2,2.48701
11962.4,2.61632
11962.7,2.75756
11962.9,2.89971
11963.2,3.04864
11963.4,3.20465
11963.8,3.43852
11964.1,3.68841
11964.4,3.95549
11964.8,4.23234
11965.1,4.53707
11965.4,4.85314
11965.8,5.20126
11966.1,5.56259
11966.4,5.96086
11966.8,6.37457
11967.1,6.83096
11967.4,7.30546
11967.8,7.8294
11968.1,8.37465
11968.5,8.97732
11968.8,9.60516
11969.1,10.2999
11969.4,11.0243
11969.8,11.8268
11970.1,12.6647
11970.5,13.5938
11970.8,14.5648
11971.1,15.6428
11971.5,16.7707
11971.8,18.0239
11972.1,19.3363
11972.5,20.7958
11972.8,22.3254
11973.1,24.0273
11973.5,25.8117
11973.8,27.7976
11974.1,29.8797
11974.5,32.1964
11974.8,34.6238
11975.1,37.3223
11975.5,40.1462
11975.8,43.28
11976.1,46.5521
11976.5,50.1737
11976.8,53.9428
11977.2,58.4784
11977.6,63.3516
11977.9,68.5695
11978.3,73.9793
11978.7,79.8779
11979,85.9367
11979.4,92.4743
11979.8,99.1114
11980.3,109.109
11980.8,119.466
11981.3,130.008
11981.8,140.323
11982.3,150.577
11982.9,160.126
11983.4,169.082
11983.9,176.853
11984.2,180.612
11984.4,183.97
11984.7,186.9
11985,189.379
11985.3,191.453
11985.6,192.966
11985.8,193.991
11986.1,194.53
11986.4,194.579
11986.7,194.146
11987,193.259
11987.3,191.937
11987.5,190.204
11987.8,188.089
11988.4,182.84
11989,176.335
11989.5,169.088
11990.6,153.136
11991.5,140.231
11992.4,127.738
11992.8,121.788
11993.3,116.083
11993.7,110.646
11994.1,105.489
11994.6,100.616
11995,96.1271
11995.4,91.9026
11995.9,87.9339
11996.3,84.1262
11996.8,80.6402
11997.2,77.3732
11997.6,74.3121
11998.3,69.9213
11998.9,65.9496
11999.6,62.3515
12000.3,59.1325
12000.9,56.1584
12001.6,53.4859
12002.3,51.0056
12002.9,48.7665
12003.8,46.0885
12004.7,43.7094
12005.5,41.5381
12006.4,39.5949
12007.3,37.8091
12008.1,36.2
12009,34.7281
12009.9,33.3775
12010.7,32.1211
12011.6,30.976
12012.4,29.9051
12013.3,28.9242
12014.2,28.0027
12015,27.1549
12016.8,25.6248
12018.4,24.3342
12020.1,23.1886
12021.7,22.1655
12023.4,21.2471
12025,20.4189
12026.7,19.6689
12028.3,18.9868
12029.9,18.3677
12031.7,17.7706
12033.4,17.2239
12035.1,16.7217
12036.9,16.2616
12040.3,15.4373
12043.8,14.728
12046.3,14.2686
12048.8,13.8531
12051.3,13.4744
12053.8,13.1275
12058.8,12.5138
12063.9,11.989
12067.3,11.6697
12070.8,11.3804
12077.7,10.874
12084.6,10.4463
12091.5,10.0811
12100.3,9.68644
12109.1,9.35411
12115.4,9.14745
12118.5,9.05282
12121.6,8.96353
12124.8,8.87947
12127.9,8.80075
12131.1,8.72784
12132.6,8.69393
12134.2,8.66216
12136.1,8.62756
12137,8.6123
12138,8.59877
12138.9,8.58754
12139.9,8.57955
12140.8,8.57676
12141.3,8.57857
12141.7,8.58385
12142.1,8.59134
12142.4,8.60275
12142.8,8.6205
12143.1,8.64599
12143.5,8.68417
12143.9,8.73748
12144.2,8.81277
12144.6,8.91777
12144.7,8.98644
12144.9,9.06707
12145.3,9.26459
12145.6,9.52798
12146,9.87317
12146.1,10.0881
12146.3,10.3316
12146.5,10.6061
12146.7,10.8957
12146.9,11.2365
12147,11.5925
12147.2,12.007
12147.4,12.4351
12147.7,13.2792
12148,14.203
12148.3,15.2658
12148.6,16.3874
12148.9,17.6294
12149.1,18.8876
12149.7,21.5083
12150,22.5477
12150.2,23.5008
12150.5,24.4298
12150.7,25.2382
12150.9,25.9769
12151.1,26.5677
12151.3,26.9036
12151.5,27.1585
12151.7,27.4219
12151.8,27.5187
12152,27.5605
12152,27.5606
12152,27.5556
12152.1,27.5464
12152.2,27.5142
12152.3,27.4227
12152.5,27.1445
12152.7,26.8856
12152.8,26.5684
12153.1,25.8612
12153.4,25.0325
12153.6,24.1212
12153.9,23.1624
12154.1,22.0992
12154.3,21.039
12154.9,18.3086
12155.2,17.0143
12155.5,15.7901
12155.9,14.62
12156.2,13.5937
12156.5,12.6791
12156.6,12.2646
12156.8,11.8783
12157,11.4065
12157.2,10.9825
12157.4,10.6039
12157.6,10.2683
12157.8,9.97242
12158,9.71326
12158.2,9.48751
12158.4,9.30102
12158.6,9.13109
12158.8,8.98522
12159,8.86048
12159.1,8.75912
12159.3,8.66807
12159.5,8.59088
12159.7,8.52551
12159.9,8.47275
12160.1,8.42551
12160.3,8.38546
12160.7,8.32233
12161.1,8.27585
12161.5,8.24149
12161.9,8.21387
12162.3,8.19199
12162.7,8.17311
12163.1,8.15712
12163.8,8.13407
12164.4,8.11429
12165.7,8.08011
12167,8.05021
12168.2,8.02346
12169.5,7.99857
12170.8,7.97536
12173.4,7.93216
12175.9,7.89186
12178.5,7.85399
12181.1,7.81776
12183.6,7.78313
12187,7.7401
12190.3,7.6989
12196.9,7.62125
12203.6,7.54907
12210.2,7.48164
12222.3,7.36958
12234.3,7.2691
12246.4,7.17839
12258.5,7.09623
12282.6,6.95323
12295.9,6.8849
12309.2,6.82307
12322.5,6.7672
12335.8,6.71722
12346.7,6.68079
12357.5,6.64881
12368.4,6.62208
12379.2,6.60217
12386.5,6.59392
12393.7,6.59157
12401,6.59755
12404.6,6.6049
12408.2,6.61616
12412.8,6.63753
12417.3,6.66995
12421.8,6.71861
12424.1,6.75169
12426.3,6.79235
12429.2,6.85854
12432.1,6.94701
12435,7.06757
12436.4,7.14427
12437.8,7.2357
12439.5,7.36551
12441.1,7.52887
12442.8,7.73806
12443.6,7.8653
12444.5,8.01168
12445.6,8.25153
12446.7,8.54674
12447.3,8.72349
12447.9,8.91962
12448.4,9.14639
12449,9.40109
12449.4,9.61676
12449.8,9.85129
12450.2,10.1202
12450.7,10.4156
12451.1,10.758
12451.5,11.1387
12451.9,11.586
12452.3,12.0905
12452.7,12.6614
12453.1,13.3272
12453.3,13.7023
12453.5,14.1094
12453.7,14.5522
12453.9,15.0094
12454.1,15.5331
12454.3,16.1049
12454.5,16.7299
12454.7,17.378
12454.9,18.1232
12455.1,18.9391
12455.3,19.8327
12455.5,20.7602
12455.7,21.8823
12455.9,23.115
12456.1,24.4677
12456.3,25.8762
12456.5,27.4903
12456.7,29.2519
12456.9,31.1694
12457.1,33.1477
12457.4,35.3909
12457.6,37.8095
12457.8,40.4069
12458,43.048
12458.2,45.9959
12458.4,49.1191
12458.6,52.4104
12458.8,55.6918
12459.2,61.9182
12459.5,68.4703
12460.2,82.0007
12460.6,89.5274
12461.1,96.5502
12461.4,101.333
12461.7,105.515
12462,108.975
12462.3,111.537
12462.5,112.672
12462.6,113.488
12462.8,113.978
12463,114.136
12463.2,114.014
12463.3,113.66
12463.5,113.032
12463.6,112.212
12463.8,111.099
12463.9,109.839
12464.2,106.73
12464.5,103.188
12464.8,99.1134
12465.1,94.6012
12465.4,89.7508
12465.9,79.4359
12466.5,68.9293
12466.8,63.8096
12467,59.0403
12467.3,54.3181
12467.6,50.0168
12467.8,46.7132
12468,43.7372
12468.2,40.8104
12468.4,38.2003
12468.6,35.657
12468.9,33.4084
12469.1,31.3293
12469.3,29.4133
12469.4,28.2228
12469.6,27.0988
12469.7,26.0387
12469.8,25.0399
12470,24.0996
12470.1,23.215
12470.3,22.3833
12470.4,21.656
12470.5,20.9186
12470.7,20.2261
12470.8,19.5761
12470.9,18.9658
12471.2,17.8553
12471.5,16.9091
12471.8,15.9544
12472.1,15.1463
12472.4,14.436
12472.7,13.8096
12473,13.2379
12473.3,12.7472
12473.6,12.3094
12473.9,11.9171
12474.2,11.5866
12474.5,11.2861
12474.8,11.012
12475,10.7697
12475.6,10.326
12476.1,9.95426
12476.7,9.62815
12477.2,9.34985
12477.8,9.1059
12478.3,8.89064
12478.9,8.69631
12479.5,8.52618
12480.6,8.23388
12481.7,7.9954
12482.8,7.79796
12483.9,7.63927
12484.9,7.50378
12486,7.38702
12487,7.28649
12489.1,7.11939
12491.2,6.98889
12494.3,6.84496
12497.3,6.73672
12500.3,6.65239
12503.3,6.58491
12508.2,6.50115
12513,6.43769
12517.9,6.38766
12522.7,6.34694
12529.1,6.30204
12535.6,6.26449
12538.6,6.24858
12541.6,6.23354
12544.7,6.21906
12547.7,6.20499
12549.2,6.19803
12550.7,6.19124
12552.2,6.1846
12553.7,6.17824
12554.5,6.17523
12555.2,6.17251
12556,6.17018
12556.8,6.16876
12557.1,6.16868
12557.5,6.16935
12557.9,6.17118
12558.3,6.1747
12558.6,6.18106
12559,6.19164
12559.4,6.20858
12559.6,6.22033
12559.8,6.23404
12560,6.25177
12560.2,6.2722
12560.3,6.29833
12560.5,6.32812
12560.7,6.3658
12560.9,6.40831
12561.1,6.45844
12561.2,6.51727
12561.4,6.59005
12561.6,6.67041
12562,6.86971
12562.4,7.13769
12562.7,7.47096
12562.9,7.67919
12563.1,7.8986
12563.3,8.14046
12563.4,8.40545
12563.6,8.71069
12563.8,9.02414
12564.2,9.72039
12564.5,10.5253
12564.9,11.3805
12565.3,12.3101
12565.6,13.2338
12566,14.0915
12566.3,14.9014
12566.5,15.2777
12566.6,15.6292
12566.8,15.9521
12567,16.2424
12567.2,16.5902
12567.5,16.8578
12567.7,17.0386
12567.8,17.0953
12568,17.1315
12568,17.1352
12568.1,17.1381
12568.1,17.1342
12568.2,17.109
12568.5,17.0092
12568.6,16.8688
12568.8,16.6916
12569,16.3724
12569.3,15.9975
12569.5,15.5437
12569.8,15.0585
12570.1,14.345
12570.4,13.6115
12571,12.0825
12571.3,11.3288
12571.6,10.6366
12571.9,9.97241
12572.2,9.38752
12572.5,8.91376
12572.7,8.49122
12573,8.11944
12573.3,7.79651
12573.5,7.51947
12573.8,7.28455
12574.1,7.08756
12574.4,6.92408
12574.6,6.78971
12574.9,6.68023
12575.2,6.59169
12575.4,6.52056
12575.7,6.46369
12576,6.41836
12576.2,6.38227
12576.5,6.3535
12576.8,6.33048
12577,6.31193
12577.3,6.29686
12577.6,6.28445
12577.9,6.27411
12578.1,6.26534
12578.7,6.25122
12579.2,6.24012
12579.8,6.23095
12580.8,6.21616
12581.7,6.20615
12582.6,6.19754
12584.4,6.1832
12586.2,6.17145
12588,6.16142
12589.8,6.15261
12591.6,6.14471
12595.2,6.13085
12598.8,6.1187
12602.4,6.1076
12606,6.09728
12609.6,6.08752
12614.2,6.07566
12618.8,6.06433
12621.2,6.05878
12623.5,6.05342
12625.8,6.04837
12626.9,6.04606
12628.1,6.04399
12629.4,6.04212
12630.1,6.04168
12630.8,6.04193
12631.5,6.0437
12631.8,6.04561
12632.2,6.04868
12632.5,6.05363
12632.9,6.06102
12633.2,6.07209
12633.5,6.08845
12633.7,6.09996
12633.9,6.11308
12634.1,6.12878
12634.2,6.1475
12634.4,6.16971
12634.6,6.19596
12634.7,6.22687
12634.9,6.26308
12635.1,6.30803
12635.3,6.35755
12635.6,6.48066
12635.9,6.64209
12636.3,6.84974
12636.6,7.12021
12637,7.4457
12637.1,7.63366
12637.3,7.83925
12637.6,8.30483
12638,8.84326
12638.3,9.45135
12638.7,10.1212
12639,10.8396
12640,12.9107
12640.2,13.412
12640.4,13.8632
12640.6,14.2765
12640.9,14.6431
12641.2,15.0266
12641.5,15.3095
12641.7,15.4647
12641.8,15.5085
12641.9,15.5309
12642,15.5359
12642.1,15.5346
12642.2,15.518
12642.3,15.4764
12642.6,15.3153
12642.9,15.0243
12643.2,14.6266
12643.4,14.259
12643.6,13.8647
12644.1,12.9817
12645,11.0599
12645.4,10.1146
12645.6,9.68169
12645.9,9.27312
12646.1,8.87494
12646.3,8.52363
12646.5,8.2022
12646.7,7.91087
12647,7.63803
12647.2,7.40639
12647.4,7.20203
12647.6,7.02322
12647.9,6.86149
12648.1,6.72875
12648.3,6.6153
12648.5,6.51902
12648.8,6.43451
12649,6.36708
12649.2,6.31094
12649.4,6.26443
12649.6,6.22451
12649.9,6.19329
12650.1,6.1677
12650.3,6.14678
12650.5,6.12897
12650.8,6.11509
12651,6.1037
12651.2,6.09431
12651.6,6.07974
12652.1,6.06962
12652.6,6.06061
12653.1,6.05396
12654.2,6.04402
12655.3,6.03648
12656.4,6.03035
12657.8,6.02343
12659.2,6.01764
12662,6.00831
12663.5,6.00459
12664.9,6.00152
12666.3,5.99914
12667.7,5.99757
12669.3,5.9971
12671,5.99861
12672.5,6.00325
12673.4,6.00737
12674.1,6.01324
12675,6.02154
12675.8,6.03345
12676.5,6.05111
12677.4,6.07902
12677.8,6.09951
12678.1,6.12693
12678.6,6.16436
12678.9,6.21629
12679.4,6.28913
12679.8,6.39185
12680.1,6.53658
12680.4,6.62955
12680.6,6.73936
12680.8,6.88282
12681,7.04544
12681.2,7.23701
12681.4,7.46164
12681.6,7.73721
12681.8,8.04347
12682,8.39676
12682.2,8.80184
12682.5,9.28686
12682.7,9.81233
12682.9,10.4029
12683.1,11.0619
12683.3,11.792
12683.5,12.5947
12683.7,13.4703
12683.9,14.4178
12684.1,15.4343
12684.4,16.5155
12684.6,17.6551
12684.8,18.8448
12685.2,21.3322
12685.6,23.8749
12685.9,25.2461
12686.1,26.5167
12686.3,27.7263
12686.5,28.8542
12686.8,30.0111
12687,30.9721
12687.2,31.5202
12687.3,31.9609
12687.6,32.5269
12687.8,32.8878
12688,32.9769
12688.2,32.9112
12688.5,32.6462
12688.7,32.1675
12688.9,31.6499
12689.1,31.0183
12689.4,29.8127
12689.7,28.3908
12689.9,27.1848
12690.2,25.9039
12690.6,23.2108
12691.1,20.6643
12691.5,18.2177
12691.7,17.0367
12691.9,15.9664
12692.1,14.9583
12692.3,14.0167
12692.6,13.1049
12692.8,12.3068
12693,11.5462
12693.2,10.8908
12693.4,10.2754
12693.6,9.75251
12693.8,9.26812
12694,8.86179
12694.3,8.48985
12694.5,8.18133
12694.7,7.90182
12694.9,7.67212
12695.1,7.46572
12695.3,7.29731
12695.5,7.15316
12695.8,7.03
12696,6.89777
12696.3,6.78989
12696.6,6.70172
12696.8,6.6294
12697.1,6.56973
12697.4,6.52016
12697.9,6.44461
12698.5,6.38812
12699,6.34566
12699.5,6.3112
12700,6.28337
12701.1,6.23925
12702.2,6.20582
12703.3,6.1795
12704.3,6.15829
12705.5,6.13977
12706.6,6.12483
12707.8,6.11266
12708.9,6.10287
12710,6.09528
12711.2,6.0899
12712.4,6.087
12713,6.08701
12713.6,6.08848
12714.2,6.0923
12714.8,6.10008
12715.1,6.10669
12715.4,6.11563
12715.7,6.128
12716,6.14509
12716.3,6.16949
12716.6,6.20191
12716.9,6.2476
12717.2,6.30735
12717.6,6.39001
12717.9,6.49587
12718.2,6.63373
12718.5,6.81101
12718.8,7.04445
12719.1,7.32816
12719.4,7.67808
12719.7,8.10323
12719.8,8.36363
12720,8.63033
12720.3,9.23223
12720.6,9.92879
12720.9,10.7211
12721.2,11.6372
12721.5,12.6101
12721.8,13.6908
12722.1,14.7905
12722.7,17.0867
12723,18.1841
12723.3,19.2156
12723.5,19.9401
12723.8,20.5639
12724,21.1075
12724.2,21.56
12724.4,21.8411
12724.5,22.0585
12724.7,22.2227
12724.8,22.2787
12725,22.3067
12725,22.3083
12725.1,22.3
12725.2,22.2678
12725.3,22.2048
12725.5,21.9809
12725.7,21.6546
12725.9,21.2471
12726.1,20.9029
12726.2,20.545
12726.4,20.1547
12726.5,19.7351
12726.8,18.7872
12727.1,17.7951
12727.9,14.7177
12728.1,13.9428
12728.3,13.2264
12728.5,12.5373
12728.7,11.8805
12728.9,11.2301
12729.1,10.6512
12729.3,10.0879
12729.5,9.59498
12729.8,9.12329
12730,8.71711
12730.2,8.35169
12730.4,8.02529
12730.6,7.66885
12730.8,7.37644
12731.1,7.11865
12731.3,6.91121
12731.6,6.7317
12731.8,6.58981
12732.1,6.46907
12732.3,6.37514
12732.6,6.29636
12732.8,6.23588
12733,6.18573
12733.3,6.14758
12733.5,6.11617
12733.8,6.09236
12734,6.07277
12734.3,6.05786
12734.5,6.04548
12734.8,6.03595
12735,6.02789
12735.2,6.02153
12735.7,6.01153
12736.2,6.00415
12736.7,5.99837
12737.2,5.99359
12738.2,5.98589
12739.2,5.97971
12740.1,5.97449
12741.1,5.96996
12742.1,5.96594
12744.1,5.959
12746,5.95308
12748.6,5.94625
12751.3,5.94027
12754,5.93451
12756.8,5.92916
12759.6,5.92414
12762.4,5.91941
12767.9,5.91051
12773.5,5.90224
12779,5.89444
12784.6,5.88699
12790.1,5.87977
12795.7,5.87281
12806.8,5.85943
12817.9,5.84667
12829,5.83441
12840.1,5.82256
12855.8,5.8064
12871.5,5.79078
12887.2,5.77563
12902.8,5.76085
12929,5.73694
12942,5.72523
12955.1,5.71364
12968.2,5.70221
12974.7,5.69651
12981.2,5.69089
12994.3,5.67973
13000.8,5.6743
13007.4,5.66902
13011.8,5.66564
13016.2,5.66253
13020.6,5.65984
13025,5.65785
13027.2,5.65723
13029.4,5.65702
13031.6,5.65741
13033.8,5.65865
13036.1,5.6611
13038.2,5.66535
13040.5,5.67254
13041.6,5.67778
13042.7,5.68461
13043.9,5.6948
13045.1,5.70871
13046.3,5.72854
13047,5.74158
13047.6,5.75768
13048.2,5.77844
13048.8,5.80526
13049.4,5.84198
13050,5.89494
13050.3,5.93138
13050.6,5.97695
13050.9,6.03449
13051.2,6.10503
13051.6,6.19782
13051.9,6.31234
13052.2,6.46325
13052.5,6.64892
13052.7,6.8071
13052.9,6.9831
13053.1,7.19831
13053.3,7.4361
13053.5,7.72456
13053.7,8.04051
13053.9,8.40094
13054.1,8.81009
13054.3,9.29668
13054.5,9.81854
13054.7,10.4319
13054.9,11.0817
13055.1,11.8358
13055.3,12.6241
13055.5,13.4818
13055.7,14.4084
13055.9,15.5056
13056.2,16.6252
13056.4,17.8681
13056.6,19.1136
13057,21.8021
13057.4,24.586
13057.9,27.4557
13058.1,28.7906
13058.3,30.0518
13058.6,31.3686
13058.8,32.4894
13059,33.2983
13059.2,33.949
13059.4,34.5468
13059.7,34.9814
13059.8,35.1466
13059.9,35.2349
13060,35.249
13060.2,35.217
13060.3,35.0839
13060.6,34.6778
13060.8,34.0697
13061,33.3734
13061.2,32.5797
13061.5,31.428
13061.7,30.1793
13062,28.7588
13062.2,27.2465
13062.7,24.1361
13063.2,21.2651
13063.4,19.8424
13063.6,18.5297
13063.8,17.2204
13064.1,16.0376
13064.3,14.8814
13064.5,13.8567
13064.7,12.9139
13064.9,12.091
13065.1,11.3084
13065.4,10.6352
13065.6,10.004
13065.8,9.46835
13066,8.99361
13066.2,8.57524
13066.4,8.19224
13066.6,7.87442
13066.9,7.58631
13067.1,7.34936
13067.3,7.13623
13067.5,6.96212
13067.7,6.81293
13067.9,6.68529
13068.2,6.55265
13068.4,6.44346
13068.7,6.35345
13069,6.27903
13069.2,6.21722
13069.5,6.16556
13070,6.08648
13070.5,6.02716
13071,5.98195
13071.5,5.9462
13072.1,5.91751
13073.1,5.87201
13074.1,5.83819
13075.2,5.81142
13076.2,5.79004
13077.6,5.76753
13078.9,5.74951
13080.2,5.73476
13081.6,5.72245
13082.9,5.71203
13084.3,5.70308
13087,5.68846
13089.7,5.67689
13092.4,5.6674
13095.1,5.65942
13097.8,5.65256
13100.7,5.64616
13103.6,5.64051
13106.4,5.63547
13110,5.62975
13113.6,5.62452
13120.8,5.61521
13128,5.60699
13135.2,5.59949
13141,5.59389
13149.6,5.58595
13158.3,5.57839
13175.5,5.56411
13192.8,5.55063
13210.1,5.53767
13241.8,5.51491
13273.4,5.49325
13289.3,5.48284
13305.1,5.4728
13320.9,5.46319
13336.8,5.45416
13348.3,5.44812
13359.8,5.44267
13372.8,5.43759
13379.3,5.43567
13385.7,5.43436
13392.2,5.43389
13395.4,5.43411
13398.7,5.43472
13401.9,5.43586
13405.2,5.43781
13408.4,5.44098
13410,5.44322
13411.6,5.44607
13413.3,5.44994
13415,5.45515
13415.8,5.45858
13416.6,5.46278
13417.5,5.46828
13417.9,5.4719
13418.3,5.47631
13418.7,5.48218
13419.1,5.49014
13419.4,5.49524
13419.6,5.50133
13419.8,5.50864
13420,5.517
13420.2,5.52757
13420.4,5.54037
13420.6,5.55588
13420.8,5.57369
13421,5.59621
13421.2,5.62338
13421.4,5.65606
13421.6,5.69318
13421.8,5.73949
13422,5.79449
13422.3,5.85944
13422.5,5.93574
13422.7,6.02483
13422.9,6.12821
13423.1,6.2474
13423.3,6.37699
13423.5,6.53133
13423.7,6.70569
13423.9,6.90123
13424.1,7.108
13424.3,7.3473
13424.6,7.60961
13424.8,7.8948
13425,8.18712
13425.3,8.74409
13425.7,9.35094
13426,9.99429
13426.4,10.6563
13426.7,11.315
13427.1,11.9457
13427.4,12.5222
13427.6,12.7748
13427.8,13.0057
13427.9,13.2234
13428.1,13.4108
13428.3,13.5655
13428.5,13.6852
13428.6,13.7571
13428.8,13.8005
13428.9,13.8194
13429,13.822
13429,13.8211
13429,13.8167
13429.1,13.8111
13429.2,13.7914
13429.3,13.7329
13429.6,13.5899
13429.8,13.3837
13430.1,13.1069
13430.3,12.788
13430.6,12.4085
13430.8,12.0068
13431,11.5588
13431.3,11.1092
13431.8,10.1864
13432.2,9.33778
13432.5,8.81954
13432.8,8.33399
13433.1,7.88727
13433.4,7.4965
13433.7,7.13567
13433.9,6.82982
13434.2,6.55586
13434.5,6.33044
13434.8,6.13427
13435.1,5.9723
13435.4,5.84046
13435.7,5.73789
13436,5.65342
13436.2,5.58942
13436.5,5.53809
13436.8,5.5002
13437.1,5.4706
13437.4,5.44867
13437.7,5.43266
13438,5.42148
13438.2,5.41322
13438.5,5.40763
13438.8,5.40366
13439.1,5.40109
13439.4,5.39937
13439.7,5.39833
13440.2,5.39753
13440.8,5.39763
13441.4,5.39816
13442.5,5.39972
13443.7,5.40146
13444.8,5.40326
13446,5.40506
13448.2,5.4087
13450.5,5.41241
13454.1,5.41846
13457.7,5.42488
13461.5,5.43259
13465.3,5.44155
13472.9,5.46462
13480.5,5.49778
13484.3,5.52002
13488.1,5.54756
13492.6,5.58903
13497,5.64384
13501.5,5.71799
13506,5.821
13508.4,5.89567
13510.9,5.98816
13513.4,6.10442
13515.8,6.25242
13517.7,6.39733
13519.6,6.57798
13520.6,6.68548
13521.5,6.80716
13522.5,6.94562
13523.4,7.10416
13524.6,7.34606
13525.9,7.64045
13526.5,7.81376
13527.1,8.00399
13527.7,8.21695
13528.3,8.45654
13528.9,8.71808
13529.5,9.01436
13530.1,9.3521
13530.7,9.73279
13531.3,10.1804
13531.9,10.7032
13532.1,11.0039
13532.4,11.3205
13532.7,11.6662
13533,12.0448
13533.3,12.4911
13533.6,12.987
13533.9,13.5403
13534.2,14.1396
13534.6,14.8357
13534.9,15.5964
13535.2,16.4881
13535.5,17.4709
13535.6,18.0502
13535.8,18.6321
13535.9,19.2975
13536.1,19.9669
13536.2,20.7334
13536.4,21.5053
13536.5,22.3329
13536.7,23.2203
13536.9,24.238
13537,25.2637
13537.2,26.4399
13537.3,27.6249
13537.5,28.9829
13537.6,30.3499
13537.8,31.8136
13537.9,33.3797
13538,34.71
13538.2,36.1125
13538.3,37.59
13538.4,39.1453
13538.5,40.7812
13538.6,42.5004
13538.9,46.0378
13539.1,50.0829
13539.4,54.5045
13539.6,59.3137
13539.8,64.2912
13540,67.9665
13540.1,71.5686
13540.3,75.5744
13540.5,79.4785
13540.8,87.9751
13541.1,96.9856
13541.4,106.408
13541.7,115.795
13542.3,135.071
