776.35,4.04128
776.538,4.02819
776.595,4.02308
776.778,4.00777
777.008,3.99044
777.178,3.97931
777.347,3.96981
777.516,3.95779
777.685,3.94814
777.812,3.94282
777.883,3.941
777.939,3.93738
778.066,3.93181
778.151,3.92992
778.24,3.92993
778.334,3.93279
778.404,3.93742
778.418,3.9389
778.475,3.94171
778.545,3.94871
778.592,3.9558
778.639,3.96525
778.686,3.97751
778.733,3.9931
778.757,4.00288
778.78,4.01132
778.827,4.03291
778.863,4.05271
778.898,4.07606
778.933,4.10345
778.964,4.13085
779.001,4.16982
779.039,4.21531
779.076,4.26818
779.105,4.31323
779.133,4.36338
779.161,4.41908
779.189,4.48082
779.217,4.54911
779.246,4.62449
779.274,4.70751
779.302,4.79876
779.33,4.89886
779.358,5.00843
779.387,5.13023
779.415,5.2628
779.443,5.40682
779.471,5.56296
779.49,5.67558
779.499,5.73311
779.528,5.91914
779.558,6.13664
779.593,6.40924
779.622,6.64677
779.629,6.70691
779.643,6.8417
779.664,7.03551
779.699,7.39224
779.734,7.77616
779.751,7.9738
779.77,8.19194
779.805,8.63972
779.838,9.08424
779.84,9.11655
779.887,9.80705
779.922,10.3576
779.924,10.3886
779.97,11.1616
779.999,11.6794
780.018,12.018
780.063,12.8774
780.082,13.24
780.127,14.1592
780.162,14.8763
780.191,15.5013
780.261,17.011
780.336,18.6628
780.396,19.9992
780.411,20.3168
780.464,21.4416
780.524,22.638
780.536,22.8796
780.605,24.127
780.665,25.0719
780.726,25.8657
780.78,26.4376
780.825,26.8042
780.837,26.8711
780.88,27.1012
780.909,27.1894
780.95,27.2247
780.966,27.2329
781.011,27.1376
781.053,26.9545
781.056,26.9403
781.117,26.5071
781.144,26.2422
781.177,25.9056
781.232,25.2134
781.237,25.1555
781.311,24.0439
781.329,23.7573
781.374,22.9921
781.434,21.896
781.487,20.9191
781.547,19.781
781.628,18.2297
781.712,16.6825
781.779,15.5316
781.83,14.7249
781.88,13.9723
781.883,13.9345
781.931,13.2884
781.981,12.6647
782.019,12.2338
782.03,12.1148
782.057,11.8467
782.095,11.4977
782.126,11.2452
782.133,11.1849
782.171,10.9159
782.209,10.6783
782.221,10.6161
782.247,10.4828
782.285,10.3212
782.316,10.2139
782.323,10.1906
782.362,10.1002
782.392,10.0475
782.4,10.0379
782.438,10.0133
782.468,10.0109
782.476,10.0144
782.514,10.0524
782.544,10.098
782.552,10.1142
782.59,10.2129
782.62,10.3069
782.638,10.3705
782.647,10.4089
782.677,10.5392
782.685,10.5764
782.723,10.7773
782.735,10.8418
782.761,11.0107
782.792,11.2148
782.799,11.2718
782.837,11.5701
782.849,11.6646
782.894,12.0834
782.906,12.1941
782.952,12.6838
782.963,12.8124
783.009,13.3809
783.02,13.5295
783.066,14.1863
783.077,14.3576
783.115,14.9774
783.123,15.1102
783.153,15.6581
783.161,15.8048
783.191,16.406
783.199,16.567
783.229,17.2265
783.237,17.4032
783.267,18.1264
783.275,18.3202
783.306,19.1132
783.313,19.3257
783.344,20.195
783.351,20.4279
783.382,21.384
783.401,22.0242
783.42,22.6808
783.438,23.3488
783.458,24.1033
783.475,24.7957
783.496,25.6601
783.512,26.3751
783.534,27.3627
783.549,28.1003
783.576,29.4178
783.586,29.975
783.618,31.6801
783.623,32.0137
783.659,34.1671
783.66,34.228
783.698,36.6482
783.701,36.9014
783.735,39.2761
783.743,39.8996
783.778,42.6287
783.785,43.1748
783.825,46.5796
783.827,46.7455
783.869,50.6378
783.872,50.9391
783.909,54.669
783.919,55.7296
783.949,59.0166
783.966,60.9545
783.989,63.6951
784.017,67.1589
784.029,68.7041
784.056,72.3673
784.069,74.0709
784.096,77.9326
784.112,80.3668
784.155,86.8983
784.158,87.3738
784.204,94.8735
784.216,96.9702
784.249,102.832
784.277,107.874
784.31,114.126
784.338,119.505
784.371,126.16
784.399,131.868
784.447,142.131
784.49,151.51
784.539,162.309
784.734,206.669
784.782,217.604
784.825,226.714
784.874,236.942
784.886,239.344
784.935,248.754
784.947,250.941
784.995,259.451
785.008,261.379
785.056,268.82
785.069,270.469
785.108,275.581
785.129,277.959
785.16,281.139
785.196,284.203
785.221,286.062
785.257,287.99
785.282,289.123
785.3,289.542
785.339,290.231
785.343,290.237
785.361,290.155
785.404,289.25
785.422,288.725
785.471,286.124
785.486,285.204
785.531,281.44
785.538,280.901
785.592,274.949
785.598,274.254
785.653,266.915
785.659,266.07
785.714,257.511
785.72,256.531
785.781,245.821
785.805,241.183
785.872,228.156
785.897,223.104
785.994,202.699
786.14,171.495
786.177,163.789
786.232,152.624
786.268,145.288
786.308,137.654
786.329,133.604
786.369,126.388
786.39,122.562
786.43,115.794
786.451,112.209
786.484,106.859
786.504,103.743
786.524,100.777
786.55,96.9479
786.564,95.017
786.596,90.5852
786.619,87.5285
786.641,84.6268
786.666,81.6432
786.685,79.2619
786.713,76.1817
786.728,74.4355
786.759,71.1309
786.771,69.9445
786.806,66.4715
786.813,65.7755
786.853,62.1845
786.856,61.913
786.89,59.055
786.899,58.3479
786.927,56.1318
786.941,55.056
786.964,53.404
786.984,52.0206
787.001,50.8752
787.039,48.4878
787.043,48.1865
787.076,46.3122
787.1,44.9022
787.113,44.256
787.15,42.35
787.157,41.9652
787.187,40.5998
787.215,39.3432
787.224,38.946
787.264,37.3067
787.272,36.9999
787.31,35.5948
787.329,34.9056
787.355,34.0204
787.386,33.0279
787.401,32.5718
787.443,31.3414
787.447,31.2384
787.492,30.0256
787.5,29.8269
787.538,28.9233
787.576,28.0352
787.584,27.8751
787.614,27.2442
787.652,26.4681
787.675,26.0469
787.728,25.085
787.736,24.9601
787.793,24.0421
787.805,23.8617
787.85,23.2037
787.881,22.7725
787.907,22.4269
787.957,21.7957
787.964,21.708
788.041,20.8481
788.071,20.5107
788.117,20.0606
788.185,19.3982
788.193,19.3315
788.269,18.6766
788.276,18.6121
788.345,18.0822
788.383,17.7928
788.436,17.4232
788.49,17.0601
788.528,16.8271
788.619,16.2776
788.649,16.0972
788.71,15.7778
788.802,15.306
788.809,15.2673
788.893,14.8867
788.969,14.5456
788.984,14.4847
789.076,14.1243
789.154,13.8209
789.194,13.6843
789.312,13.2876
789.388,13.0354
789.43,12.9141
789.548,12.5775
789.622,12.3686
789.666,12.2598
789.784,11.9708
789.856,11.7958
789.902,11.6975
790.067,11.3464
790.09,11.2987
790.21,11.0742
790.324,10.8634
790.353,10.8163
790.496,10.584
790.61,10.4008
790.638,10.3599
790.781,10.1584
790.895,9.9994
790.924,9.96412
791.066,9.79052
791.209,9.61977
791.276,9.54156
791.352,9.46222
791.447,9.36509
791.572,9.2407
791.631,9.18299
791.656,9.15943
791.721,9.10491
791.78,9.05641
791.84,9.0099
791.899,8.96583
791.959,8.92477
792.003,8.89636
792.04,8.8748
792.083,8.85161
792.127,8.8315
792.171,8.81495
792.172,8.81454
792.214,8.8053
792.247,8.80121
792.28,8.80009
792.313,8.80226
792.345,8.80805
792.378,8.81783
792.411,8.83199
792.443,8.85094
792.476,8.87512
792.509,8.905
792.542,8.94104
792.574,8.98373
792.607,9.03359
792.64,9.09113
792.673,9.15686
792.705,9.2313
792.734,9.30586
792.739,9.31811
792.773,9.42053
792.807,9.53407
792.841,9.65924
792.875,9.79647
792.91,9.94618
792.944,10.1087
792.971,10.2491
792.978,10.2854
793.012,10.4799
793.058,10.7597
793.099,11.0315
793.128,11.24
793.153,11.4276
793.208,11.8605
793.262,12.3212
793.284,12.5164
793.335,12.9824
793.386,13.4731
793.452,14.1197
793.561,15.207
793.565,15.2444
793.63,15.8916
793.71,16.6299
793.758,17.0187
793.783,17.2332
793.838,17.6345
793.896,17.9976
793.954,18.2861
794.01,18.4851
794.065,18.6073
794.097,18.6418
794.15,18.6413
794.193,18.5868
794.243,18.462
794.251,18.4377
794.31,18.1952
794.368,17.8789
794.412,17.5924
794.426,17.493
794.498,16.9243
794.552,16.4536
794.581,16.1881
794.675,15.2595
794.697,15.0403
794.839,13.5768
794.901,12.9633
794.908,12.8987
794.976,12.2399
795.022,11.8195
795.078,11.3359
795.115,11.0321
795.152,10.7436
795.185,10.5041
795.19,10.4707
795.227,10.2125
795.264,9.97005
795.302,9.74302
795.331,9.57381
795.361,9.41388
795.391,9.26295
795.42,9.12075
795.45,8.98693
795.479,8.86117
795.509,8.74309
795.538,8.63235
795.568,8.52854
795.593,8.44625
795.598,8.43182
795.627,8.34421
795.657,8.2624
795.686,8.18602
795.716,8.11471
795.746,8.0481
795.775,7.98586
795.809,7.91905
795.843,7.85714
795.848,7.84948
795.878,7.80309
795.912,7.7536
795.946,7.70773
795.98,7.66513
796.014,7.62545
796.048,7.58838
796.082,7.55365
796.117,7.521
796.151,7.49019
796.185,7.46101
796.212,7.439
796.23,7.42599
796.276,7.39563
796.321,7.36712
796.367,7.34016
796.412,7.31452
796.481,7.27807
796.547,7.24468
796.576,7.23025
796.59,7.22454
796.676,7.18987
796.763,7.15675
796.849,7.12482
796.979,7.07857
797.109,7.03381
797.239,6.99017
797.305,6.96842
797.368,6.95041
797.541,6.90265
797.714,6.85595
797.887,6.81013
798.033,6.77223
798.074,6.76267
798.261,6.72022
798.448,6.67854
798.635,6.63759
798.854,6.59075
799.066,6.5461
799.248,6.50883
799.429,6.47242
799.611,6.43698
799.792,6.40267
799.84,6.39394
799.928,6.37611
800.065,6.34951
800.201,6.32393
800.337,6.29956
800.442,6.28173
800.547,6.26494
800.652,6.24939
800.757,6.23537
800.836,6.22101
800.915,6.20796
800.994,6.19656
801.046,6.19008
801.099,6.18468
801.151,6.18058
801.198,6.17822
801.239,6.17732
801.279,6.17767
801.32,6.17948
801.331,6.18041
801.36,6.18024
801.401,6.18197
801.442,6.18599
801.482,6.19267
801.523,6.20245
801.553,6.21211
801.584,6.22403
801.614,6.23848
801.645,6.25575
801.675,6.27616
801.706,6.30007
801.736,6.32786
801.766,6.35995
801.789,6.38742
801.797,6.39664
801.827,6.4381
801.851,6.47465
801.875,6.51504
801.899,6.55959
801.923,6.60859
801.947,6.66237
801.971,6.72128
801.995,6.78567
802.018,6.85591
802.042,6.93239
802.066,7.01552
802.09,7.10572
802.114,7.2034
802.133,7.28788
802.138,7.30976
802.162,7.4275
802.186,7.55406
802.21,7.68992
802.238,7.86588
802.267,8.0567
802.296,8.26317
802.324,8.48608
802.324,8.48608
802.353,8.73215
802.382,8.99619
802.41,9.27889
802.414,9.31915
802.439,9.58733
802.468,9.91668
802.506,10.3877
802.545,10.9093
802.549,10.9636
802.575,11.3389
802.619,12.0285
802.639,12.3555
802.663,12.779
802.708,13.5877
802.743,14.2614
802.752,14.4498
802.798,15.4035
802.832,16.1325
802.844,16.4082
802.913,18.0098
802.92,18.1966
802.997,20.0929
803.012,20.4784
803.111,23.0222
803.18,24.8119
803.226,25.9437
803.26,26.8029
803.31,27.968
803.373,29.3257
803.428,30.3927
803.489,31.4175
803.547,32.215
803.578,32.5473
803.593,32.7068
803.639,33.0637
803.693,33.3244
803.699,33.3425
803.701,33.3444
803.743,33.3827
803.789,33.3018
803.807,33.22
803.835,33.0813
803.88,32.7314
803.899,32.5395
803.942,32.0662
803.987,31.4401
803.99,31.3926
804.027,30.8031
804.065,30.1148
804.09,29.6658
804.097,29.5095
804.164,28.1188
804.174,27.9041
804.25,26.1451
804.289,25.2331
804.403,22.4372
804.445,21.3956
804.51,19.8431
804.541,19.1462
804.579,18.2674
804.636,17.0233
804.677,16.1785
804.722,15.312
804.766,14.4963
804.811,13.7323
804.84,13.2519
804.87,12.7944
804.885,12.5778
804.904,12.303
804.932,11.9136
804.961,11.5447
804.99,11.1956
805.018,10.8657
805.047,10.5545
805.076,10.2612
805.104,9.99319
805.133,9.74157
805.162,9.50558
805.19,9.2844
805.214,9.11082
805.219,9.07796
805.238,8.95128
805.262,8.80173
805.286,8.66054
805.31,8.52725
805.334,8.40144
805.358,8.28268
805.372,8.2154
805.382,8.17239
805.405,8.07108
805.429,7.97562
805.453,7.88562
805.477,7.80075
805.501,7.72513
805.525,7.65397
805.549,7.58695
805.573,7.52377
805.599,7.45695
805.626,7.39427
805.653,7.3354
805.68,7.28
805.687,7.26607
805.707,7.23183
805.734,7.18804
805.761,7.14688
805.788,7.10813
805.823,7.05981
805.859,7.01491
805.895,6.973
805.931,6.93371
805.967,6.89672
805.974,6.88973
806.003,6.86576
806.038,6.83756
806.074,6.81091
806.11,6.7856
806.146,6.76147
806.194,6.73088
806.241,6.70185
806.26,6.69076
806.289,6.67665
806.337,6.65423
806.409,6.62234
806.48,6.59215
806.552,6.56332
806.624,6.53561
806.643,6.52847
806.695,6.51234
806.767,6.49113
806.862,6.46387
806.948,6.44019
807.063,6.40966
807.178,6.38013
807.216,6.37057
807.292,6.35521
807.407,6.33289
807.522,6.31117
807.675,6.28302
807.827,6.25566
807.98,6.22895
808.133,6.20869
808.291,6.1883
808.448,6.16834
808.659,6.14231
808.869,6.11683
809.079,6.09182
809.289,6.0672
809.318,6.06389
809.499,6.04792
809.815,6.02071
810.129,5.99408
810.444,5.96787
810.758,5.94201
811.038,5.91933
811.073,5.91713
811.493,5.89154
811.912,5.86631
812.332,5.84137
812.751,5.81668
813.171,5.79219
813.619,5.76621
813.86,5.75235
814.291,5.73337
814.964,5.70409
815.636,5.67507
816.309,5.64627
816.961,5.61852
817.409,5.59956
817.572,5.59418
818.184,5.57416
818.754,5.55561
819.304,5.53787
819.763,5.52325
819.997,5.51591
820.183,5.51023
820.313,5.50641
820.443,5.50277
820.53,5.5005
820.616,5.49838
820.703,5.49647
820.768,5.49519
820.833,5.49407
820.898,5.49313
820.963,5.49239
821.028,5.49187
821.094,5.49158
821.159,5.49155
821.224,5.49177
821.289,5.49224
821.354,5.49297
821.436,5.49418
821.517,5.49569
821.778,5.5013
821.876,5.50307
821.951,5.50403
822.026,5.50453
822.091,5.5045
822.157,5.50397
822.222,5.5029
822.289,5.50121
822.301,5.50082
822.368,5.49839
822.434,5.49545
822.499,5.49197
822.564,5.48798
822.637,5.48297
822.709,5.47762
822.797,5.47057
822.814,5.46937
823.066,5.44975
823.148,5.44362
823.229,5.43777
823.311,5.43227
823.388,5.4274
823.446,5.42398
823.504,5.42077
823.562,5.41775
823.621,5.41493
823.679,5.41228
823.737,5.4098
823.814,5.40673
823.892,5.4039
823.981,5.40087
824.083,5.39769
824.185,5.39473
824.287,5.39194
824.44,5.38797
824.643,5.38294
824.837,5.37834
825.112,5.37199
825.387,5.36583
825.662,5.35985
825.938,5.35408
826.213,5.34856
826.406,5.34484
826.6,5.34131
826.793,5.33797
826.987,5.33489
827.18,5.33209
827.326,5.33023
827.471,5.32861
827.616,5.32726
827.761,5.32626
827.875,5.32575
827.989,5.32554
828.102,5.32568
828.216,5.32624
828.301,5.32699
828.387,5.3281
828.472,5.32962
828.557,5.33165
828.642,5.33432
828.712,5.33711
828.774,5.34016
828.836,5.34386
828.898,5.34838
828.94,5.35193
828.981,5.356
829.022,5.36067
829.064,5.36603
829.105,5.3722
829.146,5.3793
829.177,5.38533
829.208,5.39205
829.239,5.39953
829.27,5.40786
829.302,5.41715
829.333,5.42748
829.358,5.43699
829.384,5.4474
829.41,5.45877
829.436,5.4712
829.462,5.48478
829.477,5.49368
829.488,5.49976
829.513,5.51631
829.539,5.53432
829.565,5.55392
829.591,5.57524
829.617,5.59839
829.643,5.62353
829.668,5.6508
829.694,5.68035
829.705,5.69315
829.72,5.7128
829.746,5.74815
829.769,5.78234
829.793,5.81891
829.816,5.85798
829.839,5.8997
829.862,5.94419
829.886,5.99159
829.92,6.06845
829.955,6.15264
829.99,6.24461
830.025,6.34481
830.06,6.45368
830.095,6.57162
830.118,6.65547
830.15,6.77805
830.182,6.90902
830.214,7.04857
830.246,7.19683
830.278,7.35392
830.279,7.35927
830.31,7.5215
830.359,7.78946
830.399,8.03235
830.449,8.34567
830.499,8.6777
830.548,9.02662
830.614,9.51409
830.718,10.3106
830.871,11.4996
830.951,12.0907
831.012,12.5026
831.068,12.8443
831.122,13.1425
831.172,13.3758
831.221,13.5689
831.231,13.5989
831.271,13.7165
831.314,13.8041
831.321,13.8172
831.372,13.8683
831.399,13.8744
831.453,13.8433
831.503,13.7645
831.552,13.6389
831.602,13.4686
831.651,13.2565
831.701,13.0062
831.704,12.9869
831.767,12.6158
831.827,12.2214
831.904,11.6599
831.995,10.9604
832.157,9.69671
832.239,9.07583
832.3,8.64197
832.354,8.28058
832.408,7.94122
832.448,7.70212
832.493,7.4516
832.529,7.2626
832.566,7.08485
832.595,6.94921
832.602,6.9187
832.638,6.7654
832.674,6.62285
832.71,6.49076
832.746,6.36873
832.776,6.27574
832.811,6.17454
832.846,6.08153
832.881,5.99627
832.916,5.91831
832.939,5.87016
832.962,5.8249
832.986,5.78241
833.009,5.74254
833.032,5.70516
833.055,5.67016
833.079,5.63738
833.102,5.60673
833.125,5.57806
833.152,5.54699
833.178,5.51981
833.183,5.51454
833.214,5.48578
833.245,5.45963
833.276,5.43588
833.307,5.4143
833.338,5.3947
833.369,5.3769
833.4,5.36073
833.431,5.34604
833.462,5.33267
833.493,5.3205
833.524,5.30941
833.555,5.29929
833.586,5.29004
833.617,5.28157
833.656,5.27195
833.691,5.26411
833.726,5.25695
833.772,5.24831
833.819,5.24058
833.865,5.2336
833.912,5.22727
833.959,5.22149
834.005,5.21617
834.075,5.20892
834.145,5.20238
834.214,5.19642
834.284,5.19092
834.354,5.18581
834.45,5.17933
834.558,5.17254
834.667,5.16627
834.775,5.16039
834.884,5.15486
834.956,5.15133
835.101,5.14461
835.246,5.13827
835.39,5.13224
835.535,5.12646
835.712,5.11971
835.889,5.11323
836.066,5.10698
836.243,5.10092
836.508,5.09215
836.774,5.08368
837.037,5.07552
837.297,5.06769
837.557,5.06002
837.817,5.05252
838.076,5.04518
838.336,5.03803
838.42,5.03578
838.56,5.0321
838.672,5.02927
838.785,5.02658
838.871,5.02463
838.958,5.02282
839.044,5.02118
839.131,5.01977
839.196,5.01887
839.261,5.01815
839.326,5.01761
839.391,5.01727
839.456,5.01716
839.524,5.0173
839.595,5.01771
839.665,5.01842
839.735,5.0194
839.805,5.02064
839.891,5.02244
840.046,5.02623
840.199,5.03
840.309,5.03221
840.387,5.03329
840.469,5.03385
840.534,5.03379
840.599,5.03324
840.669,5.03205
840.709,5.0311
840.772,5.02917
840.837,5.02665
840.87,5.02513
840.902,5.02328
840.984,5.01801
841.065,5.01212
841.146,5.00579
841.234,4.9985
841.499,4.97589
841.58,4.96921
841.662,4.96282
841.743,4.95677
841.811,4.95207
841.878,4.94762
841.948,4.94326
842.024,4.93883
842.101,4.9347
842.177,4.93086
842.254,4.92725
842.33,4.92387
842.432,4.91964
842.534,4.91567
842.598,4.9133
842.738,4.90831
842.87,4.90381
843.069,4.89734
843.268,4.89112
843.39,4.88742
843.466,4.88396
843.665,4.87516
843.894,4.86529
844.088,4.8572
844.281,4.84939
844.475,4.8419
844.669,4.83479
844.694,4.83391
844.814,4.82757
844.959,4.82018
845.104,4.81313
845.25,4.8065
845.397,4.80026
845.428,4.79908
845.499,4.79422
845.601,4.78762
845.703,4.78141
845.805,4.77567
845.907,4.77047
846.009,4.76593
846.086,4.76305
846.162,4.76071
846.244,4.75895
846.305,4.75498
846.366,4.75163
846.428,4.74903
846.489,4.74735
846.55,4.74678
846.591,4.74715
846.632,4.74823
846.672,4.75012
846.713,4.75295
846.754,4.75687
846.795,4.76206
846.831,4.7678
846.856,4.77273
846.861,4.77359
846.892,4.77979
846.922,4.78715
846.953,4.7958
846.984,4.8059
847.014,4.8176
847.045,4.83107
847.075,4.84652
847.106,4.86414
847.136,4.88417
847.167,4.90685
847.198,4.93245
847.228,4.96125
847.259,4.99356
847.289,5.0297
847.316,5.06474
847.339,5.09751
847.362,5.13297
847.366,5.13935
847.385,5.17337
847.408,5.21722
847.431,5.26428
847.454,5.31474
847.477,5.36878
847.5,5.42659
847.523,5.48838
847.544,5.55067
847.546,5.55452
847.58,5.66688
847.615,5.78975
847.649,5.92383
847.672,6.02082
847.681,6.06009
847.708,6.18613
847.743,6.36646
847.774,6.53356
847.779,6.56245
847.815,6.77993
847.851,7.01319
847.876,7.19141
847.886,7.26547
847.922,7.54127
847.958,7.83392
847.992,8.13636
848.0,8.2098
848.043,8.61973
848.07,8.8883
848.086,9.05759
848.129,9.52511
848.147,9.73636
848.186,10.1927
848.231,10.7507
848.253,11.0361
848.321,11.932
848.406,13.1397
848.457,13.8729
848.529,14.8959
848.57,15.4901
848.651,16.6236
848.725,17.5718
848.793,18.3728
848.858,19.0426
848.881,19.2452
848.907,19.4686
848.956,19.8233
848.996,20.0526
849.005,20.1058
849.064,20.3317
849.1,20.4178
849.105,20.4237
849.152,20.4506
849.201,20.4036
849.204,20.3957
849.25,20.2622
849.299,20.0516
849.302,20.0334
849.348,19.7531
849.4,19.3612
849.409,19.2912
849.413,19.2584
849.482,18.6107
849.5,18.4215
849.541,17.9726
849.604,17.2188
849.626,16.9416
849.72,15.7132
849.753,15.2735
849.867,13.7289
849.883,13.5164
849.949,12.6545
850.015,11.8214
850.068,11.1885
850.121,10.589
850.161,10.1627
850.196,9.79773
850.232,9.44962
850.242,9.355
850.268,9.12417
850.304,8.81787
850.339,8.52823
850.375,8.25493
850.395,8.10783
850.411,8.00124
850.446,7.76789
850.481,7.55687
850.515,7.359
850.548,7.18051
850.55,7.17396
850.584,7.00898
850.619,6.85519
850.653,6.71192
850.676,6.62192
850.699,6.53608
850.701,6.52699
850.722,6.45867
850.745,6.3856
850.768,6.31611
850.791,6.25002
850.814,6.18714
850.844,6.108
850.854,6.08329
850.875,6.03794
850.905,5.97451
850.936,5.91533
850.967,5.86003
850.997,5.80828
851.028,5.75979
851.058,5.71426
851.089,5.67697
851.12,5.64212
851.15,5.60949
851.181,5.57887
851.211,5.55005
851.242,5.52287
851.273,5.49715
851.303,5.47276
851.334,5.44962
851.338,5.4472
851.372,5.42666
851.406,5.40731
851.441,5.389
851.475,5.37161
851.51,5.35503
851.556,5.33402
851.602,5.3141
851.609,5.31094
851.647,5.29794
851.693,5.28314
851.739,5.269
851.808,5.24885
851.877,5.22973
851.946,5.21145
851.997,5.19842
852.015,5.19481
852.099,5.17854
852.191,5.16158
852.282,5.14528
852.374,5.12953
852.466,5.11425
852.588,5.09447
852.609,5.09128
852.711,5.07928
852.833,5.06537
852.956,5.05187
853.119,5.03443
853.272,5.01855
853.425,5.00307
853.578,4.98792
853.731,4.97307
853.772,4.96918
853.935,4.95708
854.139,4.94234
854.343,4.92794
854.547,4.91384
854.771,4.89866
855.016,4.88244
855.138,4.87446
855.418,4.85653
855.698,4.83903
855.978,4.82199
856.258,4.80543
856.445,4.79468
856.631,4.7842
856.82,4.77393
857.008,4.764
857.196,4.75445
857.233,4.75263
857.384,4.74261
857.525,4.73357
857.666,4.72486
857.807,4.71655
857.948,4.70869
858.09,4.70136
858.193,4.69639
858.25,4.69389
858.306,4.68962
858.419,4.68161
858.532,4.67425
858.645,4.66765
858.729,4.6633
858.814,4.65957
858.899,4.65658
858.965,4.65497
858.983,4.65354
859.061,4.64863
859.125,4.64548
859.188,4.6433
859.252,4.64228
859.294,4.64239
859.336,4.64325
859.379,4.64497
859.421,4.64769
859.463,4.65158
859.506,4.65684
859.51,4.6576
859.548,4.66088
859.58,4.66485
859.611,4.66999
859.643,4.67645
859.675,4.68439
859.707,4.69398
859.731,4.7027
859.76,4.71417
859.788,4.7274
859.816,4.74257
859.844,4.75987
859.872,4.77952
859.901,4.80174
859.929,4.82678
859.957,4.85491
859.985,4.8864
860.014,4.92158
860.018,4.9281
860.042,4.96049
860.07,5.0037
860.098,5.05161
860.127,5.10462
860.155,5.16313
860.181,5.22195
860.204,5.28003
860.228,5.34276
860.251,5.41043
860.275,5.4833
860.298,5.56166
860.322,5.6458
860.345,5.73602
860.369,5.83261
860.392,5.93587
860.395,5.94688
860.416,6.04909
860.451,6.23312
860.486,6.4345
860.522,6.65416
860.545,6.8112
860.578,7.0459
860.583,7.08198
860.611,7.30416
860.644,7.58181
860.677,7.87841
860.71,8.19436
860.724,8.33817
860.743,8.53435
860.776,8.89743
860.822,9.44472
860.843,9.69838
860.863,9.96328
860.904,10.5165
860.95,11.1697
860.959,11.3002
861.013,12.1427
861.057,12.8505
861.068,13.0362
861.14,14.264
861.151,14.4611
861.26,16.419
861.358,18.2034
861.373,18.4636
861.448,19.7832
861.516,20.881
861.567,21.6465
861.626,22.4357
861.686,23.1316
861.743,23.6739
861.798,24.0655
861.804,24.1074
861.862,24.3745
861.899,24.4694
861.936,24.4953
861.951,24.5004
861.996,24.4249
862.054,24.2079
862.057,24.1952
862.117,23.8039
862.159,23.4407
862.177,23.2776
862.237,22.6204
862.261,22.3177
862.3,21.8098
862.367,20.8531
862.374,20.7417
862.457,19.4166
862.461,19.3551
862.57,17.5
862.675,15.6789
862.683,15.5542
862.752,14.3845
862.818,13.334
862.863,12.6526
862.871,12.5384
862.924,11.7845
862.972,11.1397
863.02,10.5363
863.052,10.1572
863.084,9.79685
863.116,9.45499
863.148,9.13142
863.18,8.82579
863.2,8.63932
863.211,8.54154
863.243,8.27744
863.275,8.02954
863.307,7.79723
863.338,7.57984
863.37,7.3767
863.387,7.27838
863.402,7.18982
863.434,7.01872
863.465,6.85968
863.497,6.71199
863.518,6.61948
863.544,6.5125
863.57,6.41188
863.575,6.39467
863.596,6.32061
863.622,6.23572
863.648,6.1561
863.673,6.08141
863.699,6.01134
863.725,5.94557
863.739,5.91188
863.751,5.88541
863.777,5.8309
863.803,5.77984
863.829,5.73197
863.855,5.68707
863.88,5.64489
863.906,5.60522
863.932,5.56787
863.951,5.54233
863.96,5.53073
863.989,5.49823
864.017,5.46784
864.045,5.43936
864.073,5.41261
864.102,5.38743
864.139,5.35604
864.177,5.32687
864.214,5.29963
864.233,5.28685
864.252,5.27589
864.29,5.25542
864.327,5.23624
864.365,5.21818
864.403,5.20109
864.459,5.17702
864.516,5.15452
864.558,5.1385
864.605,5.12144
864.61,5.11981
864.675,5.10167
864.746,5.08342
864.817,5.06613
864.887,5.04962
864.958,5.03378
865.052,5.01349
865.146,4.994
865.24,4.97517
865.268,4.96968
865.332,4.96012
865.466,4.94074
865.6,4.92215
865.734,4.90422
865.868,4.88683
866.002,4.86992
866.115,4.85606
866.181,4.84964
866.36,4.83281
866.538,4.81647
866.717,4.80054
866.943,4.78093
867.169,4.76178
867.394,4.74303
867.47,4.73689
867.62,4.72637
867.921,4.70578
868.222,4.68562
868.523,4.66583
868.825,4.64635
869.126,4.62716
869.529,4.60187
869.932,4.57701
870.335,4.55255
870.738,4.52847
871.141,4.5048
871.544,4.48153
871.781,4.46812
871.947,4.45701
872.35,4.43053
872.777,4.40308
873.062,4.38516
873.126,4.38116
873.346,4.36469
873.631,4.34376
873.915,4.32326
874.2,4.30323
874.317,4.29526
874.485,4.28075
874.743,4.25896
874.976,4.23984
875.209,4.22126
875.352,4.21027
875.442,4.20109
875.675,4.17818
875.908,4.15606
876.141,4.13482
876.309,4.12024
876.374,4.11279
876.574,4.09068
876.742,4.07291
876.91,4.05595
876.969,4.05039
877.079,4.03627
877.247,4.01571
877.415,3.99633
877.583,3.9783
877.628,3.97386
877.751,3.95685
877.9,3.93774
878.03,3.92242
878.146,3.90988
878.159,3.90794
878.288,3.89015
878.418,3.87414
878.534,3.86156
878.547,3.85956
878.676,3.84189
878.806,3.82695
878.922,3.81623
879.026,3.80297
879.129,3.79244
879.233,3.78507
879.31,3.78231
879.336,3.77979
879.414,3.77506
879.492,3.77315
879.569,3.77451
879.647,3.77525
879.698,3.77821
879.77,3.78604
879.841,3.79899
879.854,3.80231
879.894,3.81149
879.948,3.82762
880.001,3.84844
880.054,3.87477
880.108,3.90759
880.161,3.94809
880.214,3.99775
880.242,4.02792
