6.40625,8.683719
6.5625,8.967122
6.71875,9.267077
6.875,9.584448
7.03125,9.920169
7.1875,10.275244
7.34375,10.650761
7.5,11.04789
7.65625,11.467898
7.8125,11.912149
7.96875,12.382116
8.125,12.879394
8.28125,13.405703
8.4375,13.962908
8.59375,14.553026
8.75,15.178243
8.90625,15.840931
9.0625,16.543663
9.21875,17.289235
9.375,18.080695
9.53125,18.921373
9.6875,19.814862
9.84375,20.765128
10.0,21.775897
10.18608,23.066227
10.37216,24.458982
10.55824,25.963887
10.74431,27.592252
10.93039,29.355885
11.11647,31.26969
11.30255,33.34911
11.48862,35.61168
11.6747,38.07909
11.86078,40.77345
12.04686,43.72196
12.23293,46.95551
12.32597,48.68947
12.41901,50.50841
12.51205,52.41798
12.60508,54.42251
12.69812,56.52903
12.79116,58.74479
12.8842,61.07579
12.97723,63.52951
13.07027,66.11611
13.16331,68.84345
13.25635,71.72084
13.34938,74.76024
13.44242,77.9734
13.53546,81.37161
13.6285,84.97045
13.72153,88.78474
13.81457,92.8303
13.90761,97.12646
14.00065,101.69427
14.09368,106.5532
14.18672,111.72963
14.27976,117.25198
14.3728,123.14797
14.46583,129.44934
14.56733,136.8169
14.66883,144.74095
14.77033,153.33967
14.87182,162.65636
14.97332,172.76441
15.07482,183.75161
15.17632,195.71974
15.27781,208.784
15.37085,221.83882
15.46389,236.04704
15.55693,251.54494
15.64996,268.48687
15.743,287.0575
15.83604,307.46446
15.92908,329.95202
16.02211,354.80295
16.06863,368.21968
16.11515,382.35845
16.16167,397.27083
16.20819,413.01318
16.25471,429.64685
16.30123,447.23922
16.34775,465.86382
16.39426,485.59705
16.44078,506.53623
16.4873,528.77492
16.53382,552.4208
16.58034,577.59311
16.62686,604.4236
16.67338,633.0586
16.7199,663.6597
16.76641,696.3955
16.82139,738.1095
16.87637,783.4202
16.93135,832.781
16.98633,886.7608
17.04131,945.9593
17.09629,1011.0208
17.15127,1082.7073
17.20624,1161.9143
17.25276,1235.6235
17.29928,1316.2591
17.3458,1404.7025
17.39231,1501.961
17.43883,1609.2764
17.48535,1728.0403
17.53187,1859.9174
17.55513,1931.3784
17.57838,2006.8528
17.60059,2083.0113
17.62279,2163.3974
17.645,2248.4027
17.6672,2338.302
17.68941,2433.5597
17.71161,2534.5116
17.73381,2641.6623
17.75601,2755.5193
17.77822,2876.6979
17.80042,3005.7039
17.82262,3143.2715
17.84482,3290.1577
17.86703,3447.285
17.88923,3615.4676
17.91143,3795.8551
17.93363,3989.6654
17.95689,4208.6241
17.98015,4445.5978
18.00341,4702.5914
18.02666,4981.7534
18.04992,5285.9158
18.07318,5617.9377
18.09644,5981.2474
18.11969,6379.6322
18.14296,6818.2385
18.16622,7301.896
18.18948,7837.063
18.21274,8431.118
18.22437,8752.886
18.236,9092.754
18.24763,9452.061
18.25926,9832.265
18.27089,10234.959
18.28252,10661.88
18.29415,11114.928
18.30578,11596.181
18.31636,12060.397
18.32693,12551.23
18.3375,13071.124
18.34807,13622.282
18.35865,14207.685
18.36922,14828.831
18.37979,15489.107
18.39036,16191.601
18.40094,16940.414
18.41151,17737.8
18.42208,18588.425
18.43265,19496.615
18.44323,20467.971
18.4538,21505.718
18.46437,22616.155
18.47494,23805.071
18.48657,25211.285
18.4982,26728.704
18.50983,28366.471
18.52146,30134.109
18.53309,32041.306
18.54472,34097.761
18.55635,36312.85
18.56797,38693.194
18.5796,41250.473
18.59123,43988.668
18.60286,46911.377
18.61449,50019.193
18.62612,53308.845
18.63775,56772.391
18.64938,60396.414
18.661,64157.926
18.69533,75802.18
18.7125,81676.31
18.72966,87350.96
18.74683,92629.87
18.76399,97293.96
18.77258,99333.51
18.78116,101141.48
18.78974,102698.36
18.79832,103984.74
18.80624,104917.95
18.81416,105596.58
18.82208,106013.24
18.83,106163.47
18.83859,106023.69
18.84717,105571.92
18.85575,104814.66
18.86433,103762.33
18.87292,102427.4
18.8815,100830.46
18.89008,98990.42
18.89866,96930.01
18.91583,92244.29
18.93299,86986.18
18.95016,81359.38
18.96732,75567.174
18.99089,67646.973
19.00267,63803.001
19.01445,60080.739
19.02623,56505.006
19.03801,53093.751
19.04979,49858.784
19.06157,46806.628
19.07233,44180.271
19.08308,41709.278
19.09383,39388.005
19.10458,37211.777
19.11534,35172.964
19.12609,33268.753
19.13684,31490.097
19.14759,29829.688
19.15786,28347.048
19.16812,26960.53
19.17839,25661.245
19.18865,24445.759
19.19892,23306.036
19.20918,22238.92
19.21945,21237.267
19.22971,20298.293
19.23998,19415.744
19.25024,18587.249
19.26051,17807.365
19.27077,17074.102
19.28104,16382.765
19.2913,15731.679
19.30156,15117.401
19.31182,14537.351
19.32258,13963.246
19.33333,13422.169
19.34408,12911.295
19.35483,12428.507
19.36559,11971.436
19.37634,11539.158
19.39784,10741.204
19.41935,10022.217
19.44085,9372.938
19.46236,8784.286
19.48386,8249.557
19.50537,7762.0245
19.52688,7316.5794
19.54839,6908.5799
19.56989,6534.1661
19.5914,6189.4803
19.6129,5871.7766
19.63441,5578.0561
19.65591,5306.2139
19.67742,5053.8905
19.69893,4819.3545
19.72044,4600.9594
19.74194,4397.342
19.76345,4207.0235
19.78495,4029.0391
19.80646,3862.1998
19.82796,3705.7465
19.84947,3558.7052
19.87097,3420.4676
19.89248,3290.2281
19.91398,3167.4917
19.93549,3051.5883
19.95699,2942.12
19.9785,2838.5218
20.0,2740.4718
20.04029,2570.2331
20.08057,2415.7967
20.12086,2275.1951
20.16114,2146.8794
20.20143,2029.3936
20.24171,1921.6022
20.282,1822.4231
20.32228,1731.0203
20.35707,1657.7176
20.39186,1589.1668
20.42665,1524.9476
20.46144,1464.6748
20.49623,1408.0086
20.53102,1354.6602
20.56581,1304.3798
20.6006,1256.9433
20.63539,1212.1477
20.67018,1169.8019
20.70497,1129.7297
20.73976,1091.7703
20.80934,1021.6148
20.87891,958.3095
20.9192,924.42753
20.95948,892.40572
20.99977,862.09438
21.04005,833.38641
21.12062,780.31568
21.20118,732.41757
21.28175,689.02368
21.36231,649.58942
21.44288,613.63324
21.52344,580.76059
21.61134,547.9999
21.69923,518.11109
21.78712,490.7606
21.87501,465.66512
21.9629,442.58314
22.05079,421.32471
22.13868,401.71622
22.22657,383.52914
22.30714,367.97437
22.38771,353.4162
22.46828,339.77663
22.54884,326.9806
22.62941,314.95571
22.70997,303.64291
22.79054,292.98339
22.8711,282.92937
22.95167,273.43241
23.03224,264.45261
23.11281,255.95218
23.19337,247.89785
23.27394,240.2565
23.3545,233.00147
23.51563,219.54459
23.67677,207.34299
23.8379,196.24324
23.99903,186.11296
24.16016,176.83977
24.3213,168.32692
24.48243,160.49233
24.64356,153.26345
24.80469,146.57793
24.91456,142.30257
25.02442,138.2391
25.24415,130.691334
25.46388,123.835278
25.6836,117.615359
25.90333,111.903807
26.12305,106.659648
26.34278,101.837361
26.5625,97.391827
26.79688,93.020077
27.03125,88.990283
27.26563,85.2661
27.5,81.816577
27.66114,79.590908
27.82227,77.473057
27.98341,75.455545
28.14454,73.534808
28.46681,69.952157
28.78907,66.683331
29.11134,63.688603
29.4336,60.939047
29.75587,58.406684
30.07813,56.067636
30.4004,53.903045
30.72266,51.894179
31.04493,50.025973
31.36719,48.285477
31.68946,46.659821
32.01172,45.139374
32.33399,43.714461
32.65625,42.379811
32.94922,41.242559
33.24219,40.153525
33.53516,39.122098
33.82813,38.149609
34.1211,37.216686
34.41407,36.33584
34.70704,35.496438
35.0,34.691793
35.32227,33.855867
35.64454,33.058839
35.96681,32.297439
36.28907,31.576343
36.61134,30.888287
36.9336,30.228384
37.25587,29.60057
37.57813,29.0011996
37.9004,28.4246828
38.22266,27.8737432
38.86719,26.8399597
39.51172,25.8871807
40.15625,25.0048219
40.74219,24.2605427
41.32813,23.5644543
41.91407,22.9112295
42.5,22.2980112
42.91016,21.89112
43.32032,21.5011528
44.14063,20.7674185
44.96094,20.0892482
45.78125,19.4612403
46.19141,19.1648509
46.60157,18.883143
47.42188,18.3388712
48.24219,17.8308418
49.0625,17.3564912
50.0,16.8511685
51.07422,16.3160032
51.61133,16.0622559
52.14844,15.8198606
53.22266,15.3598228
54.29688,14.9333941
55.3711,14.5343695
56.44532,14.1624861
57.51954,13.8141226
58.59375,13.4863184
59.57032,13.2060609
60.54688,12.9404531
61.52344,12.6879509
62.5,12.4479665
63.28125,12.2645477
64.0625,12.0883202
65.625,11.7549253
67.1875,11.4446479
68.75,11.1552087
70.3125,10.8844478
71.875,10.6304721
73.4375,10.3916423
75.0,10.16650031
76.5625,9.95379258
78.125,9.75238461
79.6875,9.56127959
81.25,9.37958839
82.8125,9.20651579
84.375,9.04134868
85.9375,8.88344551
87.5,8.73222681
89.0625,8.58716878
90.625,8.44779391
92.1875,8.3136697
93.75,8.18439944
95.3125,8.05961994
96.875,7.93899742
98.4375,7.82222526
100.0,7.7090459
103.0358,7.49882988
104.5537,7.39714222
106.0716,7.29867016
109.1074,7.10767981
112.1432,6.92498775
115.179,6.74844043
118.2148,6.5776961
119.7327,6.4939005
121.2506,6.41134059
124.2864,6.24822751
126.7703,6.11675156
129.2541,5.98633548
131.7379,5.8563828
132.9798,5.79143193
134.2217,5.72630718
135.4637,5.6610856
136.7056,5.59546541
137.9475,5.52957113
139.1894,5.46315658
140.4313,5.39629352
141.6732,5.32862777
142.9151,5.26012699
144.157,5.19063373
145.399,5.11996356
146.6409,5.04794056
147.8828,4.97435313
149.1247,4.89896174
149.7457,4.8605826
150.3667,4.82147227
150.9877,4.78186971
151.6086,4.74155014
152.2296,4.70065294
152.8505,4.65884934
153.4715,4.61618314
154.0924,4.5725915
154.8169,4.52042987
155.5413,4.46673723
156.2658,4.41132251
156.9902,4.35397596
157.3525,4.32450119
157.7147,4.29444515
158.0769,4.26378774
158.4391,4.2324739
158.8014,4.2004396
159.1636,4.1676834
159.5258,4.1341603
159.888,4.0998231
160.2675,4.0627893
160.647,4.0246615
161.0265,3.9853606
161.4059,3.9448044
161.7854,3.9028676
162.1649,3.8594494
162.3547,3.8371417
162.5444,3.8144301
162.7341,3.7912857
162.9238,3.7676924
163.1826,3.7347513
163.4413,3.7009132
163.7001,3.6661133
163.9588,3.6303548
164.2176,3.5935641
164.4763,3.5557083
164.6057,3.5363657
164.735,3.516768
164.8644,3.4968877
164.9937,3.4767564
165.1835,3.4467362
165.3732,3.4161997
165.5629,3.3851729
165.7526,3.3537241
165.9424,3.3219343
166.0373,3.3059598
166.1321,3.2899776
166.227,3.2739802
166.3218,3.2580317
166.4167,3.2421379
166.5115,3.2263743
166.6409,3.2051335
166.7703,3.1843554
166.8997,3.1642351
167.029,3.1450347
167.1584,3.1270396
167.2878,3.1106701
167.3525,3.1032474
167.4172,3.09643
167.4819,3.0903038
167.5465,3.0849704
167.6414,3.078788
167.7363,3.0749351
167.8312,3.0739014
167.926,3.076278
168.0209,3.082795
168.1158,3.09435
168.1633,3.102362
168.2107,3.112049
168.2581,3.123607
168.3055,3.13724
168.3875,3.166401
168.4694,3.203792
168.5104,3.22613
168.5513,3.251141
168.5923,3.279226
168.6332,3.310558
168.6742,3.345639
168.7152,3.384793
168.7562,3.428464
168.7971,3.47703
168.8381,3.531302
168.879,3.59166
168.92,3.659141
168.9609,3.734258
169.0084,3.832561
169.0558,3.9441938
169.1033,4.0717106
169.1507,4.2170487
169.1982,4.3837996
169.2456,4.5748482
169.293,4.7948886
169.3167,4.9174137
169.3404,5.0492958
169.3792,5.2877493
169.418,5.5581937
169.4568,5.8661531
169.4762,6.0362736
169.4956,6.2184564
169.515,6.4138302
169.5344,6.6236651
169.5538,6.8494119
169.5732,7.0927301
169.5926,7.3555215
169.612,7.63999
169.6314,7.9486983
169.6508,8.2846525
169.6638,8.5267646
169.6767,8.7818791
169.6897,9.0553242
169.7026,9.3444269
169.7156,9.6554169
169.7285,9.9854737
169.7414,10.3391171
169.7543,10.7188738
169.7651,11.0589591
169.7759,11.421228
169.7867,11.8077837
169.7975,12.2210041
169.8083,12.6634894
169.8191,13.138202
169.8299,13.648395
169.8406,14.1924478
169.8466,14.5158003
169.8525,14.8474856
169.8585,15.1995399
169.8644,15.5610522
169.8704,15.9451804
169.8763,16.3400223
169.8822,16.752833
169.8881,17.18461
169.8941,17.644302
169.9,18.117735
169.9059,18.613613
169.9118,19.133203
169.9178,19.687345
169.9237,20.258991
169.9296,20.858669
169.9355,21.487994
169.9415,22.160095
169.9474,22.854361
169.9533,23.583591
169.9592,24.349733
169.9652,25.168838
169.9711,26.015787
169.977,26.906162
169.9829,27.842324
169.9889,28.843887
169.9948,29.880089
170.0007,30.96995
170.0066,32.116288
170.0126,33.34306
170.0185,34.612493
170.0244,35.947754
170.0303,37.3522
170.0368,38.983745
170.0433,40.708363
170.0498,42.531088
170.0562,44.426745
170.0627,46.45996
170.0692,48.607562
170.0757,50.87543
170.0821,53.231768
170.0881,55.557351
170.094,57.959107
170.1,60.5236
170.1059,63.17044
170.1119,65.99475
170.1178,68.90771
170.1237,71.96069
170.1296,75.15918
170.1356,78.56685
170.1415,82.07587
170.1474,85.74744
170.1533,89.58737
170.1593,93.67107
170.1652,97.86837
170.1711,102.25173
170.177,106.82707
170.183,111.68292
170.1889,116.66339
170.1948,121.85352
170.2007,127.25913
170.2067,132.98314
170.2126,138.8405
170.2185,144.93018
170.2244,151.25757
170.2304,157.94113
170.2363,164.76324
170.2481,179.16977
170.26,194.75703
170.2718,211.29362
170.2837,229.08503
170.2956,248.01461
170.3075,268.0937
170.3193,289.14215
170.3312,311.51027
170.343,334.80609
170.3549,359.39746
170.3667,384.83319
170.3797,414.0075
170.3926,444.0713
170.4056,475.3899
170.4185,507.3635
170.4422,567.9691
170.4659,630.1305
170.5133,754.3021
170.5371,813.8168
170.5608,869.2442
170.5813,912.9667
170.6018,951.8179
170.6136,971.6439
170.6254,989.4341
170.6373,1005.1803
170.6491,1018.5014
170.667,1034.1328
170.6848,1043.98
170.7016,1047.9145
170.7031,1048.0102
170.7081,1048.026
170.713,1047.5892
170.7229,1045.3448
170.7427,1035.4553
170.7619,1019.1882
170.781,996.8314
170.8007,967.8112
170.8203,933.5397
170.84,894.376
170.8596,851.4892
170.8864,787.9935
170.9132,720.8078
170.9525,619.8537
170.9721,570.0112
170.9917,521.3479
171.0114,474.1552
171.0311,429.1264
171.0508,386.6078
171.0606,366.4733
171.0704,347.0471
171.0798,329.0954
171.0892,311.8227
171.0986,295.2364
171.1079,279.50521
171.1173,264.29102
171.1266,249.91422
171.136,236.05944
171.1453,223.0128
171.1547,210.48217
171.1641,198.59794
171.1735,187.34448
171.1828,176.8146
171.1922,166.76342
171.2015,157.38526
171.2109,148.45793
171.2202,140.15034
171.2301,131.85625
171.2399,124.17883
171.2497,117.00593
171.2595,110.31191
171.2694,104.00993
171.2792,98.20196
171.289,92.79743
171.2988,87.77228
171.3087,83.05724
171.3185,78.72474
171.3283,74.70363
171.3381,70.973
171.3479,67.51289
171.3577,64.30429
171.3675,61.32915
171.3773,58.5704
171.3898,55.34023
171.4023,52.40485
171.4148,49.73558
171.4273,47.30615
171.4398,45.09254
171.4523,43.07292
171.4648,41.22748
171.4773,39.53832
171.4898,37.98933
171.5023,36.56602
171.5148,35.25539
171.5273,34.04582
171.5398,32.92695
171.5523,31.88954
171.5648,30.92536
171.5773,30.02711
171.597,28.72986
171.6166,27.56428
171.6363,26.50051
171.6559,25.53452
171.6756,24.644085
171.6952,23.828013
171.7148,23.073093
171.7344,22.372203
171.7541,21.716097
171.7737,21.106334
171.7934,20.532282
171.813,19.996023
171.8327,19.488813
171.8523,19.012997
171.8719,18.563464
171.8915,18.138033
171.9112,17.732795
171.9308,17.350136
171.9701,16.638614
172.0094,15.992901
172.0487,15.404355
172.088,14.865819
172.1273,14.371277
172.1666,13.915675
172.2058,13.495706
172.2433,13.122768
172.2808,12.775171
172.3183,12.450476
172.3558,12.146542
172.3933,11.861488
172.4308,11.593649
172.4683,11.341548
172.5057,11.104488
172.5432,10.880031
172.5807,10.667781
172.6182,10.466793
172.6557,10.276219
172.6932,10.09529
172.7307,9.923312
172.7682,9.759654
172.8056,9.604147
172.8449,9.448469
172.8842,9.300174
172.9627,9.024102
173.0413,8.771707
173.1198,8.540681
173.1984,8.327939
173.2769,8.131901
173.3555,7.950251
173.434,7.781893
173.4947,7.659801
173.5554,7.5441542
173.6161,7.4344541
173.6768,7.3302506
173.7375,7.2311301
173.7982,7.1367182
173.8589,7.0466763
173.9196,6.9606963
174.041,6.7998399
174.1624,6.6522308
174.2838,6.5162763
174.4052,6.3906194
174.4838,6.3141998
174.5624,6.2413245
174.641,6.1717414
174.7195,6.1053015
174.8766,5.9806866
175.0337,5.8660085
175.1909,5.7599709
175.348,5.6616673
175.5051,5.5701428
175.6622,5.4846427
175.7836,5.4222884
175.905,5.3628901
176.0264,5.3062254
176.1478,5.2520863
176.2692,5.2002674
176.3906,5.1505651
176.6334,5.0568411
176.8762,4.9698704
177.119,4.888825
177.3618,4.8129646
177.6046,4.7416516
177.776,4.6937517
177.9474,4.6476812
178.1188,4.6032916
178.2902,4.560449
178.633,4.4789352
178.9758,4.4023034
179.3186,4.329865
179.6614,4.2610796
180.0042,4.1955639
180.3469,4.1326768
180.804,4.052339
181.261,3.9755674
181.7181,3.9017619
182.1751,3.8304817
182.6322,3.761296
183.0892,3.6938997
183.5463,3.6279761
184.0033,3.5633041
184.489,3.4956909
184.9746,3.429025
185.4602,3.3630983
185.9458,3.2977421
186.917,3.1681946
187.4026,3.1036633
187.8882,3.039225
188.8595,2.9101173
189.8307,2.7802355
190.8019,2.6490254
191.7731,2.5160576
192.5159,2.4129533
193.2586,2.3085301
194.0013,2.2029081
194.744,2.0957514
195.4867,1.9872516
196.2294,1.8775344
196.9721,1.7668148
197.7148,1.6554317
198.2861,1.5696045
198.8574,1.4839777
199.4287,1.3989453
200.0,1.3150333
200.5212,1.2399914
201.0424,1.1670075
201.5636,1.096863
202.0848,1.0305148
202.606,0.9689933
202.8666,0.9404043
203.1272,0.913757
203.3878,0.8892423
203.6484,0.8670759
203.909,0.8475229
204.0393,0.8388281
204.1695,0.8309353
204.3545,0.821209
204.5394,0.8133767
204.6319,0.8102147
204.7244,0.8075846
204.8169,0.8055093
204.9093,0.8040143
205.0018,0.8031217
205.0943,0.80285981
205.1868,0.80325613
205.2792,0.8043373
205.3717,0.80613513
205.4641,0.80867656
205.5566,0.81200047
205.649,0.81613615
205.7415,0.82113142
205.834,0.82702306
205.9265,0.83385293
206.0189,0.84165448
206.1114,0.85048804
206.2039,0.860390879
206.2502,0.865764055
206.2964,0.871410744
206.3426,0.877348653
206.3888,0.883584209
206.4225,0.888324365
206.4561,0.893214199
206.4897,0.898270426
206.5233,0.903495799
206.5696,0.910978331
206.6158,0.91877743
206.6621,0.926934367
206.7083,0.935421854
206.7546,0.94428452
206.8008,0.953492306
206.847,0.963072357
206.8932,0.97303317
206.9395,0.98340648
