0.000875,12.1922887012
0.00090625,12.1620730012
0.0009375,12.1338177012
0.00096875,12.1073515011
0.001,12.0825042011
0.00103125,12.0591268011
0.0010625,12.0370810011
0.00109375,12.0162695011
0.001125,11.9965959011
0.00115625,11.977944001
0.0011875,11.960258501
0.00121875,11.943454401
0.00125,11.927467301
0.00128125,11.912243001
0.0013125,11.897717801
0.00134375,11.883858201
0.001375,11.870601101
0.0014375,11.8457827009
0.0015,11.8229817009
0.0015625,11.8019402009
0.001625,11.7824826009
0.0016875,11.7644156009
0.00175,11.7476073008
0.0018125,11.7319175008
0.001875,11.7172470008
0.0019375,11.7034977008
0.002,11.6905725008
0.00209375,11.6725834008
0.0021875,11.6561002008
0.00228125,11.6409168007
0.002375,11.6268891507
0.00246875,11.6138952307
0.0025625,11.6018245607
0.00265625,11.5905679507
0.00275,11.5800573007
0.00284375,11.5702054807
0.0029375,11.5609661607
0.00303125,11.5522736706
0.003125,11.5440829806
0.00321875,11.5363495506
0.0033125,11.5290393006
0.00340625,11.5221185306
0.0035,11.5155439306
0.00359375,11.5093124406
0.0036875,11.5033713206
0.00378125,11.4977180506
0.003875,11.4923303106
0.00396875,11.4871760006
0.0040625,11.4822631706
0.00425,11.4730449605
0.0044375,11.4645729805
0.004625,11.4567563405
0.0048125,11.4495156705
0.005,11.4428028305
0.00515625,11.4375597905
0.0053125,11.4326122205
0.00546875,11.4279268605
0.005625,11.4235007705
0.00578125,11.4192912705
0.0059375,11.4152959305
0.00609375,11.4115025605
0.00625,11.4078791504
0.00640625,11.4044238404
0.0065625,11.4011349704
0.00671875,11.3979809704
0.006875,11.3949604204
0.0071875,11.3893045404
0.0075,11.3840979504
0.0078125,11.3792726404
0.008125,11.3748016704
0.0084375,11.3706490404
0.00875,11.3667695004
0.0090625,11.3631484304
0.009375,11.3597517704
0.0096875,11.3565559304
0.01,11.3535576904
0.0103125,11.3507242003
0.010625,11.3480428903
0.0109375,11.3455114503
0.01125,11.3431077903
0.0115625,11.3408300303
0.011875,11.3386564603
0.0121875,11.3365955103
0.0125,11.3346257603
0.0128125,11.3327459003
0.013125,11.3309547403
0.0134375,11.3292411703
0.01375,11.3275941803
0.014375,11.3245062703
0.015,11.3216543903
0.015625,11.3190128503
0.01625,11.3165567603
0.016875,11.3142818803
0.0175,11.3121445403
0.018125,11.3101514603
0.01875,11.3082798003
0.019375,11.3065170003
0.02,11.3048607903
0.0206625,11.3031991902
0.021325,11.3016330402
0.0219875,11.3001604002
0.02265,11.2987595502
0.0233125,11.2974389202
0.023975,11.2961771302
0.0246375,11.2949828702
0.0253,11.2938450102
0.02645782,11.2919759302
0.02761563,11.2902587702
0.02877344,11.2886593002
0.02993125,11.2871738702
0.03108907,11.2857892802
0.03224688,11.2845027502
0.03340469,11.2832917502
0.0345625,11.2821540702
0.03552735,11.2812557402
0.03649219,11.2804012402
0.03745704,11.2795797002
0.03842188,11.2788103002
0.03938673,11.2780623102
0.04035157,11.2773550602
0.04131641,11.2766679302
0.04228125,11.2760203402
0.04421094,11.2747816902
0.04614063,11.2736453102
0.04807032,11.2725879202
0.05,11.2716067002
0.0515625,11.2708631002
0.053125,11.2701539002
0.0546875,11.2694780402
0.05625,11.2688346101
0.0578125,11.2682327401
0.059375,11.2676516901
0.0609375,11.2670907701
0.0625,11.2665693501
0.0640625,11.2660568701
0.065625,11.2655728001
0.0671875,11.2651066501
0.06875,11.2646579401
0.071875,11.2638210501
0.075,11.2630390301
0.078125,11.2623093901
0.08125,11.2616300701
0.084375,11.2609992101
0.0875,11.2604051601
0.090625,11.2598464701
0.09375,11.2593218301
0.096875,11.2588201101
0.1,11.2583502901
0.103125,11.2579114501
0.10625,11.2574827901
0.109375,11.2570835701
0.1125,11.2567031301
0.115625,11.2563408801
0.11875,11.2559862701
0.121875,11.2556588101
0.125,11.2553380501
0.128125,11.2550336201
0.13125,11.2547351501
0.134375,11.2544523401
0.1375,11.2541848201
0.14375,11.2536742501
0.15,11.2532011101
0.15625,11.2527538101
0.1625,11.2523409101
0.16875,11.2519510701
0.175,11.2515831301
0.18125,11.2512360401
0.1875,11.2509089101
0.19375,11.2506010101
0.2,11.2503116501
0.209375,11.2499019101
0.21875,11.2495174801
0.228125,11.2491569911
0.2375,11.2488190911
0.246875,11.2485125781
0.25625,11.2482164021
0.265625,11.2479396391
0.275,11.2476714811
0.284375,11.2474212121
0.29375,11.2471881971
0.303125,11.2469618691
0.3125,11.2467417241
0.321875,11.2465373071
0.33125,11.2463382121
0.340625,11.2461540681
0.35,11.2459745421
0.359375,11.2457993291
0.36875,11.2456281551
0.3875,11.2453169501
0.40625,11.2450194641
0.425,11.2447538291
0.44375,11.2444984831
0.4625,11.2442526681
0.5,11.2438065071
0.53125,11.243466634
0.5625,11.243163201
0.59375,11.242864454
0.625,11.242598534
0.6875,11.24210923
0.75,11.241675615
0.8125,11.241280682
0.875,11.240919621
0.9375,11.240587975
1.0,11.240282261
1.0625,11.239980499
1.125,11.23971072
1.1875,11.239451326
1.25,11.239211
1.375,11.238743354
1.5,11.238300945
1.625,11.23789882
1.75,11.237523498
1.875,11.237151923
2.0,11.236801622
2.1875,11.236304278
2.375,11.235824806
2.5625,11.235359796
2.75,11.234916868
2.9375,11.234483937
3.125,11.23405935
3.3125,11.233642038
3.5,11.23324101
3.875,11.23244471
4.25,11.231675475
4.625,11.230919769
5.0,11.23017506
5.3125,11.229571415
5.625,11.228963075
5.9375,11.228369385
6.25,11.227769756
6.875,11.226600802
7.5,11.225443159
8.125,11.224304606
8.75,11.223163533
9.375,11.222028635
10.0,11.220918887
10.625,11.219803564
11.25,11.218692044
11.875,11.217593818
12.5,11.216498473
13.75,11.214305088
15.0,11.212139726
16.25,11.209970812
17.5,11.2078272
18.75,11.205697973
20.0,11.203562404
21.875,11.2003848107
23.75,11.1972328979
25.625,11.1940856029
27.5,11.1909621409
29.375,11.1878418808
31.25,11.1847543238
33.125,11.1816690967
35.0,11.1785958852
38.75,11.1725045209
42.5,11.1664586436
46.25,11.1604471255
50.0,11.1544991449
53.125,11.1495780733
56.25,11.144678733
62.5,11.134984388
68.75,11.1254147176
75.0,11.1159587383
81.25,11.1066257358
87.5,11.097395181
93.75,11.0882766616
100.0,11.0792698554
112.5,11.0615604403
125.0,11.0442654501
137.5,11.0273538762
150.0,11.0108250075
162.5,10.994648326
175.0,10.9788434462
200.0,10.9482179566
225.7813,10.9179862548
251.5625,10.8890179974
275.0,10.863713737
312.5,10.8251444602
350.0,10.7887485147
387.5,10.7543350897
425.0,10.7217636245
462.5,10.690863717
500.0,10.6615250707
546.875,10.626865699
593.75,10.5942476196
625.0,10.5735528277
687.5,10.5344544161
750.0,10.4981372814
875.0,10.4327258637
937.5,10.4031512387
1000.0,10.3753971729
1125.0,10.3247103763
1250.0,10.2795049525
1500.0,10.2022969696
1750.0,10.1385916207
2000.0,10.0849682178
2254.408,10.0383366976
2339.21,10.0242567395
2540.617,9.99330062593
2641.32,9.9789841017
2742.023,9.9653684842
2800.325,9.95779249437
2858.626,9.9504282148
2916.928,9.94326758685
2975.229,9.9363133161
3003.055,9.93307099333
3030.881,9.92987696022
3058.707,9.92673400142
3086.533,9.92365420452
3114.359,9.92064043042
3142.185,9.91770390022
3170.011,9.91488438491
3183.924,9.91352703711
3197.836,9.91221600151
3207.112,9.91138311441
3216.387,9.91058877201
3225.662,9.90984118701
3234.937,9.90915265401
3244.212,9.90854083531
3253.487,9.90803340731
3262.762,9.90766724171
3272.037,9.90750551021
3277.338,9.90754993721
3282.638,9.90772786621
3287.938,9.90808046221
3293.238,9.90866426521
3298.538,9.90956921721
3303.838,9.91091181021
3306.985,9.91199863021
3310.132,9.91338897021
3313.279,9.91515807821
3316.426,9.91742704821
3319.573,9.92037504121
3322.72,9.92426549921
3325.867,9.92941871221
3329.014,9.93657195021
3331.996,9.94611700021
3333.487,9.95235416021
3334.977,9.95993047021
3336.468,9.96926101021
3337.958,9.98085138021
3339.449,9.99554400021
3340.939,10.0146671002
3341.726,10.0271514302
3342.513,10.0417626302
3343.3,10.0590236902
3344.086,10.0795779502
3344.873,10.1043803902
3345.66,10.1346001202
3346.447,10.1719951402
3347.233,10.2190833702
3347.668,10.2506361702
3348.103,10.2871643002
3348.538,10.3297642002
3348.973,10.3798508002
3349.408,10.4393334002
3349.843,10.5107492002
3350.278,10.5976381002
3350.495,10.6482359002
3350.712,10.7047131002
3350.94,10.7714317002
3351.168,10.8471239002
3351.396,10.9335236002
3351.623,11.0324188002
3351.851,11.1475774002
3352.078,11.2818448002
3352.306,11.4417175002
3352.533,11.6334758002
3352.689,11.7899098002
3352.844,11.9713213002
3353.0,12.1878615002
3353.155,12.4479957002
3353.233,12.6007890002
3353.311,12.7717331002
3353.389,12.9641842002
3353.466,13.1792497002
3353.544,13.4273935002
3353.621,13.7080210002
3353.699,14.0355080002
3353.776,14.4097410002
3353.833,14.7250810002
3353.89,15.0780680002
3353.947,15.4738640002
3354.004,15.9182180002
3354.061,16.4176040002
3354.118,16.9791880002
3354.175,17.6108940002
3354.232,18.3214600002
3354.289,19.1204280002
3354.346,20.0182170002
3354.403,21.0260540002
3354.46,22.1560110002
3354.517,23.4209780002
3354.574,24.8345660002
3354.631,26.4110820002
3354.659,27.2496940002
3354.687,28.1330140002
3354.718,29.1653400002
3354.749,30.2571930002
3354.78,31.4111240002
3354.811,32.6296460002
3354.842,33.9152820002
3354.873,35.2705510002
3354.904,36.6979330002
3354.935,38.1998690002
3354.966,39.7787560002
3354.997,41.4369110002
3355.028,43.1765800002
3355.059,44.9999120002
3355.09,46.9089160002
3355.121,48.9055000002
3355.152,50.9914100002
3355.183,53.1682200002
3355.24,57.4124400002
3355.297,61.9753200002
3355.354,66.8608900002
3355.411,72.0700500002
3355.468,77.6002600002
3355.525,83.4451200002
3355.582,89.5940400002
3355.639,96.0320400002
3355.728,106.6143
3355.816,117.6262
3355.904,129.06068
3355.992,140.76865
3356.219,170.95111
3356.333,185.252
3356.39,191.97737
3356.447,198.33845
3356.519,205.76115
3356.591,212.39526
3356.649,217.09463
3356.706,221.10095
3356.763,224.4593
3356.819,227.09383
3356.885,229.31691
3356.95,230.54496
3357.0,230.82922
3357.061,230.39469
3357.121,229.13448
3357.186,226.85489
3357.25,223.71095
3357.319,219.36988
3357.388,214.10575
3357.457,207.9966
3357.526,201.13139
3357.608,192.12434
3357.689,182.48375
3357.827,164.85484
3357.964,146.57871
3358.102,128.18073
3358.171,119.20493
3358.24,110.47745
3358.294,103.86111
3358.347,97.5770900002
3358.4,91.5214100002
3358.453,85.7108600002
3358.507,80.0565400002
3358.56,74.7779000002
3358.613,69.7744200002
3358.666,65.0497600002
3358.701,62.0831200002
3358.735,59.3177800002
3358.77,56.5903200002
3358.804,54.0554600002
3358.839,51.5625800002
3358.873,49.2523300002
3358.908,46.9866700002
3358.942,44.8927320002
3358.977,42.8446750002
3359.011,40.9567860002
3359.046,39.1149620002
3359.08,37.4214070002
3359.115,35.7731650002
3359.149,34.2611780002
3359.184,32.7930100002
3359.218,31.4491810002
3359.259,29.9319070002
3359.3,28.5219890002
3359.341,27.2135970002
3359.381,26.0294870002
3359.422,24.9049010002
3359.463,23.8650800002
3359.504,22.9046530002
3359.544,22.0392020002
3359.585,21.2205320002
3359.626,20.4663730002
3359.667,19.7721130002
3359.707,19.1483420002
3359.748,18.5597870002
3359.788,18.0314340002
3359.829,17.5332290002
3359.869,17.0861780002
3359.938,16.3967210002
3360.007,15.7986150002
3360.076,15.2792650002
3360.145,14.8275880002
3360.214,14.4339300002
3360.283,14.0898760002
3360.352,13.7882080002
3360.421,13.5227062002
3360.49,13.2880562002
3360.559,13.0797366002
3360.628,12.8939214002
3360.697,12.7273652002
3360.835,12.4415509002
3360.973,12.2052081002
3361.086,12.0399455002
3361.199,11.8948396002
3361.312,11.7662369002
3361.424,11.6522776002
3361.65,11.4550433002
3361.875,11.2924609002
3362.101,11.1549703002
3362.326,11.0382202002
3362.552,10.9371726002
3362.777,10.8497419002
3363.128,10.7343258002
3363.479,10.6390704002
3363.83,10.5594294002
3364.181,10.4921085002
3364.532,10.4346405002
3364.883,10.3851576002
3365.234,10.3422186002
3365.585,10.3046888002
3365.986,10.2673087002
3366.387,10.2348130002
3366.788,10.2063704302
3367.189,10.1813444802
3367.991,10.1395303602
3368.793,10.1062291202
3369.194,10.0920642502
3369.997,10.0676094902
3370.799,10.0473467202
3371.601,10.0303544302
3372.403,10.0159793602
3373.908,9.99437570021
3375.412,9.97790223021
3376.916,9.96504752021
3378.42,9.95486888021
3379.924,9.94658506021
3381.428,9.93973620021
3382.932,9.93403187021
3384.436,9.92922811021
3386.141,9.92463975221
3387.846,9.92077238921
3391.255,9.91464731021
3394.664,9.91009514121
3398.073,9.90649446421
3401.482,9.90362507821
3404.891,9.90128625721
3408.3,9.8993391522
3411.709,9.8976893992
3414.918,9.8963517282
3420.935,9.8942472002
3426.951,9.8925147652
3432.967,9.8910485502
3438.983,9.8897714422
3445.0,9.8886333702
3451.016,9.8875997424
3457.032,9.886647701
3463.048,9.8857708045
3475.081,9.8841263076
3487.113,9.88261759
3499.146,9.881202342
3511.178,9.8798509449
3527.222,9.8781270865
3543.265,9.8764663084
3559.309,9.8748384879
3575.352,9.8732528693
3591.396,9.8716839782
3607.439,9.870144808
3639.525,9.8671140317
3671.612,9.8641482612
3703.698,9.86122947849
3735.785,9.8583521165
3767.871,9.85551122156
3838.462,9.84939465405
3909.053,9.84343376673
3979.644,9.83761559985
4050.235,9.83193312522
4172.165,9.82242182539
4294.094,9.81326327912
4537.953,9.79589984492
4768.977,9.78052630278
5000.0,9.76602451544
5468.75,9.73900911649
5937.5,9.71463152916
6250.0,9.69959071926
7500.0,9.64676554695
8750.0,9.60222238238
9375.0,9.58208612823
9687.5,9.57243313638
10000.0,9.56302534297
10188.12,9.55747270164
10376.23,9.55199756496
10470.29,9.5492895128
10517.32,9.54794318122
10564.34,9.54660648685
10611.37,9.54527727081
10634.89,9.54461216298
10646.65,9.54428072486
10658.4,9.54395491204
10681.92,9.54330230439
10693.68,9.54297550065
10699.56,9.54281330943
10705.43,9.5426559154
10728.94,9.54202457354
10752.45,9.54139455728
10765.89,9.54105875643
10779.33,9.5407272203
10792.77,9.5404521629
10799.49,9.5403171036
10802.85,9.5402486227
10806.2,9.5401886228
10812.56,9.5401234944
10815.74,9.5400952838
10818.91,9.5400759466
10820.5,9.5400852212
10822.09,9.5401083259
10825.26,9.5401698395
10831.61,9.5403054562
10833.2,9.540377137
10834.79,9.5404899394
10837.96,9.5407955333
10839.55,9.5410265373
10841.14,9.5413693251
10842.73,9.5417974621
10844.31,9.5422805661
10845.9,9.5429089321
10846.7,9.5433354611
10847.49,9.5438552461
10848.29,9.5445021911
10849.08,9.5452953951
10849.87,9.5463032151
10850.66,9.5476298951
10851.46,9.5494685931
10851.86,9.5506713361
10852.25,9.5521298861
10852.65,9.5541006941
10853.05,9.5569379601
10853.25,9.5589158981
10853.45,9.5614810701
10853.65,9.5648868901
10853.84,9.5692260601
10854.04,9.5754325801
10854.24,9.5839939301
10854.34,9.5894359801
10854.44,9.5958362701
10854.54,9.6033583701
10854.64,9.6121908901
10854.74,9.6225448301
10854.84,9.6346637601
10854.94,9.6488170401
10855.04,9.6653079401
10855.14,9.6844735801
10855.24,9.7066868301
10855.43,9.7587776001
10855.63,9.8306030001
10855.83,9.9240378001
10856.03,10.0438239001
10856.22,10.1866693001
10856.42,10.3726367001
10856.62,10.6001204001
10856.82,10.8736856001
10857.01,11.1795144001
10857.16,11.4538730001
10857.3,11.7363970001
10857.45,12.0669630001
10857.59,12.4003710001
10857.74,12.7821550001
10857.88,13.1586780001
10858.17,13.9851250001
10858.46,14.8400250001
10858.75,15.6723370001
10858.9,16.0750440001
10859.04,16.4242260001
10859.18,16.7409870001
10859.32,17.0191960001
10859.42,17.1912050001
10859.52,17.3388990001
10859.62,17.4607250001
10859.72,17.5553610001
10859.87,17.6441950001
10859.94,17.6632800001
10859.99,17.6696260001
10860.0,17.6681790001
10860.03,17.6666510001
10860.05,17.6641600001
10860.1,17.6527900001
10860.22,17.5957150001
10860.32,17.5165920001
10860.41,17.4215810001
10860.59,17.1674990001
10860.69,16.9920190001
10860.79,16.7942710001
10860.99,16.3402250001
10861.19,15.8231800001
10861.38,15.2911630001
10861.78,14.1158220001
10861.98,13.5350470001
10862.17,13.0059150001
10862.38,12.4587560001
10862.59,11.9604550001
10862.74,11.6378800001
10862.89,11.3444110001
10863.04,11.0803058001
10863.19,10.8451193001
10863.34,10.6378099001
10863.49,10.4569022001
10863.64,10.3005604001
10863.78,10.1749927001
10863.93,10.0602015001
10864.08,9.9636640001
10864.23,9.8831904001
10864.38,9.8166788001
10864.53,9.7621586001
10864.68,9.7178222001
10864.83,9.6820372301
10864.97,9.6550776301
10865.12,9.6318919801
10865.27,9.6135364201
10865.42,9.5990797601
10865.57,9.5877430701
10865.72,9.5788814901
10865.87,9.5719668701
10866.02,9.5665724301
10866.16,9.5626082201
10866.31,9.5592506601
10866.46,9.5566032701
10866.61,9.5544982201
10866.75,9.5529097351
10867.05,9.5503670091
10867.34,9.5486385781
10867.64,9.5473033561
10867.94,9.5462569681
10868.53,9.5446993151
10869.12,9.5435488991
10869.71,9.5426591011
10870.31,9.5419423211
10870.9,9.5413734701
10872.08,9.5405085271
10873.27,9.5398786431
10874.45,9.5394246661
10875.64,9.5390854331
10876.82,9.5388101001
10879.19,9.5383303929
10880.38,9.5381347287
10881.56,9.5379844825
10883.94,9.5377597865
10886.31,9.5375749633
10887.5,9.5374973443
10888.68,9.5374339168
10891.05,9.5373253553
10895.79,9.5371204701
10898.16,9.5370176967
10900.53,9.5369231324
10902.22,9.5368638372
10903.91,9.5368101752
10907.28,9.536705449
10914.02,9.5364983243
10916.55,9.5364267996
10919.08,9.5363559208
10924.14,9.5362165675
10934.26,9.5359368654
10954.5,9.53537646109
10964.62,9.53509677551
10967.15,9.5350275116
10969.68,9.53495783454
10974.74,9.53481905136
10994.98,9.53426261614
11075.93,9.53204116561
11183.87,9.52908684245
11197.37,9.52872752947
11210.86,9.5283707413
11224.35,9.5280417528
11231.1,9.5278776759
11234.47,9.5277957167
11237.84,9.5277185097
11244.06,9.5276045489
11250.28,9.5275012193
11251.84,9.527487792
11253.39,9.5274852013
11256.5,9.5274927256
11262.72,9.5275173516
11264.28,9.5275419771
11265.83,9.5275972276
11268.94,9.5277765541
11270.5,9.5278927711
11272.05,9.5280548041
11273.61,9.5282895701
11275.16,9.5286203011
11276.72,9.5290894451
11278.27,9.5297597291
11279.05,9.5302047311
11279.83,9.5307415731
11280.61,9.5313982051
11281.38,9.5322118861
11282.16,9.5332796341
11282.94,9.5347116841
11283.72,9.5367116001
11284.11,9.5380416701
11284.49,9.5396667801
11284.88,9.5418424201
11285.27,9.5448426001
11285.47,9.5468693601
11285.66,9.5492283501
11285.86,9.5523159301
11286.05,9.5560020401
11286.25,9.5609225901
11286.44,9.5668871701
11286.64,9.5749298401
11286.83,9.5847176001
11287.03,9.5979019001
11287.22,9.6138572401
11287.41,9.6339464001
11287.6,9.6590614001
11287.81,9.6938611001
11288.01,9.7351604001
11288.22,9.7885410001
11288.42,9.8502616001
11288.63,9.9278134001
11288.83,10.0148333001
11289.04,10.1207461001
11289.24,10.2356710001
11289.45,10.3706772001
11289.65,10.5118021001
11289.86,10.6711340001
11290.06,10.8307810001
11290.47,11.1670290001
11290.67,11.3265460001
11290.87,11.4765990001
11291.06,11.6058490001
11291.24,11.7125440001
11291.42,11.8006680001
11291.6,11.8674990001
11291.76,11.9073070001
11291.91,11.9269170001
11292.0,11.9302480001
11292.13,11.9238220001
11292.25,11.9061980001
11292.44,11.8560230001
11292.63,11.7802070001
11292.81,11.6871340001
11292.99,11.5762880001
11293.15,11.4654810001
11293.3,11.3533990001
11293.6,11.1139770001
11293.9,10.8677530001
11294.2,10.6291550001
11294.5,10.4094255001
11294.8,10.2160324001
11295.1,10.0526853001
11295.4,9.9198471001
11295.65,9.8310810001
11295.89,9.7626753001
11296.13,9.7085760001
11296.37,9.6665402001
11296.62,9.6332285501
11296.86,9.6092483201
11297.1,9.5913460301
11297.34,9.5780748601
11297.59,9.5679196201
11297.83,9.5607492901
11298.07,9.5554032101
11298.31,9.5513677201
11298.56,9.5481574101
11298.8,9.5457536401
11299.04,9.5438257401
11299.28,9.5422452001
11299.77,9.5397456901
11300.25,9.5379139501
11300.74,9.5364439931
11301.22,9.5352756891
11302.19,9.5334615721
11303.16,9.5321256361
11304.13,9.5310992831
11305.1,9.5302941321
11306.07,9.5296538691
11307.04,9.5291376961
11308.01,9.5287151621
11308.98,9.5283684781
11310.91,9.5278381391
11312.85,9.5274209571
11314.79,9.5270738101
11316.73,9.5268187411
11318.66,9.5266229517
11322.54,9.5262573155
11324.48,9.5260792451
11326.41,9.5259221762
11327.84,9.5258266857
11329.27,9.5257469006
11332.12,9.5255972412
11334.97,9.5254500051
11337.82,9.52531124
11340.68,9.5251967361
11343.53,9.525091774
11349.23,9.5248825864
11360.64,9.52446813
11366.35,9.5242873439
11372.05,9.5241115636
11383.45,9.52376104291
11429.08,9.52245079011
11474.71,9.52118259184
11565.98,9.51868445397
11657.24,9.51620687348
11839.76,9.51128836006
12022.29,9.50640558734
12204.81,9.5015523827
12752.37,9.487113261
13117.42,9.47752725731
13322.76,9.47211865299
13425.43,9.46940361971
13476.77,9.46804660318
13528.1,9.46668053991
13630.77,9.46394665151
13656.44,9.46326367951
13682.11,9.4625779294
13733.44,9.46120264845
13836.11,9.45845308766
13848.95,9.45810884715
13861.78,9.45776875488
13887.44,9.45708866148
13938.77,9.45572870681
13984.4,9.45456201389
14030.03,9.45348990309
14047.15,9.45314423339
14055.71,9.45298770509
14064.26,9.45285794329
14072.82,9.45273036489
14081.37,9.45265662719
14098.48,9.45257635839
14107.04,9.45264082639
14115.59,9.45280480289
14124.15,9.45309340609
14132.7,9.45356571649
14141.26,9.45437186729
14145.54,9.45488663109
14149.81,9.45558513109
14154.09,9.45649336809
14158.37,9.45767468709
14162.65,9.45921992009
14166.92,9.46127122409
14170.49,9.46355020109
14174.06,9.46643298109
14177.63,9.47041389109
14181.19,9.47593032009
14182.98,9.47953075309
14184.76,9.48385773309
14186.54,9.48913690909
14188.32,9.49562369209
14190.11,9.50376336009
14191.89,9.51415838009
14193.67,9.52783101009
14195.45,9.54620046009
14196.61,9.56174797009
14197.77,9.58125365009
14198.93,9.60625330009
14200.09,9.63912739009
14201.25,9.68367687009
14201.83,9.71219015009
14202.41,9.74639905009
14202.99,9.78805257009
14203.57,9.83974796009
14204.15,9.90558217009
14204.72,9.99076191009
14205.17,10.0798675801
14205.61,10.1957650001
14206.06,10.3598427001
14206.28,10.4642813001
14206.5,10.5901570001
14206.73,10.7505451001
14206.95,10.9384045001
14207.17,11.1681220001
14207.39,11.4493074001
14207.62,11.8105465001
14207.84,12.2338488001
14208.06,12.7478714001
14208.28,13.3683572001
14208.4,13.7575908001
14208.52,14.1861545001
14208.64,14.6567822001
14208.75,15.1273850001
14208.87,15.6859184001
14208.99,16.2938460001
14209.11,16.9533450001
14209.22,17.6047640001
14209.34,18.3679730001
14209.46,19.1871160001
14209.58,20.0628050001
14209.69,20.9152550001
14209.81,21.8989580001
14209.92,22.8489720001
14210.15,24.9774000001
14210.4,27.4864540001
14210.64,30.0479720001
14211.13,35.5101640001
14211.43,38.8001190001
14211.58,40.3673810001
14211.72,41.7584390001
14211.93,43.6771170001
14212.14,45.3452570001
14212.28,46.2930430001
14212.41,47.0417710001
14212.54,47.6546580001
14212.67,48.1241460001
14212.84,48.5122500001
14213.0,48.6370710001
14213.11,48.5861510001
14213.21,48.4435150001
14213.32,48.1819520001
14213.42,47.8509520001
14213.57,47.1936840001
14213.71,46.4148190001
14213.88,45.2706930001
14214.05,43.9311910001
14214.19,42.7001130001
14214.32,41.4685030001
14214.59,38.6981950001
14215.33,30.5052440001
14215.5,28.6679600001
