0.3875,3.5844475
0.396875,3.5802919
0.40625,3.5762779
0.415625,3.5723976
0.425,3.5686456
0.44375,3.561482
0.4625,3.5547317
0.5,3.5423567
0.53125,3.5330187
0.5625,3.5244114
0.59375,3.5164576
0.625,3.509076
0.6875,3.4957676
0.75,3.4840573
0.8125,3.4736357
0.875,3.4642939
0.9375,3.4558273
1.0,3.448079
1.0625,3.4409666
1.125,3.4343998
1.1875,3.4283094
1.25,3.422635
1.3125,3.4173289
1.375,3.412348
1.5,3.4032324
1.625,3.395064
1.75,3.3876897
1.875,3.3809658
2.0,3.3747768
2.09375,3.3704499
2.1875,3.3663673
2.375,3.3588277
2.5625,3.3519995
2.75,3.34577272
2.9375,3.34004958
3.125,3.33474816
3.3125,3.3298204
3.5,3.32521979
3.6875,3.320905
3.875,3.31684513
4.0625,3.31301235
4.25,3.30938394
4.4375,3.3059385
4.625,3.30265931
5.0,3.29654622
5.3125,3.29184435
5.625,3.28744524
5.9375,3.28331547
6.25,3.27942487
6.5625,3.2757451
6.875,3.27225575
7.1875,3.26893651
7.5,3.26577068
7.8125,3.26274665
8.125,3.2598486
8.4375,3.25706717
8.75,3.25439536
9.375,3.24933605
10.0,3.24460815
10.625,3.24017033
11.25,3.23598402
11.875,3.23202044
12.5,3.22825569
13.125,3.22467034
13.75,3.22125156
14.375,3.21798972
15.0,3.2148789
15.3125,3.21337932
15.625,3.21192305
15.9375,3.21050665
16.25,3.20913497
16.5625,3.20780918
16.875,3.20653294
17.1875,3.20531183
17.5,3.20415365
17.8125,3.20306395
18.125,3.2020546
18.4375,3.20113767
18.75,3.20032941
19.0625,3.19965062
19.375,3.19912746
19.6875,3.19878576
19.84375,3.19869649
20.0,3.19867911
20.23189,3.19878573
20.46378,3.19908002
20.69567,3.19959874
20.92755,3.20038581
21.0435,3.20089734
21.15944,3.20149792
21.27539,3.20219754
21.39133,3.20300674
21.50728,3.20393123
21.62322,3.20498283
21.73916,3.20619186
21.8551,3.2075739
21.98935,3.20941012
22.1236,3.21153534
22.25785,3.2139935
22.39209,3.2168338
22.52634,3.2201198
22.66059,3.2239233
22.79484,3.2283324
22.92908,3.2334552
23.02672,3.2377017
23.12435,3.2424553
23.19758,3.2463949
23.27081,3.2506929
23.34404,3.2553875
23.41726,3.2605227
23.49049,3.2661487
23.56372,3.2723179
23.63695,3.2790903
23.71017,3.2865374
23.7651,3.2926249
23.82002,3.2991917
23.87494,3.3062857
23.92986,3.3139586
23.98478,3.3222659
24.0397,3.3312734
24.09462,3.3410555
24.14954,3.3516952
24.21667,3.3660092
24.28379,3.3819528
24.35092,3.3997727
24.41804,3.4197517
24.48517,3.4422404
24.51873,3.4545487
24.55229,3.4676442
24.58585,3.4815951
24.61941,3.496471
24.65297,3.5123549
24.68653,3.529333
24.7384,3.5579649
24.79027,3.58987
24.84214,3.6255423
24.89401,3.6655747
24.91995,3.6874474
24.94588,3.7106825
24.97182,3.7354144
24.99775,3.7617509
25.02369,3.7898574
25.04962,3.8198697
25.07556,3.8519864
25.10149,3.8863763
25.13506,3.934652
25.16862,3.987646
25.20218,4.045996
25.23574,4.110434
25.26931,4.181846
25.30287,4.261211
25.33643,4.349769
25.35321,4.397942
25.36999,4.448982
25.38678,4.503156
25.40356,4.560651
25.42034,4.621782
25.43712,4.68686
25.4539,4.75623
25.47068,4.830278
25.48746,4.909435
25.50424,4.994183
25.52103,5.085119
25.53781,5.182746
25.55459,5.287806
25.57137,5.401084
25.58815,5.523472
25.60493,5.655993
25.62171,5.799819
25.63849,5.956304
25.65528,6.127127
25.67206,6.313918
25.68884,6.518923
25.70562,6.744684
25.7224,6.994232
25.73918,7.271201
25.75596,7.580005
25.76435,7.747988
25.77274,7.926051
25.78113,8.115075
25.78952,8.316044
25.79791,8.530066
25.8063,8.758384
25.81469,9.002406
25.82308,9.263721
25.83147,9.544131
25.83986,9.845686
25.84825,10.170716
25.85664,10.52188
25.86503,10.902208
25.87342,11.31516
25.88181,11.764683
25.8902,12.25528
25.89859,12.792082
25.90698,13.38093
25.91347,13.876299
25.91995,14.409335
25.92644,14.98542
25.93292,15.6069
25.93941,16.280192
25.94589,17.008115
25.95238,17.798254
25.95886,18.653937
25.96535,19.584043
25.97183,20.592386
25.97832,21.689257
25.9848,22.878899
25.99129,24.173062
25.99777,25.576259
26.00425,27.099292
26.01073,28.751398
26.01493,29.895629
26.01912,31.097777
26.02332,32.366255
26.02751,33.697705
26.03171,35.101169
26.0359,36.572643
26.0401,38.121814
26.04429,39.743921
26.04849,41.44927
26.05268,43.23224
26.06107,47.057109
26.06946,51.236215
26.07784,55.779039
26.08624,60.714358
26.09463,66.032979
26.10302,71.743358
26.11141,77.842603
26.1198,84.321326
26.12819,91.162962
26.13658,98.343201
26.14497,105.829494
26.15489,115.019111
26.16481,124.495496
26.17473,134.159133
26.18464,143.885344
26.19837,157.239709
26.2121,170.113248
26.22049,177.574221
26.22888,184.616704
26.23727,191.150708
26.24565,197.083158
26.2552,203.017876
26.26474,207.965343
26.27116,210.696477
26.27757,212.915711
26.28398,214.608895
26.29039,215.761717
26.3,216.457666
26.30802,216.083334
26.31604,214.845817
26.32406,212.762983
26.33207,209.868299
26.34049,205.991627
26.34891,201.31727
26.35733,195.913476
26.36574,189.864209
26.37368,183.630061
26.38162,176.963146
26.39749,162.645501
26.41338,147.492538
26.42926,132.110943
26.44442,117.676962
26.45957,103.87212
26.46715,97.289519
26.47472,90.969284
26.4823,84.916244
26.48987,79.162592
26.49781,73.452859
26.50575,68.083412
26.51369,63.056796
26.52163,58.371076
26.52957,54.020442
26.53751,49.995806
26.54545,46.285406
26.55339,42.875352
26.55809,40.992055
26.56278,39.208893
26.56747,37.518249
26.57216,35.916562
26.57685,34.400227
26.58154,32.965617
26.58623,31.609109
26.59092,30.327097
26.59561,29.116043
26.6003,27.972425
26.60499,26.89284
26.60968,25.87393
26.61437,24.912458
26.61906,24.005283
26.62375,23.149375
26.62844,22.341801
26.63638,21.077009
26.64432,19.930017
26.65226,18.88902
26.6602,17.943239
26.66814,17.082835
26.67608,16.29892
26.68402,15.583446
26.69196,14.929228
26.6999,14.329794
26.70784,13.779413
26.71578,13.272952
26.72372,12.805869
26.73166,12.374132
26.7396,11.974172
26.74754,11.602829
26.75547,11.257729
26.76341,10.935531
26.77135,10.634495
26.77929,10.35268
26.78723,10.088364
26.79517,9.840018
26.80311,9.606278
26.81105,9.385933
26.81898,9.17815
26.83486,8.795182
26.85074,8.451005
26.86662,8.140199
26.88249,7.858485
26.89548,7.646797
26.90847,7.450266
26.92146,7.2674
26.93445,7.096896
26.94744,6.93761
26.96043,6.788533
26.97342,6.648771
26.98641,6.517529
26.9994,6.394102
27.01239,6.277854
27.02538,6.168219
27.03837,6.064685
27.05136,5.966792
27.06435,5.874122
27.09033,5.702979
27.10621,5.606786
27.12209,5.516342
27.13797,5.431185
27.15385,5.350898
27.16973,5.275109
27.18561,5.203477
27.20149,5.135696
27.21736,5.071527
27.24912,4.952836
27.28087,4.845706
27.31263,4.74859
27.34438,4.660303
27.36315,4.611812
27.38191,4.565856
27.41944,4.480769
27.45697,4.4038192
27.49449,4.333998
27.53202,4.2703954
27.56955,4.2122877
27.60708,4.1590371
27.6446,4.1101109
27.67636,4.0717133
27.70811,4.035831
27.73987,4.0022222
27.77162,3.9707154
27.80338,3.9411174
27.83513,3.9132911
27.86689,3.8870791
27.89864,3.8623702
27.9304,3.8390356
27.96215,3.8169848
27.99391,3.7961115
28.02566,3.7763407
28.08917,3.7397807
28.15268,3.7067604
28.21042,3.6794264
28.26815,3.6543547
28.32589,3.6312845
28.38362,3.6100102
28.42981,3.5941524
28.476,3.5792354
28.52219,3.5651863
28.56838,3.5519365
28.61457,3.5394252
28.66076,3.5276002
28.70695,3.5164093
28.75313,3.5058072
28.82242,3.490901
28.8917,3.4770802
28.96098,3.4642332
29.03026,3.4522704
29.09955,3.4411118
29.16883,3.4306863
29.23811,3.4209265
29.30739,3.4117754
29.37091,3.4038749
29.43442,3.3964063
29.49793,3.3893359
29.56144,3.382634
29.62495,3.376273
29.68846,3.3702306
29.81548,3.359011
29.9425,3.348818
30.06952,3.33952308
30.19654,3.33101499
30.32356,3.32320168
30.41017,3.3182297
30.49677,3.31352178
30.58338,3.30905718
30.66998,3.30481815
30.75659,3.3007875
30.84319,3.29695468
31.01639,3.28983219
31.1896,3.28332331
31.36281,3.27734941
31.53602,3.27185544
31.70922,3.26678656
31.83624,3.26331055
31.96326,3.26001918
32.09028,3.25689819
32.2173,3.25393455
32.34432,3.25111523
32.47134,3.24843015
32.72538,3.24342037
32.97942,3.23883815
33.23346,3.23462653
33.4875,3.23073869
33.74153,3.22713358
33.94938,3.22437018
34.15723,3.22175828
34.36508,3.21928466
34.57293,3.21694968
34.78078,3.21471334
34.98863,3.21258054
35.19648,3.21053732
35.40433,3.20858838
35.82003,3.20491697
36.23573,3.20152098
36.65143,3.19836115
37.06712,3.19540475
37.41354,3.19307834
37.75996,3.19086196
38.10638,3.18874387
38.45279,3.18671533
38.79921,3.18476634
39.14563,3.18289061
39.49205,3.18108065
39.83846,3.17934446
40.5313,3.17599929
41.22413,3.17284186
41.91696,3.16984135
42.60979,3.16697588
43.16406,3.16477182
43.71833,3.16262977
44.82686,3.15850708
45.93539,3.15458106
47.04392,3.15080283
48.52196,3.14595764
50.0,3.14128123
51.56797,3.13646576
53.13594,3.13176316
54.70391,3.1271421
56.27188,3.12259549
57.83985,3.11807162
59.40782,3.11358696
62.54375,3.10464646
64.89571,3.09793101
67.24766,3.09116991
69.59962,3.08434042
71.95157,3.07742063
74.30353,3.07039289
75.47951,3.06684768
76.65548,3.06326291
77.83146,3.05964933
79.00743,3.05601191
80.18341,3.05235941
81.35938,3.04870713
81.94737,3.04689091
82.53536,3.04509003
83.12335,3.04331379
83.71134,3.04157696
84.29933,3.03989897
84.59333,3.03909582
84.88732,3.03832303
85.18132,3.03758918
85.47531,3.03690663
85.7693,3.03628971
86.06329,3.03576046
86.31809,3.03539289
86.57288,3.03513657
86.82768,3.03502432
87.08247,3.03511907
87.20987,3.03526792
87.33727,3.0354992
87.46467,3.03583024
87.59206,3.03628157
87.71946,3.03687929
87.84686,3.03765599
87.97426,3.03865298
88.10165,3.03993028
88.20455,3.04122043
88.30745,3.04280252
88.41035,3.04475137
88.51324,3.04716395
88.61614,3.05017103
88.66759,3.05195428
88.71904,3.05396061
88.77049,3.05622729
88.82194,3.05879864
88.87339,3.06172924
88.92483,3.0650862
88.97873,3.06915543
89.03263,3.0739117
89.08653,3.07952181
89.14043,3.0862072
89.16738,3.09004303
89.19433,3.09427228
89.22128,3.09895456
89.24823,3.10416091
89.27518,3.1099839
89.30213,3.1165362
89.32908,3.1239623
89.35603,3.1324491
89.38788,3.1441797
89.40381,3.1508908
89.41973,3.1582671
89.43566,3.1664167
89.45158,3.1754453
89.46751,3.185502
89.48343,3.1967298
89.49936,3.2093312
89.51528,3.2235033
89.53121,3.239514
89.54713,3.2576296
89.56306,3.2782021
89.57898,3.3015778
89.5949,3.3281901
89.61082,3.358513
89.62185,3.3819706
89.63287,3.4076247
89.6439,3.4357239
89.65492,3.4664288
89.66595,3.500019
89.67697,3.5366682
89.688,3.576685
89.69902,3.6202488
89.71005,3.6676928
89.72107,3.7191911
89.7321,3.7750977
89.74312,3.83557
89.75415,3.9009698
89.76517,3.9714229
89.7762,4.047287
89.78722,4.128638
89.8007,4.235975
89.81417,4.352108
89.82765,4.477423
89.84112,4.611864
89.8546,4.755654
89.86807,4.908488
89.88154,5.070245
89.89501,5.240561
89.91584,5.51954
89.93666,5.814903
89.95749,6.123338
89.97831,6.440033
90.00526,6.8536
90.03221,7.258756
90.05916,7.640685
90.07264,7.818204
90.08611,7.984057
90.09959,8.136659
90.11306,8.274058
90.12653,8.394781
90.14,8.497402
90.15219,8.573633
90.16438,8.633269
90.17657,8.675707
90.18875,8.700508
90.2,8.707565
90.21219,8.697958
90.22438,8.670509
90.23657,8.625501
90.24875,8.563451
90.26108,8.483891
90.2734,8.388376
90.28573,8.277718
90.29805,8.15319
90.31114,8.00695
90.32422,7.848024
90.3373,7.677962
90.35038,7.498485
90.37653,7.118445
90.40268,6.721667
90.43598,6.212754
90.45263,5.963603
90.46927,5.721531
90.48235,5.537492
90.49543,5.359887
90.50851,5.189427
90.52159,5.026675
90.53467,4.872058
90.54775,4.725872
90.56083,4.588291
90.5739,4.45947
90.58282,4.376504
90.59174,4.297515
90.60066,4.22245
90.60957,4.151316
90.61849,4.083871
90.62741,4.0201
90.63633,3.9598991
90.64524,3.9032148
90.65416,3.8497979
90.66308,3.7995877
90.672,3.7524529
90.68091,3.7083062
90.68983,3.6669129
90.69874,3.6282304
90.70766,3.5920352
90.71657,3.5582737
90.72965,3.5127677
90.74273,3.471725
90.75581,3.4347533
90.76889,3.40148
90.78197,3.3715555
90.79505,3.3446522
90.80813,3.320465
90.8212,3.2987293
90.83428,3.279155
90.84736,3.2615257
90.86044,3.245629
90.87352,3.2312737
90.8866,3.2182869
90.89968,3.2065161
90.91276,3.1958232
90.92583,3.1860947
90.9508,3.1697856
90.97577,3.1559533
91.00074,3.144107
91.02571,3.1338596
91.05068,3.1249152
91.07565,3.1170375
91.10062,3.110046
91.12558,3.1037994
91.15055,3.09817772
91.17552,3.09309119
91.20049,3.08846787
91.22545,3.08424787
91.27539,3.07681882
91.32532,3.07049504
91.36813,3.06577912
91.41093,3.06160333
91.45373,3.05788075
91.49653,3.05454328
91.53934,3.05153487
91.58214,3.04881131
91.62494,3.04633319
91.66774,3.04407101
91.75335,3.0400884
91.83895,3.03669645
91.92456,3.03377346
92.01016,3.03122872
92.10053,3.02887335
92.19089,3.02679765
92.28125,3.02495098
92.37161,3.0232913
92.46197,3.02178904
92.55233,3.02041853
92.73305,3.01799861
92.91378,3.01591612
93.0945,3.01408661
93.27522,3.01245214
93.45594,3.01097023
93.61764,3.00974876
93.77934,3.00860354
94.10274,3.00649065
94.42614,3.00455686
94.74954,3.00275611
95.07294,3.001053
95.39634,2.99942186
95.71974,2.99784824
96.04313,2.99631886
96.4236,2.99457013
96.80407,2.99286012
97.18454,2.99118324
97.565,2.98953856
98.17375,2.98697193
98.63032,2.98510492
99.08688,2.98330376
99.54344,2.98157966
100.0,2.97996121
100.3249,2.97889425
100.6497,2.97791942
100.9746,2.97705892
101.2994,2.9763475
101.4619,2.97606724
101.6243,2.97584741
101.7867,2.9756964
101.9491,2.97562796
102.1116,2.97565534
102.274,2.97579641
102.4364,2.97607394
102.5988,2.97651422
102.7497,2.97709967
102.9005,2.97788727
103.0513,2.97892509
103.2021,2.98027449
103.353,2.9820126
103.4284,2.98305605
103.5038,2.98423735
103.5792,2.98557244
103.6546,2.98708339
103.73,2.988796
103.8054,2.99073759
103.8983,2.99349825
103.9911,2.99673829
104.0839,3.00055985
104.1767,3.00509398
104.2231,3.00767996
104.2695,3.01051123
104.3159,3.01361995
104.3623,3.01703911
104.4087,3.02081043
104.4551,3.02498255
104.5015,3.02960954
104.5479,3.0347598
104.6059,3.0420547
104.6639,3.0504841
104.6929,3.0551979
104.7219,3.0602948
104.7509,3.0658148
104.7799,3.0718094
104.8089,3.0783361
104.8379,3.0854615
104.8669,3.0932661
104.8959,3.1018436
104.9249,3.1113104
104.9539,3.1218048
104.9829,3.1334995
105.0119,3.1466094
105.0439,3.1630468
105.0599,3.1721796
105.0758,3.1819544
105.0918,3.1925755
105.1077,3.20401
105.1237,3.2165135
105.1396,3.2300627
105.1556,3.2449811
105.1715,3.2612598
105.1875,3.2793133
105.2034,3.2991564
105.2194,3.3213209
105.2353,3.3458528
105.2513,3.3734372
105.2672,3.4041582
105.2788,3.428931
105.2904,3.4559313
105.302,3.4853917
105.3136,3.517569
105.3252,3.5527398
105.3368,3.5912059
105.3484,3.6332961
105.36,3.6793629
105.3716,3.729784
105.3832,3.7849675
105.3948,3.8453447
105.4064,3.9113717
105.418,3.983533
105.4296,4.062332
105.4412,4.148297
105.4528,4.24197
105.4608,4.311356
105.4688,4.384861
105.4768,4.462673
105.4847,4.543925
105.4927,4.630859
105.5007,4.722664
105.5087,4.819526
105.5166,4.920317
105.5246,5.027767
105.5326,5.140802
105.5406,5.259588
105.5485,5.382686
105.5565,5.513356
105.5645,5.65021
105.5725,5.79337
105.5804,5.941029
105.5957,6.245082
105.6109,6.57108
105.6261,6.92106
105.6413,7.294821
105.6566,7.694484
105.6718,8.11385
105.687,8.554059
105.7022,9.013258
105.7182,9.51459
105.7341,10.027864
105.766,11.0873
105.7979,12.155187
105.8298,13.188453
105.8574,14.01824
105.8712,14.400491
105.8849,14.75345
105.9009,15.127515
105.9168,15.453621
105.9341,15.751406
105.9513,15.983686
105.9635,16.10767
105.9757,16.196562
105.9879,16.249571
106.0,16.266258
106.015,16.237149
106.03,16.15331
106.045,16.015882
106.0648,15.755583
106.0846,15.411081
106.104,14.999272
106.1233,14.525213
106.1426,13.996483
106.1619,13.423267
106.1804,12.841845
106.1988,12.241926
106.2357,11.00956
106.2743,9.737567
106.2936,9.127622
106.3129,8.543435
106.3252,8.186818
106.3375,7.843623
106.3498,7.514642
106.3621,7.200481
106.3744,6.90157
106.3867,6.618174
106.399,6.350399
106.4113,6.098215
106.421,5.910234
106.4306,5.733517
106.4403,5.564218
106.4499,5.405631
106.4596,5.254225
106.4692,5.11287
106.4789,4.978345
106.4885,4.853134
106.4982,4.734323
106.5078,4.624048
106.5175,4.519686
106.5271,4.423063
106.5368,4.331837
106.5464,4.247562
106.5561,4.168156
106.5657,4.094938
106.5763,4.019926
106.5868,3.951273
106.5974,3.8872829
106.6079,3.8287958
106.6185,3.7743402
106.629,3.7246076
106.6395,3.6787485
106.65,3.6364649
106.6606,3.5971182
106.6711,3.5611853
106.6816,3.5280351
106.6921,3.4974365
106.7027,3.4689194
106.7132,3.4428219
106.7237,3.4186822
106.7342,3.3963314
106.7439,3.3771406
106.7536,3.359232
106.7729,3.3270146
106.7922,3.2987545
106.8115,3.2738433
106.8308,3.2517711
106.8501,3.2321082
106.8694,3.2144996
106.8887,3.1986486
106.9081,3.1842363
106.9274,3.1712051
106.9467,3.1593054
106.966,3.1483915
106.9853,3.1383452
107.0046,3.1290639
107.0239,3.1204616
107.0432,3.1124643
107.0731,3.1011278
107.1029,3.0909355
107.1328,3.081664
107.1626,3.073248
107.1925,3.0655271
107.2223,3.0584665
107.2522,3.0519439
107.282,3.0459421
107.3119,3.0403657
107.3417,3.0352065
107.4014,3.0259128
107.4611,3.0177977
107.5208,3.01065723
107.57,3.00538916
107.6192,3.00060042
107.6684,2.99623028
107.7175,2.99223559
107.7667,2.98855511
107.8158,2.98516832
107.865,2.98202792
107.9141,2.97912064
108.0124,2.97388476
108.1107,2.96930176
108.209,2.96525158
108.3073,2.96163991
108.3916,2.95883606
108.4759,2.95626411
108.5602,2.95389318
108.6444,2.95169909
108.7287,2.94965414
108.8129,2.94774604
108.9814,2.94426679
109.15,2.94115809
109.3185,2.9383472
109.487,2.93577421
109.6555,2.93339086
109.8803,2.93044309
110.105,2.92771074
110.3297,2.92514591
110.5544,2.92271453
110.7792,2.92038632
111.0039,2.91814182
111.2286,2.9159646
111.4533,2.91384109
111.9028,2.90970262
112.2118,2.90691589
112.5208,2.90415943
112.8298,2.90141997
113.1388,2.89868781
113.7568,2.89321596
114.3747,2.88768912
114.9927,2.88206562
115.6106,2.87631787
116.2286,2.870415
116.8465,2.8643382
117.4645,2.85806255
118.0825,2.85156712
118.7005,2.8448318
119.3185,2.83783643
119.9365,2.83055987
120.2455,2.8268107
120.5545,2.82298366
120.8635,2.81907569
121.1725,2.81508617
121.4815,2.81101091
121.7904,2.80685082
122.2118,2.80103297
122.6331,2.79504835
123.0545,2.78889125
123.4758,2.78256922
123.8972,2.77608193
124.1079,2.77277474
124.3185,2.76943017
124.5292,2.76604691
124.7399,2.76263038
124.9506,2.7591824
125.1612,2.7557077
125.4702,2.7505712
125.7792,2.7454035
126.0882,2.7402323
126.3971,2.7350886
126.7061,2.7300144
126.8606,2.72752
127.0151,2.7250651
127.1696,2.7226608
127.3241,2.7203158
127.4786,2.7180458
127.633,2.715864
127.8718,2.7127033
128.1106,2.709868
128.3494,2.7074517
128.5881,2.7055669
128.7075,2.7048655
128.8269,2.7043498
128.9463,2.704045
129.0657,2.70398
129.1851,2.7041874
129.3045,2.7047047
129.4239,2.7055699
129.5432,2.7068256
129.6977,2.709115
129.8522,2.7122698
130.0067,2.7164436
