Ru,102
E_eV,Sig_b
9.449395,9.1446551
9.455757,9.1735817
9.462119,9.2044047
9.468481,9.2372963
9.474843,9.2724452
9.481205,9.3100657
9.487567,9.3503923
9.493929,9.39369
9.500291,9.440253
9.506653,9.490405
9.511859,9.534369
9.517064,9.581189
9.52227,9.631123
9.527475,9.68441
9.532681,9.74135
9.537886,9.802229
9.543091,9.867382
9.548296,9.937163
9.553502,10.011968
9.558707,10.092171
9.563912,10.178216
9.569117,10.27056
9.574323,10.369701
9.579528,10.476103
9.584733,10.590305
9.589938,10.712843
9.596301,10.874765
9.602663,11.050944
9.609025,11.242404
9.615387,11.450114
9.621749,11.674988
9.628111,11.917849
9.634473,12.179394
9.640835,12.46016
9.647197,12.76048
9.653559,13.080438
9.659921,13.419832
9.666283,13.778129
9.672645,14.154428
9.679007,14.547422
9.691731,15.376122
9.716866,17.106011
9.729433,17.960433
9.742,18.761903
9.75,19.227402
9.76,19.743338
9.765,19.968808
9.77,20.169947
9.775,20.344974
9.78,20.492319
9.785,20.610652
9.79,20.698873
9.796,20.763889
9.802,20.783561
9.81,20.738963
9.815,20.670422
9.82,20.57136
9.825,20.442705
9.83,20.285697
9.835,20.101768
9.84,19.892597
9.85,19.406161
9.861329,18.763375
9.872657,18.048757
9.883985,17.289358
9.895313,16.511106
9.906829,15.724628
9.918344,14.963423
9.92986,14.243429
9.935618,13.902643
9.941375,13.576137
9.947133,13.264528
9.952891,12.968352
9.958649,12.687868
9.964407,12.423133
9.970165,12.174026
9.975923,11.940277
9.981681,11.721489
9.987438,11.517197
9.993719,11.310115
10.0,11.118714
10.00543,10.965198
10.01085,10.822392
10.01627,10.689403
10.02169,10.565632
10.02712,10.45028
10.03254,10.343195
10.03796,10.243601
10.04338,10.15096
10.04881,10.064611
10.05423,9.984392
10.05965,9.909681
10.06507,9.840057
10.07049,9.775121
10.07591,9.714508
10.08133,9.657878
10.08675,9.604916
10.09272,9.550478
10.09868,9.499869
10.10465,9.452595
10.11061,9.408528
10.11658,9.3672525
10.12254,9.3286679
10.12851,9.2924296
10.13447,9.2584619
10.14044,9.2264734
10.1464,9.1964104
10.15237,9.1680263
10.15833,9.1412851
10.17026,9.0920742
10.18218,9.0479787
10.1914,9.0169068
10.20062,8.9881813
10.20984,8.9615662
10.21905,8.9368787
10.22827,8.9138833
10.23749,8.892447
10.24671,8.8724278
10.25592,8.8537192
10.26514,8.836169
10.27436,8.8196991
10.28358,8.8042182
10.29279,8.7896633
10.31122,8.7629826
10.32965,8.7391624
10.34158,8.7250751
10.35351,8.7119218
10.36544,8.6996194
10.37737,8.6880941
10.3893,8.6772801
10.40123,8.6671194
10.42508,8.6485542
10.44894,8.632022
10.47279,8.6172395
10.49665,8.6039506
10.5205,8.591964
10.54002,8.5829991
10.55954,8.5747105
10.57906,8.567028
10.59858,8.5598896
10.6181,8.5532438
10.63762,8.5470425
10.65714,8.5412442
10.67665,8.5358151
10.71569,8.5259256
10.75472,8.5171617
10.79376,8.5093451
10.83279,8.5023377
10.86316,8.497369
10.89352,8.492773
10.92388,8.4885074
10.95424,8.4845394
11.01497,8.4773768
11.07569,8.4710894
11.13642,8.4655173
11.19714,8.4605327
11.25786,8.45603474
11.31858,8.45195046
11.38365,8.44796519
11.44871,8.44432496
11.51377,8.44097914
11.57883,8.4378848
11.64389,8.43500764
11.70895,8.43232061
11.83907,8.42743392
11.96919,8.42304064
12.09931,8.41903555
12.22943,8.4153489
12.35955,8.41191869
12.52438,8.40787138
12.6892,8.40409258
12.85402,8.4005487
13.01884,8.39715127
13.34848,8.39076225
13.67812,8.38479111
14.00777,8.37913074
14.33741,8.37371646
14.66705,8.36851104
14.99669,8.36349935
15.41309,8.3574473
15.82948,8.35174368
16.03768,8.34905864
16.24587,8.34651734
16.45407,8.34413117
16.66226,8.34199576
16.87046,8.34018757
16.97456,8.33944586
17.07865,8.33884294
17.18275,8.33841005
17.28685,8.3381834
17.39095,8.33821459
17.49504,8.33859282
17.56444,8.33908972
17.63384,8.33982719
17.70324,8.34085677
17.77264,8.34224189
17.84204,8.34407171
17.87674,8.34519041
17.91144,8.34646814
17.94614,8.34792889
17.98084,8.34959715
18.01554,8.35150177
18.05023,8.35367927
18.08927,8.35650885
18.12831,8.35980966
18.16735,8.36367499
18.20638,8.3682174
18.2259,8.3707879
18.24542,8.3735861
18.26494,8.3766371
18.28445,8.3799676
18.30397,8.3836135
18.32349,8.3876126
18.34301,8.3920079
18.36252,8.3968473
18.38638,8.4034593
18.41024,8.4109557
18.4341,8.4194929
18.44603,8.4242101
18.45795,8.4292583
18.46988,8.4346773
18.48181,8.4404977
18.49374,8.4467584
18.50566,8.4534969
18.51759,8.4607735
18.52952,8.4686372
18.54145,8.4771493
18.55337,8.4863704
18.56964,8.5002529
18.5859,8.5158266
18.60217,8.5333704
18.6103,8.5429634
18.61843,8.5531614
18.62657,8.5640223
18.6347,8.5755661
18.64283,8.5878556
18.65096,8.6009429
18.6591,8.6149009
18.66723,8.6297522
18.67536,8.6455729
18.68349,8.662424
18.69542,8.6891471
18.70735,8.7184206
18.71928,8.7504391
18.7312,8.7853574
18.74313,8.8233978
18.75506,8.8646704
18.76699,8.9092717
18.77891,8.957205
18.79084,9.0085266
18.80277,9.0630965
18.8147,9.1207212
18.82662,9.1810485
18.85048,9.308307
18.87433,9.440058
18.90031,9.581091
18.9133,9.647579
18.92629,9.709559
18.93928,9.765654
18.95227,9.814546
18.96526,9.855034
18.97825,9.886087
18.98619,9.900064
18.99413,9.910069
19.00207,9.916003
19.01,9.917806
19.0229,9.911913
19.0358,9.89525
19.0487,9.868267
19.0616,9.831672
19.0745,9.7864
19.0874,9.733568
19.1003,9.674423
19.11319,9.610337
19.13263,9.507222
19.15207,9.40025
19.17151,9.293392
19.19094,9.1899843
19.20949,9.096718
19.21876,9.052603
19.22803,9.0103266
19.2373,8.9699747
19.24657,8.9316029
19.25584,8.8952341
19.26511,8.8608667
19.27312,8.8327649
19.28113,8.806112
19.28914,8.7808733
19.29714,8.7570363
19.30515,8.7344917
19.31315,8.7132453
19.32116,8.6931872
19.32916,8.674311
19.33717,8.6565128
19.34518,8.6397564
19.35319,8.623985
19.36119,8.6091607
19.3692,8.5951893
19.3772,8.5820543
19.38521,8.5696699
19.39321,8.5580198
19.40249,8.5453432
19.41176,8.5335139
19.42103,8.5224545
19.4303,8.512106
19.43957,8.5024148
19.44884,8.4933284
19.45811,8.4848014
19.46738,8.4767909
19.47665,8.4692577
19.48592,8.4621657
19.50446,8.4491771
19.523,8.4375907
19.54154,8.4272125
19.55671,8.4195044
19.57188,8.4124184
19.58705,8.4058878
19.60222,8.3998542
19.61739,8.3942669
19.63256,8.3890811
19.64773,8.3842576
19.6629,8.3797618
19.67807,8.3755633
19.69324,8.3716349
19.72358,8.3644949
19.75392,8.3581792
19.78425,8.3525593
19.81122,8.3480587
19.83819,8.34396222
19.86516,8.3402197
19.89213,8.33678575
19.9191,8.33362547
19.94607,8.33070525
19.97304,8.32799889
20.0,8.32548465
20.03774,8.32224543
20.07548,8.31929197
20.11322,8.31658513
20.15096,8.31409251
20.1887,8.31178715
20.22644,8.30964636
20.30191,8.30578411
20.37739,8.30237818
20.45287,8.29933167
20.52835,8.29657283
20.60382,8.29404989
20.69547,8.29124483
20.78712,8.28867141
20.87877,8.28628526
20.97042,8.28405644
21.15372,8.27995943
21.33702,8.27620726
21.52032,8.27271113
21.70362,8.26940764
21.88692,8.26624957
22.07021,8.26321201
22.41525,8.25771085
22.76028,8.2524114
23.10532,8.24726017
23.45035,8.24221892
24.31294,8.2299138
25.17552,8.2178686
26.03811,8.20597315
26.90069,8.19417456
27.5045,8.18595392
28.10831,8.17775253
28.71212,8.16956409
29.31593,8.16138175
29.91974,8.15320377
30.52355,8.14502671
31.12736,8.13684923
31.73117,8.12867496
32.18403,8.12254937
32.63689,8.11643423
33.08975,8.11033651
33.54261,8.10426804
33.99547,8.09824659
34.2219,8.09526016
34.44833,8.09229639
34.67476,8.08936188
34.90119,8.08645862
35.12762,8.08359528
35.35404,8.08077963
35.59125,8.07789991
35.82846,8.07510606
36.06567,8.07241598
36.30288,8.06985602
36.54009,8.06745862
36.7773,8.06526531
37.01451,8.06332775
37.13312,8.06247657
37.25172,8.06171514
37.42424,8.06079531
37.59676,8.06013664
37.76928,8.0597925
37.94179,8.0598233
38.11431,8.0603028
38.20057,8.0607445
38.28683,8.0613427
38.37309,8.0621162
38.45935,8.0630836
38.54561,8.0642647
38.63186,8.0656842
38.75047,8.0680783
38.86908,8.0710646
38.98769,8.0747474
39.10629,8.0792545
39.1656,8.0818648
39.2249,8.0847419
39.2842,8.0879119
39.3435,8.0914027
39.40281,8.0952473
39.46211,8.0994786
39.52141,8.1041373
39.58071,8.1092678
39.66697,8.1176767
39.75323,8.1273676
39.83949,8.1385521
39.88262,8.144785
39.92575,8.151496
39.98506,8.1615851
40.04436,8.1727866
40.10366,8.1852483
40.16296,8.1991387
40.22227,8.2146543
40.28157,8.2320211
40.34087,8.2515106
40.40017,8.2734446
40.4433,8.291149
40.48643,8.3105213
40.54574,8.3402508
40.57539,8.3566218
40.60504,8.3741135
40.63469,8.3928228
40.66434,8.4128576
40.69399,8.4343371
40.72364,8.4573959
40.7533,8.4821902
40.78295,8.5088707
40.8126,8.5376337
40.84225,8.5686898
40.8719,8.6022789
40.90155,8.6386719
40.9312,8.678179
40.96085,8.721154
40.9932,8.772479
41.02555,8.829027
41.0579,8.891519
41.09024,8.960775
41.12259,9.037839
41.15494,9.123887
41.18729,9.220355
41.20346,9.273011
41.21963,9.32895
41.24929,9.441048
41.26412,9.502213
41.27894,9.567127
41.29377,9.636199
41.30859,9.709699
41.32342,9.78813
41.33824,9.871842
41.35307,9.961457
41.36789,10.057435
41.38272,10.160563
41.39754,10.27145
41.41237,10.391106
41.42719,10.520361
41.44202,10.660535
41.45684,10.81277
41.46763,10.932133
41.47841,11.05932
41.48919,11.195213
41.49997,11.340678
41.51076,11.49685
41.52154,11.664549
41.53232,11.84517
41.5431,12.040141
41.55389,12.251276
41.56467,12.480016
41.57545,12.728618
41.58623,12.999427
41.59702,13.295377
41.6078,13.618909
41.61858,13.97365
41.62936,14.363372
41.63678,14.65413
41.64419,14.964527
41.6516,15.296563
41.65901,15.651972
41.66643,16.033146
41.67384,16.441044
41.68125,16.878282
41.68866,17.347102
41.69608,17.850606
41.70349,18.389942
41.7109,18.96843
41.71831,19.588835
41.72573,20.254994
41.73314,20.968143
41.74055,21.732278
41.74796,22.55062
41.75538,23.427696
41.76279,24.364521
41.7702,25.365647
41.77761,26.434533
41.78503,27.576169
41.79244,28.790887
41.79985,30.083505
41.80726,31.457253
41.81468,32.917209
41.82209,34.462353
41.8295,36.097239
41.83691,37.824251
41.84433,39.647965
41.85174,41.565142
41.85915,43.57941
41.86656,45.691539
41.87465,48.109485
41.88274,50.643828
41.89083,53.293144
41.89891,56.051577
41.91509,61.89807
41.93126,68.135174
41.94609,74.151137
41.96091,80.383837
41.97574,86.767753
41.99056,93.207823
42.00539,99.615075
42.02021,105.874439
42.03504,111.881768
42.04986,117.513874
42.06603,123.101871
42.07855,126.94191
42.09107,130.290844
42.10359,133.095026
42.1161,135.307138
42.12458,136.452557
42.13305,137.300542
42.14153,137.846983
42.15,138.086537
42.16166,137.913234
42.17331,137.161976
42.18497,135.843645
42.19662,133.981033
42.20933,131.360739
42.22,128.71959
42.23067,125.70971
42.24134,122.366492
42.252,118.732181
42.2729,110.909138
42.2938,102.427676
42.3204,91.17353
42.347,79.95101
42.3679,71.47885
42.37835,67.423278
42.3888,63.512873
42.39925,59.762162
42.4097,56.182454
42.42015,52.782039
42.4306,49.566339
42.44105,46.538179
42.4515,43.697973
42.46195,41.044069
42.4724,38.572984
42.48285,36.279653
42.4933,34.157786
42.50375,32.200054
42.5142,30.398349
42.52228,29.106774
42.53035,27.90063
42.53843,26.772718
42.5465,25.721599
42.55458,24.740473
42.56265,23.827589
42.57073,22.976614
42.5788,22.185667
42.58688,21.448941
42.59495,20.76456
42.60303,20.12727
42.6111,19.53527
42.61918,18.983876
42.62725,18.471426
42.63533,17.99379
42.6434,17.549469
42.65385,17.018636
42.6643,16.533443
42.67475,16.089328
42.6852,15.682162
42.69565,15.308214
42.7061,14.964135
42.71655,14.646919
42.727,14.353873
42.73745,14.082596
42.7479,13.830947
42.75835,13.597018
42.7688,13.379111
42.77925,13.175717
42.7897,12.985493
42.80015,12.807244
42.81059,12.640062
42.82104,12.48268
42.83149,12.334417
42.84194,12.194517
42.85239,12.062305
42.87329,11.818579
42.89419,11.599086
42.91509,11.400448
42.93599,11.219889
42.95689,11.05511
42.97779,10.90419
42.99869,10.765508
43.01959,10.637688
43.04049,10.519554
43.06139,10.410092
43.08229,10.308422
43.10319,10.213783
43.12409,10.125504
43.14499,10.042999
43.16589,9.965749
43.18679,9.893295
43.20769,9.825228
43.22859,9.761186
43.24949,9.700841
43.27039,9.643903
43.29129,9.590107
43.31218,9.539241
43.33498,9.486784
43.35778,9.437278
43.38058,9.390497
43.40338,9.3462342
43.42618,9.304304
43.44898,9.2645395
43.49458,9.1909064
43.53258,9.1349271
43.57058,9.0832757
43.60858,9.035498
43.64658,8.9912019
43.68458,8.9500409
43.72258,8.9117127
43.76058,8.8759506
43.79857,8.8425261
43.83657,8.8112129
43.87457,8.781832
43.91257,8.7542181
43.95057,8.7282243
43.98857,8.7037187
44.02657,8.6805821
44.06457,8.6587099
44.10256,8.6380128
44.14436,8.6164868
44.18616,8.5961675
44.22796,8.5769617
44.26976,8.5587832
44.31156,8.5415574
44.35336,8.5252125
44.39516,8.5096868
44.43695,8.4949251
44.52055,8.4674707
44.60415,8.4424857
44.68775,8.4196595
44.77134,8.3987336
44.82454,8.3863
44.87774,8.3744946
44.93094,8.3632714
44.98414,8.3525892
45.09054,8.3327059
45.19693,8.3145851
45.30333,8.2979964
45.40973,8.2827414
45.51613,8.2686565
45.62252,8.255613
45.70612,8.2460216
45.78972,8.2369562
45.87332,8.2283743
45.95692,8.2202351
46.04052,8.2125049
46.12412,8.2051515
46.20772,8.1981455
46.29131,8.1914631
46.45851,8.17896856
46.6257,8.16750851
46.7929,8.1569445
46.96009,8.14716337
47.08929,8.1400812
47.21849,8.13337201
47.34769,8.12700362
47.47688,8.12095354
47.60608,8.11519179
47.73527,8.10968518
47.86447,8.10440574
47.99366,8.09934046
48.25206,8.08979955
48.51045,8.08095268
48.76884,8.072704
49.02723,8.06497439
49.27043,8.0581139
49.51362,8.05160778
49.75681,8.04541706
50.0,8.03951865
50.26856,8.03329639
50.53711,8.0273293
50.80567,8.02160427
51.07422,8.01610007
51.34278,8.01079163
51.61133,8.00565902
52.14844,7.99586585
52.68555,7.98660681
53.22266,7.97779718
53.75977,7.96936718
54.29688,7.96126277
54.6875,7.95555729
55.66407,7.94184369
56.15235,7.93523026
56.64063,7.92878034
57.61719,7.916238
58.59375,7.90413813
59.57032,7.89241502
60.54688,7.88100198
62.5,7.85894492
64.0625,7.84189886
65.625,7.82529379
67.1875,7.80906524
68.75,7.79316281
70.3125,7.77755113
71.875,7.76220539
75.0,7.73219724
78.125,7.70299084
81.25,7.67449462
84.375,7.64663781
87.5,7.61936738
90.625,7.59264035
93.75,7.56642271
96.875,7.54068791
100.0,7.51541144
105.3517,7.47319054
110.7033,7.43211164
116.0549,7.39210192
121.4065,7.35325112
126.7582,7.315398247
132.1098,7.278468898
137.4614,7.242540319
140.1372,7.224919866
142.813,7.207515578
144.8517,7.19444524
146.8904,7.181531309
148.9291,7.16878844
150.0122,7.162096422
151.0953,7.155473733
152.1784,7.148925729
153.2614,7.142471067
154.3445,7.136134187
154.886,7.13301711
155.4275,7.12994262
155.9691,7.12692878
156.5106,7.12398229
157.0521,7.12111905
157.5936,7.11836118
158.0396,7.11619031
158.4856,7.11413589
158.9316,7.1122264
159.3775,7.11050246
159.6005,7.10973427
159.8235,7.10904252
160.0465,7.10843912
160.2694,7.10794026
160.4924,7.10756342
160.7154,7.1073361
160.9384,7.10728872
161.1613,7.10746126
161.3684,7.1078627
161.5755,7.1085497
161.7826,7.10959804
161.9896,7.11110876
162.0932,7.11207848
162.1967,7.11321697
162.3002,7.11454918
162.4037,7.11610536
162.5073,7.11792311
162.6108,7.12003935
162.7143,7.12251124
162.8178,7.12540101
162.9214,7.12879321
163.0249,7.13278621
163.1284,7.13751119
163.2319,7.14314129
163.3355,7.14990429
163.3873,7.15379955
163.439,7.15808851
163.4908,7.16284357
163.5425,7.16810917
163.5943,7.1739877
163.646,7.1805481
163.7098,7.1897779
163.7735,7.2005093
163.8054,7.2065664
163.8372,7.213138
163.8691,7.2203364
163.9009,7.2282065
163.9328,7.2369076
163.9646,7.2465189
163.9965,7.2572738
164.0283,7.2693195
164.0602,7.2830084
164.092,7.2986086
164.1239,7.3166761
164.1557,7.3376817
164.1777,7.354352
164.1996,7.3730242
164.2215,7.3941278
164.2434,7.4180818
164.2653,7.445382
164.2872,7.4766045
164.3091,7.5124208
164.331,7.5536084
164.342,7.5765996
164.3529,7.6010617
164.3639,7.6275756
164.3748,7.6557997
164.3858,7.6864022
164.3967,7.7189833
164.4077,7.7543103
164.4186,7.7919165
164.4296,7.8326803
164.4405,7.876057
164.4515,7.9230488
164.4624,7.973018
164.4734,8.0271075
164.4843,8.084569
164.4953,8.146704
164.5062,8.212634
164.5172,8.283833
164.5281,8.359275
164.5391,8.440623
164.55,8.526681
164.561,8.619319
164.5719,8.717144
164.5829,8.822251
164.5938,8.933024
164.6048,9.051799
164.6157,9.176711
164.6267,9.31035
164.6376,9.450577
164.6486,9.600247
164.6595,9.756914
164.6705,9.923719
164.6814,10.097877
164.6924,10.282818
164.7033,10.475396
164.7143,10.67934
164.7252,10.891111
164.7362,11.114739
164.7471,11.346273
164.7581,11.590046
164.769,11.841669
164.78,12.105771
164.7909,12.37752
164.8128,12.953411
164.8347,13.568202
164.8565,14.216905
164.8785,14.905918
164.9004,15.622417
164.9223,16.3649
164.9442,17.127925
165.0317,20.244253
165.0676,21.470937
165.1034,22.605675
165.1253,23.238953
165.1472,23.815252
165.1691,24.326303
165.191,24.764602
165.2129,25.123539
165.2348,25.397642
