0.000115625,41783.11266
0.00011875,41229.92463
0.000121875,40698.15724
0.000125,40186.45919
0.000128125,39693.60319
0.00013125,39218.45499
0.000134375,38759.97734
0.0001375,38317.23103
0.00014375,37475.45465
0.00015,36686.85642
0.00015625,35946.06913
0.0001625,35248.44674
0.00016875,34589.96233
0.000175,33967.08314
0.00018125,33376.70848
0.0001875,32816.11474
0.00019375,32282.86841
0.0002,31774.828
0.0002089848,31084.81967
0.0002179696,30437.9326
0.0002269544,29829.86189
0.0002359391,29256.88474
0.0002449239,28715.72648
0.0002539087,28203.56852
0.0002628935,27717.89434
0.0002718782,27256.5205
0.000280028,26857.36601
0.0002881778,26475.2845
0.0002963276,26109.07023
0.0003044774,25757.6632
0.0003126272,25420.09571
0.000320777,25095.4839
0.0003289268,24783.0168
0.0003370766,24481.95618
0.0003452264,24191.61601
0.0003533762,23911.38256
0.0003696758,23378.99976
0.0003859754,22880.7215
0.000402275,22413.04436
0.0004144907,22080.78911
0.0004267063,21762.9239
0.0004389219,21458.41997
0.0004511375,21166.37256
0.0004633532,20885.95991
0.0004755688,20616.43322
0.0004877844,20357.08646
0.0005,20107.31542
0.000515625,19800.87271
0.00053125,19508.06105
0.000546875,19227.88277
0.0005625,18959.48414
0.000578125,18702.03454
0.00059375,18454.82615
0.000609375,18217.19377
0.000625,17988.53431
0.000640625,17768.29669
0.00065625,17555.97154
0.000671875,17351.11138
0.0006875,17153.27967
0.00071875,16777.15313
0.00075,16424.80484
0.00078125,16093.82306
0.0008125,15782.14831
0.00084375,15487.96167
0.000875,15209.70292
0.00090625,14945.96909
0.0009375,14695.54343
0.00096875,14457.3447
0.001,14230.41599
0.00103125,14013.8844
0.0010625,13807.00064
0.00109375,13609.04813
0.001125,13419.4129
0.00115625,13237.52348
0.0011875,13062.87012
0.00121875,12894.98507
0.00125,12733.45208
0.00128125,12577.86622
0.0013125,12427.87383
0.00134375,12283.1526
0.001375,12143.40078
0.0014375,11877.714106
0.0015,11628.838499
0.0015625,11395.0589
0.001625,11174.919369
0.0016875,10967.151289
0.00175,10770.621956
0.0018125,10584.364184
0.001875,10407.517896
0.0019375,10239.310026
0.002,10079.063415
0.00209375,9852.306341
0.0021875,9640.313866
0.00228125,9441.551268
0.002375,9254.700442
0.00246875,9078.619801
0.0025625,8912.31437
0.00265625,8754.913983
0.00275,8605.653586
0.00284375,8463.856129
0.0029375,8328.921972
0.00303125,8200.316676
0.003125,8077.559909
0.00321875,7960.224443
0.0033125,7847.922352
0.00340625,7740.305613
0.0035,7637.056906
0.00359375,7537.889512
0.0036875,7442.543317
0.00378125,7350.777304
0.003875,7262.375061
0.00396875,7177.135175
0.0040625,7094.874436
0.00425,6938.62746
0.0044375,6792.429262
0.004625,6655.249684
0.0048125,6526.201878
0.005,6404.516702
0.00515625,6308.248131
0.0053125,6216.281946
0.00546875,6128.308131
0.005625,6044.046272
0.00578125,5963.245757
0.0059375,5885.676674
0.00609375,5811.129313
0.00625,5739.415364
0.00640625,5670.358121
0.0065625,5603.799574
0.00671875,5539.593118
0.006875,5477.602647
0.0071875,5359.785235
0.0075,5249.459599
0.0078125,5145.867906
0.008125,5048.353228
0.0084375,4956.350042
0.00875,4869.359528
0.0090625,4786.947067
0.009375,4708.728144
0.0096875,4634.364947
0.01,4563.551864
0.0103125,4496.019684
0.010625,4431.526199
0.0109375,4369.8531
0.01125,4310.802081
0.0115625,4254.196235
0.011875,4199.871356
0.0121875,4147.68094
0.0125,4097.488882
0.0128125,4049.171478
0.013125,4002.615424
0.01375,3914.379853
0.014375,3832.043346
0.015,3754.982184
0.015625,3682.663249
0.01625,3614.627328
0.016875,3550.47631
0.0175,3489.861984
0.018125,3432.476741
0.01875,3378.050474
0.019375,3326.342076
0.02,3277.136342
0.0206625,3227.497127
0.021325,3180.252373
0.0219875,3135.218375
0.02265,3092.231829
0.0233125,3051.146331
0.023975,3011.828879
0.0246375,2974.159868
0.0253,2938.030298
0.02645782,2878.289638
0.02761563,2822.483584
0.02877344,2770.212924
0.02993125,2721.136053
0.03108907,2674.952565
0.03224688,2631.400754
0.03340469,2590.242515
0.0345625,2551.266145
0.03552735,2520.320721
0.03649219,2490.66914
0.03745704,2462.228203
0.03842188,2434.922206
0.03938673,2408.68355
0.04035157,2383.448734
0.04228125,2335.760416
0.04421094,2291.436447
0.04614063,2250.120604
0.04807032,2211.503232
0.05,2175.31936
0.0515625,2147.64215
0.053125,2121.30018
0.0546875,2096.194779
0.05625,2072.239698
0.0578125,2049.359007
0.059375,2027.481016
0.0609375,2006.539206
0.0625,1986.469115
0.065625,1948.705043
0.06875,1913.77295
0.071875,1881.35447
0.075,1851.18205
0.078125,1823.016152
0.08125,1796.641231
0.084375,1771.87264
0.0875,1748.542561
0.090625,1726.506837
0.09375,1705.636911
0.096875,1685.817713
0.1,1666.944513
0.1033165,1647.833206
0.1066329,1629.561633
0.1099493,1612.038418
0.1132657,1595.183555
0.1198985,1563.18975
0.1265313,1533.071918
0.1331641,1504.306681
0.1397969,1476.492149
0.1464297,1449.409263
0.1530625,1422.797779
0.1589297,1399.477164
0.1647969,1376.252855
0.1706641,1353.0484
0.1765313,1329.81281
0.1823985,1306.52095
0.1882657,1283.16739
0.1941329,1259.7659
0.2,1236.34202
0.2049641,1216.53372
0.2099282,1196.76474
0.2198563,1157.47221
0.2297844,1118.73981
0.2397125,1080.84461
0.2496407,1044.04369
0.2546048,1026.11845
0.2595688,1008.53974
0.2645329,991.3322
0.2694969,974.52262
0.274461,958.12799
0.279425,942.15826
0.2854922,923.22463
0.2915594,904.94246
0.2976266,887.31686
0.3036938,870.34866
0.309761,854.03465
0.3158282,838.36806
0.3218954,823.33943
0.3279625,808.93734
0.3312711,801.34261
0.3345797,793.92788
0.3378883,786.69051
0.3411969,779.62799
0.3445055,772.73742
0.3478141,766.01605
0.3511227,759.46101
0.3544313,753.06964
0.3577399,746.8393
0.3610485,740.7672
0.3643571,734.85081
0.3676657,729.08736
0.3709743,723.47431
0.3742829,718.0091
0.3775915,712.68921
0.3809,707.51219
0.3858625,700.00955
0.390825,692.81478
0.3957875,685.92073
0.40075,679.32015
0.4057125,673.00664
0.410675,666.97427
0.4156375,661.21734
0.4206,655.73106
0.4255625,650.51098
0.430525,645.55334
0.4339368,642.29533
0.4373485,639.15912
0.4407602,636.14386
0.4441719,633.24895
0.4475837,630.47382
0.4509954,627.81842
0.4544071,625.2827
0.4578188,622.86659
0.4612306,620.57035
0.4646423,618.39457
0.468054,616.34009
0.4714657,614.40793
0.4748774,612.59945
0.4782891,610.916243
0.4817008,609.359937
0.4851125,607.931697
0.4888344,606.521148
0.4925563,605.265741
0.5,603.22955
0.5057324,602.108207
0.5114647,601.396707
0.5171971,601.11601
0.5229294,601.288094
0.5281841,601.863955
0.5334387,602.861095
0.5386934,604.303094
0.543948,606.215821
0.5492027,608.628253
0.5544573,611.571919
0.559712,615.081372
0.5649666,619.193822
0.5702213,623.949596
0.5754759,629.391297
0.5807306,635.564023
0.5859852,642.513995
0.5912399,650.28864
0.5964945,658.933477
0.6017492,668.49178
0.6070038,679.000387
0.6114986,688.765819
0.6159933,699.259528
0.620488,710.485538
0.6249827,722.436871
0.6339722,748.40545
0.6429616,776.709796
0.6519511,806.44459
0.6609405,836.191613
0.66993,863.994279
0.6744247,876.4234
0.6789194,887.44112
0.6840676,897.91484
0.6892157,905.67134
0.6943638,910.33272
0.6995119,911.61929
0.70466,909.3728
0.7091647,904.48777
0.7136693,896.95071
0.7181739,886.91059
0.7226785,874.58382
0.7271831,860.24181
0.7316877,844.19501
0.7361923,826.77503
0.7406969,808.31728
0.7497062,769.55006
0.7587154,730.12409
0.7677246,691.72798
0.7767338,655.51642
0.7818819,636.07827
0.78703,617.637
0.7916056,602.10316
0.7961811,587.37467
0.8007567,573.43733
0.8053322,560.26946
0.8099078,547.84228
0.8144833,536.12396
0.8190588,525.07923
0.8236343,514.67151
0.8282099,504.86361
0.8327854,495.61915
0.8373609,486.90208
0.8419364,478.67782
0.846512,470.91323
0.8510875,463.57748
0.855663,456.64086
0.8602385,450.07584
0.8648141,443.85662
0.8693896,437.95946
0.8739651,432.3619
0.8785406,427.04325
0.8831162,421.98449
0.8876917,417.16791
0.8922672,412.57714
0.8968427,408.19704
0.9059938,400.01386
0.9151448,392.51926
0.9242959,385.62789
0.9334469,379.2674
0.9417661,373.89318
0.9500852,368.86597
0.9584044,364.15066
0.9667235,359.71726
0.9750427,355.53948
0.9833618,351.59372
0.9916809,347.85738
1.0,344.30992
1.008907,340.70201
1.017813,337.27485
1.02672,334.01334
1.035626,330.90517
1.044533,327.93761
1.053439,325.1005
1.062346,322.38348
1.071252,319.77872
1.089065,314.874297
1.106878,310.334468
1.124691,306.116873
1.142503,302.187265
1.154648,299.658829
1.166793,297.245816
1.191083,292.741373
1.215373,288.609452
1.239663,284.821139
1.263953,281.358327
1.288243,278.203497
1.312533,275.344789
1.336823,272.775037
1.359494,270.635514
1.382165,268.747407
1.404836,267.116035
1.427506,265.749792
1.450177,264.660755
1.472847,263.865015
1.495518,263.383291
1.518188,263.241078
1.540859,263.469542
1.56353,264.105127
1.586201,265.184371
1.608871,266.761007
1.631542,268.920551
1.654213,271.736467
1.676884,275.292332
1.688219,277.379128
1.699554,279.690946
1.712509,282.628285
1.725464,285.903652
1.738419,289.542544
1.751373,293.571251
1.764328,298.016946
1.777282,302.905519
1.790237,308.262244
1.803191,314.108028
1.814157,319.452291
1.825122,325.167115
1.836088,331.256175
1.847053,337.711278
1.868984,351.626555
1.890915,366.600176
1.912846,382.106173
1.934777,397.33612
1.956708,411.198
1.967673,417.201052
1.978638,422.350555
1.989319,426.393805
2.0,429.354426
2.0119,431.26958
2.0238,431.65954
2.035969,430.47083
2.05118,426.82227
2.066391,421.01502
2.081602,413.43057
2.096813,404.53601
2.127235,384.7916
2.142446,374.8207
2.157657,365.27011
2.176856,354.26439
2.186455,349.3287
2.196054,344.82656
2.205653,340.79036
2.215252,337.24741
2.224851,334.22084
2.23445,331.73002
2.242425,330.07929
2.2504,328.81562
2.258375,327.94362
2.26635,327.46575
2.274504,327.38423
2.282657,327.70995
2.29081,328.43333
2.298963,329.53793
2.315269,332.78735
2.331575,337.16729
2.354141,344.25268
2.365424,347.79722
2.376707,351.03257
2.38799,353.72479
2.399273,355.6715
2.410556,356.73315
2.421838,356.85605
2.436079,355.74577
2.450319,353.49955
2.4788,347.44666
2.499144,343.65256
2.509316,342.37832
2.519488,341.67843
2.527625,341.59156
2.535763,341.96023
2.5439,342.80501
2.552488,344.22343
2.561723,346.35086
2.570957,349.08652
2.580191,352.40216
2.589425,356.25733
2.607057,364.91817
2.624688,374.84705
2.65995,395.59422
2.677582,404.61558
2.686398,408.3799
2.695213,411.50642
2.704029,413.90692
2.712844,415.50914
2.72166,416.26147
2.730475,416.13371
2.738946,415.17502
2.747416,413.41021
2.755887,410.86934
2.764357,407.60005
2.781298,399.13123
2.798238,388.62424
2.832119,364.3968
2.84906,352.0799
2.866,340.44315
2.8768,333.60589
2.8876,327.34346
2.8984,321.73514
2.9092,316.84279
2.92,312.71256
2.9308,309.37777
2.9416,306.86078
2.9524,305.17396
2.9628,304.33718
2.974675,304.31879
2.98655,305.27463
2.998425,307.15609
3.0103,309.88231
3.02365,313.80302
3.037,318.39478
3.0637,328.24154
3.07705,332.64966
3.0904,336.08127
3.097075,337.28593
3.10375,338.08137
3.110425,338.42545
3.1171,338.28544
3.124513,337.53641
3.131925,336.15068
3.139338,334.13354
3.14675,331.50899
3.154163,328.31662
3.161575,324.61148
3.1764,315.92794
3.191225,306.04265
3.20605,295.54975
3.2357,274.75282
3.2466,267.63425
3.258835,260.15829
3.27107,253.28746
3.283305,247.04671
3.29554,241.43261
3.307775,236.4219
3.32001,231.97845
3.332245,228.05822
3.344479,224.61317
3.356102,221.73358
3.367725,219.19282
3.379348,216.94835
3.390971,214.95965
3.402594,213.18859
3.414217,211.59871
3.437463,208.82487
3.459959,206.45487
3.482454,204.18593
3.527444,199.313828
3.572435,193.368592
3.617425,186.171645
3.69424,172.229796
3.732647,165.244735
3.771054,158.62497
3.790258,155.527048
3.809461,152.5908
3.828665,149.823546
3.847868,147.22849
3.867072,144.80511
3.886275,142.550117
3.905479,140.458947
3.924682,138.526605
3.957536,135.571119
3.99039,133.029888
4.023244,130.870053
4.056098,129.061716
4.088952,127.578403
4.121806,126.398014
4.15466,125.502652
4.187513,124.878445
4.211407,124.589006
4.2353,124.435115
4.259194,124.415235
4.28757,124.566162
4.315945,124.911125
4.344321,125.450841
4.372696,126.178909
4.401072,127.098432
4.429447,128.218593
4.457822,129.54714
4.486197,131.090978
4.514573,132.856753
4.542948,134.850613
4.571324,137.07771
4.599699,139.541058
4.628075,142.240989
4.65645,145.17316
4.684825,148.327749
4.7132,151.686925
4.761,157.728241
4.8805,173.396382
4.910375,176.933033
4.94025,180.060907
4.970125,182.63296
5.0,184.529836
5.0357,185.792326
5.0714,185.844375
5.099763,184.986978
5.128125,183.368245
5.156488,181.049947
5.18485,178.115945
5.213213,174.669196
5.241575,170.827023
5.2983,162.473269
5.347935,154.976721
5.372752,151.310593
5.397569,147.768441
5.422387,144.389742
5.447204,141.205055
5.472021,138.239208
5.496838,135.512959
5.519738,133.225943
5.542638,131.172592
5.565538,129.368074
5.588438,127.830937
5.611338,126.584363
5.622788,126.078734
5.634238,125.656783
5.645688,125.32303
5.657138,125.083063
5.668588,124.943046
5.680038,124.910312
5.692941,125.012996
5.707457,125.32303
5.721973,125.863384
5.736489,126.665022
5.743747,127.175514
5.751005,127.766414
5.758263,128.44402
5.765521,129.215293
5.772779,130.088177
5.780037,131.071322
5.787295,132.174707
5.794553,133.409265
5.801811,134.787108
5.809069,136.321866
5.81794,138.433106
5.826811,140.832294
5.835682,143.55433
5.844553,146.638046
5.853424,150.126425
5.862295,154.066359
5.871166,158.507341
5.880037,163.500166
5.884876,166.474267
5.889715,169.634853
5.894554,172.988865
5.899392,176.541365
5.904231,180.29838
5.909069,184.261268
5.918746,192.808918
5.928314,202.048816
5.937882,211.995051
5.94745,222.504645
5.957017,233.358255
5.966585,244.260528
5.976153,254.839677
5.985721,264.668415
5.995288,273.29159
6.003866,279.63441
6.008155,282.2183
6.012444,284.36895
6.016733,286.06077
6.021022,287.27307
6.025311,287.991
6.0296,288.2058
6.034247,287.86775
6.038893,286.94131
6.04354,285.43958
6.048186,283.38496
6.052833,280.80563
6.057479,277.73835
6.062126,274.22318
6.066772,270.30751
6.076065,261.46985
6.085358,251.63663
6.103944,230.58386
6.115382,217.67473
6.128089,204.07421
6.134443,197.69382
6.140796,191.63915
6.14715,185.92678
6.153503,180.56733
6.159857,175.56002
6.16621,170.90056
6.171285,167.42106
6.17636,164.14944
6.181435,161.07789
6.18651,158.19752
6.191585,155.49933
6.19666,152.97396
6.201735,150.61203
6.206809,148.40488
6.211884,146.34269
6.216959,144.4171
6.222034,142.62004
6.227108,140.94389
6.237258,137.92339
6.247407,135.30226
6.25361,133.87613
6.259812,132.5718
6.266015,131.380006
6.272217,130.293286
6.284622,128.405251
6.297027,126.856867
6.309432,125.606004
6.321837,124.618011
6.334242,123.864144
6.346647,123.320527
6.361308,122.922542
6.375969,122.764574
6.39063,122.825779
6.40529,123.090045
6.419951,123.545434
6.434611,124.182797
6.449272,124.995642
6.463932,125.979561
6.476338,126.943744
6.488743,128.027546
6.513553,130.554398
6.538363,133.566159
6.563173,137.076227
6.587983,141.10341
6.612793,145.669846
6.637603,150.798335
6.662413,156.508869
6.690304,163.63973
6.718194,171.521579
6.735427,176.754715
6.752659,182.245789
6.787123,193.883328
6.821587,206.082472
6.856051,218.314543
6.890515,229.86251
6.907747,235.09864
6.924979,239.80866
6.942211,243.86839
6.959443,247.16478
6.976675,249.60203
6.993907,251.1067
7.0136,251.62559
7.029602,251.08928
7.045603,249.708
7.061604,247.51818
7.077605,244.57663
7.093607,240.95704
7.109608,236.74749
7.14161,226.95199
7.173613,215.99015
7.205615,204.57868
7.237617,193.27831
7.269619,182.510288
7.302605,172.275362
7.319098,167.545165
7.33559,163.088619
7.352083,158.909553
7.368575,155.009394
7.385068,151.385932
7.40156,148.036696
7.418053,144.956989
7.434545,142.142293
7.451038,139.587336
7.46753,137.28731
7.484023,135.237417
7.500515,133.434028
7.517008,131.874427
7.5335,130.557547
7.5463,129.703359
7.5591,128.997324
7.5719,128.441682
7.5847,128.039391
7.5975,127.793937
7.6103,127.709392
7.627736,127.861612
7.645172,128.333978
7.662608,129.141108
7.680044,130.298051
7.69748,131.818587
7.714916,133.712199
7.732352,135.979662
7.749788,138.608227
7.761275,140.522031
7.78425,144.710697
7.818713,151.482369
7.835944,154.797402
7.853175,157.833613
7.870407,160.39668
7.879023,161.44088
7.887638,162.29787
7.896254,162.94895
7.904869,163.37894
7.913485,163.57644
7.9221,163.53436
7.930721,163.25012
7.939341,162.72628
7.947962,161.96957
7.956582,160.99167
7.965203,159.807493
7.973823,158.435834
7.991063,155.215415
8.008304,151.514942
8.025544,147.524377
8.060025,139.34293
8.083013,134.150427
8.094507,131.709807
8.111624,128.307734
8.12874,125.205595
8.145857,122.410563
8.162973,119.9166
8.18009,117.708726
8.197206,115.767487
8.214322,114.070852
8.231438,112.596954
8.249731,111.244419
8.268024,110.099223
8.286317,109.140363
8.30461,108.348995
8.322903,107.708373
8.341196,107.203697
8.359489,106.822015
8.377782,106.552039
8.397382,106.375692
8.416982,106.306181
8.436582,106.334793
8.456181,106.45393
8.49538,106.93664
8.534579,107.706124
8.573778,108.728241
8.612977,109.980681
8.652176,111.445821
8.691375,113.10913
8.740114,115.437852
8.788852,118.038707
8.837591,120.887834
8.886329,123.967137
8.935068,127.262665
8.983806,130.755968
9.081282,138.238657
9.16551,145.075963
9.249737,152.007338
9.333964,158.747451
9.418191,165.056436
9.502419,170.432356
9.544533,172.657085
9.586646,174.517257
9.62876,175.974892
9.670873,176.998577
9.712987,177.565942
9.7551,177.664182
9.816325,176.968297
9.862244,175.812573
9.908163,174.145954
9.954082,172.007228
10.0,169.442451
10.09188,163.342631
10.18375,156.398537
10.28711,148.172111
10.39047,140.111193
10.44215,136.29024
10.49383,132.677376
10.54551,129.333363
10.59719,126.29022
10.63861,124.085388
10.68002,122.104784
10.72144,120.361229
10.76285,118.869036
10.80427,117.641334
10.84568,116.69378
10.88709,116.043548
10.9285,115.710169
10.97386,115.735375
11.01921,116.202116
11.06456,117.148692
11.10991,118.61962
11.15527,120.678916
11.20062,123.405336
11.2233,125.044601
11.24597,126.881124
11.26865,128.92802
11.29132,131.196485
11.32468,134.9673
11.35803,139.292879
11.39138,144.220835
11.42473,149.796823
11.45808,156.061868
11.49143,163.047469
11.52478,170.768908
11.55813,179.215412
11.60112,191.081705
11.6441,203.797662
11.68709,216.927248
11.73007,229.842004
11.77306,241.727857
11.79455,246.985738
11.81604,251.629779
11.83753,255.555489
11.85902,258.677988
11.88051,260.93805
11.902,262.306873
11.92663,262.78909
11.95126,262.177832
11.97588,260.605224
12.00051,258.262058
12.02513,255.397776
12.04206,253.279708
12.05899,251.169281
12.07592,249.193312
12.09285,247.496303
12.10132,246.802817
12.10978,246.244153
12.11825,245.844545
12.12671,245.632848
12.13518,245.639353
12.14364,245.898031
12.15211,246.447376
12.16057,247.327899
12.16981,248.72315
12.17904,250.63386
12.18828,253.137623
12.19751,256.308272
12.20675,260.237239
12.21598,265.002581
12.22521,270.693334
12.23444,277.387654
12.2406,282.446399
12.24676,287.995077
12.25292,294.041577
12.25907,300.575616
12.26523,307.610207
12.27138,315.104389
12.28369,331.386099
12.2978,351.68242
12.31191,372.795386
12.32602,393.407959
12.33308,403.047865
12.34013,411.95084
12.34562,418.25238
12.3511,423.8907
12.35659,428.80158
12.36207,432.89129
12.36756,436.10997
12.37304,438.39405
12.37852,439.71272
12.384,440.04403
12.39002,439.2635
12.39604,437.29966
12.40206,434.19073
12.40807,430.00461
12.41409,424.80712
12.4201,418.71189
12.42612,411.80928
12.43213,404.24272
12.4405,392.82042
12.44887,380.68585
12.45724,368.18224
12.4656,355.64546
12.48234,331.50267
12.49071,320.35592
12.49907,310.05588
12.507,301.15381
12.51493,293.15752
12.52286,286.09811
12.53079,279.98436
12.53872,274.80729
12.54665,270.54501
12.55458,267.16664
12.5625,264.63909
12.57202,262.66612
12.58154,261.793
12.59106,261.95546
12.60057,263.09173
12.60977,265.06568
12.61896,267.84992
12.62816,271.40754
12.63735,275.68892
12.64655,280.66076
12.65574,286.26705
12.66494,292.47033
12.67413,299.20032
12.68806,310.27011
12.70198,322.13174
12.7159,334.45907
12.72982,346.85469
12.74374,358.86442
12.75766,369.99383
12.77158,379.73431
12.7855,387.59661
12.79563,391.88727
12.80575,394.81348
12.81588,396.2773
12.826,396.21023
12.83866,393.94074
12.85132,389.28857
12.86398,382.39658
12.87663,373.5004
12.88929,362.88014
12.90194,350.88971
12.9146,337.86743
12.92725,324.18775
12.94148,308.41382
12.9557,292.64265
12.96992,277.2064
12.98414,262.36963
12.99836,248.32044
13.01258,235.17766
13.0268,223.00301
13.04102,211.81217
13.05428,202.24798
13.06753,193.49785
13.08079,185.50448
13.09404,178.22933
13.1073,171.60808
13.12055,165.59716
13.13381,160.13572
13.14706,155.18263
13.15921,151.04459
13.17136,147.2596
13.18351,143.79794
13.19566,140.63254
13.20781,137.73898
13.21996,135.09505
13.23211,132.680993
13.24425,130.480462
13.2564,128.473644
13.26855,126.647954
13.2807,124.990335
13.29285,123.488927
13.31715,120.91377
13.34144,118.850847
13.36354,117.36909
13.38563,116.227882
13.40772,115.398225
13.42981,114.857434
13.46074,114.551639
13.49166,114.738205
13.52258,115.389842
13.5535,116.490831
13.5767,117.608873
13.59989,118.978146
13.62309,120.603965
13.64628,122.491217
13.66948,124.650146
13.69267,127.089431
13.71587,129.824471
13.73906,132.86802
13.76226,136.240624
13.78545,139.959208
13.80865,144.049255
13.83184,148.531749
13.85504,153.437448
13.87823,158.79239
13.90143,164.635078
13.92462,170.997941
13.9423,176.224734
13.95997,181.793209
13.97764,187.724256
13.99531,194.035558
14.01298,200.744234
14.03065,207.866533
14.04832,215.417685
14.06599,223.410877
14.09512,237.578909
14.12425,252.995688
14.15338,269.637772
14.1825,287.413452
14.21163,306.167404
14.24075,325.615883
14.26988,345.380135
14.299,364.923892
14.3215,379.47359
14.344,393.17328
14.3665,405.66293
14.389,416.58033
14.4115,425.58266
14.434,432.37153
14.4565,436.71537
14.479,438.46922
14.49303,438.2271
14.50705,436.96843
14.52108,434.71615
14.5351,431.51276
14.56315,422.46649
14.59119,410.38166
14.61924,395.91396
14.64729,379.77689
14.67534,362.65954
14.70338,345.18639
14.73793,323.92025
14.77248,303.6415
14.80703,284.87559
14.84157,267.95094
14.85885,260.2289
14.87612,253.02284
14.89339,246.33259
14.91066,240.15899
14.92794,234.49723
14.94521,229.35033
14.96248,224.71061
14.97975,220.57318
15.00338,215.71789
15.027,211.78608
15.05063,208.76759
15.07425,206.66194
15.09788,205.46801
15.1215,205.19
15.14169,205.68089
15.16188,206.84498
15.18207,208.68049
15.20225,211.17873
15.22244,214.32514
15.24263,218.08768
15.26282,222.41669
15.283,227.23618
15.30813,233.77214
15.33325,240.65479
15.35838,247.56429
15.3835,254.11379
15.40863,259.89683
15.43375,264.50862
15.45888,267.61502
15.47144,268.52647
15.484,268.98759
15.50502,268.74311
15.52604,267.26876
15.54706,264.68012
15.56807,261.15648
15.58909,256.9148
15.6101,252.20109
15.65213,242.30776
15.6906,233.89008
15.70984,230.23499
15.72907,227.06916
15.74831,224.44855
15.76754,222.41516
15.78677,220.98969
15.806,220.18128
15.8325,220.07411
15.859,221.10635
15.88313,222.99373
15.90725,225.72665
15.93138,229.23641
15.9555,233.43185
15.98868,240.12377
16.02185,247.55925
16.05502,255.31683
16.08819,262.9015
16.12137,269.76409
16.15454,275.32796
16.18771,279.05958
16.2043,280.09785
16.22088,280.52733
16.23751,280.31885
16.25413,279.45519
16.27076,277.93259
16.28738,275.76327
16.30401,272.96749
16.32063,269.58331
16.35388,261.22869
16.38713,251.14541
16.42038,239.84527
16.45363,227.83691
16.48688,215.57216
16.52785,200.651373
16.56882,186.424214
16.60979,173.231226
16.63028,167.081356
16.65076,161.247645
16.67125,155.727235
16.69173,150.523583
16.71222,145.626363
16.7327,141.032662
16.75319,136.728603
16.77367,132.707758
16.79415,128.956582
16.81463,125.463221
16.83556,122.147337
16.85649,119.076085
16.87742,116.237649
16.89834,113.621819
16.91927,111.215539
16.94019,109.011311
16.96112,106.998032
16.98204,105.169529
17.00297,103.516798
17.02389,102.035056
17.06574,99.560592
17.10759,97.713094
17.14944,96.4739
17.17988,95.951856
17.21032,95.752739
17.23125,95.807189
17.25218,96.021911
17.27311,96.401923
17.29403,96.95304
17.31496,97.683176
17.33588,98.600197
17.35681,99.714844
17.37773,101.037201
17.39866,102.580965
17.41958,104.358267
17.44051,106.385499
17.46143,108.676228
17.48236,111.248618
17.50328,114.116082
17.52421,117.296467
17.54513,120.800133
17.56973,125.349481
17.59432,130.368493
17.61891,135.853629
17.6435,141.778938
17.67632,150.276139
17.70913,159.232575
17.74194,168.303247
17.77475,177.014547
17.79116,181.05978
17.80757,184.79464
17.82398,188.14156
17.84038,191.02534
17.85679,193.38265
17.87319,195.15456
17.8896,196.30062
17.906,196.7929
17.92007,196.68742
17.93413,196.09962
17.94819,195.04404
17.96225,193.54361
17.97632,191.62816
17.99038,189.33802
18.0185,183.80544
18.04663,177.31873
18.07475,170.265977
18.131,155.798902
18.15585,149.686958
18.18069,143.927155
18.20554,138.590714
18.23038,133.726506
18.25523,129.350149
18.28007,125.466303
18.30491,122.06091
18.32975,119.114077
