0.0134375,9.86025
0.01375,9.804892
0.014375,9.699669
0.015,9.601126
0.015625,9.508584
0.01625,9.421457
0.016875,9.339237
0.0175,9.261483
0.018125,9.187804
0.01875,9.117859
0.019375,9.051343
0.02,8.987986
0.0206625,8.924007
0.021325,8.863049
0.0219875,8.804882
0.02265,8.749301
0.0233125,8.696117
0.023975,8.645167
0.0246375,8.596296
0.0253,8.549367
0.02645782,8.471648
0.02761563,8.398898
0.02877344,8.330611
0.02993125,8.266351
0.03108907,8.205736
0.03224688,8.148435
0.03340469,8.094154
0.0345625,8.042632
0.03552735,8.00164
0.03649219,7.962288
0.03745704,7.924468
0.03842188,7.888084
0.03938673,7.853049
0.04035157,7.819281
0.04131641,7.786707
0.04228125,7.755259
0.04421094,7.695492
0.04614063,7.639533
0.04807032,7.586995
0.05,7.537543
0.0515625,7.499561
0.053125,7.463276
0.0546875,7.428565
0.05625,7.395317
0.0578125,7.363434
0.059375,7.332825
0.0609375,7.30341
0.0625,7.275114
0.0640625,7.247868
0.065625,7.22161
0.0671875,7.19628
0.06875,7.171824
0.071875,7.125331
0.075,7.081774
0.078125,7.040855
0.08125,7.002323
0.084375,6.965959
0.0875,6.931569
0.090625,6.898982
0.09375,6.868046
0.096875,6.838627
0.1,6.810605
0.103125,6.783872
0.10625,6.758334
0.109375,6.733903
0.1125,6.710503
0.115625,6.688064
0.11875,6.666524
0.121875,6.645827
0.125,6.62592
0.128125,6.606756
0.13125,6.588289
0.1375,6.553262
0.14375,6.520529
0.15,6.489859
0.15625,6.461053
0.1625,6.433933
0.16875,6.408342
0.175,6.384141
0.18125,6.361211
0.1875,6.339448
0.19375,6.318761
0.2,6.299065
0.209375,6.271194
0.21875,6.245122
0.228125,6.220672
0.2375,6.197693
0.246875,6.17604
0.25625,6.155594
0.265625,6.136244
0.275,6.117898
0.284375,6.100471
0.29375,6.08389
0.303125,6.068087
0.3125,6.053004
0.321875,6.038587
0.33125,6.0247903
0.340625,6.0115701
0.35,5.9988859
0.359375,5.9867036
0.36875,5.9749902
0.378125,5.9637191
0.3875,5.9528634
0.396875,5.942406
0.40625,5.9323235
0.425,5.9131599
0.44375,5.8951979
0.4625,5.878339
0.5,5.8475771
0.53125,5.824483
0.5625,5.8032923
0.625,5.765799
0.6875,5.7335566
0.75,5.7054436
0.8125,5.6806504
0.875,5.6586264
0.9375,5.638849
1.0,5.6209066
1.0625,5.6045825
1.125,5.5896497
1.25,5.5632571
1.375,5.5406138
1.5,5.52094
1.625,5.5036733
1.75,5.4884325
1.875,5.4748659
2.0,5.4626875
2.164063,5.4485874
2.328125,5.4363333
2.492188,5.425667
2.65625,5.4164187
2.75,5.4117462
2.9375,5.4035578
3.125,5.3968335
3.3125,5.3915353
3.5,5.38763
3.6875,5.3851221
3.875,5.3840447
4.0625,5.3844632
4.25,5.3864753
4.4375,5.3902171
4.625,5.3958601
4.8125,5.4036294
5.0,5.4137739
5.179343,5.4260551
5.358685,5.4412589
5.538027,5.4598092
5.717369,5.4822768
5.807041,5.4952367
5.896712,5.5094081
5.986383,5.5250585
6.076054,5.5421436
6.165725,5.5609131
6.255396,5.5812936
6.345067,5.603916
6.434738,5.6288372
6.538568,5.660852
6.642398,5.696694
6.746228,5.736894
6.850057,5.782082
6.953887,5.833004
7.057716,5.890548
7.161546,5.955783
7.265375,6.03
7.359766,6.106578
7.454157,6.193301
7.501353,6.240996
7.548548,6.291904
7.595743,6.346304
7.642938,6.404502
7.690134,6.466842
7.737329,6.533701
7.784524,6.605502
7.831719,6.682704
7.878915,6.765762
7.92611,6.855159
7.973305,6.951652
8.0205,7.05624
8.072415,7.181719
8.12433,7.319294
8.176245,7.470438
8.22816,7.636921
8.280075,7.820821
8.33199,8.024581
8.383905,8.25108
8.435819,8.503736
8.487734,8.786641
8.513692,8.940934
8.539649,9.104696
8.565607,9.278719
8.591564,9.463845
8.617522,9.661035
8.643479,9.871326
8.669437,10.095901
8.695394,10.336042
8.721352,10.593212
8.747309,10.869
8.773267,11.165212
8.799224,11.483813
8.825181,11.827041
8.851138,12.197451
8.879456,12.636055
8.907773,13.115056
8.93609,13.639729
8.964407,14.216097
8.992724,14.851088
9.021041,15.552748
9.049358,16.330565
9.077675,17.195834
9.103633,18.077338
9.12959,19.056018
9.155548,20.146734
9.168527,20.73949
9.181505,21.367091
9.194484,22.032446
9.207463,22.738558
9.220442,23.488827
9.23342,24.286931
9.246399,25.137158
9.259378,26.04406
9.272357,27.012773
9.285335,28.048963
9.304214,29.690313
9.323092,31.511203
9.34197,33.539127
9.351409,34.640777
9.360848,35.807074
9.370287,37.043233
9.379726,38.355045
9.389165,39.748892
9.398604,41.231876
9.408043,42.811877
9.417482,44.497668
9.426921,46.299079
9.43636,48.227074
9.449339,51.107821
9.462318,54.288609
9.475297,57.813479
9.488275,61.734797
9.494765,63.863892
9.501254,66.116659
9.507744,68.503869
9.514233,71.035994
9.520723,73.726237
9.527212,76.587586
9.533701,79.635903
9.54019,82.888476
9.546385,86.202059
9.552579,89.737851
9.558774,93.518263
9.564968,97.566048
9.571163,101.909532
9.577357,106.577923
9.583551,111.606562
9.589745,117.034841
9.59594,122.90851
9.602134,129.276615
9.608329,136.199566
9.614523,143.741312
9.620718,151.979808
9.626912,160.9983845
9.633106,170.8960413
9.6393,181.7835954
9.642545,187.9239569
9.64579,194.389691
9.649035,201.2017754
9.652279,208.3799097
9.655524,215.9521254
9.658769,223.9408766
9.662014,232.372448
9.665258,241.271446
9.668503,250.672232
9.671748,260.602379
9.674993,271.093502
9.678237,282.175038
9.681482,293.887999
9.684726,306.260379
9.687971,319.336276
9.691215,333.145048
9.693575,343.675697
9.695935,354.631298
9.698295,366.027157
9.700654,377.873157
9.703014,390.194591
9.705374,403.001761
9.707734,416.309813
9.710093,430.127952
9.713338,450.00528
9.716583,470.92399
9.719828,492.92016
9.723072,516.021411
9.726317,540.274276
9.729562,565.701796
9.732807,592.330571
9.736051,620.174693
9.738264,639.88139
9.740476,660.161591
9.742688,681.02788
9.7449,702.482437
9.747113,724.536554
9.749325,747.170154
9.751537,770.391395
9.753749,794.196804
9.756994,830.166413
9.760238,867.349535
9.763483,905.738955
9.766727,945.272527
9.769972,985.926731
9.773217,1027.632213
9.776462,1070.322736
9.779706,1113.9069
9.784721,1182.86564
9.789735,1253.40094
9.79475,1325.11599
9.799764,1397.50495
9.806254,1491.35843
9.812743,1584.20698
9.819232,1674.71105
9.825721,1761.44907
9.835161,1877.9268
9.839881,1930.64411
9.8446,1978.96897
9.852713,2050.40174
9.856769,2080.01583
9.860825,2105.24415
9.864882,2125.88898
9.868938,2141.77624
9.872994,2152.78393
9.87705,2158.82433
9.88,2160.06966
9.887375,2151.58052
9.89475,2126.77529
9.899091,2104.81098
9.903432,2077.63826
9.907773,2045.5121
9.912113,2008.73734
9.916454,1967.63174
9.920794,1922.57679
9.925135,1873.93971
9.929475,1822.15248
9.935732,1742.77885
9.941988,1659.01046
9.948244,1572.11526
9.9545,1483.33337
9.961325,1385.70767
9.96815,1288.63699
9.974975,1193.36681
9.9818,1100.96025
9.9909,983.6971
9.99545,928.06055
10.0,874.61871
10.00672,799.91875
10.01343,730.54159
10.02015,666.35844
10.02351,636.24703
10.02686,607.52288
10.03022,579.9949
10.03358,553.7268
10.03694,528.69036
10.04029,504.92299
10.04365,482.24843
10.04701,460.70227
10.05037,440.24555
10.05372,420.89432
10.05708,402.49179
10.06044,385.05524
10.0638,368.54249
10.06715,352.95665
10.07051,338.16281
10.07387,324.16776
10.07723,310.93091
10.08058,298.44892
10.08394,286.60893
10.0873,275.41221
10.09066,264.82286
10.09401,254.8354
10.09737,245.3573
10.10072,236.41362
10.10408,227.92095
10.10743,219.90155
10.11232,208.94349
10.1172,198.82346
10.12209,189.42861
10.12697,180.73203
10.13186,172.63822
10.13674,165.12597
10.14162,158.12883
10.1465,151.60224
10.15139,145.49347
10.15627,139.79085
10.16115,134.44826
10.16603,129.43592
10.17092,124.71728
10.1758,120.2872
10.18068,116.1136
10.18556,112.17637
10.19228,107.10848
10.19899,102.41938
10.20571,98.05821
10.21242,94.00563
10.21914,90.2211
10.22585,86.6908
10.23256,83.38674
10.23927,80.28925
10.24599,77.37661
10.2527,74.64182
10.25941,72.06642
10.26612,69.63785
10.27284,67.341464
10.27955,65.173871
10.29297,61.178418
10.3064,57.581315
10.31983,54.332384
10.33326,51.387092
10.34669,48.707928
10.36012,46.263124
10.37355,44.025568
10.38698,41.972025
10.4004,40.083792
10.41322,38.416928
10.42604,36.870477
10.43886,35.432876
10.45167,34.094929
10.46449,32.845554
10.47731,31.677848
10.49013,30.584721
10.50294,29.56062
10.51576,28.598307
10.52858,27.693553
10.5414,26.841784
10.55421,26.039514
10.56703,25.281789
10.57984,24.566412
10.59266,23.889229
10.60547,23.248509
10.6189,22.612599
10.63233,22.010733
10.65919,20.899699
10.68605,19.898464
10.7129,18.993159
10.73976,18.171175
10.76661,17.423009
10.79347,16.739466
10.82032,16.113689
10.83741,15.742392
10.8545,15.390358
10.88868,14.738933
10.92286,14.150157
10.95704,13.616172
10.99122,13.130219
11.0254,12.686471
11.05958,12.279992
11.09375,11.90674
11.12061,11.634272
11.14747,11.378589
11.17433,11.138338
11.20118,10.912377
11.22804,10.699425
11.25489,10.498633
11.28175,10.308942
11.3086,10.129666
11.33546,9.959916
11.36231,9.799136
11.41602,9.501799
11.46973,9.233277
11.52344,8.9899
11.57716,8.768524
11.63087,8.566598
11.68458,8.381829
11.73829,8.212285
11.792,8.056304
11.84571,7.912445
11.89942,7.779472
11.95313,7.656341
12.02149,7.512429
12.08985,7.381103
12.15821,7.260672
12.22657,7.149974
12.29493,7.048044
12.36329,6.953969
12.43165,6.866942
12.5,6.786261
12.55372,6.726886
12.60743,6.67078
12.66114,6.617688
12.71485,6.56739
12.76856,6.5196842
12.82227,6.4743872
12.92969,6.3903723
13.03712,6.3141672
13.14454,6.2448009
13.25196,6.1814361
13.35938,6.123364
13.48634,6.0607317
13.61329,6.0038076
13.74024,5.9518739
13.86719,5.9043286
13.99415,5.8606949
14.1211,5.8206395
14.24805,5.7834833
14.375,5.7490033
14.53125,5.7098991
14.6875,5.6740532
14.84375,5.6410786
15.0,5.6106473
15.10743,5.5910509
15.21485,5.5724427
15.32227,5.5547457
15.42969,5.5378973
15.64454,5.5065033
15.85938,5.4778422
16.07423,5.4515578
16.28907,5.4273592
16.50391,5.4049952
16.71875,5.3842516
16.91407,5.3666485
17.10938,5.3501177
17.30469,5.3345561
17.5,5.319919
17.8125,5.2980944
18.125,5.2779812
18.4375,5.2594026
18.75,5.2421657
19.0625,5.2261055
19.375,5.2110844
19.6875,5.1969844
20.0,5.18369626
20.29297,5.17191052
20.58594,5.16079529
20.87891,5.15011028
21.17188,5.13996676
21.46485,5.13017594
21.75782,5.12085313
22.34375,5.1032287
22.92969,5.08690318
23.51563,5.07165387
24.10157,5.05731464
24.6875,5.04378965
25.39063,5.02852502
26.09375,5.01411656
26.79688,5.00050758
27.5,4.98756576
28.4375,4.97124062
29.375,4.95581775
30.3125,4.94118987
31.25,4.92725597
32.1875,4.91393626
33.125,4.90116394
34.0625,4.88888259
35.0,4.87704404
35.9375,4.86560839
36.875,4.85454239
37.8125,4.8438129
38.75,4.83339648
39.6875,4.82327109
40.625,4.81341918
42.5,4.79444623
44.375,4.77635243
46.25,4.75904558
48.125,4.74244543
50.0,4.72648127
51.5625,4.71362472
53.125,4.70114443
54.6875,4.68901407
56.25,4.67721049
57.8125,4.66571422
59.375,4.65450638
60.9375,4.64356961
62.5,4.63289546
65.625,4.61225566
68.75,4.59248485
71.875,4.57350461
75.0,4.5552386
78.125,4.53762652
81.25,4.52061069
84.375,4.504138696
87.5,4.488165118
90.625,4.472650377
93.75,4.457556561
96.875,4.442848312
100.0,4.428493741
103.125,4.414463346
106.25,4.400730957
109.375,4.387268691
112.5,4.37405391
115.625,4.36106219
118.75,4.348272295
121.875,4.335663157
125.0,4.323211859
128.125,4.310902622
131.25,4.298712792
134.375,4.286623838
137.5,4.274617339
140.625,4.262671988
143.75,4.250770589
146.875,4.238894062
150.0,4.227018443
153.125,4.215123898
156.25,4.203189735
160.9375,4.18514905
165.625,4.166894113
170.3125,4.148277925
175.0,4.129249463
178.125,4.116234895
181.25,4.102912086
184.375,4.089224635
187.5,4.075110121
190.625,4.060491416
193.75,4.045283577
195.3125,4.037426402
196.875,4.029371972
198.4375,4.021106603
200.0,4.012613328
202.0277,4.001202492
204.0554,3.989319509
206.0831,3.976908259
208.1108,3.963852307
209.1247,3.957078923
210.1385,3.950083626
211.1524,3.942914925
212.1662,3.9355236
213.1801,3.92786016
214.1939,3.91998182
215.2078,3.91181486
216.2216,3.90336962
217.2838,3.89413478
218.3459,3.88450652
219.408,3.8744446
220.4701,3.8639021
221.5322,3.85283303
222.5943,3.84117483
223.6564,3.82886353
224.7185,3.81582658
225.5876,3.80455243
226.4566,3.79267575
227.3256,3.78013094
228.1946,3.76684606
229.0637,3.75273521
229.4982,3.74534251
229.9327,3.73771605
230.3672,3.72985214
230.8017,3.72169266
231.2362,3.7132328
231.6707,3.70446334
232.2018,3.69329346
232.7329,3.68158913
233.264,3.66930515
233.795,3.65639546
234.3261,3.64279858
234.8571,3.6284566
235.3882,3.61329608
235.9192,3.59724351
236.402,3.58179664
236.8848,3.56546261
237.1262,3.55693679
237.3676,3.54815843
237.609,3.53911365
237.8503,3.52979464
238.0917,3.52018083
238.3331,3.51026102
238.5745,3.50002041
238.8159,3.4894442
239.0573,3.47852067
239.2987,3.46723604
239.5401,3.45556609
239.7814,3.44348714
240.047,3.42968632
240.3125,3.415337
240.5781,3.4004023
240.8436,3.384862
241.1092,3.3686718
241.3747,3.351811
241.6402,3.3342394
241.9057,3.3159217
242.1713,3.2968207
242.3041,3.2869681
242.4368,3.2769194
242.5696,3.2666544
242.7023,3.2561868
242.8351,3.2454989
242.9678,3.2346063
243.1006,3.2234926
243.2334,3.2121665
243.3662,3.2006307
243.4989,3.1888982
243.6317,3.1769592
243.7644,3.16484
243.8972,3.1525336
244.0299,3.1400764
244.1748,3.1263138
244.3196,3.1124286
244.4645,3.098443
244.6093,3.0844349
244.7542,3.0704574
244.899,3.056622
245.0438,3.0430364
245.1886,3.0298484
245.3214,3.0182618
245.4542,3.0073491
245.587,2.997334
245.7197,2.9885076
245.7861,2.9846419
245.8525,2.981211
245.9189,2.9782744
245.9852,2.9759023
246.0516,2.9741609
246.118,2.9731385
246.1844,2.9729319
246.2507,2.973647
246.3533,2.976858
246.4559,2.9831048
246.5585,2.9930467
246.6098,2.999651
246.6611,3.007499
246.7124,3.016725
246.7637,3.027479
246.815,3.039929
246.8663,3.054264
246.9176,3.070697
246.9689,3.089469
247.0202,3.110853
247.0715,3.135158
247.1379,3.171535
247.2043,3.214293
247.2707,3.264497
247.337,3.323332
247.4034,3.392529
247.4698,3.473899
247.503,3.519858
247.5362,3.56978
247.5694,3.624045
247.6025,3.682902
247.6357,3.747188
247.6689,3.81729
247.7021,3.893834
247.7353,3.977538
247.7685,4.069228
247.8017,4.1698637
247.8349,4.280572
247.8681,4.4026789
247.9013,4.5377678
247.9345,4.6877407
247.9677,4.854908
248.0009,5.0421051
248.0341,5.2528429
248.0673,5.4915053
248.1005,5.7636068
248.1336,6.0751098
248.1518,6.2665899
248.1699,6.4733805
248.188,6.6984522
248.2061,6.9440406
248.2242,7.2126973
248.2423,7.5073263
248.2604,7.8312354
248.2785,8.1881864
248.2966,8.5824463
248.3147,9.0188549
248.3328,9.5028851
248.3419,9.7661436
248.3509,10.040712
248.36,10.3335933
248.369,10.6392913
248.3781,10.9656104
248.3871,11.3064345
248.3962,11.6704658
248.4052,12.050884
248.4143,12.457399
248.4233,12.882388
248.4324,13.336711
248.4414,13.811836
248.4505,14.319866
248.4595,14.851252
248.4686,15.419516
248.4776,16.013939
248.4867,16.649624
248.4957,17.314553
248.5048,18.025546
248.5138,18.769124
248.5229,19.564063
248.5319,20.395188
248.541,21.283421
248.55,22.211752
248.5591,23.203436
248.5681,24.239381
248.5787,25.533635
248.5893,26.912515
248.5999,28.380918
248.6104,29.928675
248.621,31.590452
248.6315,33.340166
248.6421,35.216655
248.6526,37.190094
248.6632,39.303858
248.6738,41.545689
248.6844,43.921648
248.6949,46.413527
248.7055,49.074997
248.716,51.862046
248.7266,54.834092
248.7371,57.94133
248.7454,60.5166
248.7537,63.20033
248.762,65.99556
248.7703,68.90532
248.7786,71.93257
248.7869,75.08024
248.7952,78.3512
248.8035,81.74826
248.8118,85.27414
248.8201,88.93147
248.8367,96.65053
248.8533,104.92427
248.8698,113.71431
248.8865,123.19973
248.9031,133.22644
248.9197,143.85716
248.9363,155.09534
248.9529,166.94058
248.9695,179.38751
248.9861,192.42597
249.0026,205.95664
249.0192,220.12236
249.0358,234.8156
249.0524,250.00323
249.069,265.64594
249.1022,298.10756
249.1354,331.76129
249.2018,400.42875
249.235,434.1418
249.2681,466.3881
249.3013,496.6142
249.3345,523.9785
249.3678,547.8449
249.3844,558.2014
249.4009,567.3849
249.4175,575.4437
249.434,582.2261
249.4572,589.6046
249.4804,594.3743
249.5,596.3241
249.504,596.486
249.5168,596.4651
249.5296,595.6246
249.5552,591.5072
249.5736,586.5791
249.5919,580.0958
249.6096,572.3805
249.6272,563.3652
249.6561,545.8546
249.6849,525.3872
249.7202,496.8153
249.7554,465.2949
249.7907,431.5282
249.826,396.4815
249.8933,329.09113
249.9269,296.43556
249.9605,265.12959
249.9782,249.31873
249.9958,234.12516
250.0135,219.41455
250.0311,205.384
250.0488,191.89802
250.0664,179.1256
250.084,166.99927
250.1016,155.5233
250.1129,148.49776
250.1241,141.79728
250.1353,135.35642
250.1465,129.1724
250.1577,123.24178
250.1689,117.56057
250.1801,112.12421
250.1913,106.92772
250.2026,101.92239
250.2138,97.19098
250.225,92.68204
250.2362,88.38919
250.2474,84.30584
250.2586,80.4252
250.2698,76.74037
250.281,73.24434
250.2987,68.08713
250.3163,63.38147
250.3339,59.06962
250.3515,55.12472
250.3604,53.26115
250.3692,51.50091
250.378,49.81942
250.3868,48.2136
250.3956,46.6804
250.4044,45.21689
250.422,42.4874
250.4397,39.98948
250.4573,37.73028
250.4749,35.67534
250.4925,33.80627
250.5102,32.09673
250.5278,30.55014
250.5454,29.14176
250.563,27.85818
250.5807,26.68079
250.5983,25.61162
250.6159,24.63357
250.6335,23.737427
250.6512,22.910368
250.6688,22.154232
250.6864,21.457395
250.704,20.813826
250.7217,20.21484
250.7393,19.662378
250.7569,19.148611
250.7745,18.669698
250.7922,18.219766
250.8098,17.800849
250.8274,17.40764
250.845,17.037718
250.8771,16.416222
250.9091,15.856003
250.9412,15.344719
250.9732,14.8784
251.0053,14.448295
251.0373,14.052309
251.0694,13.684004
251.1014,13.342379
251.1335,13.022531
251.1655,12.724112
251.1976,12.443246
251.2296,12.179961
251.2617,11.931105
251.2937,11.696919
251.3258,11.474783
251.3578,11.265061
251.3931,11.046202
251.4284,10.839396
251.4637,10.643675
251.4989,10.458692
251.5342,10.282625
251.5694,10.11578
251.6047,9.956584
251.6399,9.805374
251.7104,9.523135
251.7809,9.265467
251.8514,9.029365
251.9219,8.812289
251.9668,8.682952
252.0117,8.559962
252.0566,8.442876
252.1014,8.331529
252.1911,8.123603
252.2808,7.933602
252.3706,7.759165
252.4603,7.5988366
252.55,7.4508443
252.6397,7.3138436
252.7103,7.2129841
252.7808,7.1178522
252.8513,7.0278604
252.9218,6.9426143
252.9923,6.8617575
253.0628,6.7849706
253.1333,6.7119598
253.2038,6.6424615
253.2744,6.5761435
253.3449,6.5129722
253.4154,6.45265
253.4859,6.3949937
253.6269,6.2870139
253.7679,6.1878363
253.9089,6.096447
254.0499,6.0119788
254.1909,5.9336868
254.3319,5.8609291
254.4729,5.7931504
254.6139,5.7298685
254.7549,5.6706614
254.8959,5.6151579
255.0241,5.5676254
255.1523,5.5226505
255.2805,5.4800237
255.4087,5.4395622
255.5369,5.4011003
255.6651,5.3644965
255.7933,5.3296227
255.9215,5.2963628
256.0497,5.2646097
256.1779,5.2342658
256.3061,5.2052385
256.4343,5.1774456
256.6907,5.1252609
256.947,5.0771819
257.0881,5.0522863
257.2291,5.0284347
257.5111,4.983567
257.7931,4.9421169
258.0751,4.9037026
258.3572,4.8679877
258.6392,4.8347154
258.9212,4.80362929
259.2032,4.77451565
259.3955,4.75569729
259.5878,4.73765617
259.7801,4.72034525
259.9724,4.70371896
260.357,4.67237884
260.7415,4.64336666
261.1261,4.6163551
261.5107,4.59112495
261.8953,4.56752082
262.2798,4.54539485
262.5619,4.53001541
262.8439,4.51530709
263.126,4.50121551
263.408,4.48770809
263.6901,4.4747377
263.9721,4.46227947
264.5361,4.43876028
265.1002,4.41691801
265.6642,4.3965698
266.2283,4.377546
266.7923,4.35971112
267.5102,4.33853799
268.2281,4.31887696
268.946,4.30054942
269.6638,4.28340781
270.3817,4.26736784
271.0995,4.25220708
271.8174,4.23787253
272.5352,4.22429706
273.0993,4.21411128
273.6633,4.20431398
274.7914,4.18576885
275.9195,4.16846571
277.0476,4.15224073
278.1757,4.13695167
279.3038,4.12248422
280.4319,4.10874014
281.56,4.09563151
282.5343,4.08476865
283.5086,4.07428676
285.4571,4.05435764
287.4057,4.03551329
289.3542,4.017623611
291.3028,4.000508592
293.2513,3.984029977
295.1998,3.968082438
297.1483,3.952584121
298.9943,3.938244417
300.8403,3.924176082
302.6863,3.910327323
304.5322,3.896651088
308.2242,3.869677921
311.9161,3.842962376
314.1723,3.826674055
316.4285,3.810349722
318.6847,3.793975861
320.9409,3.777467895
325.4533,3.7440025
327.7095,3.726950786
329.9656,3.709621711
332.2218,3.692061994
334.478,3.674170069
338.9904,3.637229454
341.2466,3.61819818
343.5028,3.598593376
348.0151,3.55806269
351.9122,3.5210878
355.8093,3.48212834
357.7579,3.46197776
359.7064,3.44099265
361.6549,3.41960101
363.6034,3.39741378
367.5005,3.35104127
371.3975,3.30134788
375.2946,3.2481539
377.2431,3.22001737
379.1916,3.19077703
381.4478,3.15541692
383.704,3.11839259
385.9602,3.0795315
388.2164,3.03863897
390.4726,2.99564879
392.7288,2.95026338
394.985,2.90232207
397.2412,2.85164705
399.4974,2.79783969
400.6255,2.76977185
401.7536,2.74075947
402.8817,2.7108273
404.0098,2.68001685
405.1379,2.64814217
406.266,2.61517029
407.3941,2.58118683
408.5222,2.54600766
409.6503,2.50952413
410.7784,2.47185484
411.9065,2.43284274
413.0346,2.39229
414.1627,2.35032374
415.2907,2.30693528
416.4189,2.26181128
417.547,2.2148643
418.6751,2.16607885
419.8032,2.11535713
420.9313,2.06260083
422.0594,2.00770275
423.1875,1.95055554
424.3156,1.89105329
