23.75,4.3280671
25.625,4.2707439
27.5,4.2197906
29.375,4.1750177
31.25,4.13636
33.125,4.1039572
35.0,4.0780144
36.875,4.0588526
38.75,4.0469081
40.625,4.0427531
42.5,4.0471103
44.375,4.0608735
46.25,4.0851392
48.125,4.1212517
50.0,4.1707894
51.5625,4.2237845
53.125,4.2889533
54.6875,4.3678954
56.25,4.4625644
57.8125,4.5752982
59.375,4.7088982
60.9375,4.8667434
62.5,5.0529268
63.76954,5.2294197
65.03907,5.4319106
66.3086,5.6576666
67.57813,5.9210993
68.84766,6.2230175
70.11719,6.570962
70.75196,6.76467
71.38672,6.972705
72.02149,7.196348
72.65625,7.437333
73.24219,7.676944
73.82813,7.93414
74.41407,8.209737
75.0,8.505959
75.87891,8.994179
76.75782,9.541083
77.63673,10.15531
78.07618,10.489696
78.51563,10.8471
78.95509,11.22473
79.39454,11.628847
79.83399,12.057656
80.27344,12.514766
80.7129,12.998565
81.15235,13.519841
81.5918,14.078094
82.03125,14.676058
82.56836,15.466184
83.10547,16.32858
83.64258,17.271847
84.17969,18.30588
84.7168,19.442109
85.25391,20.693788
85.79102,22.076357
86.32813,23.607917
86.6211,24.513562
86.91407,25.473706
87.20704,26.492647
87.5,27.575069
87.75635,28.57842
88.0127,29.638185
88.26905,30.758533
88.5254,31.944052
88.78175,33.199697
89.0381,34.530933
89.29445,35.943799
89.55079,37.444816
89.80714,39.041371
90.06349,40.741479
90.31984,42.55401
90.57618,44.488751
90.83253,46.556604
91.08888,48.767811
91.34523,51.131818
91.60157,53.66693
91.87013,56.533518
92.13868,59.635415
92.40724,62.994855
92.67579,66.639514
92.94435,70.602149
93.2129,74.9197
93.48145,79.63508
93.75,84.79767
94.01856,90.4649
94.28711,96.7029
94.55567,103.58995
94.82422,111.21695
95.09278,119.69235
95.22706,124.28733
95.36133,129.14378
95.49561,134.28244
95.62989,139.72478
95.76417,145.49492
95.89844,151.61876
96.11817,162.48134
96.3379,174.51681
96.44777,181.02718
96.55763,187.89687
96.66749,195.15259
96.77735,202.82258
96.88722,210.93774
96.99708,219.52979
97.10694,228.63651
97.2168,238.3004
97.32667,248.57151
97.43653,259.50252
97.54639,271.15367
97.65625,283.58889
97.79053,299.95447
97.92481,317.73632
98.05909,337.09727
98.19337,358.2247
98.32765,381.33582
98.46193,406.68152
98.59621,434.55326
98.73048,465.28807
98.86476,499.28775
98.99904,537.01729
99.06618,557.44928
99.13332,579.02807
99.20046,601.83873
99.26759,625.97045
99.33473,651.53186
99.40187,678.63013
99.46901,707.38658
99.53614,737.92942
99.60328,770.41381
99.67042,804.9958
99.73756,841.8529
99.80469,881.1754
99.90235,943.2464
100.0,1011.769
100.0744,1068.8564
100.1487,1130.5701
100.2231,1197.5818
100.2974,1270.2762
100.3718,1349.4889
100.4461,1435.7232
100.5205,1530.0221
100.5948,1633.0439
100.6692,1746.0962
100.7435,1870.0304
100.8178,2006.2883
100.8921,2156.3156
100.9665,2321.9467
101.0408,2504.5003
101.1151,2706.094
101.1894,2928.7593
101.2637,3174.6009
101.338,3445.7195
101.4123,3744.0925
101.4866,4071.4011
101.5609,4428.7993
101.6352,4816.6158
101.7095,5234.0014
101.7838,5678.5352
101.8712,6230.1097
101.9585,6801.1348
102.0459,7376.8121
102.1332,7935.0456
102.2206,8452.5336
102.2643,8687.4607
102.3079,8901.588
102.3516,9092.7
102.3952,9256.963
102.4389,9392.48
102.4825,9496.403
102.5363,9579.038
102.59,9609.388
102.6337,9595.117
102.6774,9546.178
102.7211,9463.497
102.7647,9348.87
102.8084,9203.786
102.8521,9030.934
102.8958,8833.1341
102.9394,8613.9973
103.0268,8122.245
103.1141,7583.1075
103.2888,6456.4051
103.3561,6031.5111
103.4234,5621.6813
103.4907,5231.1419
103.558,4862.6718
103.6253,4517.8234
103.6926,4197.1611
103.7599,3900.4865
103.8272,3627.053
103.8921,3384.3374
103.9569,3161.3173
104.0217,2956.2952
104.0865,2767.9278
104.1514,2594.6328
104.2162,2435.6571
104.281,2289.5118
104.3458,2155.0605
104.4224,2009.7792
104.499,1877.8036
104.5756,1757.7162
104.6522,1648.2546
104.7288,1548.2935
104.8054,1456.8316
104.882,1372.9857
104.9586,1295.9721
105.0235,1235.5512
105.0883,1179.2473
105.1531,1126.6274
105.2179,1077.3899
105.2828,1031.1927
105.3476,987.9308
105.4124,947.30696
105.4772,909.11792
105.5421,873.1246
105.6069,839.26919
105.6717,807.3407
105.7365,777.19885
105.8014,748.67268
105.8662,721.7327
105.931,696.22621
105.9958,672.05501
106.1255,627.33193
106.2551,586.99407
106.3848,550.43758
106.5144,517.25797
106.6441,487.00995
106.7737,459.40175
106.9034,434.09889
107.033,410.88898
107.1273,395.17789
107.2216,380.37406
107.3159,366.41053
107.4102,353.22565
107.5045,340.76259
107.5988,328.96847
107.7873,307.20588
107.9759,287.57366
108.1645,269.80987
108.3531,253.68959
108.5416,239.02738
108.6713,229.69207
108.8009,220.92106
108.9306,212.65721
109.0602,204.87365
109.1899,197.52256
109.3195,190.58311
109.4492,184.01467
109.5788,177.80081
109.8381,166.32078
110.0974,155.97074
110.3567,146.60623
110.6159,138.1081
110.8752,130.36617
111.1345,123.29527
111.3938,116.81936
111.6531,110.87284
111.9124,105.39902
112.1717,100.348702
112.431,95.680105
112.6902,91.360958
112.9378,87.529602
113.1853,83.953294
113.4328,80.60375
113.6803,77.464595
113.9278,74.520667
114.1753,71.756405
114.4228,69.157324
114.6703,66.710309
114.9178,64.40354
115.1653,62.226338
115.4128,60.168999
115.6603,58.222747
115.9078,56.379576
116.1553,54.632208
116.6503,51.398838
116.9096,49.831639
117.1689,48.343662
117.6875,45.584362
118.2061,43.083184
118.7246,40.808658
119.2432,38.732855
119.7618,36.833105
120.2804,35.089565
120.7989,33.485444
121.1761,32.397328
121.5532,31.370157
121.9304,30.398841
122.3075,29.479783
122.6847,28.609307
123.0618,27.787216
123.8161,26.261006
124.5704,24.874779
125.3247,23.615372
126.079,22.467248
126.8333,21.417164
127.3519,20.746422
127.8705,20.113132
128.3891,19.514424
128.9076,18.948445
129.4262,18.412098
129.9448,17.903113
130.4634,17.420074
130.9819,16.961054
132.0191,16.1076921
133.0562,15.3321593
134.0934,14.6244387
135.1305,13.9762605
136.262,13.3291077
137.3934,12.7367607
138.5249,12.1928456
139.6563,11.69158
140.7878,11.228302
141.9192,10.798715
143.0507,10.4020687
144.1821,10.0286721
145.2193,9.7097229
146.2565,9.4081189
147.2937,9.1221689
148.3308,8.8534882
149.368,8.5985831
150.4051,8.3552707
151.4423,8.1248601
152.4794,7.9056148
153.5166,7.6951638
154.5537,7.4944103
156.628,7.1178396
157.6652,6.9402481
158.7023,6.7699346
160.7766,6.4458104
162.6624,6.1697799
164.5481,5.9084735
166.4339,5.6595161
168.3196,5.4213885
169.9225,5.2263342
171.5254,5.0369506
173.1283,4.8523662
174.7311,4.6717926
175.5326,4.582757
176.334,4.494472
177.1355,4.4067745
177.9369,4.3196235
178.7384,4.2330558
179.5398,4.146942
180.3412,4.0612141
181.1426,3.9758285
182.0855,3.8757647
183.0284,3.7761161
183.9713,3.6769142
184.9141,3.5782651
185.3856,3.5291877
185.857,3.4803372
186.3285,3.4317348
186.7999,3.3834609
187.2714,3.335561
187.7428,3.2881184
188.2142,3.2412243
188.6856,3.1950734
189.2042,3.1453393
189.7228,3.0969457
190.2414,3.0502371
190.76,3.0056562
191.2786,2.9637588
191.7972,2.925259
192.3158,2.8910709
192.5751,2.8759506
192.8343,2.8623825
193.2115,2.8458232
193.5886,2.833722
193.9658,2.826973
194.3429,2.826641
194.7201,2.83403
194.9087,2.841177
195.0972,2.850986
195.2858,2.863768
195.4744,2.879835
195.663,2.899542
195.8515,2.923281
196.1108,2.963405
196.3701,3.013483
196.6294,3.075223
196.8887,3.150683
197.148,3.24236
197.4073,3.353306
197.537,3.41717
197.6666,3.48727
197.7962,3.56426
197.9258,3.648813
198.1144,3.786938
198.303,3.945363
198.4563,4.09128
198.6095,4.254646
198.7627,4.437947
198.9159,4.643994
199.0691,4.876061
199.1457,5.003023
199.2223,5.137972
199.2989,5.281494
199.3755,5.434223
199.4521,5.596855
199.5287,5.77015
199.6466,6.059667
199.7055,6.215566
199.7644,6.379597
199.8233,6.552274
199.8822,6.734158
199.9411,6.925847
200.0,7.127995
200.0815,7.426277
200.1629,7.747591
200.2444,8.095031
200.3258,8.470328
200.4073,8.877317
200.4887,9.318286
200.5701,9.797434
200.6515,10.318989
200.733,10.888504
200.8144,11.510115
200.8551,11.842656
200.8958,12.190842
200.9365,12.555622
200.9772,12.938018
201.018,13.340141
201.0587,13.761209
201.0994,14.203467
201.1401,14.668311
201.1808,15.157247
201.2215,15.6719
201.2622,16.21405
201.3029,16.785638
201.3437,17.390283
201.3844,18.027333
201.4251,18.70076
201.4658,19.41331
201.5065,20.168024
201.5472,20.968246
201.5879,21.817661
201.6286,22.720345
201.6694,23.683266
201.7101,24.706725
201.7508,25.798636
201.7915,26.965243
201.8322,28.213609
201.8729,29.551643
201.9136,30.98829
201.9543,32.53372
201.9988,34.36159
202.0432,36.34605
202.0876,38.51119
202.132,40.88053
202.1764,43.48173
202.1986,44.87929
202.2208,46.34752
202.243,47.89151
202.2652,49.51675
202.2874,51.2293
202.3096,53.03576
202.33,54.78473
202.3504,56.62521
202.3708,58.56388
202.3911,60.59768
202.4115,62.7545
202.4318,65.02169
202.4522,67.43089
202.4725,69.96853
202.4929,72.67058
202.5132,75.52244
202.5336,78.56519
202.5539,81.78298
202.5743,85.22278
202.5946,88.86728
202.615,92.77026
202.6353,96.91262
202.6557,101.35597
202.6761,106.10303
202.6965,111.17793
202.7168,116.579
202.7372,122.38698
202.7575,128.57408
202.7779,135.23244
202.7982,142.32962
202.8186,149.97047
202.8389,158.11658
202.8593,166.88677
202.8796,176.23506
202.9,186.29538
202.9203,197.01228
202.9407,208.53582
202.961,220.7984
202.9777,231.5139
202.9944,242.8234
203.0111,254.753
203.0277,267.2513
203.0444,280.4944
203.061,294.3487
203.0777,309.0056
203.0943,324.3134
203.111,340.4791
203.1276,357.3306
203.1443,375.0911
203.1609,393.5662
203.1776,412.9948
203.1942,433.1583
203.2109,454.3113
203.2275,476.2092
203.2479,504.3179
203.2683,533.7507
203.2887,564.503
203.309,596.4003
203.3294,629.7334
203.3497,664.1417
203.3904,736.6596
203.4311,813.4561
203.4718,893.8407
203.5125,976.9254
203.5532,1061.6306
203.6346,1230.7292
203.6753,1312.1952
203.716,1389.5076
203.7542,1456.8597
203.7924,1517.8386
203.8306,1571.2223
203.8688,1615.9075
203.9016,1646.6124
203.9344,1669.7216
203.9672,1684.8708
204.0,1691.8265
204.0132,1692.287
204.0346,1690.179
204.0559,1684.5946
204.0772,1675.5771
204.0985,1663.1959
204.1412,1628.637
204.1838,1582.0744
204.2125,1544.5391
204.2412,1502.5666
204.2699,1456.6556
204.2986,1407.334
204.3527,1307.0212
204.4068,1200.244
204.515,981.3197
204.5691,875.2511
204.5962,824.0506
204.6232,774.6349
204.6503,726.8275
204.6773,681.1329
204.7044,637.3301
204.7314,595.8259
204.7585,556.3653
204.7855,519.2638
204.8125,484.3702
204.8395,451.6609
204.8691,418.2595
204.8986,387.4518
204.9281,359.0234
204.9576,332.8622
204.9871,308.8459
205.0166,286.8452
205.0461,266.7268
205.0756,248.3568
205.1027,232.9082
205.1297,218.77222
205.1568,205.74727
205.1838,193.83703
205.2109,182.86464
205.2379,172.82825
205.265,163.57536
205.292,155.10186
205.3191,147.27761
205.3461,140.09859
205.3732,133.45465
205.4002,127.34302
205.4273,121.67104
205.4543,116.43775
205.4813,111.58275
205.5083,107.07114
205.5354,102.85641
205.5624,98.94125
205.5895,95.27097
205.6165,91.84969
205.6436,88.63134
205.6706,85.62117
205.6977,82.78017
205.7247,80.11437
205.7518,77.59054
205.7788,75.21523
205.8329,70.83139
205.887,66.88772
205.941,63.32905
205.9853,60.65572
206.0296,58.1788
206.0739,55.87808
206.1181,53.74067
206.1624,51.74164
206.2066,49.87669
206.2509,48.12559
206.2951,46.48591
206.3394,44.94101
206.3836,43.48967
206.4279,42.11802
206.4721,40.82571
206.5164,39.60097
206.5606,38.44406
206.6491,36.30423
206.7032,35.10073
206.7573,33.96858
206.8114,32.90196
206.8655,31.89567
206.9196,30.94503
206.9737,30.045811
207.0278,29.194203
207.0818,28.388213
207.19,26.893365
207.2982,25.540963
207.4064,24.312731
207.5145,23.194285
207.5834,22.532049
207.6522,21.906585
207.7211,21.313412
207.7899,20.75185
207.9276,19.711685
208.0652,18.771442
208.2029,17.916943
208.3406,17.138109
208.4783,16.425829
208.6159,15.772842
208.7241,15.296317
208.8323,14.849304
208.9405,14.429324
209.0487,14.034201
209.1569,13.661959
209.2651,13.310825
209.3733,12.979198
209.4814,12.665915
209.6978,12.087825
209.9141,11.56801
210.1305,11.098483
210.3468,10.673435
210.4944,10.406081
210.6419,10.155633
210.7894,9.92065
210.9369,9.700024
211.2319,9.297967
211.5269,8.942465
211.822,8.62746
212.117,8.348492
212.412,8.102055
212.707,7.885524
213.0217,7.68512
213.3364,7.51437
213.6512,7.371871
213.9659,7.256926
214.2806,7.169241
214.5953,7.10911
214.91,7.077385
215.2247,7.075507
215.5394,7.105577
215.8541,7.170425
216.1295,7.258533
216.4049,7.378984
216.6803,7.535493
216.9556,7.732917
217.231,7.977652
217.5063,8.276885
217.644,8.449686
217.7817,8.639563
217.9194,8.847936
218.057,9.076231
218.2734,9.480229
218.4898,9.946404
218.598,10.205761
218.7062,10.484441
218.8144,10.783966
218.9225,11.105709
219.0307,11.452108
219.1389,11.824916
219.2471,12.226382
219.3552,12.658585
219.4634,13.125093
219.5716,13.628616
219.6798,14.172626
219.7879,14.760464
219.906,15.458518
220.024,16.220541
220.142,17.054493
220.26,17.968848
220.378,18.973263
220.496,20.078896
220.614,21.298603
220.732,22.647339
220.8402,24.012338
220.9484,25.51619
221.0566,27.17716
221.1647,29.01483
221.2188,30.00908
221.2729,31.05771
221.327,32.16456
221.3811,33.33384
221.4352,34.57014
221.4893,35.87848
221.5434,37.26434
221.5974,38.73096
221.6491,40.2192
221.7007,41.79298
221.7524,43.46539
221.804,45.23758
221.8557,47.1249
221.9073,49.12937
221.9589,51.26485
222.0105,53.5428
222.0622,55.98085
222.1138,58.58383
222.1654,61.37224
222.217,64.36395
222.2687,67.58556
222.3203,71.04734
222.3719,74.78101
222.4235,78.81582
222.4776,83.40585
222.5317,88.40761
222.5858,93.87201
222.6399,99.8582
222.694,106.43506
222.7481,113.6832
222.8022,121.69723
222.8562,130.57123
222.8833,135.39426
222.9103,140.46934
222.9374,145.85432
222.9644,151.53135
222.9915,157.56647
223.0185,163.94113
223.0456,170.73067
223.0726,177.91563
223.0997,185.58263
223.1267,193.71102
223.1538,202.40007
223.1808,211.62773
223.2079,221.50794
223.2349,232.01657
223.262,243.28418
223.289,255.28356
223.3161,268.16383
223.3431,281.89369
223.3702,296.64263
223.3972,312.37279
223.4243,329.2758
223.4513,347.3051
223.4783,366.6014
223.5053,387.2482
223.5324,409.4149
223.5594,433.0249
223.5865,458.3406
223.6135,485.2616
223.6406,514.0727
223.6676,544.6435
223.6946,577.1542
223.7216,611.6762
223.7487,648.4131
223.7758,687.2958
223.8029,728.3677
223.8299,771.4951
223.857,817.0117
223.884,864.5783
223.9111,914.5242
223.9381,966.4365
223.9652,1020.6312
223.9922,1076.6156
224.0463,1194.2613
224.1004,1318.077
224.1544,1446.0658
224.2637,1709.1312
224.3183,1836.8162
224.3729,1957.7185
224.4084,2031.0886
224.4438,2099.0619
224.4793,2161.1427
224.5147,2216.1553
224.5502,2263.6607
224.5856,2302.7332
224.621,2332.973
224.6564,2353.9611
224.7,2366.6809
224.7219,2367.526
224.7574,2361.0201
224.7928,2344.9542
224.8283,2319.5078
224.8637,2285.2278
224.8992,2242.4511
224.9346,2192.0561
224.97,2134.6613
225.0054,2071.0699
225.0687,1944.6296
225.132,1806.2385
225.2585,1513.8862
225.3225,1367.0711
225.3865,1225.9727
225.4185,1158.4486
225.4505,1093.3021
225.4825,1030.7376
225.5145,970.9094
225.5466,913.7513
225.5786,859.6836
225.6106,808.5494
225.6426,760.3394
225.6746,715.015
225.7066,672.5122
225.7386,632.7461
225.7706,595.6154
225.7983,565.5142
225.8259,537.3215
225.8536,510.7498
225.8812,485.9062
225.9089,462.5243
225.9365,440.6872
225.9641,420.2231
225.9917,401.0493
226.0194,383.02215
226.047,366.19387
226.0747,350.36754
226.1023,335.58595
226.13,321.67396
226.1576,308.66831
226.1852,296.45699
226.2128,284.9837
226.2448,272.53609
226.2768,260.93413
226.3088,250.1079
226.3408,239.99333
226.3728,230.53176
226.4048,221.66998
226.4368,213.35914
226.4688,205.55485
226.5008,198.21684
226.5328,191.3085
226.5648,184.79637
226.5968,178.65021
226.6288,172.84241
226.6608,167.34791
226.7247,157.22436
226.7597,152.11279
226.7946,147.29205
226.8644,138.39822
226.9342,130.38647
227.004,123.13924
227.0739,116.54943
227.1437,110.55322
227.2135,105.07087
227.2833,100.04292
227.3473,95.78845
227.4113,91.83916
227.4753,88.16537
227.5393,84.74097
227.6033,81.54301
227.6673,78.55115
227.7313,75.74739
227.7953,73.11567
227.8593,70.64167
227.9233,68.31259
227.9873,66.1169
228.0513,64.04423
228.1153,62.08525
228.1793,60.23147
228.2433,58.47523
228.3073,56.80954
228.4354,53.722694
228.5634,50.931243
228.6914,48.395391
228.8194,46.083735
228.9474,43.969648
229.0754,42.03045
229.2034,40.246678
229.3314,38.601554
229.4362,37.347606
229.5409,36.17085
229.6456,35.063727
229.7503,34.020544
229.8551,33.035255
229.9598,32.105134
230.0645,31.22505
230.1692,30.391272
230.274,29.599703
230.3787,28.848821
230.5881,27.456007
230.7976,26.192183
231.007,25.042285
231.1351,24.388677
231.2631,23.769976
231.3911,23.183134
231.5191,22.625877
231.7751,21.592007
232.0311,20.653849
232.2871,19.799242
232.5431,19.017941
232.7991,18.301259
233.0551,17.641786
233.2297,17.22153
233.4042,16.823374
233.5788,16.445285
233.7533,16.086261
234.1024,15.419581
234.4515,14.814027
234.8006,14.261095
235.1497,13.753943
235.4988,13.287411
235.8479,12.857071
236.104,12.562093
236.36,12.283161
236.616,12.018908
236.872,11.768216
237.128,11.530063
237.384,11.3035258
237.64,11.087771
237.896,10.882028
238.408,10.4979079
238.92,10.1463239
239.432,9.8232186
239.944,9.5251697
240.2699,9.3471546
240.5957,9.1774986
241.2474,8.8607199
241.8991,8.570694
242.5507,8.3042227
243.2024,8.0587345
243.854,7.8305858
244.5057,7.6179604
245.1573,7.4194876
245.6694,7.2724211
246.1814,7.1325096
246.6934,6.9991464
247.2054,6.871815
247.7174,6.7500441
248.2294,6.6334096
249.2534,6.4140742
250.2775,6.211139
251.3015,6.022459
252.3255,5.8461842
253.3495,5.680771
254.1874,5.5525842
255.0252,5.4301904
255.8631,5.3130769
256.7009,5.2013224
257.5388,5.0932357
258.3766,4.9891105
259.2145,4.8883085
260.0523,4.7911517
261.728,4.6052014
263.4037,4.4293618
265.0794,4.2620681
266.755,4.1020115
268.2445,3.9648757
269.734,3.8318494
271.7821,3.6546077
273.8302,3.4826277
275.8783,3.3148417
277.9263,3.1503437
279.9744,2.9882235
282.0224,2.8278708
283.0465,2.748156
284.0705,2.6686918
285.0945,2.5894034
286.1185,2.5102606
287.608,2.3953421
289.0975,2.280618
290.587,2.1661049
292.0765,2.0518978
293.566,1.9381696
294.3108,1.8815769
