0.084375,7.906564
0.0875,7.861779
0.090625,7.819337
0.09375,7.779043
0.096875,7.740719
0.1,7.704211
0.103125,7.66938
0.10625,7.636101
0.109375,7.604262
0.1125,7.573764
0.115625,7.544513
0.11875,7.51643
0.121875,7.489437
0.125,7.46347
0.128125,7.438465
0.13125,7.414366
0.134375,7.391115
0.1375,7.368666
0.14375,7.325981
0.15,7.285982
0.15625,7.248395
0.1625,7.212994
0.16875,7.179578
0.175,7.147972
0.18125,7.11802
0.1875,7.089587
0.19375,7.06255
0.2,7.036797
0.209375,7.000348
0.21875,6.966252
0.228125,6.934268
0.2375,6.904193
0.246875,6.875847
0.25625,6.849072
0.265625,6.823726
0.275,6.799686
0.284375,6.776844
0.29375,6.755102
0.303125,6.734376
0.3125,6.714588
0.321875,6.695669
0.33125,6.677557
0.340625,6.660196
0.35,6.643535
0.359375,6.627529
0.36875,6.612136
0.378125,6.597319
0.3875,6.583047
0.396875,6.56929
0.40625,6.556015
0.425,6.53078
0.44375,6.507125
0.4625,6.484906
0.5,6.444322
0.53125,6.4138166
0.5625,6.3858052
0.59375,6.3600096
0.625,6.3361548
0.6875,6.2933664
0.75,6.2559707
0.8125,6.2229085
0.875,6.1934698
0.9375,6.1669548
1.0,6.1428238
1.0625,6.120798
1.125,6.1005791
1.1875,6.0819252
1.25,6.064638
1.375,6.0335273
1.5,6.006215
1.625,5.9819516
1.75,5.9602293
1.875,5.9405674
2.0,5.9225709
2.1875,5.8982956
2.375,5.8767051
2.5625,5.8572782
2.75,5.8396689
2.9375,5.8235476
3.125,5.8086582
3.3125,5.7948527
3.5,5.7819821
3.875,5.7585797
4.25,5.7377061
4.625,5.7188325
5.0,5.7015836
5.3125,5.6882313
5.625,5.6756506
6.25,5.6524412
6.875,5.6313199
7.5,5.6118325
7.96875,5.5980955
8.4375,5.5849647
8.75,5.5765312
9.375,5.5602853
10.0,5.5447546
10.625,5.5298371
11.25,5.5154388
11.875,5.5014881
12.5,5.487923
13.4375,5.468208
14.375,5.4490794
15.0,5.4366313
16.25,5.4123316
17.5,5.388714
18.75,5.3656763
20.0,5.3431572
21.10145,5.3237561
21.65218,5.3141942
22.2029,5.3047717
23.30435,5.286246
24.4058,5.2683218
24.95653,5.2595951
25.50725,5.2511128
26.05798,5.2428191
26.6087,5.2347905
27.15943,5.2271228
27.71015,5.2197431
28.26088,5.2127883
28.8116,5.2062835
29.38855,5.200133
29.9655,5.1947216
30.54245,5.1901984
31.1194,5.1867463
31.69635,5.1845655
32.2733,5.1839418
32.85025,5.1851972
33.4272,5.1887374
33.89925,5.1937123
34.3713,5.2009286
34.84335,5.2108166
35.3154,5.223906
35.55143,5.2318322
35.78745,5.2408539
36.02348,5.2510169
36.2595,5.2624183
36.49553,5.2751081
36.73155,5.2895067
36.96758,5.305694
37.2036,5.323828
37.49208,5.348963
37.78055,5.377807
38.06903,5.410917
38.3575,5.448942
38.64598,5.492663
38.93445,5.543003
39.22293,5.60108
39.5114,5.668236
39.77365,5.738541
40.0359,5.819192
40.16703,5.863952
40.29815,5.912001
40.42928,5.963636
40.5604,6.019169
40.69153,6.078964
40.82265,6.143403
40.95378,6.212936
41.0849,6.288019
41.21603,6.369137
41.34715,6.456801
41.47828,6.5518
41.6094,6.655104
41.75364,6.779466
41.89788,6.916272
42.04212,7.067015
42.18635,7.23347
42.33059,7.417757
42.47483,7.62231
42.61907,7.850005
42.7633,8.104212
42.90754,8.388991
43.05178,8.709121
43.1239,8.8842
43.19602,9.070363
43.26814,9.268521
43.34025,9.479647
43.41237,9.704906
43.48449,9.9455
43.55661,10.20279
43.62873,10.478283
43.70085,10.773659
43.77297,11.090772
43.84509,11.431684
43.9172,11.798635
44.00244,12.269622
44.08767,12.785651
44.1729,13.352723
44.25813,13.977828
44.34336,14.669023
44.42859,15.435665
44.51382,16.288687
44.59905,17.241087
44.66462,18.051105
44.73018,18.937326
44.79574,19.909526
44.8613,20.978986
44.93342,22.283559
45.00554,23.742572
45.0416,24.537587
45.07766,25.380945
45.11372,26.276588
45.14978,27.228856
45.18584,28.242564
45.2219,29.323025
45.25796,30.476161
45.29402,31.708553
45.33008,33.027529
45.36614,34.441335
45.4022,35.959192
45.43825,37.591066
45.48415,39.853135
45.53004,42.347437
45.57594,45.108212
45.62183,48.173639
45.64478,49.835523
45.66773,51.592053
45.69068,53.45061
45.71362,55.418406
45.73657,57.506089
45.75951,59.721687
45.78246,62.078065
45.8054,64.585269
45.82343,66.671121
45.84146,68.866252
45.85949,71.178526
45.87752,73.616552
45.89555,76.189745
45.91358,78.908469
45.93161,81.784108
45.94964,84.829212
45.96767,88.057682
45.9857,91.48487
46.00373,95.127855
46.02176,99.005623
46.03979,103.139357
46.05782,107.552734
46.07585,112.272324
46.09388,117.327968
46.11683,124.302784
46.13978,131.956616
46.15126,136.06845
46.16273,140.38253
46.1742,144.91652
46.18567,149.68582
46.19715,154.7115
46.20862,160.00311
46.22009,165.58435
46.23156,171.47673
46.24304,177.70891
46.25451,184.29516
46.26598,191.26792
46.27745,198.65668
46.28647,204.78014
46.29548,211.18994
46.3045,217.9179
46.31351,224.9678
46.32253,232.37521
46.33154,240.14463
46.34056,248.31563
46.34957,256.89354
46.35859,265.92223
46.3676,275.4077
46.37662,285.39848
46.38563,295.90109
46.39465,306.9691
46.40366,318.6092
46.41268,330.88002
46.42169,343.78833
46.43071,357.39815
46.43972,371.71544
46.44874,386.80963
46.45775,402.68533
46.46677,419.41707
46.47578,437.00758
46.4848,455.53608
46.49381,475.00193
46.50283,495.48887
46.51184,516.99163
46.52086,539.59763
46.52987,563.29536
46.53889,588.1749
46.5479,614.21691
46.55692,641.5129
46.56593,670.03345
46.58151,722.3909
46.59708,778.66291
46.61265,838.96211
46.62822,903.32149
46.64379,971.7187
46.65936,1044.0674
46.67493,1120.2106
46.6905,1199.9122
46.70853,1296.229
46.72656,1396.2454
46.74459,1499.1606
46.76262,1604.0115
46.79868,1814.942
46.83474,2018.6479
46.86013,2151.4226
46.88552,2270.5933
46.89822,2323.8243
46.91091,2372.1321
46.92361,2415.1554
46.9363,2452.4332
46.95223,2490.6222
46.96815,2518.6955
46.98408,2536.2754
47.0,2543.0838
47.0091,2542.1016
47.02389,2532.9671
47.03868,2514.6242
47.05347,2487.3288
47.06825,2451.4805
47.08304,2407.5046
47.09783,2355.9964
47.11262,2297.6077
47.1274,2233.1047
47.14222,2163.0223
47.15704,2088.3385
47.18668,1928.4853
47.21632,1760.121
47.24595,1589.471
47.27662,1416.0999
47.29195,1332.2258
47.30728,1250.8798
47.32261,1172.4634
47.33794,1097.2996
47.35327,1025.6318
47.3686,957.6317
47.38394,893.3632
47.39927,832.9545
47.4146,776.3533
47.42993,723.505
47.44526,674.3162
47.46059,628.66243
47.47592,586.39472
47.49125,547.34613
47.50171,522.45811
47.51216,498.94782
47.52262,476.71027
47.53307,455.72752
47.54353,435.89904
47.55398,417.20312
47.56443,399.56173
47.57488,382.91739
47.58534,367.19998
47.59579,352.38561
47.60624,338.40697
47.61669,325.21426
47.62715,312.74838
47.6376,300.98779
47.64805,289.87728
47.6585,279.37617
47.67384,264.98475
47.68917,251.71927
47.7045,239.46679
47.71983,228.13377
47.73516,217.63541
47.75049,207.89485
47.76582,198.84298
47.78115,190.41743
47.79649,182.55733
47.81182,175.22226
47.82715,168.36181
47.84248,161.9353
47.85781,155.90596
47.87314,150.241
47.88847,144.9109
47.9038,139.88873
47.91914,135.14752
47.93447,130.67172
47.96513,122.42971
47.99579,115.02279
48.02645,108.33798
48.05712,102.27931
48.08778,96.77183
48.11844,91.74687
48.1491,87.14789
48.17559,83.48011
48.20207,80.06834
48.22855,76.88742
48.25503,73.91634
48.28151,71.1365
48.30799,68.53133
48.33447,66.08608
48.36095,63.78756
48.38744,61.62314
48.41392,59.5838
48.4404,57.65914
48.46688,55.8405
48.49336,54.12005
48.51984,52.49068
48.5728,49.47993
48.60347,47.87331
48.63413,46.35802
48.66479,44.92666
48.69545,43.57303
48.72612,42.29106
48.75678,41.07648
48.8181,38.82983
48.87943,36.79954
48.94075,34.95872
49.00208,33.28353
49.0634,31.75477
49.13588,30.11341
49.20835,28.6295
49.28083,27.28287
49.3533,26.05714
49.42578,24.93765
49.49825,23.91238
49.57073,22.9704
49.6432,22.10279
49.7324,21.12532
49.8216,20.236084
49.9108,19.424632
50.0,18.682026
50.05675,18.241855
50.1135,17.824668
50.227,17.052964
50.3405,16.355622
50.454,15.723134
50.5675,15.147479
50.681,14.621859
50.7945,14.140479
50.90799,13.698411
50.98538,13.417262
51.06276,13.151216
51.14015,12.89913
51.21753,12.660103
51.29492,12.433199
51.3723,12.217662
51.52707,11.817485
51.68184,11.453784
51.83661,11.121848
51.99138,10.818067
52.14614,10.539391
52.25964,10.349352
52.37314,10.170352
52.48664,10.001517
52.60013,9.842072
52.71363,9.69128
52.82713,9.548508
52.94063,9.413173
53.05412,9.284754
53.16762,9.162745
53.28112,9.046714
53.50811,8.83102
53.73511,8.634808
53.9621,8.455701
54.1891,8.29165
54.41609,8.140935
54.64309,8.002052
54.87008,7.873735
55.09708,7.754859
55.32407,7.644471
55.55107,7.541728
55.77806,7.445996
55.99474,7.360641
56.21142,7.2803751
56.4281,7.2046588
56.64477,7.1332491
56.86145,7.0658353
57.07813,7.0021006
57.29481,6.9417569
57.51148,6.8845497
57.72816,6.8302362
57.94484,6.778606
58.16152,6.7294677
58.37819,6.6826461
58.81154,6.5953196
59.24489,6.515503
59.69888,6.4389176
60.15287,6.3686295
60.60686,6.3038707
61.06085,6.2439876
61.51484,6.1884231
61.96883,6.1366968
62.42282,6.0883988
62.87681,6.0431691
63.2689,6.0063356
63.66098,5.9714104
64.05306,5.9383927
64.44514,5.9067359
64.83722,5.8765557
65.2293,5.8476254
65.62138,5.8200148
66.01346,5.7934929
66.40555,5.7680374
66.79763,5.7435895
67.58179,5.6973072
68.36595,5.6541591
69.15011,5.6137486
69.89301,5.5776728
70.6359,5.543479
71.37879,5.5109417
72.12168,5.4798686
72.86458,5.4500913
73.60747,5.4214691
74.35036,5.3938771
75.09325,5.3672078
75.83615,5.3413709
76.57904,5.3162892
77.32193,5.2919047
78.06482,5.2681775
78.43627,5.2565516
78.80772,5.2450971
79.17917,5.2338014
79.55061,5.2226749
79.92206,5.2117111
80.2935,5.200961
80.66495,5.1904301
81.03639,5.1801361
81.49038,5.1679238
81.94437,5.1561895
82.39836,5.1450376
82.62536,5.1397213
82.85235,5.1346066
83.07935,5.1297162
83.30634,5.1250818
83.53334,5.1207351
83.76033,5.1167155
83.98733,5.11307
84.21432,5.109851
84.44132,5.1071105
84.66831,5.1049161
84.89531,5.1033695
85.1223,5.1025927
85.3493,5.1027051
85.57629,5.1038461
85.80329,5.1061934
86.03028,5.1099604
86.25728,5.1154102
86.48427,5.1228589
86.70095,5.1321943
86.91763,5.1441265
87.02597,5.1512238
87.13431,5.1591722
87.24265,5.1680584
87.35098,5.1779747
87.45932,5.1890274
87.56766,5.2013357
87.676,5.2150294
87.78433,5.2302537
87.89267,5.2471776
88.00101,5.2659913
88.10935,5.2869163
88.21768,5.3102152
88.33118,5.337503
88.44468,5.368122
88.55818,5.402524
88.67167,5.441225
88.78517,5.484843
88.89867,5.534096
89.01217,5.589843
89.12566,5.6531
89.23916,5.725104
89.35266,5.807329
89.40941,5.852821
89.46616,5.90157
89.52291,5.953865
89.57965,6.010012
89.6364,6.070389
89.69315,6.135377
89.7499,6.20542
89.80665,6.281009
89.8634,6.362701
89.92015,6.451119
89.9769,6.546974
90.03364,6.651051
90.10071,6.785962
90.16778,6.935428
90.23485,7.101515
90.30191,7.286639
90.36898,7.493759
90.43604,7.726286
90.50311,7.988467
90.53664,8.13219
90.57017,8.2853
90.62692,8.568161
90.68367,8.884859
90.74042,9.240907
90.7688,9.435764
90.79717,9.643014
90.82555,9.863883
90.85392,10.099419
90.8823,10.351132
90.91067,10.620355
90.93905,10.90897
90.96742,11.218689
90.99579,11.551779
91.02416,11.910703
91.04738,12.225659
91.0706,12.561551
91.09382,12.920349
91.11703,13.304098
91.14025,13.715625
91.16346,14.157418
91.18668,14.633095
91.20989,15.145936
91.23311,15.700598
91.25632,16.301456
91.27954,16.954608
91.30275,17.665938
91.32597,18.443486
91.34918,19.295196
91.3724,20.231735
91.39561,21.263809
91.4098,21.947638
91.42399,22.675649
91.43818,23.451545
91.45236,24.278759
91.46655,25.162837
91.48074,26.107985
91.49493,27.119385
91.50911,28.201844
91.5233,29.362916
91.53749,30.608392
91.55168,31.94527
91.56586,33.380007
91.58005,34.922672
91.59423,36.579611
91.60842,38.362243
91.6226,40.277676
91.64324,43.326106
91.66388,46.713004
91.67743,49.137328
91.69097,51.730959
91.70451,54.506227
91.71805,57.473959
91.7316,60.647541
91.74514,64.033307
91.75868,67.644553
91.77222,71.49217
91.78577,75.589924
91.79931,79.94206
91.81285,84.561298
91.82639,89.456779
91.83993,94.636841
91.85347,100.108844
91.86701,105.879002
91.88055,111.952212
91.89474,118.645913
91.90893,125.678167
91.92312,133.048485
91.9373,140.748624
91.95149,148.783919
91.96568,157.14056
91.97987,165.80719
91.99405,174.76269
92.00824,184.00156
92.02243,193.49605
92.03662,203.22123
92.0508,213.14142
92.07917,233.46335
92.10754,254.16573
92.14365,280.51668
92.17976,306.11566
92.20814,325.13861
92.23651,342.71697
92.25587,353.66871
92.27523,363.62464
92.29459,372.46536
92.31394,380.07906
92.33546,386.9964
92.35697,392.17665
92.37849,395.5445
92.4,397.04572
92.42583,396.35808
92.45165,392.97964
92.47747,386.99762
92.50329,378.55857
92.5291,367.86684
92.54947,357.99534
92.56984,347.00698
92.59021,335.04885
92.61058,322.27492
92.63062,309.06504
92.65066,295.36932
92.69074,267.1081
92.75269,223.29864
92.78366,202.25439
92.81463,182.22507
92.83467,169.91987
92.85471,158.1878
92.87475,147.06339
92.89479,136.56961
92.91483,126.71841
92.93487,117.5122
92.95491,108.9448
92.97495,101.00278
92.995,93.66312
93.01504,86.9088
93.03508,80.70796
93.05512,75.02984
93.07516,69.84196
93.0952,65.11089
93.11524,60.80305
93.13528,56.88521
93.15259,53.79014
93.1699,50.94181
93.18721,48.321
93.20451,45.91073
93.22182,43.69097
93.23913,41.64696
93.25644,39.76359
93.27374,38.02777
93.29105,36.42456
93.30836,34.94306
93.32567,33.57232
93.34297,32.30308
93.36028,31.12476
93.37759,30.02984
93.3949,29.01083
93.4122,28.06147
93.43224,27.04003
93.45228,26.094523
93.47232,25.217378
93.49236,24.40191
93.5124,23.642184
93.53244,22.932927
93.55248,22.269485
93.57252,21.647722
93.59256,21.063944
93.6126,20.514884
93.63264,19.99763
93.65268,19.509559
93.67272,19.048345
93.69276,18.611902
93.73284,17.805946
93.75653,17.36732
93.78021,16.954051
93.8039,16.563756
93.82758,16.194948
93.85127,15.845682
93.87495,15.514785
93.92232,14.902326
93.96969,14.348359
94.01706,13.845253
94.06443,13.386634
94.11179,12.967217
94.15188,12.639346
94.19196,12.333915
94.23204,12.048747
94.27212,11.782002
94.3122,11.532048
94.35228,11.297439
94.39236,11.076887
94.43244,10.869238
94.47252,10.67346
94.5126,10.488626
94.55268,10.313897
94.59276,10.148519
94.63284,9.991806
94.67292,9.843138
94.75308,9.567718
94.83325,9.31827
94.91341,9.091547
94.99357,8.884725
95.07373,8.695441
95.15389,8.521683
95.23405,8.361724
95.31421,8.214078
95.39437,8.077456
95.4636,7.967466
95.53283,7.864216
95.60206,7.767132
95.67129,7.675699
95.74052,7.589455
95.80975,7.507989
95.87898,7.43093
95.94821,7.357948
96.01744,7.288744
96.08667,7.223047
96.22513,7.10122
96.36359,6.9907438
96.50205,6.8901734
96.58222,6.835981
96.66238,6.784495
96.8227,6.688878
96.98303,6.6019875
97.14335,6.5227267
97.30368,6.4501513
97.464,6.3834779
97.62432,6.322029
97.78464,6.2652255
97.90853,6.2241987
98.03242,6.1854553
98.15631,6.1488176
98.28019,6.1141263
98.40408,6.0812194
98.52796,6.0499519
98.65185,6.0201898
98.77573,5.9918247
99.0235,5.9389181
99.27127,5.8905831
99.51904,5.8462547
99.76681,5.805437
100.0,5.7698536
100.1709,5.7453477
100.3418,5.7220609
100.5127,5.6999017
100.6836,5.6787824
101.0254,5.6393666
101.3672,5.6033177
101.709,5.5702186
102.0508,5.5395873
102.3926,5.5111275
102.7344,5.4846285
103.003,5.4650391
103.2716,5.446431
103.5402,5.4287234
103.8087,5.411847
104.0773,5.3957222
104.3458,5.3803025
104.8829,5.3513471
105.42,5.3246082
105.9571,5.299786
106.4942,5.2766297
107.0313,5.2549314
107.5196,5.2363313
108.0079,5.218762
108.4962,5.2019573
108.9845,5.1859099
109.4728,5.1705296
109.9611,5.1557995
110.9376,5.12798834
111.9142,5.10210318
112.8907,5.07783669
113.8673,5.05493887
114.8438,5.03322537
116.1134,5.00651418
117.3829,4.98131249
118.6524,4.95727455
119.9219,4.93431544
121.1915,4.91224025
122.461,4.89091584
123.7305,4.87025977
125.0,4.85021997
126.5625,4.82628959
128.125,4.80305248
129.6875,4.780413
131.25,4.75831155
134.375,4.71540643
137.5,4.67390105
140.625,4.63350064
143.75,4.59396186
146.875,4.5550889
150.0,4.51672419
154.6875,4.45985683
159.375,4.40342739
163.2813,4.35655106
167.1875,4.30962303
171.0938,4.26251041
175.0,4.21507646
178.125,4.17679069
181.25,4.13813563
184.375,4.09903911
187.5,4.0594248
190.625,4.01921574
193.75,3.9783262
196.875,3.93666282
200.0,3.89412466
202.8734,3.85412328
205.7468,3.81316497
208.6202,3.77116364
210.0569,3.74988857
211.4936,3.72818357
214.367,3.68373851
215.8037,3.66097048
217.2404,3.63781243
218.6771,3.61424315
220.1138,3.59023402
221.5505,3.5657533
222.9872,3.54076735
224.3213,3.51707694
225.6554,3.49289361
226.9895,3.4682689
228.3235,3.4430518
229.6576,3.4172737
230.3247,3.4041684
230.9917,3.3909203
231.6588,3.3775257
232.3258,3.3639903
232.9928,3.3503145
233.6598,3.3365045
234.4295,3.3204127
235.1991,3.3041779
235.9688,3.2878253
236.7384,3.2714032
237.5081,3.2549724
237.8929,3.2467819
238.2777,3.2386288
238.6626,3.2305278
239.0474,3.2225049
239.4322,3.2145847
239.817,3.2067978
240.3045,3.1971863
240.792,3.1879476
241.2795,3.1792046
241.7669,3.1711172
242.0107,3.1673791
242.2544,3.1638854
242.4981,3.1606698
242.7418,3.1577691
242.9856,3.1552269
243.2293,3.153102
243.473,3.1514613
243.7167,3.1503831
243.9989,3.1499446
244.2811,3.1505229
244.5633,3.1523023
244.8455,3.1555078
245.1277,3.1604133
245.4099,3.1673539
245.6921,3.1767455
245.8332,3.1825151
245.9743,3.1890998
246.2053,3.2018625
246.4362,3.2174642
246.6671,3.2364316
246.7826,3.2473766
246.898,3.2594029
247.0135,3.2726339
247.1289,3.2871635
247.2444,3.3031481
247.3598,3.3207063
247.4753,3.3400376
247.5907,3.3612947
247.7062,3.3847281
247.8216,3.4105362
247.9627,3.445742
248.1038,3.485501
248.2449,3.530487
248.386,3.58149
248.5271,3.639459
248.6682,3.705532
248.8093,3.78108
248.8799,3.822946
248.9504,3.867771
249.0178,3.913693
249.0851,3.9628
249.1525,4.015524
249.2198,4.072027
249.2872,4.13283
249.3545,4.198147
249.4219,4.268616
249.4892,4.344524
249.5566,4.426656
249.6239,4.515401
249.6913,4.61174
249.7586,4.716204
249.826,4.830037
249.8933,4.953968
249.9606,5.08939
250.0279,5.237724
250.0985,5.409019
250.169,5.598307
250.2396,5.808786
250.3101,6.043041
250.3807,6.305586
250.4512,6.60037
250.4865,6.761979
250.5218,6.934046
250.5571,7.117533
250.5923,7.312951
250.6437,7.623205
250.695,7.966356
250.7463,8.348366
250.7976,8.775837
250.8489,9.256925
250.8746,9.521179
250.9002,9.801758
250.9259,10.102521
250.9515,10.422986
250.9772,10.767748
251.0028,11.136455
251.0301,11.56039
251.0574,12.019538
251.0847,12.51789
251.1119,13.05787
251.1392,13.648491
251.1664,14.291067
251.1937,14.996638
251.2209,15.767083
251.2482,16.615947
251.2755,17.549323
251.3028,18.57691
251.33,19.705104
251.3573,20.953948
251.3845,22.327049
251.4118,23.848502
251.439,25.522195
251.4567,26.703572
251.4743,27.955849
251.492,29.298137
251.5096,30.720304
251.5273,32.243756
251.5449,33.856672
251.5625,35.572902
251.5801,37.398081
251.5978,39.349341
251.6154,41.410507
251.633,43.598225
251.6506,45.918428
251.6683,48.391496
251.6859,50.995458
251.7035,53.74975
251.7211,56.660149
251.7372,59.46401
251.7532,62.388638
251.7693,65.474547
251.7853,68.687115
251.8014,72.070008
251.8174,75.584391
251.8334,79.253672
251.8494,83.08035
251.8655,87.09198
251.8815,91.2404
251.8976,95.57869
251.9136,100.05366
251.9297,104.72139
251.9457,109.52344
251.9777,119.61094
252.013,131.46786
252.0483,144.05138
252.0836,157.30397
252.1188,171.10836
252.1541,185.44609
252.1894,200.16173
252.2599,230.1218
252.3273,258.47125
252.361,272.13298
252.3946,285.18951
252.4299,298.11357
252.4651,310.0029
252.5004,320.74095
252.5356,330.09676
252.5644,336.64062
252.5932,342.10647
252.622,346.43349
252.6507,349.56455
252.6754,351.28879
252.7,352.09908
252.7198,352.08973
252.7519,350.82364
252.784,348.03087
252.8161,343.75461
252.8482,338.05945
252.8931,327.87494
252.9379,315.39452
252.9818,301.2398
253.0257,285.53007
253.0636,270.99878
253.1015,255.82233
253.1773,224.46804
253.2651,188.36485
253.309,171.06401
253.3528,154.59329
253.3967,139.03881
253.4187,131.6411
253.4406,124.55521
253.4626,117.72411
253.4845,111.21522
