E_eV,Sig_b
2557.27,8.73186
2558.08,9.43233
2558.89,10.2046
2559.3,10.6215
2559.71,11.0605
2560.11,11.5229
2560.52,12.0093
2560.92,12.5238
2561.33,13.0671
2561.74,13.6414
2562.14,14.2473
2562.55,14.8904
2562.95,15.5719
2563.36,16.2948
2563.76,17.0605
2564.17,17.8762
2564.58,18.7442
2564.98,19.6687
2565.39,20.6519
2565.9,22.0036
2566.42,23.4721
2566.94,25.077
2567.45,26.8286
2567.97,28.753
2568.49,30.8648
2569,33.1924
2569.52,35.7645
2569.92,37.982
2570.33,40.3905
2570.74,43.0118
2571.14,45.8631
2571.55,48.9868
2571.95,52.4086
2572.36,56.166
2572.76,60.2916
2573.17,64.8559
2573.58,69.9075
2573.78,72.637
2573.98,75.5147
2574.18,78.5512
2574.39,81.7413
2574.59,85.1289
2574.79,88.7118
2575,92.5045
2575.2,96.5022
2575.4,100.761
2575.6,105.282
2575.81,110.083
2576.01,115.161
2576.34,124.223
2576.51,129.118
2576.67,134.278
2576.84,139.719
2577,145.461
2577.17,151.524
2577.34,157.93
2577.5,164.701
2577.67,171.864
2577.84,179.446
2578,187.474
2578.17,195.98
2578.33,204.996
2578.5,214.557
2578.66,224.699
2578.87,237.949
2579.07,252.199
2579.27,267.527
2579.48,284.012
2579.68,301.735
2579.88,320.775
2580.09,341.209
2580.29,362.997
2580.52,389.885
2580.75,418.699
2580.98,449.713
2581.21,482.635
2581.45,517.657
2581.68,554.304
2582.14,631.897
2582.76,737.804
2583.06,788.414
2583.37,834.574
2583.52,855.442
2583.68,874.428
2583.83,891.278
2583.99,905.678
2584.14,917.614
2584.29,926.816
2584.45,933.153
2584.6,936.529
2584.8,936.427
2584.97,932.454
2585.14,925.081
2585.31,914.462
2585.47,900.892
2585.64,884.459
2585.8,865.645
2585.97,844.537
2586.14,821.715
2586.47,771.742
2586.8,718.32
2587.47,609.979
2587.78,561.531
2588.09,515.92
2588.4,473.322
2588.56,453.287
2588.72,434.228
2588.87,415.897
2589.03,398.411
2589.18,381.753
2589.34,365.999
2589.49,350.922
2589.65,336.597
2589.81,322.993
2589.96,310.16
2590.12,297.671
2590.28,285.831
2590.44,274.608
2590.6,263.968
2590.76,253.88
2590.92,244.312
2591.07,235.235
2591.23,226.622
2591.39,218.445
2591.55,210.679
2591.87,196.285
2592.19,183.266
2592.51,171.5
2592.82,160.777
2593.14,151.015
2593.46,142.11
2593.78,133.968
2594.09,126.507
2594.41,119.658
2594.73,113.357
2595.05,107.549
2595.3,103.363
2595.54,99.4229
2595.79,95.7097
2596.03,92.2205
2596.28,88.9114
2596.52,85.7828
2596.77,82.8218
2597.01,80.0275
2597.51,74.8407
2598,70.1688
2598.49,65.938
2598.98,62.0954
2599.3,59.7919
2599.62,57.6209
2599.93,55.5724
2600.25,53.6373
2600.57,51.8075
2600.89,50.0752
2601.52,46.8769
2602.16,43.9941
2602.8,41.3863
2603.43,39.0193
2604.07,36.864
2604.7,34.8956
2605.34,33.0927
2605.98,31.4372
2606.61,29.9131
2607.25,28.5068
2607.88,27.2065
2608.52,26.0022
2609.16,24.8862
2609.79,23.8459
2610.43,22.8752
2611.06,21.9677
2611.7,21.1183
2612.34,20.3223
2612.97,19.5752
2613.61,18.8732
2614.24,18.2135
2615.51,17.0033
2616.79,15.9231
2618.06,14.9545
2619.33,14.0829
2620.6,13.294
2621.87,12.578
2623.14,11.9259
2624.42,11.3299
2625.69,10.7837
2626.96,10.2815
2628.23,9.81865
2629.5,9.39122
2631.47,8.79088
2633.44,8.25518
2635.4,7.77561
2637.37,7.34157
2639.33,6.9481
2641.3,6.59054
2643.26,6.26408
2645.23,5.9653
2647.77,5.61418
2650.32,5.29801
2652.86,5.01197
2655.4,4.7522
2657.95,4.51513
2660.49,4.29814
2663.03,4.0987
2665.58,3.9149
2669.28,3.67179
2672.98,3.45354
2676.68,3.25692
2680.38,3.07853
2684.08,2.9154
2687.78,2.76599
2691.48,2.62859
2695.18,2.50176
2700.26,2.34245
2705.35,2.19785
2710.44,2.06601
2715.53,1.9453
2720.61,1.83382
2725.7,1.73073
2730.79,1.63484
2735.87,1.54517
2740.5,1.46858
2745.12,1.39667
2749.75,1.3276
2754.37,1.26253
2759,1.19956
2763.62,1.13998
2772.87,1.02735
2779.32,0.954067
2785.76,0.884345
2792.21,0.817702
2798.66,0.753812
2805.1,0.692397
2811.55,0.633263
2817.99,0.576196
2821.22,0.548542
2821.62,0.545246
2822.02,0.542194
2822.42,0.539657
2822.63,0.5387
2822.83,0.53801
2823.03,0.537617
2823.23,0.537527
2823.63,0.538049
2824.04,0.538709
2824.24,0.538663
2824.44,0.538135
2824.7,0.536517
2824.94,0.534056
2825.33,0.528234
2825.72,0.521152
2826.11,0.514038
2826.3,0.510775
2826.5,0.507801
2826.69,0.505095
2826.89,0.502656
2827.28,0.498428
2827.66,0.494764
2828.05,0.491387
2829.61,0.47856
2831.17,0.46594
2834.28,0.44116
2840.51,0.392566
2846.74,0.3457
2852.97,0.300628
2859.2,0.257333
2862.32,0.236515
2865.43,0.216255
2868.55,0.196572
2871.66,0.177511
2874.78,0.15912
2877.89,0.141459
2880.38,0.127886
2882.87,0.114799
2885.37,0.102337
2887.86,0.090498
2890.35,0.0793293
2892.84,0.0688859
2895.33,0.0592289
2897.83,0.0504294
2899.9,0.043799
2901.98,0.0378623
2904.06,0.032672
2906.13,0.0282877
2907.17,0.0264145
2908.21,0.0247682
2909.25,0.0233556
2910.28,0.0221861
2911.32,0.0212684
2912.36,0.0206146
2912.88,0.0203895
2913.4,0.0202342
2913.92,0.0201499
2914.44,0.0201383
2914.96,0.0202009
2915.48,0.020339
2916,0.0205542
2916.52,0.0208481
2917.03,0.0212224
2917.55,0.0216786
2918.07,0.0222185
2918.59,0.0228438
2919.63,0.0243594
2920.67,0.0262374
2921.71,0.0284947
2922.74,0.0311475
2923.78,0.0342162
2924.82,0.0377129
2925.86,0.0416591
2926.9,0.0460746
2927.94,0.0509804
2928.97,0.0563758
2930.01,0.0622928
2931.05,0.068786
2932.19,0.0766309
2933.34,0.0852174
2934.48,0.0945873
2935.62,0.104781
2936.76,0.115852
2937.9,0.127826
2939.05,0.140761
2940.19,0.154708
2941.33,0.169722
2942.47,0.185862
2943.61,0.203189
2944.76,0.221769
2945.9,0.241672
2947.04,0.262973
2948.18,0.285751
2949.32,0.310093
2950.47,0.336111
2951.61,0.363857
2952.75,0.393458
2953.89,0.425025
2955.03,0.458676
2956.18,0.494539
2957.32,0.53275
2958.46,0.573457
2959.6,0.616855
2960.75,0.66304
2961.89,0.712229
2963.03,0.764619
2964.17,0.820422
2965.31,0.879867
2966.46,0.943199
2967.6,1.01069
2968.74,1.08268
2969.88,1.15937
2971.03,1.24116
2972.17,1.32842
2973.31,1.42153
2974.45,1.52095
2975.59,1.62715
2976.73,1.74064
2977.88,1.86211
2979.02,1.99195
2980.16,2.13096
2981.3,2.27987
2982.45,2.43951
2983.59,2.61078
2984.73,2.79468
2985.87,2.9923
2987.01,3.20506
2988.16,3.43392
2989.3,3.68057
2990.44,3.94667
2991.58,4.23408
2992.72,4.54488
2993.87,4.88139
2995.01,5.24622
2996.15,5.64231
2997.29,6.07297
2998.43,6.54196
2999.58,7.05353
3000.72,7.61252
3001.86,8.22445
3003,8.89565
3004.14,9.63338
3005.29,10.4468
3005.86,10.8842
3006.43,11.3441
3007,11.8279
3007.57,12.3373
3008.14,12.8738
3008.71,13.4395
3009.29,14.0372
3009.86,14.6672
3010.43,15.3327
3011,16.0364
3011.57,16.781
3012.14,17.5695
3012.71,18.4053
3013.28,19.2921
3014.17,20.7729
3015.05,22.3996
3015.93,24.1948
3016.81,26.176
3017.26,27.2469
3017.7,28.3719
3018.14,29.5573
3018.58,30.8078
3019.02,32.1314
3019.46,33.5275
3019.9,35.0045
3020.34,36.5682
3020.91,38.732
3021.49,41.0671
3022.06,43.5909
3022.63,46.3228
3023.2,49.2851
3023.77,52.5028
3024.34,56.0044
3024.91,59.8219
3025.48,63.9998
3026.05,68.5652
3026.62,73.5731
3027.2,79.0782
3027.77,85.1436
3028.34,91.8415
3028.91,99.2555
3029.2,103.268
3029.48,107.482
3029.77,111.942
3030.05,116.632
3030.34,121.602
3030.62,126.834
3030.91,132.385
3031.19,138.237
3031.48,144.453
3031.76,151.012
3032.05,157.988
3032.34,165.357
3032.62,173.201
3032.91,181.496
3033.19,190.334
3033.48,199.687
3033.76,209.658
3034.05,220.216
3034.32,231.03
3034.6,242.496
3034.87,254.655
3035.15,267.543
3035.42,281.201
3035.7,295.666
3035.97,310.976
3036.25,327.105
3036.52,344.199
3036.8,362.228
3037.07,381.209
3037.35,401.074
3037.62,421.967
3037.9,443.795
3038.44,490.002
3038.98,538.182
3039.52,588.177
3040.06,638.655
3040.59,687.718
3041.13,733.067
3041.4,753.6
3041.67,772.183
3041.94,788.651
3042.2,802.604
3042.47,813.903
3042.74,822.268
3043.1,828.702
3043.46,829.564
3043.75,826.172
3044.04,819.235
3044.33,808.949
3044.62,795.577
3044.91,779.437
3045.2,760.889
3045.5,740.315
3045.79,718.106
3046.37,670.3
3046.95,620.268
3047.53,570.288
3048.11,522.114
3048.67,478.864
3048.94,458.412
3049.22,438.768
3049.5,419.887
3049.77,401.91
3050.05,384.763
3050.32,368.434
3050.6,352.849
3050.88,338.095
3051.15,324.089
3051.43,310.8
3051.71,298.152
3051.98,286.205
3052.26,274.879
3052.53,264.143
3052.82,253.713
3053.1,243.837
3053.38,234.484
3053.67,225.622
3053.95,217.223
3054.23,209.261
3054.51,201.707
3054.8,194.564
3055.08,187.757
3055.36,181.291
3055.93,169.3
3056.49,158.444
3057.06,148.61
3057.63,139.649
3058.19,131.481
3058.76,124.018
3059.32,117.196
3059.89,110.925
3060.45,105.158
3061.02,99.8444
3061.59,94.9475
3062.02,91.4061
3062.46,88.0767
3062.9,84.9362
3063.34,81.9708
3063.77,79.161
3064.21,76.5073
3064.65,73.9919
3065.08,71.6051
3065.96,67.1791
3066.83,63.1807
3067.71,59.5534
3068.58,56.253
3069.15,54.2717
3069.71,52.4021
3070.28,50.636
3070.84,48.9685
3071.41,47.3869
3071.98,45.8881
3072.54,44.4661
3073.11,43.1182
3074.24,40.6137
3075.37,38.3451
3076.5,36.2796
3077.63,34.3965
3078.76,32.6716
3079.9,31.0886
3081.03,29.632
3082.16,28.2896
3083.29,27.0472
3084.42,25.897
3085.55,24.8287
3086.69,23.8377
3087.82,22.913
3088.95,22.0478
3090.08,21.2366
3091.21,20.4771
3092.34,19.7635
3093.47,19.0933
3095.74,17.8669
3098,16.7742
3100.26,15.7956
3102.53,14.9152
3104.79,14.1197
3107.05,13.3978
3109.32,12.7408
3111.58,12.1405
3113.84,11.5903
3116.11,11.0845
3118.37,10.6181
3120.63,10.1869
3122.89,9.78736
3125.16,9.41617
3127.42,9.07058
3129.68,8.74813
3131.95,8.44669
3134.21,8.16435
3136.47,7.89945
3138.74,7.6505
3141,7.41622
3142.64,7.25424
3144.29,7.09914
3146.14,6.93286
3147.07,6.853
3147.99,6.77563
3148.92,6.70116
3149.38,6.66565
3149.62,6.64872
3149.85,6.63293
3150.08,6.61901
3150.19,6.61326
3150.31,6.60873
3150.43,6.60578
3150.54,6.60501
3150.66,6.60717
3150.77,6.61311
3150.89,6.62412
3151,6.64166
3151.12,6.66751
3151.24,6.70347
3151.35,6.75264
3151.47,6.817
3151.58,6.90083
3151.7,7.00608
3151.76,7.07665
3151.83,7.15473
3151.89,7.2434
3151.95,7.34051
3152.02,7.44968
3152.08,7.56806
3152.15,7.69773
3152.21,7.83904
3152.28,7.9948
3152.34,8.16042
3152.41,8.33828
3152.47,8.52834
3152.53,8.73365
3152.6,8.94755
3152.66,9.17259
3152.73,9.40808
3152.84,9.83466
3152.94,10.2796
3153.16,11.2109
3153.27,11.6789
3153.38,12.129
3153.49,12.5543
3153.6,12.9437
3153.68,13.2033
3153.76,13.4303
3153.84,13.6244
3153.92,13.7823
3153.98,13.8781
3154.05,13.9486
3154.11,13.9976
3154.15,14.0121
3154.17,14.0173
3154.2,14.0176
3154.23,14.0134
3154.25,14.0063
3154.28,13.9889
3154.33,13.9522
3154.42,13.8354
3154.48,13.7392
3154.53,13.6262
3154.59,13.4957
3154.64,13.3487
3154.71,13.1489
3154.78,12.9284
3154.84,12.6894
3154.91,12.4383
3155.05,11.8911
3155.18,11.3152
3155.41,10.3087
3155.52,9.81923
3155.63,9.35104
3155.69,9.12718
3155.75,8.91113
3155.8,8.70345
3155.86,8.50463
3155.92,8.31502
3155.98,8.13488
3156.03,7.96438
3156.09,7.80357
3156.15,7.65244
3156.2,7.5109
3156.26,7.37878
3156.32,7.25585
3156.38,7.14185
3156.43,7.03644
3156.49,6.93927
3156.55,6.84996
3156.6,6.7681
3156.66,6.69327
3156.77,6.56298
3156.89,6.45564
3157,6.3686
3157.13,6.28836
3157.26,6.22541
3157.39,6.17609
3157.52,6.13759
3157.65,6.10682
3157.78,6.08209
3157.91,6.0618
3158.04,6.04488
3158.17,6.03014
3158.3,6.01707
3158.56,5.99418
3158.82,5.97371
3159.08,5.95447
3159.59,5.91776
3160.11,5.88236
3161.15,5.814
3162.19,5.74788
3163.23,5.68367
3165.3,5.55993
3168.44,5.38275
3171.59,5.21639
3174.73,5.05965
3177.88,4.91197
3184.16,4.64053
3190.45,4.39554
3195.98,4.19985
3201.51,4.01981
3207.05,3.85376
3212.58,3.70031
3218.11,3.55758
3223.65,3.42481
3229.18,3.30082
3234.71,3.18461
3244.77,2.99202
3254.83,2.8185
3264.89,2.66092
3274.95,2.51742
3285.01,2.38663
3295.07,2.26614
3305.13,2.15433
3315.19,2.05037
3329.27,1.91671
3343.35,1.79437
3357.44,1.68153
3371.52,1.57693
3379.82,1.51886
3388.12,1.46324
3392.27,1.43641
3396.42,1.41037
3398.49,1.39783
3400.57,1.38581
3401.6,1.38012
3402.64,1.37475
3403.68,1.36985
3404.2,1.36769
3404.72,1.36581
3405.47,1.3638
3405.85,1.36328
3406.22,1.36324
3406.6,1.36399
3406.98,1.36624
3407.17,1.36844
3407.36,1.37194
3407.55,1.37756
3407.64,1.38154
3407.73,1.38659
3407.82,1.39247
3407.91,1.39971
3407.99,1.4088
3408.08,1.41994
3408.17,1.43389
3408.25,1.45087
3408.34,1.47198
3408.43,1.4975
3408.51,1.52892
3408.6,1.56657
3408.68,1.61247
3408.77,1.66688
3408.86,1.7325
3408.94,1.80938
3409.03,1.90102
3409.12,2.00707
3409.2,2.13188
3409.29,2.27448
3409.38,2.4401
3409.46,2.62676
3409.55,2.84058
3409.64,3.07818
3409.72,3.34644
3409.81,3.64017
3409.9,3.96682
3409.98,4.31898
3410.07,4.70443
3410.15,5.11325
3410.24,5.55321
3410.33,6.0118
3410.41,6.49079
3410.5,6.98634
3410.69,8.11028
3410.88,9.22676
3410.97,9.76888
3411.07,10.2786
3411.16,10.7526
3411.25,11.182
3411.32,11.4408
3411.38,11.6734
3411.44,11.8779
3411.51,12.0497
3411.57,12.1929
3411.63,12.3031
3411.7,12.3863
3411.74,12.4152
3411.78,12.4273
3411.8,12.4283
3411.84,12.4223
3411.87,12.4085
3411.91,12.3729
3411.98,12.287
3412.04,12.1628
3412.11,12.0042
3412.19,11.7693
3412.27,11.4926
3412.35,11.1751
3412.42,10.8213
3412.52,10.348
3412.61,9.83693
3412.71,9.29731
3412.8,8.74453
3412.99,7.61189
3413.09,7.04845
3413.18,6.50444
3413.3,5.8659
3413.35,5.56305
3413.41,5.27046
3413.47,4.9889
3413.52,4.71895
3413.58,4.46109
3413.64,4.21568
3413.7,3.97895
3413.75,3.7592
3413.81,3.55223
3413.87,3.35794
3413.92,3.17616
3413.98,3.00664
3414.04,2.84904
3414.09,2.70298
3414.15,2.56577
3414.21,2.44165
3414.27,2.32768
3414.32,2.22332
3414.44,2.04129
3414.55,1.8912
3414.67,1.76782
3414.78,1.66915
3414.89,1.59024
3415.01,1.52768
3415.12,1.4781
3415.24,1.43974
3415.35,1.40993
3415.47,1.38685
3415.58,1.36888
3415.69,1.3551
3415.81,1.3444
3415.92,1.33603
3416.04,1.32935
3416.15,1.32405
3416.38,1.31611
3416.61,1.31038
3416.84,1.30591
3417.16,1.30076
3417.48,1.29644
3418.13,1.28918
3418.78,1.283
3419.42,1.2775
3420.07,1.27242
3420.72,1.26765
3422.01,1.25872
3423.3,1.25034
3424.59,1.24229
3427.18,1.22674
3429.76,1.2117
3432.35,1.19699
3437.52,1.16828
3445.72,1.12412
3453.92,1.08137
3470.32,0.999319
3486.72,0.92139
3503.12,0.84678
3525.95,0.748426
3541.64,0.684094
3557.32,0.622006
3573.01,0.56214
3588.7,0.504524
3604.39,0.448845
3620.08,0.395346
3635.77,0.343944
3651.46,0.294623
3661.44,0.264527
3671.42,0.235457
3681.41,0.207449
3686.4,0.193714
3691.39,0.180408
3696.38,0.167423
3701.38,0.154771
3706.37,0.142461
3711.36,0.130508
3716.35,0.118928
3721.34,0.107743
3726.34,0.0969789
3731.33,0.0866572
3735.25,0.0788781
3739.17,0.0714213
3743.09,0.0642903
3747.02,0.0575046
3750.94,0.0510824
3754.86,0.0450568
3758.78,0.0394644
3762.7,0.0343772
3765.74,0.0309079
3767.25,0.0293925
3768.77,0.0280986
3769.53,0.0276046
3770.28,0.0272794
3771.04,0.0272216
3771.42,0.0273662
3771.8,0.0277477
3772.18,0.0286688
3772.37,0.0295606
3772.56,0.030981
3772.75,0.0332795
3772.84,0.0349109
3772.93,0.0369526
3773.03,0.0395566
3773.12,0.0427975
3773.22,0.0469023
3773.31,0.05197
3773.41,0.0583308
3773.5,0.0661979
3773.6,0.075874
3773.69,0.0875681
3773.79,0.101916
3773.88,0.119242
3773.98,0.140026
3774.07,0.164505
3774.17,0.19375
3774.26,0.228107
3774.36,0.268175
3774.45,0.314032
3774.54,0.367236
3774.64,0.427208
3774.73,0.495716
3774.83,0.571722
3774.93,0.665701
3775.03,0.769217
3775.14,0.88311
3775.24,1.0071
3775.34,1.14063
3775.45,1.28279
3775.55,1.43237
3775.65,1.58781
3776.07,2.22764
3776.17,2.37866
3776.27,2.52071
3776.38,2.65094
3776.48,2.76668
3776.56,2.84588
3776.64,2.9135
3776.72,2.96859
3776.8,3.00994
3776.9,3.04253
3776.95,3.05065
3776.99,3.05311
3777,3.05326
3777.03,3.05201
3777.07,3.04791
3777.14,3.03116
3777.23,2.99398
3777.32,2.94024
3777.41,2.87485
3777.49,2.79725
3777.57,2.7079
3777.66,2.60809
3777.74,2.49788
3777.83,2.38136
3778,2.1318
3778.32,1.62412
3778.48,1.37857
3778.65,1.15036
3778.73,1.04261
3778.81,0.941965
3778.89,0.847412
3778.97,0.759172
3779.05,0.676383
3779.13,0.601074
3779.22,0.532118
3779.3,0.469358
3779.38,0.411911
3779.46,0.360901
3779.54,0.31528
3779.62,0.274705
3779.78,0.206875
3779.87,0.179287
3779.95,0.155267
3780.03,0.134221
3780.11,0.116316
3780.19,0.100954
3780.27,0.087833
3780.35,0.0765491
3780.43,0.0671203
3780.52,0.059167
3780.6,0.0524825
3780.68,0.0468196
3780.76,0.0421525
3780.84,0.0382634
3780.92,0.035029
3781,0.0323121
3781.09,0.0300867
3781.25,0.0267025
3781.41,0.0243403
3781.57,0.0226865
3781.74,0.0214847
3781.9,0.0205927
3782.22,0.0193355
3782.55,0.0184539
3783.2,0.0171732
3783.97,0.0160453
3784.74,0.0151561
3786.28,0.0138158
3789.36,0.012012
3792.45,0.0108889
3793.99,0.01054
3795.53,0.0103139
3797.07,0.0102195
3798.61,0.0102441
3800.73,0.0104897
3802.85,0.0109753
3804.97,0.0117051
3807.09,0.0126937
3809.2,0.0139455
3811.32,0.0154646
3813.44,0.0172686
3815.56,0.019367
3817.68,0.0217642
3819.8,0.0244766
3821.92,0.0275205
3824.04,0.0308989
3826.16,0.0346302
3828.28,0.0387357
3830.4,0.0432199
3832.51,0.0480999
3835.02,0.0544126
3837.52,0.0613272
3840.03,0.0688381
3842.53,0.0770657
3845.04,0.0860129
3847.54,0.0957058
3850.05,0.106193
3852.55,0.117511
3854.67,0.127782
3856.79,0.138713
3858.91,0.150343
3861.03,0.162714
3863.15,0.175876
3865.27,0.189899
3867.39,0.204911
3869.5,0.221254
3870.18,0.226931
3870.52,0.229967
3870.85,0.233315
3871.19,0.237357
3871.36,0.239897
3871.53,0.243
3871.7,0.246988
3871.86,0.252215
3871.95,0.255507
3872.03,0.259299
3872.12,0.263724
3872.2,0.268894
3872.29,0.275012
3872.37,0.282078
3872.45,0.290419
3872.54,0.300013
3872.62,0.311281
3872.71,0.324159
3872.79,0.338986
3872.88,0.355984
3873.05,0.397699
3873.21,0.450678
3873.38,0.517326
3873.55,0.598298
3873.72,0.695455
3873.89,0.807726
3874.06,0.935477
3874.22,1.075
3874.39,1.22443
3874.56,1.37719
3874.73,1.52919
3874.9,1.67196
3875.04,1.78322
3875.19,1.87823
3875.33,1.95446
3875.4,1.98404
3875.48,2.00769
3875.61,2.03486
3875.66,2.03975
3875.7,2.04095
3875.7,2.041
3875.72,2.04098
3875.73,2.04063
3875.78,2.03758
3875.88,2.02143
3876,1.98858
3876.11,1.94139
3876.22,1.88034
3876.34,1.8081
3876.42,1.74643
3876.53,1.66146
3876.64,1.57149
3876.86,1.38163
3877.07,1.18923
3877.18,1.09668
3877.29,1.00795
3877.4,0.92325
3877.51,0.844894
3877.62,0.772609
3877.72,0.706716
3877.83,0.647343
3877.94,0.594449
3878.05,0.547852
3878.15,0.507259
3878.26,0.47199
3878.37,0.442248
3878.48,0.417207
3878.59,0.396379
3878.7,0.379274
3878.8,0.365424
3878.91,0.354384
3879.02,0.345747
3879.13,0.33909
3879.24,0.334204
3879.35,0.33073
3879.45,0.328419
3879.56,0.327057
3879.67,0.326461
3879.89,0.326982
3880.06,0.328577
3880.24,0.330807
3880.59,0.336078
3880.95,0.341183
3881.3,0.345193
3881.53,0.347018
3881.75,0.34826
3882.21,0.349419
3882.66,0.349869
3883.11,0.350811
3883.57,0.352902
3884.02,0.356178
3884.47,0.360342
3884.93,0.365047
3886.13,0.378589
3889.12,0.41516
3892.12,0.454826
3895.12,0.497782
3898.12,0.54432
3901.11,0.594742
3904.11,0.649387
3907.11,0.708635
3910.1,0.772918
3911.75,0.810609
3913.4,0.85003
3915.05,0.891321
3916.7,0.934536
3918.35,0.979833
3919.99,1.02726
3921.64,1.07698
3923.29,1.12912
3924.94,1.18384
3926.59,1.24124
3928.24,1.30154
3929.88,1.36483
3931.53,1.43139
3933.18,1.50133
3934.83,1.5749
3936.48,1.65233
3938.13,1.73393
3939.77,1.81987
3941.42,1.91053
3943.07,2.00615
3944.72,2.10716
3946.37,2.21382
3948.02,2.3266
3949.66,2.44596
3951.31,2.57242
3952.96,2.70639
3954.61,2.84863
3956.26,2.99956
3957.91,3.16007
3959.55,3.33078
3961.2,3.51258
3962.85,3.70642
3964.8,3.95264
3966.75,4.21851
3968.7,4.50566
3970.64,4.81861
3972.59,5.15951
3974.54,5.53128
3976.49,5.93761
3978.44,6.38277
3980.09,6.79359
3981.73,7.23892
3983.38,7.72322
3985.03,8.2504
3986.68,8.82623
3988.33,9.45594
3989.97,10.1467
3991.62,10.9065
3993.27,11.7452
3994.92,12.6725
3995.75,13.1741
3996.57,13.7024
3997.39,14.26
3998.22,14.849
3999.04,15.4725
3999.87,16.1315
4000.69,16.8297
4001.51,17.5702
4002.34,18.3572
4003.16,19.1927
4003.99,20.0817
4004.81,21.0288
4005.94,22.4235
4007.06,23.9501
4008.18,25.6243
4009.31,27.4638
4010.43,29.4927
4011.55,31.7408
4012.12,32.9567
4012.68,34.2394
4013.24,35.5934
4013.8,37.0212
4014.63,39.2715
4015.45,41.7159
4016.27,44.38
4017.1,47.2898
4017.92,50.4753
4018.75,53.9712
4019.57,57.8173
4020.4,62.0596
4021.22,66.7579
4022.04,71.963
4022.46,74.78
4022.87,77.7533
4023.28,80.8939
4023.69,84.2139
4024.11,87.7349
4024.52,91.4539
4024.93,95.3946
4025.34,99.5733
4025.75,104.008
4026.16,108.718
4026.58,113.725
4026.99,119.05
4027.4,124.734
4027.81,130.775
4028.23,137.215
4028.64,144.085
4029.05,151.419
4029.46,159.252
4029.87,167.621
4030.29,176.568
4030.7,186.135
4031.11,196.365
4031.52,207.305
4031.93,219.001
4032.35,231.5
4032.76,244.846
4033.17,259.082
4033.58,274.244
4033.97,289.318
4034.35,305.207
4034.74,321.956
4035.12,339.558
4035.51,357.986
4035.89,377.193
4036.66,417.607
4038.2,502.253
4038.97,542.678
4039.36,561.326
4039.74,578.452
4040.31,600.035
4040.59,608.971
4040.87,616.509
4041.15,622.547
4041.44,627.001
4041.72,629.808
4042,630.931
4042.37,629.848
4042.73,625.921
4043.1,619.252
4043.47,610.035
4043.83,598.439
4044.2,584.749
4044.57,569.259
4044.93,552.327
4045.67,515.153
4046.4,475.682
4047.13,435.846
4047.87,397.141
4048.52,364.593
4049.17,334.211
4049.82,306.113
4050.14,292.96
4050.46,280.437
4050.79,268.458
4051.12,257.048
4051.44,246.192
4051.76,235.901
4052.09,226.091
4052.41,216.773
4052.74,207.925
4053.06,199.55
4053.39,191.432
4053.72,183.755
4054.05,176.452
4054.38,169.544
4054.72,162.969
4055.05,156.747
4055.71,145.227
4056.37,134.81
4057.03,125.403
4057.69,116.866
4058.35,109.128
4059.01,102.078
4059.67,95.6618
4060.33,89.7928
4060.99,84.4298
4061.65,79.5046
4062.31,74.9865
4062.97,70.8277
4063.63,66.9928
4064.17,64.0694
4064.71,61.3326
4065.25,58.758
4065.79,56.3416
4066.33,54.062
4066.87,51.9163
4067.41,49.8904
4067.95,47.9762
4068.49,46.1627
4069.04,44.4497
4070.12,41.2892
4071.2,38.4419
4072.28,35.8729
4072.94,34.4217
4073.6,33.0561
4074.26,31.7657
4074.92,30.5487
4075.58,29.3963
4076.24,28.3074
4077.56,26.2961
4078.88,24.4846
4080.2,22.8475
4081.52,21.3631
4082.84,20.0131
4084.16,18.7818
4085.49,17.6557
4086.81,16.6232
4088.13,15.6741
4089.45,14.7997
4090.77,13.9924
4092.09,13.2454
4093.41,12.5537
4094.61,11.9681
4095.81,11.4207
4097.01,10.9065
4098.21,10.4226
4099.42,9.96722
4100.62,9.53845
4101.82,9.13427
4103.02,8.75313
4104.22,8.39271
4105.42,8.0518
4106.62,7.72903
4107.82,7.42335
4109.02,7.1331
4110.22,6.85748
4112.62,6.34652
4113.94,6.08616
4115.27,5.83925
4116.59,5.60486
4117.91,5.38216
4120.55,4.9688
4123.19,4.59386
4125.83,4.25245
4128.48,3.94079
4131.12,3.65549
4133.76,3.39377
4136.4,3.15292
4139.04,2.93086
4141.68,2.72571
4144.32,2.53587
4146.97,2.35976
4149.61,2.19616
4152.25,2.04395
4154.89,1.90218
4157.53,1.76986
4160.18,1.64626
4162.82,1.53066
4165.46,1.42249
4168.1,1.32109
4170.74,1.22601
4173.39,1.13678
4176.03,1.05302
4178.67,0.974313
4181.31,0.900344
4183.95,0.830814
4186.59,0.765448
4189.24,0.703998
4191.88,0.646238
4194.52,0.591962
4197.16,0.541004
4199.8,0.493155
4202.44,0.448281
4205.09,0.406242
4207.73,0.366925
4210.37,0.330184
4211.69,0.312753
4213.01,0.295931
4214.33,0.279707
4215.65,0.264069
4216.98,0.249008
4218.3,0.234524
4219.5,0.221829
4220.7,0.209588
4221.9,0.197794
4223.1,0.186441
4224.3,0.175523
4225.5,0.165034
4226.7,0.15497
4227.9,0.145333
4229.22,0.135202
4230.54,0.125568
4231.86,0.116423
4233.19,0.107764
4234.51,0.0995843
4235.83,0.0918802
4237.15,0.0846474
4238.47,0.077887
4239.79,0.0715852
4241.11,0.0657439
4242.43,0.0603603
4243.75,0.0554315
4245.07,0.0509552
