0.00228125,203.07828
0.002375,199.28068
0.00246875,195.70187
0.0025625,192.32157
0.00265625,189.12232
0.00275,186.0883
0.00284375,183.2059
0.0029375,180.46292
0.00303125,177.84838
0.003125,175.35269
0.00321875,172.9669
0.0033125,170.68344
0.00340625,168.49507
0.0035,166.39533
0.00359375,164.37848
0.0036875,162.43919
0.00378125,160.57252
0.003875,158.77424
0.00396875,157.04003
0.0040625,155.36646
0.00425,152.18713
0.0044375,149.21181
0.004625,146.41966
0.0048125,143.79256
0.005,141.31493
0.00515625,139.3544
0.0053125,137.4813
0.00546875,135.6891
0.005625,133.97225
0.00578125,132.32564
0.0059375,130.74453
0.00609375,129.2247
0.00625,127.76242
0.00640625,126.35399
0.0065625,124.99619
0.00671875,123.68619
0.006875,122.42118
0.0071875,120.0162
0.0075,117.76326
0.0078125,115.64707
0.008125,113.65438
0.0084375,111.77348
0.00875,109.99442
0.0090625,108.3083
0.009375,106.70731
0.0096875,105.18455
0.01,103.73385
0.0103125,102.34974
0.010625,101.02726
0.0109375,99.76201
0.01125,98.54997
0.0115625,97.38753
0.011875,96.27139
0.0121875,95.19857
0.0125,94.16633
0.0128125,93.17217
0.013125,92.2138
0.0134375,91.28912
0.01375,90.39621
0.014375,88.69864
0.015,87.10842
0.015625,85.61464
0.01625,84.20795
0.016875,82.88021
0.0175,81.6243
0.018125,80.43401
0.01875,79.30383
0.019375,78.22888
0.02,77.20481
0.0206625,76.17056
0.021325,75.18499
0.0219875,74.24441
0.02265,73.3455
0.0233125,72.48529
0.023975,71.66106
0.0246375,70.87041
0.0253,70.11109
0.02645782,68.85339
0.02761563,67.6759
0.02877344,66.57048
0.02993125,65.5301
0.03108907,64.54863
0.03224688,63.62072
0.03340469,62.74161
0.0345625,61.90709
0.03552735,61.24307
0.03649219,60.60554
0.03745704,59.99279
0.03842188,59.40327
0.03938673,58.83556
0.04035157,58.28836
0.04131641,57.76047
0.04228125,57.25081
0.04421094,56.28215
0.04614063,55.37512
0.04807032,54.52347
0.05,53.72181
0.0515625,53.10606
0.053125,52.51779
0.0546875,51.95501
0.05625,51.41596
0.0578125,50.89902
0.059375,50.40273
0.0609375,49.92578
0.0625,49.46697
0.0640625,49.02521
0.065625,48.59946
0.0671875,48.18878
0.06875,47.79226
0.071875,47.03849
0.075,46.3323
0.078125,45.6689
0.08125,45.04423
0.084375,44.45474
0.0875,43.89732
0.090625,43.36917
0.09375,42.86783
0.096875,42.39111
0.1,41.93709
0.103125,41.50402
0.10625,41.09036
0.109375,40.6947
0.1125,40.31578
0.115625,39.95247
0.11875,39.60378
0.121875,39.26878
0.125,38.94667
0.128125,38.63665
0.13125,38.33795
0.1375,37.77158
0.14375,37.24253
0.15,36.74702
0.15625,36.28188
0.1625,35.84421
0.16875,35.43146
0.175,35.04136
0.18125,34.67197
0.1875,34.32161
0.19375,33.98882
0.2,33.67223
0.209375,33.22465
0.21875,32.80644
0.228125,32.41478
0.2375,32.04715
0.246875,31.70129
0.25625,31.37518
0.265625,31.06709
0.275,30.77546
0.284375,30.49896
0.29375,30.23636
0.303125,29.98659
0.3125,29.7487
0.321875,29.52183
0.33125,29.3052
0.340625,29.09812
0.35,28.89996
0.359375,28.71014
0.36875,28.52819
0.378125,28.35378
0.3875,28.18647
0.40625,27.87071
0.425,27.57753
0.44375,27.30517
0.4625,27.05164
0.5,26.59528
0.53125,26.25899
0.5625,25.95615
0.59375,25.68362
0.625,25.43806
0.6875,25.0171
0.75,24.67622
0.8125,24.4036
0.875,24.19237
0.9375,24.03544
1.0,23.92785
1.0625,23.86894
1.125,23.85799
1.1875,23.89543
1.25,23.98292
1.3125,24.12329
1.375,24.32062
1.4375,24.58053
1.5,24.91029
1.5625,25.31926
1.625,25.81937
1.6875,26.42175
1.71875,26.76719
1.75,27.14917
1.78125,27.5691
1.8125,28.03028
1.84375,28.53696
1.875,29.09403
1.90625,29.70711
1.9375,30.38267
1.96875,31.12812
2.0,31.95198
2.03679,33.0366
2.073579,34.2643
2.110368,35.65888
2.128763,36.42764
2.147157,37.24953
2.165552,38.12938
2.183946,39.07234
2.202341,40.0843
2.220735,41.17132
2.23913,42.34015
2.257524,43.59864
2.275919,44.95725
2.294313,46.42809
2.314547,48.1912
2.334781,50.12406
2.355015,52.24771
2.375249,54.58724
2.395483,57.17236
2.415717,60.03822
2.435951,63.22655
2.456185,66.78715
2.469062,69.27387
2.481938,71.95308
2.494814,74.84531
2.50769,77.97366
2.520566,81.36435
2.533442,85.04732
2.546318,89.05675
2.559194,93.43183
2.572071,98.21828
2.584947,103.46845
2.597823,109.2454
2.610699,115.62348
2.623576,122.69133
2.636452,130.55166
2.649328,139.32864
2.655766,144.10595
2.662204,149.17005
2.672321,157.7646
2.682438,167.22946
2.692555,177.6861
2.702672,189.27861
2.712789,202.17792
2.717848,209.18072
2.722906,216.58848
2.727965,224.43629
2.733023,232.75633
2.738082,241.59097
2.74314,250.97967
2.747739,260.03863
2.752338,269.63594
2.756937,279.81503
2.761535,290.62137
2.766134,302.11272
2.770732,314.34268
2.775331,327.3816
2.779929,341.29624
2.784528,356.17317
2.789127,372.09932
2.793726,389.1754
2.798324,407.50975
2.802923,427.23652
2.807521,448.48882
2.81212,471.4355
2.816718,496.24595
2.821777,525.94483
2.826835,558.44947
2.831894,594.12068
2.836952,633.34018
2.842011,676.57359
2.847069,724.31299
2.852128,777.15068
2.857186,835.70645
2.862245,900.71312
2.864774,935.8642
2.867303,972.92029
2.869833,1012.00319
2.872362,1053.19098
2.874891,1096.60942
2.87742,1142.37201
2.87995,1190.61008
2.882479,1241.39925
2.885008,1294.8669
2.887537,1351.12216
2.890067,1410.2895
2.892596,1472.41837
2.895125,1537.61609
2.897654,1605.95858
2.902713,1752.33416
2.907771,1911.75808
2.91283,2084.21566
2.917888,2269.11352
2.922947,2465.46996
2.928005,2671.54511
2.933064,2885.10244
2.938122,3103.06184
2.947326,3498.76005
2.951928,3689.3396
2.95653,3870.17702
2.961132,4037.44503
2.965734,4187.36252
2.970336,4316.35488
2.974938,4421.21153
2.978704,4487.15893
2.982469,4533.95618
2.986235,4560.7996
2.99,4567.20001
2.993013,4557.52295
2.996025,4534.82121
3.000921,4470.88739
3.005816,4375.30493
3.010712,4250.89736
3.015607,4101.30205
3.020503,3930.58023
3.025398,3743.2403
3.030293,3543.79838
3.035188,3336.71164
3.045521,2892.83807
3.050687,2675.64602
3.055853,2466.00689
3.06102,2266.29979
3.066186,2078.32671
3.071352,1903.14143
3.076518,1741.28062
3.079153,1663.89392
3.081787,1589.9985
3.084421,1519.51616
3.087055,1452.37786
3.08969,1388.47685
3.092324,1327.76831
3.094958,1270.12003
3.097592,1215.41999
3.100227,1163.53173
3.102861,1114.37265
3.105495,1067.80007
3.108129,1023.69117
3.110764,981.90706
3.113398,942.35911
3.116032,904.91318
3.118666,869.4547
3.121301,835.86073
3.123935,804.0501
3.126569,773.90813
3.129203,745.33749
3.134472,692.53626
3.13974,644.98482
3.145009,602.05792
3.150277,563.23489
3.155545,528.03485
3.160813,496.04371
3.164645,474.58022
3.168477,454.49794
3.172309,435.68458
3.17614,418.04243
3.179972,401.47013
3.183803,385.89218
3.187635,371.22449
3.191466,357.40528
3.195298,344.36456
3.19913,332.04835
3.202962,320.40457
3.206793,309.38797
3.214456,289.05399
3.222119,270.73942
3.227388,259.18227
3.232657,248.38424
3.237926,238.28046
3.243194,228.81446
3.248463,219.9306
3.253731,211.58512
3.259,203.73257
3.264268,196.33782
3.269537,189.36327
3.274805,182.7803
3.280074,176.5578
3.285342,170.67215
3.295879,159.81393
3.306416,150.03944
3.316953,141.20908
3.32749,133.20505
3.338027,125.92756
3.348564,119.2912
3.359101,113.22319
3.369638,107.66046
3.380175,102.54856
3.390712,97.84004
3.400292,93.87418
3.409871,90.18018
3.41945,86.73311
3.429029,83.51111
3.438608,80.4948
3.448187,77.66688
3.457766,75.01194
3.467345,72.51616
3.476924,70.16713
3.486503,67.95366
3.496082,65.86555
3.505661,63.89359
3.51524,62.02932
3.524819,60.26505
3.543977,57.00901
3.554514,55.35872
3.565051,53.79888
3.586125,50.92507
3.607199,48.34204
3.628273,46.01169
3.649347,43.90197
3.670421,41.98574
3.691495,40.23991
3.712569,38.64479
3.727896,37.56959
3.743223,36.55949
3.75855,35.60942
3.773876,34.71486
3.789203,33.87145
3.804529,33.07531
3.835182,31.60998
3.865835,30.2934
3.896488,29.10594
3.927141,28.03163
3.957794,27.05655
3.978869,26.43739
3.999943,25.85602
4.021017,25.30932
4.042091,24.79452
4.063165,24.30913
4.084239,23.8509
4.126387,23.00787
4.168535,22.25121
4.210683,21.569135
4.252831,20.951797
4.294979,20.390915
4.323717,20.037242
4.352454,19.704617
4.381191,19.39133
4.409928,19.095811
4.467403,18.553016
4.524877,18.067365
4.582352,17.628792
4.639826,17.230616
4.697301,16.868319
4.754775,16.537413
4.816082,16.214648
4.877388,15.91919
4.938694,15.647722
5.0,15.39767
5.053711,15.19399
5.107422,15.002835
5.161133,14.823257
5.214844,14.654238
5.268555,14.494791
5.322266,14.344079
5.429688,14.065877
5.53711,13.814471
5.644532,13.585719
5.751954,13.376296
5.859375,13.18346
5.957032,13.020661
6.054688,12.868494
6.152344,12.726534
6.25,12.591365
6.40625,12.39038
6.5625,12.205308
6.71875,12.033795
6.875,11.873904
7.03125,11.724081
7.1875,11.583045
7.34375,11.449735
7.5,11.323264
7.65625,11.202887
7.8125,11.087969
7.96875,10.97797
8.125,10.872689
8.4375,10.673652
8.75,10.487982
9.0625,10.313967
9.375,10.150021
9.6875,9.994885
10.0,9.847535
10.3125,9.707137
10.625,9.572991
10.9375,9.444517
11.25,9.3212204
11.5625,9.2026778
11.875,9.0885298
12.1875,8.9784639
12.5,8.8722128
12.77344,8.7822151
13.04688,8.6948549
13.32032,8.6099935
13.59375,8.5275248
13.86719,8.4473695
14.14063,8.3694966
14.41407,8.2939052
14.6875,8.2206272
15.0,8.139762
15.27344,8.0716345
15.54688,8.0061435
15.82032,7.9435092
16.09375,7.8837232
16.36719,7.8279387
16.50391,7.8016576
16.64063,7.776601
16.77735,7.7529093
16.91407,7.7307542
17.05079,7.71034
17.1875,7.6919192
17.34375,7.673696
17.5,7.659037
17.62696,7.650233
17.75391,7.644643
17.88087,7.642749
18.00782,7.645605
18.13478,7.654022
18.26173,7.66908
18.32521,7.679537
18.38868,7.692223
18.45216,7.707387
18.51563,7.725303
18.60352,7.755263
18.69141,7.792121
18.7793,7.837089
18.86719,7.891647
18.91114,7.923065
18.95508,7.957557
18.99903,7.995417
19.04297,8.036954
19.08692,8.082592
19.13086,8.132777
19.17481,8.188037
19.21875,8.248887
19.27247,8.33177
19.32618,8.425175
19.37989,8.530629
19.4336,8.649936
19.48731,8.785241
19.54102,8.939119
19.59473,9.114673
19.62159,9.211743
19.64844,9.315666
19.69239,9.502246
19.73633,9.711909
19.78028,9.948368
19.82422,10.215842
19.8462,10.362887
19.86817,10.519679
19.89014,10.687119
19.91211,10.866143
19.93409,11.057883
19.95606,11.263328
19.97803,11.483856
20.0,11.720912
20.03342,12.116891
20.06684,12.561453
20.10026,13.062459
20.11697,13.33703
20.13368,13.629445
20.15039,13.941239
20.1671,14.274118
20.18381,14.629983
20.20052,15.010979
20.21723,15.419459
20.23394,15.858105
20.25065,16.329926
20.26736,16.838288
20.28779,17.515103
20.30821,18.259929
20.32864,19.082929
20.34906,19.994402
20.36949,21.008453
20.38991,22.139857
20.41033,23.408123
20.42054,24.100603
20.43075,24.836349
20.44097,25.619878
20.45118,26.453793
20.46139,27.343461
20.4716,28.294089
20.48181,29.311494
20.49202,30.402262
20.50223,31.573859
20.51244,32.834741
20.52266,34.195993
20.53287,35.666068
20.54308,37.259083
20.55329,38.989892
20.5635,40.875795
20.57371,42.937083
20.58392,45.197576
20.59413,47.685483
20.60527,50.698891
20.61641,54.075155
20.62198,55.91866
20.62755,57.877628
20.63312,59.962146
20.63869,62.183335
20.64426,64.55342
20.64983,67.085922
20.6554,69.795703
20.66097,72.699105
20.66654,75.814096
20.67211,79.160395
20.67768,82.759592
20.68325,86.635273
20.68836,90.456012
20.69347,94.552606
20.69858,98.948241
20.70368,103.658271
20.70879,108.72779
20.71389,114.165433
20.719,120.022742
20.7241,126.308768
20.72921,133.082164
20.73432,140.366833
20.73943,148.199933
20.74453,156.603329
20.74964,165.650293
20.75474,175.346546
20.75985,185.772356
20.76495,196.929558
20.76866,205.542228
20.77237,214.591469
20.77516,221.69422
20.77794,229.032901
20.78073,236.667237
20.78351,244.548933
20.7863,252.741179
20.78908,261.191322
20.79187,269.966321
20.79465,279.008748
20.79744,288.389238
20.80022,298.045572
20.80301,308.052069
20.80579,318.341099
20.80858,328.99087
20.81136,339.928224
20.81693,362.831883
20.82181,383.993415
20.82668,406.13622
20.83156,429.34908
20.83643,453.52759
20.84131,478.75378
20.84618,504.89873
20.85106,532.03542
20.85593,560.00867
20.86104,590.26045
20.86614,621.29958
20.87124,653.09954
20.87634,685.5629
20.88145,718.64546
20.88656,752.1623
20.89677,819.88737
20.90698,887.61401
20.91719,954.01236
20.9274,1017.65232
20.93761,1077.05439
20.9472,1127.67702
20.95678,1172.06031
20.96527,1205.37207
20.97376,1232.35829
20.98225,1252.49001
20.99074,1265.37295
21.0,1270.86704
21.00618,1269.50439
21.01235,1264.14425
21.02162,1248.72971
21.03088,1224.86857
21.04014,1193.13837
21.0494,1154.29459
21.05913,1106.80139
21.06885,1053.66689
21.07857,996.08235
21.08829,935.31101
21.09801,872.59689
21.10773,809.12192
21.12716,684.16831
21.13688,624.40199
21.1466,567.4006
21.15632,513.67179
21.16118,488.15173
21.16603,463.6219
21.17443,423.41588
21.18282,386.1899
21.18702,368.65825
21.19122,351.8574
21.19542,335.77957
21.19961,320.44999
21.20381,305.78261
21.20801,291.79993
21.21221,278.48507
21.2164,265.84914
21.2206,253.81228
21.22479,242.41107
21.22899,231.56972
21.23318,221.31784
21.23804,210.10235
21.2429,199.57877
21.24776,189.712
21.25262,180.4667
21.25748,171.80829
21.26234,163.70283
21.2672,156.11721
21.27206,149.01937
21.27692,142.37848
21.28178,136.16501
21.28664,130.35056
21.2915,124.90834
21.29636,119.81278
21.30122,115.03985
21.30608,110.56682
21.31093,106.38078
21.31668,101.75026
21.32242,97.4585
21.32816,93.46904
21.3339,89.75617
21.33965,86.29046
21.34539,83.06244
21.35113,80.04623
21.35687,77.22398
21.36262,74.57498
21.36836,72.09371
21.3741,69.76204
21.37984,67.56782
21.38559,65.49659
21.39133,63.54555
21.40281,59.95765
21.41253,57.20967
21.42225,54.69351
21.43197,52.38206
21.44169,50.25218
21.45141,48.28401
21.46113,46.46044
21.47085,44.76668
21.48056,43.19144
21.49028,41.72025
21.5,40.34497
21.50972,39.05695
21.51944,37.84853
21.52916,36.71292
21.53888,35.64408
21.5486,34.63662
21.55831,33.68666
21.56803,32.78788
21.57775,31.93735
21.59719,30.36726
21.61663,28.95178
21.63606,27.67115
21.6555,26.50698
21.67494,25.44564
21.69438,24.47494
21.71381,23.58492
21.7306,22.87354
21.74739,22.21034
21.76418,21.59092
21.78096,21.01169
21.79775,20.46848
21.81453,19.958853
21.83132,19.479413
21.8481,19.028269
21.86489,18.602655
21.88168,18.20085
21.89847,17.821047
21.91525,17.461825
21.93204,17.121276
21.94882,16.798465
21.98239,16.200474
22.00183,15.88064
22.02127,15.578378
22.04071,15.292378
22.06014,15.021586
22.09902,14.520704
22.13789,14.068442
22.17677,13.658261
22.21564,13.285076
22.25451,12.944306
22.29338,12.632153
22.32166,12.421162
22.34993,12.222573
22.3782,12.035333
22.40647,11.858553
22.43475,11.691366
22.46302,11.533147
22.49129,11.383159
22.51956,11.240786
22.57611,10.976676
22.63265,10.737125
22.6892,10.518964
22.74574,10.319672
22.78462,10.19238
22.82349,10.072319
22.86237,9.958854
22.90124,9.851525
22.94012,9.749807
22.97899,9.653332
23.05674,9.474508
23.13449,9.312387
23.21224,9.164754
23.28999,9.029759
23.36773,8.905857
23.42781,8.81685
23.48789,8.733155
23.54797,8.654334
23.60804,8.580009
23.66812,8.509754
23.7282,8.443168
23.78828,8.379906
23.84835,8.319725
23.96851,8.2077711
24.08866,8.1057956
24.20882,8.0124232
24.32897,7.9265319
24.40672,7.8744815
24.48447,7.824938
24.63997,7.7325957
24.79547,7.6481391
24.95096,7.5704594
25.10646,7.4986319
25.26195,7.4319067
25.41745,7.3696569
25.57294,7.3115154
25.72844,7.2568482
25.88394,7.2050603
26.03944,7.1560166
26.19493,7.1094787
26.35043,7.0651723
26.50592,7.022884
26.66142,6.9824423
26.81691,6.9436777
27.12791,6.8705922
27.4389,6.8026848
27.74989,6.7391786
28.06088,6.6794583
28.35774,6.6257838
28.6546,6.5745566
28.95146,6.5256908
29.24831,6.478675
29.54517,6.4337438
29.84203,6.3905276
30.13889,6.3486982
30.43574,6.3084456
31.02946,6.2315828
31.62317,6.1592711
32.21688,6.0907227
32.81059,6.0254985
33.37604,5.9662108
33.94148,5.909672
34.50692,5.8547981
35.07236,5.8023291
35.6378,5.7511286
36.20324,5.7020175
37.33412,5.6078977
38.46501,5.5194322
39.59589,5.4355807
40.72677,5.3556897
41.85765,5.2794346
42.87545,5.2137042
43.89324,5.1503695
44.91104,5.0891661
45.92883,5.0298822
46.94663,4.9723336
47.96442,4.9163551
48.98221,4.8617984
50.0,4.8085346
50.79893,4.7675884
51.59785,4.7271443
52.39678,4.6873658
53.1957,4.6481072
53.99463,4.6093539
54.39409,4.5901511
54.79355,4.5710668
55.19301,4.5521072
55.59247,4.5332744
55.99193,4.5145692
56.39139,4.4960091
56.79086,4.4776189
57.19032,4.4593986
57.58978,4.4414239
57.98924,4.423728
58.38871,4.4063789
58.78817,4.3894714
58.9879,4.3812208
59.18763,4.3731308
59.38736,4.3652255
59.58709,4.3575316
59.8534,4.3476592
60.11971,4.3383123
60.38602,4.3296075
60.65232,4.321688
60.91863,4.3147006
61.05179,4.3116317
61.18494,4.3089085
61.3181,4.3065663
61.45125,4.3046438
61.5844,4.3031903
61.71755,4.3022646
61.90064,4.3019784
62.08373,4.3030249
62.26682,4.3056557
62.4499,4.3101766
62.63299,4.3169685
62.72454,4.3213602
62.81608,4.3265042
62.90763,4.3324797
62.99917,4.3393728
63.09071,4.3472835
63.18225,4.3563216
63.30709,4.3706946
63.43192,4.3877645
63.55675,4.4079521
63.68158,4.431766
63.80641,4.459873
63.86883,4.4757949
63.93124,4.4931107
63.99366,4.5119512
64.05607,4.532448
64.11849,4.5547595
64.1809,4.5790505
64.27245,4.618682
64.36399,4.663703
64.45553,4.714961
64.54707,4.773463
64.63862,4.840425
64.68439,4.87752
64.73016,4.917302
64.77593,4.960005
64.8217,5.005889
64.86747,5.055241
64.91324,5.108382
64.98398,5.198807
65.05472,5.300657
65.12546,5.415737
65.1962,5.546224
65.23157,5.618055
65.26694,5.694779
65.30231,5.776826
65.33768,5.864675
65.37305,5.958856
65.40842,6.059961
65.44379,6.16865
65.47915,6.285624
65.52493,6.450777
65.5707,6.633269
65.61647,6.835534
65.66224,7.060399
65.70801,7.311221
65.75378,7.591997
65.79955,7.907531
65.82244,8.080142
65.84532,8.263636
65.87029,8.477486
65.89526,8.706833
65.92023,8.953185
65.94519,9.218129
65.96496,9.442502
65.98472,9.680735
66.00449,9.934249
66.02425,10.204097
66.04402,10.492006
66.06378,10.799314
66.08355,11.128155
66.10331,11.480242
66.12308,11.858242
66.14284,12.264386
66.16261,12.702061
66.18237,13.174217
66.20214,13.685235
66.2219,14.239094
66.24167,14.841579
66.26143,15.498199
66.28432,16.336421
66.30721,17.270932
66.3301,18.318443
66.34154,18.890661
66.35298,19.49936
66.36443,20.1486
66.37587,20.84123
66.38731,21.582271
66.39875,22.376855
66.4102,23.231559
66.42164,24.151563
66.43308,25.145165
66.44452,26.221079
66.45597,27.390328
66.46741,28.662279
66.47886,30.052215
66.4903,31.572668
66.50175,33.243357
66.51319,35.080814
66.52463,37.108533
66.53607,39.351597
66.54752,41.840632
66.55896,44.603248
66.5704,47.67736
66.58184,51.102967
66.58757,52.96463
66.59329,54.928068
66.59901,57.002708
66.60473,59.195153
66.61045,61.512285
66.61617,63.961339
66.62189,66.549792
66.62761,69.285494
66.63438,72.724783
66.64114,76.39012
66.6479,80.30093
66.65466,84.47225
66.66143,88.92642
66.66819,93.66632
66.67495,98.71475
66.68171,104.08852
66.68848,109.81342
66.69524,115.88991
66.702,122.34354
66.70876,129.1918
66.71552,136.4522
66.72228,144.14175
66.72904,152.27756
66.7358,160.87596
66.74153,168.53829
66.74725,176.53921
66.75297,184.90068
66.75869,193.6308
66.76441,202.73709
66.77013,212.22655
66.77585,222.10511
66.78157,232.37814
66.79302,254.14334
66.80446,277.5058
66.8159,302.48646
66.82734,329.06618
66.83567,349.40253
66.84399,370.51346
66.85231,392.38977
66.86063,414.99065
66.87727,462.16101
66.89391,511.52999
66.9168,581.85661
66.93968,653.08262
66.96257,722.8699
66.98546,788.5314
66.9969,818.9425
67.00834,847.2976
67.01978,873.272
67.03122,896.5596
67.04226,916.2227
67.0533,932.8982
67.06434,946.3933
67.07537,956.5432
67.08769,963.7976
67.1,966.6445
67.10352,966.6427
67.11496,964.1324
67.1264,957.8273
67.13784,947.8134
67.14927,934.2375
67.16542,909.3221
67.18156,878.2938
67.197,843.5796
67.21243,804.7355
67.22506,770.4141
67.23769,734.3093
67.26294,658.6088
67.29381,563.97087
67.30924,517.46449
67.32467,472.29645
67.34011,428.92941
67.35554,387.81235
67.37098,349.18771
67.3787,330.88698
67.38641,313.30734
67.39378,297.16541
67.40115,281.67724
67.40852,266.84528
67.41588,252.68705
67.42325,239.15976
67.43061,226.29283
67.43798,214.04137
67.44534,202.42645
67.45271,191.40203
67.46007,180.98212
67.46744,171.12058
67.4748,161.82544
67.48217,153.05152
67.48953,144.80193
67.4969,137.03307
67.50426,129.74431
67.51198,122.57962
67.5197,115.88221
67.52742,109.62711
67.53513,103.79701
67.54285,98.35263
67.55057,93.27822
67.55829,88.55092
67.566,84.15412
67.57372,80.05521
67.58144,76.23974
67.58916,72.68832
67.59687,69.38663
67.60459,66.30866
67.6123,63.44592
67.62002,60.77549
67.62773,58.28974
67.63756,55.36175
67.64738,52.68269
67.6572,50.22574
67.66702,47.96931
67.67684,45.89384
67.68666,43.98161
67.69648,42.21666
67.7063,40.58459
67.71613,39.07103
67.72595,37.66746
67.73577,36.3619
67.74559,35.14509
67.75541,34.00874
67.76523,32.94544
67.77505,31.94858
67.78487,31.01225
67.80031,29.64997
67.81574,28.40744
67.83118,27.26812
67.84661,26.22089
67.86205,25.25376
67.87748,24.35892
67.89291,23.528051
67.90834,22.754492
67.92378,22.0321
67.93921,21.356856
67.95465,20.723558
67.97008,20.129239
67.98552,19.569796
68.00095,19.042984
68.01638,18.545821
68.03181,18.07596
68.04725,17.63102
68.06268,17.209689
68.09355,16.430077
68.12442,15.725313
68.15528,15.085828
68.18615,14.503052
68.21701,13.970494
68.24788,13.48198
68.27874,13.032848
68.30681,12.654767
68.33487,12.30291
68.36293,11.974684
68.39099,11.667922
68.41905,11.380707
68.44711,11.111338
68.47517,10.858299
68.50323,10.62024
68.5313,10.395873
68.55936,10.184271
68.58742,9.984374
68.61548,9.7953
68.64354,9.61625
68.6716,9.446501
68.72772,9.132328
68.75859,8.97257
68.78946,8.821217
68.82033,8.677666
68.85119,8.541408
68.91293,8.288592
68.97466,8.059334
69.0364,7.850603
69.09813,7.659975
69.15986,7.485295
69.22159,7.324756
69.26649,7.215976
69.31139,7.113329
69.35629,7.01634
69.40118,6.924599
69.44608,6.837675
69.49098,6.755229
69.53588,6.676932
69.58077,6.602503
69.67057,6.464106
69.76036,6.338201
69.85016,6.223221
69.93995,6.1178982
70.00169,6.050489
