0.0015625,2444.939236
0.001625,2398.350461
0.0016875,2354.390688
0.00175,2312.823553
0.0018125,2273.439861
0.001875,2236.056561
0.0019375,2200.509734
0.002,2166.655529
0.00209375,2118.768697
0.0021875,2074.019716
0.00228125,2032.083716
0.002375,1992.678104
0.00246875,1955.562483
0.0025625,1920.522663
0.00265625,1887.376578
0.00275,1855.958303
0.00284375,1826.12702
0.0029375,1797.752004
0.00303125,1770.722604
0.003125,1744.935243
0.00321875,1720.298403
0.0033125,1696.731615
0.00340625,1674.15946
0.0035,1652.514554
0.00359375,1631.736552
0.0036875,1611.769137
0.00378125,1592.563023
0.003875,1574.069945
0.00396875,1556.248663
0.0040625,1539.059955
0.00425,1506.43746
0.0044375,1475.948013
0.004625,1447.372374
0.0048125,1420.522475
0.005,1395.233391
0.00515625,1375.25047
0.0053125,1356.178695
0.00546875,1337.954696
0.005625,1320.517138
0.00578125,1303.814715
0.0059375,1287.796156
0.00609375,1272.420208
0.00625,1257.643642
0.00640625,1243.43025
0.0065625,1229.746841
0.006875,1203.846283
0.0071875,1179.722722
0.0075,1157.1861
0.0078125,1136.077511
0.008125,1116.258173
0.0084375,1097.607406
0.00875,1080.020621
0.0090625,1063.404297
0.009375,1047.678976
0.0096875,1032.771251
0.01,1018.617761
0.0103125,1005.160785
0.010625,992.348933
0.0109375,980.136144
0.01125,968.480685
0.0115625,957.344743
0.011875,946.694023
0.0121875,936.497251
0.0125,926.725767
0.0128125,917.353521
0.013125,908.356281
0.01359375,895.516247
0.0140625,883.404197
0.01453125,871.960997
0.015,861.134455
0.015625,847.578965
0.01625,834.941116
0.016875,823.137141
0.0175,812.093826
0.018125,801.746511
0.01875,792.038273
0.019375,782.91843
0.02,774.341929
0.0206625,765.799339
0.021325,757.779474
0.0219875,750.244119
0.02265,743.159184
0.0233125,736.494098
0.023975,730.221303
0.0246375,724.315562
0.0253,718.754546
0.0259754,713.418658
0.02665079,708.400042
0.02732618,703.680598
0.02800157,699.244134
0.02935235,691.161821
0.03070313,684.047009
0.03205391,677.807181
0.03340469,672.362791
0.03475547,667.647268
0.03610625,663.605504
0.0370711,661.105187
0.03803594,658.909872
0.03900079,657.006083
0.03996563,655.381354
0.04189532,652.925222
0.043825,651.463246
0.04536875,650.966107
0.0469125,651.036949
0.04845625,651.653049
0.05,652.795106
0.0515625,654.470674
0.053125,656.655616
0.0546875,659.339583
0.05625,662.514536
0.0578125,666.174852
0.059375,670.317224
0.0609375,674.940151
0.0625,680.044149
0.0640625,685.631544
0.065625,691.70637
0.0671875,698.274277
0.06875,705.342923
0.0703125,712.921275
0.071875,721.020314
0.0734375,729.652233
0.075,738.831534
0.0765625,748.574133
0.078125,758.897757
0.0796875,769.822148
0.08125,781.369062
0.0828125,793.562169
0.084375,806.427554
0.0859375,819.993521
0.0875,834.29069
0.0890625,849.352501
0.090625,865.215116
0.0921875,881.917616
0.09375,899.502208
0.0953125,918.014827
0.096875,937.505134
0.0984375,958.027428
0.1,979.640842
0.101652,1003.750078
0.1033039,1029.231313
0.1049559,1056.177432
0.1066078,1084.682143
0.1082598,1114.854258
0.1090858,1130.601858
0.1099117,1146.807631
0.1107377,1163.492721
0.1115636,1180.669233
0.1123896,1198.359329
0.1132155,1216.578123
0.1140415,1235.348792
0.1148675,1254.68948
0.1156935,1274.622352
0.1165194,1295.167567
0.1173454,1316.352335
0.1181714,1338.199837
0.1189974,1360.735273
0.1198233,1383.983837
0.1206493,1407.98079
0.1214753,1432.75135
0.1223013,1458.328765
0.1231272,1484.742277
0.1239532,1512.033205
0.1247791,1540.231796
0.1256051,1569.384403
0.126431,1599.524307
0.1277075,1648.158209
0.1283458,1673.455964
0.128984,1699.432795
0.1296223,1726.120945
0.1302605,1753.535561
0.1308988,1781.711908
0.131537,1810.668149
0.1321753,1840.44057
0.1328135,1871.051353
0.1334518,1902.538822
0.13409,1934.92716
0.1347283,1968.258712
0.1353665,2002.558719
0.1360047,2037.869489
0.1366429,2074.229367
0.1374689,2122.911039
0.1382949,2173.508607
0.1391209,2226.119866
0.1399468,2280.841652
0.1407728,2337.795972
0.1415988,2397.092766
0.1424248,2458.855071
0.1432507,2523.207967
0.1440767,2590.304751
0.1449027,2660.287646
0.1457287,2733.31501
0.1461417,2771.021309
0.1465546,2809.544225
0.1469676,2848.923071
0.1473806,2889.173988
0.1477936,2930.319193
0.1482065,2972.373828
0.1486195,3015.385264
0.1490325,3059.368658
0.1494455,3104.352263
0.1498584,3150.351231
0.1502714,3197.419989
0.1506844,3245.57473
0.1510974,3294.847729
0.1515104,3345.271263
0.1519234,3396.876637
0.1523364,3449.700148
0.1527494,3503.775118
0.1531623,3559.123756
0.1535753,3615.810619
0.1539883,3673.860946
0.1544013,3733.314089
0.1548142,3794.195323
0.1552272,3856.576233
0.1556402,3920.484128
0.1560532,3985.964402
0.1564661,4053.044349
0.1568604,4118.655233
0.1572546,4185.806358
0.1576488,4254.557234
0.158043,4324.952282
0.1584373,4397.053061
0.1588315,4470.870729
0.1592257,4546.467866
0.1596199,4623.893936
0.1600142,4703.216568
0.1604084,4784.446914
0.1608026,4867.653646
0.1611968,4952.889242
0.161591,5040.20524
0.1619852,5129.65414
0.1623794,5221.2915
0.1627736,5315.16985
0.1631866,5415.98928
0.1635996,5519.39292
0.1640126,5625.44343
0.1644255,5734.17925
0.1648385,5845.71647
0.1652515,5960.09257
0.1656645,6077.37023
0.1660774,6197.58288
0.1664904,6320.8487
0.1669034,6447.20111
0.1673164,6576.6978
0.1677294,6709.39342
0.1681424,6845.34263
0.1685554,6984.59506
0.1689684,7127.20033
0.1693813,7273.16374
0.1697943,7422.59642
0.1702073,7575.49664
0.1706203,7731.89287
0.1710332,7891.76825
0.1714462,8055.2148
0.1718592,8222.20157
0.1722722,8392.72682
0.1726851,8566.7394
0.1730981,8744.30316
0.1735111,8925.34482
0.1739241,9109.82231
0.1743371,9297.68149
0.1747501,9488.85512
0.1751631,9683.25984
0.1755761,9880.80115
0.175989,10081.31901
0.1763846,10276.14505
0.1767802,10473.51076
0.1771758,10673.25527
0.1775714,10875.23751
0.177967,11079.27629
0.1783626,11285.18025
0.1787582,11492.74795
0.1791538,11701.75773
0.1795429,11908.50559
0.179932,12116.18125
0.1807102,12533.23775
0.1814884,12950.66947
0.1822665,13365.94575
0.1830447,13776.45525
0.1838228,14179.19248
0.184601,14571.20211
0.1853791,14949.17521
0.1861219,15293.95629
0.1868647,15620.16552
0.1876075,15924.94663
0.1883503,16205.55345
0.1887217,16335.96348
0.1890931,16459.34042
0.1894645,16575.39124
0.1898359,16683.82299
0.1902073,16784.36284
0.1905787,16876.7581
0.1909501,16960.77615
0.1913215,17036.17459
0.1917106,17105.7263
0.1920997,17165.40668
0.1924888,17215.03351
0.1928778,17254.46463
0.1932669,17283.5987
0.193656,17302.314
0.1940451,17310.56932
0.1944341,17308.33357
0.195,17286.34698
0.1954297,17254.901
0.1958594,17210.82248
0.1962891,17154.27176
0.1967188,17085.42957
0.1971485,17004.52705
0.1975782,16911.83568
0.1980079,16807.66734
0.1984375,16692.40435
0.1990625,16505.62813
0.1995313,16351.36179
0.2,16185.64325
0.2006146,15951.94441
0.2012291,15701.05172
0.2018437,15434.38655
0.2024582,15153.62204
0.2030728,14860.24056
0.2036873,14555.94609
0.2043018,14242.29175
0.2049163,13920.83101
0.2057869,13455.03644
0.2066575,12980.82201
0.2075281,12502.11304
0.2083987,12022.50272
0.2092693,11545.2517
0.2101399,11073.25783
0.2110105,10609.03601
0.211881,10154.7785
0.212595,9790.85654
0.213309,9435.61968
0.214023,9089.73352
0.2147369,8753.77284
0.2154509,8428.04105
0.2161648,8112.91613
0.2168788,7808.48853
0.2175927,7514.93228
0.217978,7361.00124
0.2183632,7210.25847
0.2187485,7062.61235
0.2191337,6918.12162
0.219519,6776.6866
0.2199042,6638.35591
0.2202894,6503.05913
0.2206746,6370.76413
0.2210599,6241.39846
0.2214451,6114.99054
0.2218304,5991.43054
0.2222156,5870.73883
0.2226009,5752.80754
0.2229861,5637.64797
0.2233713,5525.18054
0.2237565,5415.3549
0.2241418,5308.0935
0.224527,5203.39949
0.2249122,5101.19226
0.2252974,5001.41946
0.2256827,4904.00348
0.2260679,4808.94242
0.2264531,4716.15867
0.2268383,4625.59985
0.2272236,4537.19037
0.2276088,4450.92627
0.227994,4366.73298
0.2283792,4284.55909
0.2287645,4204.33603
0.2291497,4126.05585
0.2295349,4049.64895
0.2299201,3975.06798
0.2303054,3902.24839
0.2306906,3831.18219
0.2310759,3761.78766
0.2314611,3694.05682
0.2318464,3627.91098
0.2322316,3563.34413
0.2326168,3500.29578
0.233002,3438.72859
0.2333873,3378.58511
0.2337725,3319.85933
0.2341577,3262.49978
0.2345429,3206.46818
0.2349282,3151.71508
0.2353134,3098.2355
0.2360838,2994.91929
0.2368543,2896.23314
0.2376247,2801.95927
0.2383952,2711.84045
0.2391656,2625.68207
0.2399361,2543.25616
0.2407065,2464.38724
0.241477,2388.8725
0.2422474,2316.55767
0.2430179,2247.25911
0.2437883,2180.84166
0.2445588,2117.14085
0.2453292,2056.03766
0.2460997,1997.38576
0.2468701,1941.07724
0.2476406,1886.9839
0.248411,1835.01091
0.2491815,1785.040234
0.249952,1736.984032
0.2507225,1690.749503
0.2514929,1646.255921
0.2522634,1603.4114
0.2530338,1562.148367
0.2538043,1522.384039
0.2545747,1484.058884
0.2554152,1443.805996
0.2562557,1405.103456
0.2570962,1367.875558
0.2579367,1332.05066
0.2587772,1297.561111
0.2596177,1264.345333
0.2604582,1232.342766
0.2612987,1201.49687
0.2620692,1174.190777
0.2628396,1147.776743
0.2636101,1122.210337
0.2643805,1097.464301
0.265151,1073.498235
0.2659214,1050.28692
0.2666919,1027.792996
0.2674623,1005.995747
0.2682328,984.860541
0.2690032,964.367404
0.2697737,944.486121
0.2705441,925.19843
0.2713146,906.476549
0.272085,888.304126
0.2728555,870.655803
0.2736259,853.516546
0.2743964,836.863418
0.2751669,820.680673
0.2759374,804.951237
0.2767078,789.660771
0.2774783,774.789776
0.2782487,760.327142
0.2790192,746.254789
0.2797896,732.562631
0.2805601,719.234178
0.2813305,706.260259
0.282101,693.625508
0.2828714,681.321551
0.2836419,669.334228
0.2844123,657.656079
0.2851828,646.273761
0.2859532,635.180615
0.2867237,624.364305
0.2874942,613.817248
0.2882647,603.530878
0.2890351,593.498005
0.2898056,583.70823
0.290576,574.156296
0.2921169,555.73169
0.2936579,538.167404
0.2951988,521.413933
0.2967397,505.422159
0.2982806,490.147715
0.2998216,475.548158
0.3013625,461.587008
0.3029034,448.227581
0.3044443,435.436404
0.3059852,423.182464
0.3075261,411.436733
0.309067,400.172041
0.3106079,389.362997
0.3121489,378.985238
0.3136898,369.017848
0.3152307,359.439489
0.3167716,350.230343
0.3183125,341.372309
0.3198534,332.848003
0.3213943,324.641346
0.3229352,316.737062
0.3244762,309.120388
0.3260171,301.778788
0.327558,294.698911
0.3290989,287.868824
0.3306398,281.277296
0.3321807,274.913307
0.3337216,268.766941
0.3352625,262.828388
0.3367334,257.345098
0.3382043,252.035407
0.3396752,246.892233
0.341146,241.908903
0.3426169,237.07853
0.3440878,232.39515
0.3455587,227.853195
0.3470295,223.447304
0.3485004,219.171608
0.3499713,215.021552
0.3514422,210.99228
0.352913,207.079542
0.3543839,203.27858
0.3558547,199.585751
0.3573256,195.996601
0.3587964,192.507793
0.3603374,188.956085
0.3618783,185.5065535
0.3634192,182.1553495
0.3649601,178.8987278
0.366501,175.7333472
0.3680419,172.6558677
0.3695828,169.6630499
0.3711237,166.7520584
0.3726647,163.9197522
0.3742056,161.1638042
0.3757465,158.4812799
0.3772874,155.8696454
0.3788283,153.3265724
0.3803692,150.8498312
0.3819101,148.4369934
0.383451,146.0859334
0.384992,143.7946202
0.3865329,141.5613366
0.3880738,139.3840544
0.3896147,137.2609518
0.3926965,133.1702941
0.3957783,129.2762956
0.3988602,125.5669963
0.401942,122.031156
0.4050238,118.6584351
0.4081056,115.4393078
0.4111875,112.3646536
0.4142693,109.426365
0.4173511,106.6167472
0.4204329,103.9285719
0.4235148,101.3550877
0.4265966,98.8902325
0.4296784,96.5280938
0.4327602,94.2632567
0.4358421,92.090559
0.4389239,90.0053852
0.4420058,88.0031523
0.4450876,86.0798119
0.4481695,84.2313461
0.4512513,82.4542253
0.4543331,80.7449495
0.4574149,79.10031
0.4600765,77.7295836
0.4627381,76.4029427
0.4653997,75.1186016
0.4680612,73.8748953
0.4707228,72.6701273
0.4733844,71.5028065
0.476046,70.3715111
0.4787075,69.2749318
0.4813691,68.2117063
0.4840307,67.1806179
0.4866923,66.1804468
0.4893538,65.2099945
0.5,61.6017357
0.5107422,58.3576497
0.5214844,55.4626735
0.5322266,52.8736183
0.5429688,50.5526178
0.553711,48.4676428
0.5644532,46.5915355
0.5751954,44.9015687
0.5859375,43.3798226
0.5957032,42.1282944
0.6054688,40.9867584
0.6152344,39.9433314
0.625,38.9911896
0.640625,37.6419669
0.65625,36.484876
0.671875,35.498022
0.6875,34.6634014
0.703125,33.9662627
0.71875,33.394557
0.734375,32.9385516
0.75,32.5905123
0.765625,32.3444268
0.78125,32.1958615
0.8046875,32.1496142
0.828125,32.3117167
0.8515625,32.6841637
0.8632813,32.9517222
0.875,33.2756994
0.890625,33.7994232
0.90625,34.4344234
0.921875,35.1895354
0.9375,36.0758954
0.953125,37.1074007
0.96875,38.3011295
0.984375,39.677174
1.0,41.2599935
1.013763,42.8536829
1.027526,44.6657551
1.041289,46.7297771
1.055052,49.087564
1.061934,50.3929129
1.068815,51.7925986
1.075697,53.2960302
1.082578,54.9129425
1.08946,56.6553353
1.096341,58.5357667
1.103223,60.5695444
1.110104,62.7728933
1.118237,65.6230089
1.12637,68.7765686
1.134503,72.2816029
1.142635,76.1963573
1.150768,80.5925944
1.1589,85.555063
1.162967,88.2817485
1.167033,91.1912846
1.171099,94.3020049
1.175165,97.6338919
1.181734,103.5430327
1.188303,110.2029463
1.191588,113.8576766
1.194872,117.7542832
1.198156,121.9169659
1.20144,126.3719521
1.204725,131.1501841
1.208009,136.2824516
1.211293,141.8082586
1.214577,147.7715544
1.217862,154.224631
1.221146,161.221656
1.22443,168.8319524
1.227714,177.133636
1.231155,186.673869
1.234596,197.197848
1.238037,208.853357
1.241477,221.813539
1.244918,236.299389
1.248359,252.56713
1.25008,261.468534
1.2518,270.934764
1.25352,281.022289
1.25524,291.788125
1.256883,302.764469
1.258525,314.472693
1.260167,326.988279
1.261809,340.387671
1.263452,354.765156
1.265094,370.198214
1.266736,386.800468
1.268378,404.688947
1.270021,424.005707
1.271663,444.870492
1.273305,467.452925
1.274947,491.926689
1.276589,518.481598
1.278231,547.324218
1.279873,578.677678
1.280694,595.370063
1.281515,612.78098
1.282766,640.765392
1.283627,661.099344
1.284487,682.328701
1.285347,704.516389
1.286207,727.702776
1.287068,751.957383
1.287928,777.264749
1.288788,803.693212
1.289648,831.282995
1.290509,860.108132
1.291369,890.140277
1.292229,921.449654
1.293089,954.0719
1.293949,988.04055
1.294809,1023.386223
1.295669,1060.137427
1.296529,1098.319044
1.297468,1141.664115
1.298406,1186.708995
1.299345,1233.563257
1.300283,1282.13245
1.301222,1332.515105
1.30216,1384.591496
1.303098,1438.389447
1.304036,1493.874122
1.304897,1546.246582
1.305757,1599.889987
1.306617,1654.809815
1.307477,1710.938784
1.308337,1768.202496
1.309197,1826.51543
1.310917,1945.891243
1.312638,2068.241303
1.314358,2192.359919
1.316078,2317.09972
1.317798,2441.09831
1.320985,2663.79611
1.322579,2769.14696
1.324172,2868.66886
1.3268,3016.82629
1.328114,3081.96025
1.329427,3140.2298
1.330741,3191.1448
1.332055,3234.14817
1.333369,3268.79924
1.334682,3294.73054
1.336341,3314.66588
1.338,3320.00262
1.339383,3313.24024
1.340766,3296.38586
1.342149,3269.65721
1.343532,3233.38949
1.345164,3178.92958
1.346796,3112.70415
1.348428,3035.77463
1.35006,2949.33362
1.351692,2854.67355
1.353324,2753.14834
1.354956,2646.143
1.356588,2535.04028
1.35903,2364.05842
1.361472,2191.14044
1.363914,2020.05294
1.366356,1853.9841
1.36791,1752.111118
1.369464,1653.833311
1.371018,1559.565875
1.372571,1469.676559
1.374125,1384.26999
1.375679,1303.538835
1.377233,1227.542065
1.378786,1156.312343
1.380007,1103.582134
1.381228,1053.674675
1.382449,1006.522128
1.38367,962.043982
1.384891,920.149111
1.386112,880.738857
1.387333,843.708827
1.388553,808.978505
1.389774,776.380809
1.390995,745.834296
1.392216,717.228774
1.393436,690.476758
1.394657,665.428435
1.395878,642.003599
1.397099,620.103133
1.398319,599.648362
1.399651,578.839308
1.400983,559.513007
1.402315,541.56476
1.403647,524.896936
1.404979,509.418441
1.406311,495.044739
1.407643,481.697253
1.408974,469.312523
1.411638,447.123213
1.414302,428.014204
1.416966,411.586849
1.419629,397.511496
1.422293,385.497743
1.424957,375.317575
1.427621,366.776204
1.430284,359.713917
1.432948,353.991005
1.435611,349.500758
1.438275,346.148451
1.440938,343.862631
1.44449,342.370064
1.44893,342.863506
1.453369,345.858468
1.457809,351.298321
1.462248,359.189775
1.466688,369.60922
1.471127,382.689877
1.475567,398.645602
1.477787,407.786918
1.480006,417.756033
1.482226,428.612502
1.484446,440.409323
1.486666,453.211975
1.488885,467.087841
1.491105,482.13338
1.493325,498.437802
1.495545,516.109028
1.497764,535.260571
1.499984,556.049188
1.502204,578.625552
1.504424,603.171196
1.506643,629.880834
1.508863,659.016819
1.511082,690.825884
1.513302,725.651625
1.515521,763.825347
1.517963,810.224174
1.519184,835.3404
1.520405,861.853966
1.521626,889.863485
1.522847,919.476058
1.524068,950.807287
1.525288,983.954147
1.526509,1019.106089
1.52773,1056.381106
1.528951,1095.937378
1.530172,1137.9427
1.531393,1182.578165
1.532614,1230.037193
1.533835,1280.525521
1.535055,1334.220458
1.536165,1386.089142
1.537275,1441.023263
1.538385,1499.216435
1.539495,1560.872555
1.540605,1626.20376
1.541715,1695.43042
1.542825,1768.77813
1.543934,1846.40832
1.545044,1928.69772
1.546154,2015.82019
1.547264,2108.01703
1.548374,2205.52966
1.549484,2308.59749
1.550594,2417.45398
1.551704,2532.32245
1.552813,2653.3028
1.554034,2793.92223
1.555255,2942.5465
1.556476,3099.37351
1.557696,3264.42441
1.558917,3438.07718
1.560138,3620.2521
1.561359,3810.9379
1.562579,4009.88217
1.5638,4217.2487
1.565021,4432.63067
1.566242,4655.68479
1.567463,4885.97452
1.568684,5122.958
1.569905,5365.9909
1.572346,5866.87094
1.574788,6381.71477
1.57723,6901.35959
1.579672,7415.38199
1.582113,7912.00626
1.585257,8506.45504
1.586829,8777.00304
1.588401,9025.43655
1.589973,9248.69541
1.591545,9443.95515
1.593117,9608.68857
1.594688,9740.65573
1.596016,9825.43327
1.597344,9884.80692
1.598672,9918.2131
1.6,9925.34104
1.602125,9882.0539
1.603852,9798.03907
1.605579,9671.73667
1.607306,9505.25191
1.609032,9301.43052
1.610759,9063.27749
1.612485,8794.74375
1.614212,8499.52521
1.615938,8182.19666
1.618074,7765.14035
1.62021,7328.85918
1.624481,6430.27264
1.627474,5804.43436
1.630466,5200.52407
1.631962,4910.68592
1.633458,4630.57604
1.634954,4361.1475
1.63645,4103.13397
1.638508,3767.78558
1.640565,3455.95666
1.642622,3167.68834
1.644679,2902.6922
1.645708,2778.66016
1.646736,2660.28041
1.647765,2547.18953
1.648793,2439.45976
1.649822,2336.72337
1.65085,2239.01153
1.651879,2145.9614
1.652907,2057.5743
1.653936,1973.49445
1.654965,1893.62757
1.655994,1817.78806
1.657022,1745.86107
1.658051,1677.525305
1.659079,1612.73762
1.660108,1551.19711
1.661136,1492.855401
1.663193,1384.885444
1.66525,1287.587118
1.667307,1199.819487
1.669364,1120.54146
1.670954,1064.480511
1.672544,1012.535854
1.674134,964.345817
1.675723,919.609435
1.677313,877.971389
1.678902,839.21259
1.680492,803.038055
1.682081,769.270679
1.683671,737.666019
1.685261,708.06367
1.686851,680.298603
1.68844,654.237503
1.69003,629.712507
1.691619,606.632628
1.693209,584.858167
1.694798,564.316246
1.696856,539.374723
1.698913,516.159186
1.70097,494.500382
1.703027,474.259185
1.705084,455.31204
1.707141,437.548639
1.709198,420.870264
1.711255,405.188538
1.713313,390.417284
1.71537,376.499057
1.717427,363.362146
1.719484,350.948048
1.723598,328.08156
1.727712,307.531046
1.731827,288.986249
1.735941,272.1994
1.740055,256.949725
1.744169,243.053592
1.748283,230.354616
1.752397,218.718531
1.756511,208.029371
1.760625,198.18692
1.76474,189.101825
1.768854,180.7022372
1.772969,172.9175043
1.777083,165.6927761
1.781198,158.9731616
1.785312,152.7161542
1.789426,146.8799892
1.79354,141.4288079
1.797655,136.3294073
1.801769,131.5558653
1.805883,127.0812654
1.809997,122.8825235
1.814112,118.9380934
1.818226,115.2309272
1.82234,111.7433703
1.826454,108.4599137
1.834683,102.4504005
1.842911,97.1073037
1.85114,92.3494611
1.859368,88.1119544
1.867597,84.3389788
1.875825,80.9862358
1.884054,78.0158241
1.892282,75.3984116
1.900511,73.1095447
1.908739,71.1317092
1.916968,69.4516984
1.925196,68.0624457
1.933425,66.9614932
1.941653,66.1526603
1.949882,65.6455565
1.95811,65.4573402
1.963347,65.5149022
1.968583,65.7205319
1.973819,66.0850249
1.979055,66.6216066
1.984292,67.3465334
1.989528,68.2790992
1.994764,69.443241
2.0,70.8679245
2.005608,72.7231643
2.011215,74.9713892
2.016823,77.6808695
2.019627,79.2342996
2.02243,80.9360475
2.025234,82.8017807
2.028038,84.8473954
2.030842,87.0916999
2.033645,89.5553222
2.036449,92.2648289
2.039253,95.248064
2.042057,98.538242
2.04486,102.1726854
2.048429,107.3722378
2.051997,113.3153765
2.053782,116.6098334
2.055566,120.1424803
2.05735,123.9370275
2.059134,128.0180187
2.060919,132.4151116
2.062703,137.1535273
2.064487,142.2687785
2.066271,147.7977291
2.068055,153.7806797
2.069839,160.262278
2.071623,167.2911181
2.073407,174.9203535
2.074809,181.3749227
2.076211,188.2658177
2.077613,195.625142
2.079015,203.486327
2.080417,211.884734
2.081819,220.857254
2.083221,230.44201
2.084622,240.671237
2.086024,251.600056
2.087426,263.262668
2.088828,275.700724
2.090229,288.946062
2.091631,303.058655
2.093033,318.069099
2.094435,334.015541
2.095836,350.921282
2.097748,375.61673
2.09966,402.248513
2.101572,430.867811
2.103483,461.486517
2.105395,494.137922
2.107307,528.775735
2.109219,565.333331
2.11113,603.683227
2.112914,640.987027
2.114698,679.58079
2.116482,719.27029
2.118266,759.825621
2.12107,824.667033
2.123874,889.78375
2.126678,953.802169
2.129481,1015.194401
2.132627,1079.043896
2.135772,1135.378907
2.137345,1160.081206
2.138918,1182.141401
2.140491,1201.339358
2.142063,1217.474749
2.143798,1231.544353
2.145532,1241.517515
2.147266,1247.27903
2.149,1248.757829
2.150446,1246.702957
2.151891,1241.681348
2.153337,1233.733273
2.154782,1222.942681
2.156228,1209.391271
2.157673,1193.217609
2.160563,1153.558134
2.163428,1105.739954
2.166292,1050.992178
2.169157,990.908659
2.172021,927.203736
2.174508,870.195431
2.176994,812.692857
2.17948,755.580111
2.181966,699.651673
2.185583,621.73991
2.187391,584.76817
2.189199,549.312068
2.191008,515.460026
2.192816,483.324071
2.194624,452.929935
2.196432,424.295921
2.197676,405.614541
2.198919,387.771033
2.200162,370.73878
2.201405,354.502981
2.202649,339.033462
2.203892,324.334695
2.205135,310.371418
2.206378,297.119368
2.207622,284.542822
2.208865,272.635594
2.210108,261.35983
2.211351,250.687929
2.212594,240.592021
2.213837,231.044584
2.21508,222.018011
2.216323,213.485565
2.217567,205.41461
2.21881,197.792497
2.220053,190.5878868
2.221296,183.7769198
2.222539,177.3367425
2.223782,171.2454966
2.226268,160.0276235
2.228755,149.9648551
2.231241,140.927288
2.233727,132.7880872
