0.00036875,118.36984
0.000378125,116.98432
0.0003875,115.64975
0.000396875,114.3633
0.00040625,113.12192
0.000425,110.76483
0.00044375,108.56011
0.0004625,106.49204
0.00048125,104.54713
0.0005,102.71364
0.000515625,101.26345
0.00053125,99.87828
0.000546875,98.55342
0.0005625,97.28465
0.000578125,96.06811
0.00059375,94.90032
0.000609375,93.77814
0.000625,92.69865
0.000640625,91.65923
0.00065625,90.65748
0.000671875,89.69117
0.0006875,88.75826
0.00071875,86.98528
0.00075,85.32518
0.00078125,83.76649
0.0008125,82.299306
0.00084375,80.915031
0.000875,79.606145
0.00090625,78.366052
0.0009375,77.188946
0.00096875,76.069668
0.001,75.003651
0.00103125,73.986798
0.0010625,73.015447
0.00109375,72.08632
0.001125,71.19643
0.00115625,70.343103
0.0011875,69.523901
0.00121875,68.736616
0.00125,67.979236
0.00128125,67.249894
0.0013125,66.546931
0.00134375,65.86878
0.001375,65.214021
0.0014375,63.969524
0.0015,62.804084
0.0015625,61.709687
0.001625,60.679394
0.0016875,59.707193
0.00175,58.787825
0.0018125,57.916672
0.001875,57.08967
0.0019375,56.303219
0.002,55.554099
0.00209375,54.494259
0.0021875,53.503629
0.00228125,52.574982
0.002375,51.702135
0.00246875,50.879709
0.0025625,50.103033
0.00265625,49.368028
0.00275,48.671098
0.00284375,48.009058
0.0029375,47.37911
0.00303125,46.778734
0.003125,46.205696
0.00321875,45.657976
0.0033125,45.13377
0.00340625,44.631448
0.0035,44.14951
0.00359375,43.686633
0.0036875,43.241595
0.00378125,42.813266
0.003875,42.400627
0.00396875,42.002752
0.0040625,41.618786
0.00425,40.889441
0.0044375,40.206966
0.004625,39.566572
0.0048125,38.964082
0.005,38.395921
0.00515625,37.946391
0.0053125,37.516914
0.00546875,37.106018
0.005625,36.712423
0.00578125,36.334954
0.0059375,35.972513
0.00609375,35.624158
0.00625,35.288976
0.00640625,34.966176
0.0065625,34.654997
0.00671875,34.354771
0.006875,34.064869
0.0071875,33.513747
0.0075,32.997509
0.0078125,32.51262
0.008125,32.056032
0.0084375,31.625092
0.00875,31.217482
0.0090625,30.83119
0.009375,30.464403
0.0096875,30.115545
0.01,29.783199
0.0103125,29.466122
0.010625,29.163171
0.0109375,28.873326
0.01125,28.595676
0.0115625,28.329394
0.011875,28.073721
0.0121875,27.827981
0.0125,27.591528
0.0128125,27.363805
0.013125,27.144278
0.0134375,26.932473
0.01375,26.727934
0.014375,26.339084
0.015,25.9748
0.015625,25.632601
0.01625,25.310336
0.016875,25.006142
0.0175,24.718402
0.018125,24.445676
0.01875,24.186713
0.019375,23.940394
0.02,23.705732
0.0206625,23.46872
0.021325,23.242849
0.0219875,23.027282
0.02265,22.821243
0.0233125,22.624069
0.023975,22.435133
0.0246375,22.253872
0.0253,22.079784
0.02645782,21.791403
0.02761563,21.521386
0.02877344,21.267858
0.02993125,21.029211
0.03108907,20.804065
0.03224688,20.591172
0.03340469,20.389445
0.0345625,20.19793
0.03552735,20.045509
0.03649219,19.899158
0.03745704,19.758464
0.03842188,19.623085
0.03938673,19.492699
0.04035157,19.367005
0.04131641,19.245742
0.04228125,19.128636
0.04421094,18.906037
0.04614063,18.697542
0.04807032,18.501722
0.05,18.317341
0.0515625,18.175684
0.053125,18.040315
0.0546875,17.91078
0.05625,17.786675
0.0578125,17.66763
0.059375,17.553312
0.0609375,17.443421
0.0625,17.337682
0.0640625,17.235848
0.065625,17.137684
0.0671875,17.042972
0.06875,16.951507
0.071875,16.777558
0.075,16.614492
0.078125,16.461217
0.08125,16.316811
0.084375,16.180469
0.0875,16.051469
0.090625,15.929173
0.09375,15.81302
0.096875,15.702509
0.1,15.597194
0.103125,15.49668
0.10625,15.40061
0.109375,15.308665
0.1125,15.220555
0.115625,15.136019
0.11875,15.054823
0.121875,14.97675
0.125,14.901611
0.128125,14.829232
0.13125,14.759461
0.134375,14.692147
0.1375,14.627138
0.14375,14.503454
0.15,14.38741
0.15625,14.278278
0.1625,14.175434
0.16875,14.078296
0.175,13.986353
0.18125,13.899154
0.1875,13.816312
0.19375,13.737499
0.2,13.662406
0.209375,13.556017
0.21875,13.456342
0.228125,13.36275
0.2375,13.274659
0.246875,13.191547
0.25625,13.112954
0.265625,13.038477
0.275,12.967763
0.284375,12.900499
0.29375,12.836409
0.303125,12.775243
0.3125,12.716783
0.321875,12.66083
0.33125,12.607205
0.340625,12.555747
0.35,12.50631
0.359375,12.458764
0.36875,12.412985
0.378125,12.368865
0.3875,12.326313
0.396875,12.285263
0.40625,12.245643
0.425,12.170166
0.44375,12.09921
0.4625,12.032431
0.5,11.910056
0.53125,11.817704
0.5625,11.732571
0.59375,11.6539
0.625,11.580874
0.6875,11.449163
0.75,11.333208
0.8125,11.229943
0.875,11.137282
0.9375,11.053248
1.0,10.976302
1.0625,10.905595
1.125,10.840268
1.1875,10.779618
1.25,10.723069
1.375,10.620435
1.5,10.529374
1.625,10.447721
1.75,10.37398
1.875,10.306802
2.0,10.245088
2.1875,10.161543
2.375,10.087218
2.5625,10.020715
2.75,9.961163
2.9375,9.907786
3.125,9.860035
3.3125,9.817745
3.5,9.78081
3.6875,9.749291
3.875,9.723422
4.0625,9.703616
4.25,9.690517
4.4375,9.684857
4.53125,9.685176
4.625,9.688068
4.71875,9.693617
4.8125,9.702096
4.90625,9.713835
5.0,9.729202
5.117781,9.75439
5.235561,9.787154
5.353342,9.828849
5.471122,9.881219
5.530013,9.912052
5.588903,9.946433
5.647793,9.984696
5.706683,10.027282
5.765574,10.074692
5.824464,10.127406
5.883354,10.185799
5.942244,10.250688
6.003939,10.327185
6.065633,10.413229
6.127328,10.51007
6.189022,10.619298
6.250717,10.742819
6.312411,10.88291
6.374106,11.042333
6.4358,11.224433
6.489082,11.403089
6.542364,11.60493
6.595646,11.833845
6.622287,11.959898
6.648927,12.094568
6.675568,12.238621
6.702209,12.392872
6.72885,12.558197
6.755491,12.73555
6.782132,12.926073
6.808773,13.131196
6.835414,13.352606
6.862054,13.592097
6.892902,13.894524
6.923749,14.227054
6.954596,14.593609
6.985443,14.998837
7.016291,15.44824
7.047138,15.948291
7.077985,16.506745
7.108832,17.132882
7.138278,17.803965
7.153001,18.170042
7.167723,18.558644
7.182446,18.97169
7.197168,19.411183
7.211891,19.879471
7.226613,20.378987
7.241336,20.912601
7.256058,21.483335
7.270781,22.094725
7.285503,22.750579
7.300226,23.455376
7.314948,24.214025
7.329671,25.03231
7.344393,25.916618
7.359817,26.922027
7.375241,28.017775
7.390665,29.214989
7.406088,30.526451
7.421512,31.967258
7.436935,33.554666
7.452359,35.309442
7.467782,37.255676
7.483206,39.422549
7.490918,40.59928
7.49863,41.844652
7.506342,43.164165
7.514054,44.563811
7.521766,46.050254
7.529477,47.630645
7.537189,49.313536
7.544901,51.107831
7.552613,53.023645
7.560324,55.072027
7.568036,57.266198
7.575748,59.620186
7.58346,62.150119
7.591171,64.873858
7.600986,68.654605
7.610801,72.833343
7.620616,77.469099
7.630431,82.632456
7.635339,85.438163
7.640246,88.408355
7.645154,91.557711
7.650061,94.899797
7.654969,98.452479
7.659876,102.232546
7.664784,106.261789
7.669691,110.561277
7.677403,117.927294
7.685115,126.138227
7.688971,130.60161
7.692827,135.328311
7.696683,140.339504
7.700539,145.657877
7.704395,151.308237
7.708251,157.318014
7.712107,163.716862
7.715963,170.537063
7.719819,177.814033
7.723675,185.586025
7.727531,193.894633
7.731386,202.782413
7.735067,211.856218
7.738748,221.549723
7.742429,231.911377
7.746109,242.989697
7.74979,254.845434
7.753471,267.533339
7.757152,281.114131
7.760832,295.64691
7.764513,311.204743
7.768194,327.851006
7.771875,345.654156
7.775555,364.677638
7.779236,385.000298
7.782916,406.678158
7.786597,429.787654
7.790277,454.377162
7.794133,481.797673
7.797989,510.966901
7.801845,541.930593
7.805701,574.722231
7.809557,609.359914
7.813413,645.845022
7.817269,684.158689
7.821124,724.249991
7.824104,756.425983
7.827083,789.580006
7.830063,823.683788
7.833042,858.653919
7.836022,894.442774
7.839001,930.944409
7.841981,968.090597
7.84496,1005.752712
7.848816,1055.099386
7.852672,1104.86559
7.856528,1154.751313
7.860383,1204.416986
7.864322,1254.59
7.868261,1303.79514
7.8722,1351.62828
7.876138,1397.66454
7.880298,1443.89785
7.884457,1487.18216
7.888616,1527.05864
7.892775,1563.07887
7.899582,1612.64796
7.902985,1632.64323
7.906388,1649.22587
7.909791,1662.26001
7.913194,1671.64087
7.916597,1677.2908
7.92,1679.16734
7.92605,1673.16137
7.9321,1655.38159
7.93815,1626.3159
7.9442,1586.73776
7.948713,1550.9714
7.953226,1510.42007
7.957739,1465.63295
7.962252,1417.19635
7.966765,1365.71758
7.971278,1311.8149
7.975791,1256.10137
7.980304,1199.17372
7.98576,1129.5424
7.991216,1059.90799
7.996672,991.11181
8.002128,923.88811
8.007584,858.85544
8.01304,796.51368
8.018496,737.24614
8.023952,681.3256
8.029408,628.92311
8.034864,580.11903
8.04032,534.91572
8.045776,493.25019
8.051232,455.0074
8.056688,420.03228
8.062144,388.1412
8.0676,359.13187
8.073056,332.79214
8.078512,308.90689
8.083968,287.26392
8.089424,267.65815
8.09488,249.89495
8.100336,233.79188
8.105792,219.18044
8.111247,205.90835
8.115711,195.94341
8.120175,186.70954
8.124639,178.1426
8.129103,170.1841
8.133567,162.78114
8.138031,155.88524
8.142495,149.45264
8.146959,143.44393
8.151423,137.82309
8.155887,132.55774
8.160351,127.61873
8.164815,122.97951
8.169279,118.61617
8.173743,114.50701
8.178207,110.63231
8.182671,106.97441
8.188127,102.77453
8.193583,98.84787
8.199039,95.17071
8.204495,91.72194
8.209951,88.48262
8.215407,85.43577
8.220863,82.56611
8.226319,79.85988
8.231775,77.30463
8.237231,74.88912
8.248143,70.4374
8.259055,66.43361
8.269966,62.81893
8.28187,59.26066
8.293774,56.05233
8.305678,53.14884
8.317582,50.5122
8.329486,48.11018
8.34139,45.91534
8.353294,43.9041
8.365197,42.05635
8.376109,40.49089
8.387021,39.03613
8.397933,37.6817
8.408845,36.41842
8.419757,35.23818
8.430669,34.13377
8.441581,33.09876
8.452493,32.1274
8.463405,31.21452
8.474317,30.35548
8.485229,29.54609
8.496141,28.78256
8.507053,28.06145
8.517965,27.37963
8.539788,26.12287
8.561612,24.9923
8.583436,23.97146
8.60526,23.04639
8.627084,22.20533
8.648908,21.43829
8.670732,20.73674
8.692556,20.09335
8.714379,19.501841
8.731243,19.07679
8.748107,18.677213
8.764971,18.301092
8.781835,17.946587
8.798699,17.61201
8.815563,17.295822
8.832427,16.99663
8.84929,16.713199
8.883018,16.189182
8.916745,15.716128
8.950473,15.287609
8.9842,14.898186
9.006024,14.664791
9.027848,14.444666
9.049672,14.236802
9.071496,14.040283
9.09332,13.854277
9.115144,13.678029
9.158791,13.35212
9.202439,13.057716
9.246087,12.790781
9.289735,12.5479
9.333382,12.326184
9.363142,12.185863
9.392902,12.053539
9.422662,11.928596
9.452421,11.810492
9.482181,11.698741
9.511941,11.592919
9.57146,11.397375
9.63098,11.22045
9.690499,11.059572
9.750019,10.912934
9.809538,10.778883
9.857154,10.679702
9.904769,10.586976
9.952385,10.500147
10.0,10.418715
10.05372,10.332664
10.10743,10.252164
10.16114,10.176723
10.21485,10.105918
10.26856,10.039346
10.32227,9.976644
10.37598,9.917485
10.42969,9.86158
10.48341,9.808654
10.53712,9.758495
10.64454,9.665612
10.75196,9.5814517
10.85938,9.5048062
10.93263,9.4563293
11.00587,9.4106087
11.07911,9.3673981
11.15235,9.3264811
11.29884,9.2507831
11.44532,9.1825154
11.59181,9.1200148
11.73829,9.0626247
11.88477,9.0097249
12.03125,8.9607231
12.14844,8.924
12.26563,8.8892304
12.38282,8.8562179
12.5,8.8248173
12.65625,8.7851978
12.8125,8.7478719
12.96875,8.7125831
13.125,8.6791121
13.28125,8.6472692
13.4375,8.6169864
13.75,8.5601448
14.0625,8.5075492
14.375,8.4585849
14.6875,8.4126738
15.0,8.369355
15.3125,8.3282582
15.625,8.2890799
15.9375,8.251569
16.25,8.2155171
16.5625,8.1807489
16.875,8.1471166
17.1875,8.1144921
17.5,8.0827671
17.96875,8.0366844
18.4375,7.9920997
18.90625,7.9488755
19.375,7.906759
19.6875,7.8792504
20.0,7.8521442
20.45075,7.8136991
20.90149,7.775933
21.35223,7.7388086
21.80297,7.7023122
22.25372,7.6664245
22.47909,7.6487436
22.70446,7.631233
22.92983,7.6139186
23.1552,7.5968436
23.38057,7.5800113
23.60594,7.5634548
23.8518,7.5457992
24.09766,7.5285723
24.34352,7.5119782
24.58938,7.4961081
24.83524,7.4811357
25.0811,7.4672897
25.20403,7.4608794
25.32696,7.454867
25.44989,7.449307
25.57282,7.4442563
25.74698,7.4381133
25.92113,7.4333677
26.09528,7.4303096
26.26943,7.4292948
26.44358,7.4307548
26.53066,7.432537
26.61773,7.4351398
26.70481,7.4387134
26.79188,7.4433568
26.87896,7.4491717
26.96603,7.4562876
27.07872,7.4676882
27.1914,7.4819293
27.30409,7.499487
27.41677,7.520929
27.52946,7.546946
27.64214,7.578371
27.69848,7.596425
27.75482,7.616233
27.81116,7.637961
27.8675,7.661796
27.95458,7.703264
28.04166,7.751144
28.12874,7.806493
28.21581,7.870539
28.30289,7.94475
28.34643,7.986222
28.38996,8.030973
28.4335,8.079355
28.47704,8.131712
28.52058,8.188423
28.56411,8.249887
28.62046,8.337289
28.6768,8.434596
28.73314,8.543187
28.78948,8.664668
28.84583,8.800957
28.90217,8.954252
28.95851,9.127253
29.01485,9.323169
29.06864,9.535155
29.09553,9.651526
29.12242,9.77559
29.14931,9.907994
29.1762,10.04945
29.20309,10.200748
29.22998,10.362757
29.25688,10.536511
29.28377,10.722959
29.31066,10.923365
29.33755,11.139081
29.36444,11.371633
29.39133,11.622748
29.41822,11.894393
29.44511,12.188797
29.47329,12.52452
29.50146,12.891231
29.52963,13.29287
29.5578,13.733856
29.58597,14.219312
29.61414,14.755218
29.64231,15.348602
29.67048,16.007741
29.69866,16.742767
29.72683,17.564936
29.74092,18.013283
29.755,18.488674
29.76909,18.994044
29.78317,19.531151
29.79726,20.103513
29.81134,20.713367
29.82543,21.365001
29.83951,22.061285
29.8536,22.80748
29.86768,23.607289
29.88177,24.467275
29.89585,25.392319
29.91506,26.772964
29.93427,28.309458
29.95348,30.026655
29.96309,30.962729
29.97269,31.954826
29.9823,33.009897
29.9919,34.131177
30.00151,35.327117
30.01111,36.602028
30.02072,37.966274
30.03032,39.425721
30.03992,40.991602
30.04952,42.675153
30.06361,45.386565
30.07769,48.425714
30.08474,50.089437
30.09178,51.856744
30.09882,53.739702
30.10586,55.749275
30.11291,57.900901
30.11995,60.202269
30.12699,62.671823
30.13403,65.326939
30.14107,68.187153
30.14811,71.274419
30.15515,74.613374
30.16219,78.231632
30.16828,81.610692
30.17436,85.237902
30.18045,89.14959
30.18653,93.359643
30.19262,97.911221
30.1987,102.821317
30.20478,108.132009
30.20782,110.949333
30.21086,113.881032
30.21391,116.942889
30.21695,120.119972
30.21999,123.427976
30.22303,126.872538
30.22607,130.459808
30.22911,134.196047
30.23215,138.087629
30.23519,142.141239
30.23824,146.377974
30.24128,150.776969
30.24432,155.359328
30.24736,160.13229
30.2504,165.103606
30.25344,170.28114
30.25648,175.67287
30.25952,181.286888
30.26193,185.900968
30.26433,190.644102
30.26673,195.539358
30.26913,200.590949
30.27153,205.803195
30.27393,211.180421
30.27633,216.726955
30.27873,222.447129
30.28114,228.370267
30.28354,234.45157
30.28594,240.719839
30.28834,247.179122
30.29074,253.834071
30.29314,260.688841
30.29794,275.015076
30.3005,283.001278
30.30306,291.234427
30.30562,299.719242
30.30818,308.460647
30.31171,320.943389
30.31523,333.896757
30.31875,347.36627
30.32227,361.362148
30.32579,375.893701
30.32931,390.969321
30.33283,406.596376
30.33635,422.781111
30.33988,439.576868
30.3434,456.89214
30.34692,474.77602
30.35044,493.22909
30.35396,512.25049
30.35748,531.83729
30.361,551.9851
30.36452,572.68728
30.36805,593.99652
30.37157,615.78134
30.37861,660.90319
30.38565,707.98241
30.39269,756.85153
30.39974,807.37657
30.40678,859.16829
30.41382,912.01257
30.42086,965.58722
30.42791,1019.61127
30.43495,1073.54129
30.44903,1179.65344
30.46312,1280.48463
30.47016,1327.68436
30.4772,1372.14079
30.48353,1409.39399
30.48985,1443.69292
30.49618,1474.84559
30.5025,1502.48091
30.5111,1534.07553
30.51969,1558.24163
30.52829,1574.62724
30.53688,1582.91698
30.54,1583.89982
30.54627,1582.59228
30.55253,1576.93313
30.56193,1560.4053
30.57132,1534.60606
30.58071,1500.07278
30.5901,1457.52347
30.59651,1424.30832
30.60291,1388.119
30.60931,1349.22756
30.61571,1307.96986
30.62327,1256.65876
30.63083,1203.10713
30.63839,1147.88739
30.64595,1091.56371
30.65875,995.1836
30.67155,899.57811
30.68435,806.8204
30.69714,718.65896
30.70354,676.65315
30.70994,636.22224
30.71634,597.46062
30.72273,560.49555
30.72913,525.25947
30.73553,491.83913
30.74193,460.24305
30.74832,430.5075
30.75647,395.16903
30.76461,362.69369
30.76869,347.4436
30.77276,332.89407
30.77683,318.9902
30.7809,305.71428
30.78498,293.01724
30.78905,280.94216
30.79312,269.4375
30.79719,258.48301
30.80126,248.0584
30.80533,238.14325
30.8094,228.71719
30.81347,219.75964
30.81987,206.57354
30.82627,194.41946
30.83267,183.22272
30.83907,172.91145
30.84547,163.4169
30.85187,154.67403
30.85827,146.6213
30.86466,139.21221
30.87106,132.37005
30.87746,126.05677
30.88386,120.22624
30.89026,114.83596
30.89666,109.84686
30.90306,105.2232
30.90946,100.93235
30.91585,96.95062
30.92225,93.23862
30.92865,89.77834
30.93505,86.54764
30.94145,83.52648
30.94785,80.69678
30.95425,78.0422
30.96065,75.54803
30.96704,73.20452
30.97344,70.99237
30.97984,68.90451
30.99263,65.0664
31.00543,61.61675
31.01822,58.5057
31.02986,55.92767
31.04149,53.56325
31.05313,51.38407
31.06476,49.3732
31.0764,47.50941
31.08803,45.78059
31.09966,44.17185
31.11129,42.67161
31.12293,41.26858
31.13456,39.95627
31.14619,38.72556
31.15782,37.56947
31.16946,36.48088
31.18109,35.4561
31.19272,34.4892
31.20435,33.57571
31.21715,32.62724
31.22995,31.73376
31.24275,30.89092
31.25554,30.09542
31.26834,29.34249
31.28113,28.63013
31.30672,27.31352
31.33232,26.12503
31.35791,25.04882
31.3835,24.07039
31.40909,23.17783
31.42538,22.64973
31.44167,22.15004
31.45796,21.6767
31.47424,21.22809
31.50682,20.397005
31.53939,19.645293
31.57197,18.962375
31.60454,18.340167
31.63711,17.771208
31.66968,17.24936
31.69528,16.868802
31.72087,16.511998
31.74646,16.176829
31.77205,15.861521
31.79765,15.564384
31.82324,15.284201
31.84883,15.019581
31.87442,14.769342
31.90002,14.532335
31.92561,14.307779
31.9512,14.0947
31.97679,13.892299
32.02798,13.516597
32.07916,13.175686
32.13035,12.865107
32.18154,12.58127
32.23273,12.321061
32.28391,12.08186
32.3351,11.86129
32.38629,11.657439
32.43748,11.46861
32.48866,11.293336
32.53752,11.137372
32.58638,10.991421
32.63524,10.854545
32.6841,10.725942
32.73296,10.604931
32.78182,10.490909
32.83068,10.38333
32.87954,10.281694
32.9284,10.185542
32.97726,10.094458
33.02612,10.008069
33.07498,9.926031
33.12384,9.848033
33.1727,9.773794
33.27041,9.635593
33.37279,9.503862
33.47516,9.383807
33.57753,9.273953
33.6799,9.1730646
33.78228,9.0800819
33.88465,8.9941252
33.98702,8.9144159
34.08939,8.8402914
34.17781,8.7803459
34.26622,8.7238875
34.35463,8.6705901
34.44304,8.620082
34.53146,8.5721002
34.61987,8.5265009
34.70828,8.4831231
34.79669,8.4418021
34.97352,8.3647267
35.15034,8.2942187
35.32717,8.2293879
35.50399,8.1695066
35.70874,8.1055382
35.91348,8.046575
36.11823,7.9919466
36.32297,7.9411012
36.52772,7.8935633
36.73246,7.8489403
36.93721,7.8068901
37.14195,7.7672304
37.32809,7.7329692
37.51422,7.7000574
37.70035,7.6685172
37.88648,7.6382358
38.07261,7.6090416
38.25874,7.5808954
38.631,7.5272796
39.00327,7.4767689
39.37553,7.4288415
39.74779,7.3830629
40.12005,7.3390906
40.52955,7.2924671
40.93904,7.2473464
41.34853,7.2034629
41.75802,7.1606042
41.96277,7.1394994
42.16751,7.118593
42.37226,7.097869
42.577,7.0773154
42.78175,7.0569278
42.98649,7.0367074
43.19124,7.0166534
43.39598,6.9967768
43.61934,6.9753109
43.8427,6.9540964
44.06606,6.9332168
44.28942,6.9127304
44.51278,6.8927343
44.73614,6.8733625
44.9595,6.8547997
45.07118,6.8458964
45.18285,6.8372934
45.35968,6.8243984
45.5365,6.8125901
45.71333,6.8021459
45.80174,6.7975432
45.89015,6.7934243
45.97857,6.7898497
46.06698,6.7868911
46.15539,6.7846253
46.2438,6.7831327
46.33222,6.782509
46.42063,6.7828879
46.50904,6.7844379
46.59745,6.7873368
46.69983,6.7926277
46.8022,6.8003267
46.90457,6.8108659
47.00694,6.824774
47.10932,6.842699
47.21169,6.865434
47.26288,6.878908
47.31406,6.893971
47.36525,6.910793
47.41643,6.929549
47.49554,6.962842
47.57465,7.002154
47.65376,7.048552
47.73286,7.10332
47.77242,7.134337
47.81197,7.16807
47.85152,7.2048
47.89107,7.244829
47.93063,7.288515
47.97018,7.336218
48.00973,7.388379
48.04928,7.445479
48.10047,7.527614
48.15165,7.620288
48.20284,7.725166
48.25402,7.844157
48.30521,7.979658
48.35639,8.134465
48.38199,8.220211
48.40758,8.312118
48.43317,8.410778
48.45876,8.516818
48.50064,8.708134
48.54252,8.92466
48.56346,9.043691
48.5844,9.170711
48.60534,9.306411
48.62628,9.451561
48.64722,9.607018
48.66816,9.773736
48.6891,9.952791
48.71004,10.145381
48.73098,10.352862
48.75192,10.57676
48.77286,10.8188
48.7938,11.080946
48.8194,11.432031
48.84499,11.821116
48.87059,12.254139
48.89618,12.737495
48.92178,13.279685
48.94737,13.890161
48.96017,14.224913
48.97296,14.581277
48.98576,14.961814
48.99855,15.368146
49.01135,15.803457
49.02415,16.270272
49.03695,16.771842
49.04974,17.31147
49.06254,17.894246
49.07533,18.524207
49.08813,19.208062
49.10092,19.951445
49.11372,20.7634
49.12652,21.652668
49.13932,22.630298
49.15211,23.708569
49.16491,24.904927
49.1777,26.236353
49.1905,27.727611
49.20329,29.403607
49.20969,30.322026
49.21609,31.299729
49.22249,32.341867
49.22889,33.454041
49.23529,34.642352
49.24169,35.913501
49.24809,37.274756
49.25448,38.731667
49.26088,40.297391
49.26728,41.979043
49.27368,43.786722
49.28008,45.731297
49.28648,47.824527
49.29288,50.079006
49.29928,52.508254
49.30567,55.122458
49.31207,57.945157
49.31847,60.988766
49.32487,64.270562
49.33127,67.80876
49.33767,71.622522
49.34407,75.73186
49.35047,80.157612
49.35686,84.913656
49.36326,90.0371
49.36966,95.543559
49.37606,101.456274
49.38245,107.788493
49.38885,114.583512
49.39525,121.855248
49.40165,129.626927
49.40804,137.907604
49.4127,144.28719
49.41735,150.948676
49.42201,157.928242
49.42666,165.203112
49.43132,172.811177
49.43597,180.725831
49.44062,188.968554
49.44527,197.543895
49.44993,206.475273
49.45458,215.727154
49.45923,225.320581
49.46388,235.256411
49.46854,245.55712
49.47319,256.176947
49.47784,267.135252
49.48249,278.428244
49.48831,293.026046
49.49413,308.126174
49.49995,323.711782
49.50576,339.733783
49.51216,357.88881
49.51856,376.53685
49.52496,395.6332
49.53136,415.12737
49.53776,434.96289
49.54415,455.04595
49.55694,495.80361
49.56974,536.82938
49.58254,577.41495
49.59534,616.82862
49.60813,654.2761
49.62093,689.0419
49.63372,720.3163
49.64499,744.4384
49.65625,764.86649
49.66329,775.6025
49.67032,784.66375
49.67735,792.00006
49.68438,797.55746
49.69219,801.59654
49.7,803.35465
49.7125,801.3951
49.72188,796.09937
49.73125,787.61639
49.74063,776.04807
49.75,761.57893
49.76075,741.64654
49.77149,718.50873
49.78224,692.512
49.79298,664.1264
49.80372,633.77183
49.81446,601.90063
49.8252,568.96309
49.83594,535.39751
49.85743,467.98624
49.86817,434.90926
49.87891,402.66672
49.88722,378.46147
49.89552,355.04669
49.90382,332.47994
49.91212,310.83201
49.92042,290.15786
49.92872,270.49776
49.93702,251.87773
49.94532,234.31091
49.95216,220.62703
49.95899,207.6733
49.96583,195.40277
49.97266,183.8385
49.9795,172.93032
49.98633,162.69124
49.99317,153.06978
50.0,144.07057
50.00504,137.80505
50.01008,131.84646
50.01512,126.18431
50.02015,120.81803
50.02519,115.71532
50.03023,110.87615
50.03527,106.28952
50.0403,101.9529
50.04534,97.83823
50.05038,93.9437
50.05542,90.25886
50.06045,86.78016
50.06549,83.48383
50.07053,80.36724
50.07557,77.42099
50.0806,74.64135
50.08541,72.12546
50.09022,69.74112
50.09503,67.48127
50.09983,65.34348
50.10464,63.31236
50.10945,61.38631
50.11906,57.82953
50.12868,54.62182
50.13829,51.73032
50.14791,49.11349
50.15752,46.74512
50.16714,44.59211
50.17675,42.63404
50.18637,40.84486
50.19598,39.20894
50.2056,37.70591
50.21521,36.32403
50.22483,35.04736
50.23444,33.86719
