0.03649219,2089.53627
0.03745704,2062.70285
0.03842188,2036.88105
0.03938673,2012.00997
0.04035157,1988.03511
0.04131641,1964.90336
0.04228125,1942.56783
0.04421094,1900.10701
0.04614063,1860.33625
0.04807032,1822.98343
0.05,1787.81355
0.0515625,1760.79189
0.053125,1734.97095
0.0546875,1710.26273
0.05625,1686.59102
0.0578125,1663.88404
0.059375,1642.07886
0.0609375,1621.11771
0.0625,1600.95036
0.0640625,1581.52823
0.065625,1562.8087
0.0671875,1544.75039
0.06875,1527.31419
0.071875,1494.15271
0.075,1463.06407
0.078125,1433.84295
0.08125,1406.31845
0.084375,1380.33608
0.0875,1355.75673
0.090625,1332.45849
0.09375,1310.33477
0.096875,1289.28887
0.1,1269.23687
0.103125,1250.10179
0.10625,1231.81707
0.109375,1214.32079
0.1125,1197.55753
0.115625,1181.47827
0.11875,1166.03734
0.121875,1151.19346
0.125,1136.90964
0.128125,1123.15325
0.13125,1109.89699
0.134375,1097.11195
0.1375,1084.77108
0.14375,1061.29747
0.15,1039.27786
0.15625,1018.5824
0.1625,999.09083
0.16875,980.69175
0.175,963.28643
0.18125,946.78865
0.1875,931.12205
0.19375,916.2191
0.2,902.01957
0.20625,888.46994
0.2125,875.52192
0.21875,863.13236
0.225,851.26212
0.23125,839.87593
0.2375,828.94165
0.24375,818.4303
0.25,808.31518
0.25625,798.57234
0.2625,789.18158
0.26875,780.13287
0.275,771.50434
0.278125,767.54416
0.28125,764.2321
0.2828125,763.03319
0.284375,762.3099
0.2859375,762.22372
0.2875,762.95044
0.2882813,763.67362
0.2890625,764.66312
0.2898438,765.93638
0.290625,767.50654
0.2914063,769.38342
0.2921875,771.57051
0.2929688,774.0667
0.29375,776.86328
0.2945313,779.94647
0.2953125,783.29412
0.296875,790.66743
0.2984375,798.69328
0.2999999,807.01351
0.3000001,807.01462
0.3001344,807.73099
0.3002687,808.44646
0.3005373,809.87357
0.3010744,812.705
0.3021486,818.22636
0.3032228,823.46433
0.304297,828.31874
0.3053713,832.70942
0.3064455,836.57671
0.3075197,839.88532
0.3085939,842.6217
0.3096682,844.79302
0.3107424,846.42338
0.3118166,847.55075
0.3128908,848.2228
0.313965,848.49287
0.3150392,848.41638
0.3171876,847.43913
0.3193361,845.68194
0.3214845,843.45012
0.3257814,838.33509
0.3343751,827.66156
0.3429689,817.2971
0.3515626,807.3143
0.3601564,797.69189
0.3687501,788.40883
0.3859376,770.78433
0.4031251,754.30236
0.4203126,738.8447
0.4375001,724.30957
0.4531251,711.82264
0.4687501,699.98519
0.5,678.04687
0.53125,658.01608
0.5625,639.65952
0.59375,622.77663
0.625,607.18037
0.6875,579.25119
0.75,554.90054
0.8125,533.42455
0.875,514.33836
0.9375,497.19768
1.0,481.66313
1.0625,467.5937
1.125,454.72313
1.1875,442.88361
1.25,431.94427
1.375,412.34966
1.5,395.26051
1.625,380.18452
1.75,366.77497
1.875,354.73028
2.0,343.81352
2.125,333.87381
2.25,324.77515
2.375,316.40512
2.5,308.67156
2.75,294.81892
3.0,282.7372
3.25,272.07643
3.5,262.5898
3.75,254.0688
4.0,246.35023
4.25,239.32377
4.5,232.89177
4.75,226.97491
5.0,221.50788
5.25,216.43536
5.5,211.71304
5.75,207.30227
6.0,203.17047
6.25,199.28927
6.5,195.63429
6.75,192.18446
7.0,188.92371
7.75,180.10076
8.5,172.47145
9.25,165.79066
10.0,159.87911
10.625,155.43792
11.25,151.36979
11.875,147.62761
12.5,144.1699
13.75,137.97647
15.0,132.57492
16.25,127.80981
17.5,123.567203
18.75,119.756501
20.0,116.307149
21.25,113.165735
22.5,110.290101
23.75,107.644811
25.0,105.200657
27.5,100.822673
30.0,97.004502
32.5,93.635009
35.0,90.634611
37.5,87.93974
40.0,85.500859
42.5,83.280667
45.0,81.248326
47.5,79.37878
50.0,77.651385
52.5,76.048606
55.0,74.556487
57.5,73.162848
60.0,71.857333
62.5,70.631011
65.0,69.47621
67.5,68.386226
70.0,67.355454
77.5,64.567745
85.0,62.157712
92.5,60.047309
100.0,58.179423
106.25,56.777017
112.5,55.492957
118.75,54.31169
125.0,53.220216
137.5,51.265035
150.0,49.559756
162.5,48.055288
175.0,46.715306
187.5,45.511691
200.0,44.422597
212.5,43.432288
225.0,42.525668
237.5,41.691548
250.0,40.920755
275.0,39.539865
300.0,38.335294
325.0,37.275124
350.0,36.330535
375.0,35.481859
400.0,34.713769
425.0,34.014337
450.0,33.373901
475.0,32.784589
500.0,32.239968
525.0,31.736738
550.0,31.268063
575.0,30.830171
600.0,30.419792
625.0,30.034182
650.0,29.670929
675.0,29.327939
700.0,29.003442
775.0,28.130484
850.0,27.374857
925.0,26.712379
1000.0,26.125341
1062.5,25.690789
1125.0,25.292397
1250.0,24.585781
1375.0,23.976317
1500.0,23.44348
1625.0,22.9723446
1750.0,22.5518162
1875.0,22.1733451
2000.0,21.8303273
2125.0,21.5257446
2250.0,21.2461433
2500.0,20.7492877
2750.0,20.319705
3000.0,19.9433222
3250.0,19.6223347
3500.0,19.3346369
3750.0,19.0747189
4000.0,18.838281
4250.0,18.6219133
4500.0,18.4228738
4750.0,18.2389201
5000.0,18.0682072
5250.0,17.9170397
5500.0,17.7754979
5750.0,17.6425277
6000.0,17.51729
6250.0,17.3990304
6500.0,17.287086
6750.0,17.1809254
7000.0,17.0800342
7750.0,16.8197026
8500.0,16.5908819
9250.0,16.3874058
10000.0,16.2047255
11250.0,15.9647022
12500.0,15.7557227
13750.0,15.5711968
15000.0,15.4063799
16250.0,15.2577634
17500.0,15.1226616
20000.0,14.8851226
22500.0,14.7023764
25000.0,14.5416297
27500.0,14.3983755
30000.0,14.2693467
34478.25,14.0727416
38956.5,13.9026094
43434.75,13.7528988
47913.0,13.619399
47913.02,13.619399
50000.0,13.56170617
52500.0,13.491256211
55000.0,13.42457285
57500.0,13.36130399
60000.0,13.30114434
62500.0,13.24382458
65000.0,13.18911182
67500.0,13.13679586
70000.0,13.0866967
73750.0,13.00321711
77500.0,12.92460763
81250.0,12.85037664
85000.0,12.78010575
88750.0,12.71342926
92500.0,12.65003218
96250.0,12.58963679
100000.0,12.5319992
104106.2,12.44900213
106451.0,12.4034094211
106451.1,12.4034074011
113225.5,12.2774818663
120000.0,12.1606543335
125000.0,12.078567926
130000.0,12.0005256086
135000.0,11.9261989012
140000.0,11.8552904837
146163.0,11.7713281883
146163.4,11.7713225083
156111.6,11.6441459855
156112.0,11.6441403078
163056.0,11.5604861925
170000.0,11.481556387
175745.0,11.4187860448
187872.5,11.292518453
200000.0,11.1778028613
202036.0,11.151684476
202036.1,11.1516834173
213620.0,11.0082095347
225204.0,10.8754706573
225204.3,10.8754668793
237602.0,10.7406523147
250000.0,10.6161736021
258094.0,10.5383193069
269753.0,10.4306000898
281412.0,10.3298240728
281412.5,10.329819622
300000.0,10.1782960393
305294.0,10.1266082992
322336.0,9.9677607864
334746.0,9.85702432398
347156.0,9.75260771055
371976.0,9.5607118347
371976.2,9.56071093075
372579.0,9.5562058586
386289.5,9.45553649465
400000.0,9.3606961307
405910.0,9.3208204448
409565.0,9.2965248176
409565.5,9.29652137387
424920.5,9.1965823296
440275.6,9.10291473339
440276.0,9.1029121756
455128.0,9.015422526
455128.5,9.01541912432
475515.0,8.9011598528
488068.0,8.8339053451
488068.1,8.83390446715
500000.0,8.772023741
515183.0,8.688786938
547319.0,8.522850995
547319.1,8.5228510811
584476.0,8.346312981
584476.6,8.3463102365
593515.0,8.305596563
600000.0,8.276878252
628893.5,8.1525270995
657787.0,8.037861346
657787.2,8.0378603793
658088.0,8.036686317
658088.5,8.0366844533
693940.0,7.901972337
693940.4,7.9019705006
699162.0,7.883120988
699162.5,7.8831191166
700000.0,7.880103205
719047.0,7.824816533
744153.0,7.754706411
744153.1,7.7547064457
760221.0,7.711380439
760221.2,7.7113794774
800000.0,7.60891265803
850000.0,7.48769358288
900000.0,7.37747390774
950000.0,7.27200635147
1000000.0,7.1764014552
1050000.0,7.11905313855
1100000.0,7.0662895219
1150000.0,7.03344957735
1200000.0,7.0033648328
1250000.0,6.9985651069
1300000.0,6.994843721
1350000.0,6.9904023195
1400000.0,6.986979368
1450000.0,7.0081313885
1500000.0,7.029230199
1550000.0,7.049121036
1600000.0,7.068991913
1650000.0,7.103358965
1700000.0,7.137324377
1750000.0,7.170011417
1800000.0,7.202355657
1850000.0,7.241068855
1900000.0,7.279377873
1950000.0,7.3164574005
2000000.0,7.353188328
2037500.0,7.3805555799
2075000.0,7.4077803018
2112500.0,7.4348634256
2150000.0,7.4618012725
2187500.0,7.4885975744
2225000.0,7.5152488163
2262500.0,7.5417563901
2300000.0,7.568120837
2350000.0,7.5977783823
2400000.0,7.6272989035
2450000.0,7.6566800088
2500000.0,7.68591615
2550000.0,7.710118304
2600000.0,7.734241788
2650000.0,7.7582837118
2700000.0,7.782235685
2737500.0,7.796495871
2775000.0,7.8107433848
2812500.0,7.8249724776
2850000.0,7.8391843625
2887500.0,7.8533722721
2925000.0,7.8675369068
2962500.0,7.8816765084
3000000.0,7.8957881829
3031250.0,7.8965583467
3062500.0,7.8973588674
3093750.0,7.8981896161
3125000.0,7.8990463683
3156250.0,7.8999296339
3187500.0,7.900837698
3218750.0,7.9017693459
3250000.0,7.90272185
3281250.0,7.9036972485
3312500.0,7.9046906359
3375000.0,7.9067350334
3437500.0,7.908847162
3500000.0,7.911020519
3562500.0,7.9126738216
3625000.0,7.9143331852
3687500.0,7.915994685
3750000.0,7.917656113
3812500.0,7.9193135926
3875000.0,7.9209656472
3937500.0,7.922609838
4000000.0,7.924245245
4062500.0,7.89942924878
4125000.0,7.87502773285
4187500.0,7.85102323343
4250000.0,7.8274069565
4312500.0,7.80416104628
4375000.0,7.78127689235
4437500.0,7.75874140093
4500000.0,7.736543106
4562500.0,7.7149580922
4625000.0,7.6936955207
4750000.0,7.652105354
4875000.0,7.6116973067
5000000.0,7.57240385
5125000.0,7.50302767273
5250000.0,7.43597063865
5375000.0,7.37109754038
5500000.0,7.3082810753
5905754.0,7.11678798491
6000000.0,7.0772777615
6250000.0,6.95088778125
6500000.0,6.832490401
6750000.0,6.72008852325
7000000.0,6.6152109995
7500000.0,6.4269940363
8000000.0,6.2557847521
8500000.0,6.1247125436
9000000.0,6.0036420995
9500000.0,5.9241859797
10000000.0,5.8497915193
10500000.0,5.8146816647
11000000.0,5.781416674
11500000.0,5.781370489
12000000.0,5.7813130823
12250000.0,5.7935513865
12500000.0,5.8057371667
12750000.0,5.81754648295
13000000.0,5.8293207872
13289320.0,5.85173515436
13500000.0,5.86800891627
13750000.0,5.88678797535
14000000.0,5.90553052903
14250000.0,5.92765966647
14500000.0,5.9497487533
15000000.0,5.9928075503
15250000.0,6.0143821168
15500000.0,6.0359227231
15750000.0,6.05695393515
16000000.0,6.0779679178
16500000.0,6.115300073
16750000.0,6.13353510655
17000000.0,6.1517544645
17250000.0,6.1660550544
17500000.0,6.1803438275
18000000.0,6.2082618095
18500000.0,6.2264347132
18750000.0,6.2352971988
19000000.0,6.244175605
19500000.0,6.2511699794
19750000.0,6.25455238515
20000000.0,6.2579886269
