E_eV,Sig_b
401088,2.68355
401092,2.95976
401097,3.27121
401104,3.7515
401110,4.2186
401113,4.43087
401116,4.61834
401120,4.79848
401123,4.944
401126,5.06113
401130,5.14196
401133,5.19186
401136,5.20963
401140,5.19927
401143,5.165
401146,5.11094
401150,5.0436
401156,4.8772
401159,4.78477
401163,4.69395
401166,4.60422
401169,4.51731
401172,4.43197
401176,4.35422
401179,4.27969
401182,4.21308
401185,4.15014
401188,4.09447
401192,4.04375
401195,3.99759
401200,3.93122
401205,3.87507
401210,3.82626
401215,3.7835
401221,3.74505
401226,3.71152
401236,3.65428
401246,3.60668
401256,3.56707
401267,3.53323
401277,3.50392
401287,3.478
401297,3.45529
401318,3.41678
401338,3.38518
401359,3.35899
401387,3.32871
401416,3.30424
401445,3.28383
401473,3.26644
401502,3.25132
401530,3.23815
401588,3.2161
401645,3.19826
401702,3.1834
401760,3.1709
401817,3.15978
401893,3.14691
401970,3.13572
402122,3.11683
402275,3.10108
402428,3.08741
402734,3.06412
403039,3.04401
403694,3.00708
404349,2.97488
405658,2.918
406706,2.87712
407841,2.83584
408408,2.81602
408692,2.80618
408976,2.7964
409543,2.77685
409827,2.76697
410111,2.75691
410253,2.7518
410395,2.74658
410536,2.74134
410678,2.73587
410820,2.73036
410891,2.72759
410962,2.72469
411246,2.71297
411333,2.70933
411420,2.70573
411508,2.70246
411595,2.69937
411655,2.69782
411715,2.69705
411775,2.69728
411805,2.6981
411835,2.69963
411865,2.70208
411895,2.70574
411925,2.71109
411955,2.71874
411985,2.72953
412015,2.74514
412045,2.76826
412075,2.80288
412091,2.82779
412106,2.85938
412122,2.90005
412138,2.95326
412154,3.02406
412162,3.06866
412169,3.12028
412177,3.18201
412185,3.25451
412193,3.34139
412201,3.44641
412208,3.56911
412216,3.71892
412223,3.90329
412227,4.01284
412231,4.13173
412234,4.26796
412238,4.41601
412242,4.58574
412246,4.77011
412249,4.98107
412253,5.20946
412257,5.46951
412261,5.74917
412264,6.0649
412268,6.4009
412272,6.77549
412276,7.1683
412279,7.59885
412283,8.04169
412291,8.99311
412298,9.9867
412306,10.9394
412310,11.3745
412313,11.7679
412317,12.1094
412321,12.3833
412323,12.5212
412326,12.6326
412328,12.7164
412330,12.7701
412332,12.798
412334,12.7977
412337,12.7711
412341,12.6452
412345,12.4271
412350,12.1264
412354,11.7553
412358,11.3276
412362,10.8582
412367,10.3618
412376,9.28288
412380,8.76133
412385,8.26115
412390,7.7791
412394,7.34065
412398,6.93737
412403,6.56986
412407,6.27978
412411,6.01502
412415,5.77416
412419,5.55553
412422,5.35736
412426,5.17785
412430,5.01525
412434,4.87147
412438,4.7374
412442,4.61559
412450,4.40363
412458,4.22668
412465,4.07944
412472,3.96476
412479,3.86506
412486,3.77784
412493,3.70209
412500,3.634
412507,3.57421
412521,3.47175
412535,3.38764
412549,3.31853
412563,3.26056
412577,3.2114
412591,3.16678
412606,3.12859
412636,3.06705
412665,3.01948
412695,2.98166
412724,2.95102
412754,2.92577
412783,2.90465
412813,2.88676
412857,2.86464
412901,2.8465
412946,2.83133
412990,2.81855
413034,2.80758
413078,2.79807
413167,2.7823
413255,2.76989
413344,2.75938
413432,2.75047
413521,2.74279
413632,2.7344
413744,2.72707
413855,2.72055
413967,2.71466
414190,2.70435
414412,2.69521
414635,2.687
414858,2.67947
415081,2.67244
415304,2.6658
415828,2.65138
416353,2.63803
416878,2.62545
417402,2.61346
418451,2.59087
419500,2.56949
420968,2.54083
422437,2.51222
423040,2.49968
423643,2.48594
423945,2.47807
424246,2.46896
424548,2.45787
424699,2.45093
424849,2.44255
424935,2.43684
425020,2.43013
425105,2.42207
425190,2.41242
425233,2.40653
425276,2.39976
425318,2.39191
425361,2.38264
425404,2.37148
425446,2.3578
425467,2.34978
425489,2.34074
425510,2.33035
425531,2.31826
425555,2.30223
425579,2.28273
425591,2.27131
425603,2.2585
425615,2.24404
425626,2.2277
425638,2.20871
425650,2.18651
425662,2.16014
425674,2.12852
425680,2.10976
425686,2.08913
425692,2.06551
425698,2.03922
425704,2.00885
425710,1.97494
425713,1.95605
425716,1.93673
425718,1.91569
425721,1.89442
425725,1.86621
425729,1.83728
425732,1.80841
425736,1.78071
425740,1.75562
425744,1.73501
425747,1.72108
425751,1.71635
425755,1.72326
425758,1.7449
425762,1.78395
425766,1.84084
425769,1.9204
425773,2.0221
425777,2.14562
425780,2.28527
425785,2.50588
425790,2.74265
425795,2.98673
425800,3.22361
425805,3.43892
425810,3.62684
425815,3.76802
425820,3.8576
425825,3.8957
425829,3.89548
425832,3.87598
425836,3.84032
425839,3.79186
425846,3.66986
425850,3.60242
425853,3.53606
425857,3.4688
425860,3.40412
425864,3.34306
425867,3.28784
425870,3.23553
425874,3.18788
425878,3.14475
425881,3.10694
425884,3.07667
425887,3.04904
425890,3.02383
425893,3.00151
425899,2.96089
425905,2.92699
425911,2.89739
425917,2.8721
425922,2.84985
425928,2.83008
425940,2.79614
425952,2.76846
425964,2.74504
425976,2.72526
425988,2.70806
426000,2.69309
426012,2.67991
426023,2.66828
426047,2.64833
426071,2.63188
426091,2.61973
426112,2.60926
426133,2.60005
426153,2.59196
426195,2.57835
426236,2.56738
426277,2.55802
426318,2.55009
426360,2.54326
426401,2.53732
426484,2.52739
426566,2.51939
426649,2.51291
426731,2.50714
426872,2.4991
427012,2.4925
427152,2.4869
427292,2.482
427573,2.47376
427854,2.46666
428415,2.45477
428976,2.44465
429901,2.43004
430825,2.41684
432674,2.39296
436372,2.35054
439542,2.31775
442712,2.28693
447994,2.23683
449315,2.22373
450636,2.20992
451956,2.19478
452617,2.18647
453277,2.17746
454004,2.1663
454730,2.15332
455093,2.1459
455456,2.13757
455820,2.12811
456183,2.11726
456579,2.1031
456777,2.09479
456975,2.08549
457173,2.07486
457371,2.06268
457569,2.04836
457768,2.03144
457982,2.00883
458090,1.99562
458197,1.9804
458304,1.96293
458411,1.94264
458519,1.91875
458626,1.8902
458688,1.87099
458750,1.84935
458812,1.82473
458874,1.79655
458936,1.76407
458998,1.72571
459059,1.68004
459121,1.62478
459156,1.58798
459192,1.54623
459227,1.49849
459262,1.44357
459297,1.37951
459314,1.34337
459332,1.30427
459349,1.26127
459367,1.21435
459384,1.16276
459402,1.10586
459424,1.0269
459445,0.937208
459467,0.83531
459489,0.720826
459500,0.658272
459510,0.593689
459521,0.527515
459532,0.461576
459543,0.398482
459554,0.344711
459564,0.308138
459570,0.300138
459575,0.301719
459579,0.311168
459584,0.328729
459588,0.355916
459592,0.394216
459597,0.467345
459603,0.568287
459608,0.701125
459614,0.869579
459620,1.07663
459625,1.32409
459631,1.61222
459636,1.93934
459641,2.20802
459645,2.49404
459653,3.10478
459662,3.73929
459670,4.35217
459675,4.67865
459679,4.97617
459684,5.24686
459688,5.48671
459693,5.69286
459698,5.86365
459702,5.99861
459707,6.09841
459712,6.1739
459718,6.2055
459723,6.19965
459729,6.16227
459734,6.09802
459740,6.01493
459750,5.80936
459761,5.57592
459772,5.33957
459783,5.11386
459794,4.90719
459802,4.76468
459810,4.63448
459818,4.5129
459826,4.40232
459842,4.20534
459858,4.03761
459874,3.89386
459890,3.76971
459907,3.66168
459923,3.56755
459936,3.4948
459950,3.4292
459978,3.31562
460006,3.22063
460034,3.1401
460062,3.07108
460089,3.01132
460117,2.9591
460145,2.91324
460198,2.83952
460250,2.7797
460303,2.72985
460356,2.68775
460408,2.65172
460461,2.62065
460514,2.59352
460566,2.5697
460660,2.53375
460754,2.5043
460847,2.47987
460941,2.4593
461034,2.44177
461128,2.42686
461222,2.41416
461315,2.40342
461409,2.39447
461549,2.38427
461690,2.37801
461766,2.37657
461842,2.37679
461918,2.37882
461994,2.3837
462070,2.3923
462146,2.40629
462184,2.41621
462222,2.42874
462260,2.44467
462298,2.46493
462326,2.4835
462354,2.50639
462381,2.53482
462409,2.57051
462437,2.61602
462465,2.67502
462479,2.71128
462492,2.75335
462506,2.80261
462520,2.86036
462533,2.92588
462547,3.00402
462560,3.09817
462573,3.21203
462580,3.27901
462586,3.35375
462593,3.43752
462599,3.5303
462606,3.63676
462612,3.75775
462619,3.89599
462626,4.05218
462633,4.25915
462640,4.50028
462648,4.78638
462651,4.95167
462655,5.1274
462658,5.32489
462662,5.53502
462666,5.77119
462669,6.02231
462673,6.30407
462677,6.60285
462680,6.93677
462684,7.28903
462688,7.72422
462692,8.18426
462696,8.67903
462700,9.20716
462704,9.78033
462708,10.3664
462716,11.5932
462725,12.8967
462729,13.5233
462733,14.1139
462737,14.6531
462741,15.1258
462746,15.5182
462750,15.8179
462752,15.9526
462755,16.0435
462758,16.0966
462760,16.1072
462764,16.0441
462768,15.891
462772,15.644
462775,15.322
462779,14.9169
462783,14.4592
462787,13.9502
462791,13.4011
462799,12.1651
462807,10.9006
462811,10.2837
462815,9.68764
462819,9.11851
462823,8.59365
462826,8.22422
462828,7.87333
462831,7.54129
462834,7.22814
462837,6.93366
462840,6.65745
462843,6.39893
462846,6.1574
462852,5.72215
462857,5.34486
462863,5.01846
462869,4.74064
462874,4.52324
462879,4.33485
462884,4.16773
462889,4.0191
462894,3.88651
462899,3.76789
462904,3.66143
462909,3.5656
462919,3.40069
462929,3.26465
462939,3.15119
462949,3.05557
462960,2.96828
462971,2.8943
462981,2.83106
462992,2.77661
463003,2.7294
463014,2.68822
463035,2.62025
463057,2.56686
463079,2.52404
463100,2.48909
463122,2.46033
463148,2.43146
463174,2.40802
463200,2.38864
463227,2.37246
463279,2.34717
463331,2.32812
463384,2.31346
463436,2.3019
463489,2.29257
463541,2.28487
463630,2.27462
463720,2.26647
463809,2.25993
463899,2.25452
463988,2.24992
464078,2.24593
464167,2.24241
464256,2.23934
464435,2.23375
464614,2.22897
464793,2.22475
464972,2.22096
465206,2.21646
465440,2.21238
465909,2.20511
466378,2.19868
466846,2.19291
467315,2.18761
467784,2.18267
468721,2.17368
469658,2.16561
470595,2.15819
472470,2.14476
474345,2.13266
476219,2.12147
479926,2.10131
483632,2.08285
491044,2.04914
497015,2.0238
500000,2.01131
502289,2.00159
504578,1.99151
505722,1.98617
506866,1.98044
508011,1.97413
508583,1.97057
509155,1.96664
509506,1.96393
509857,1.96091
510208,1.95751
510560,1.95368
510911,1.949
511086,1.94628
511262,1.94321
511438,1.93968
511613,1.93552
511789,1.93053
511876,1.92779
511964,1.92463
512075,1.92005
512185,1.91468
512296,1.90824
512406,1.90034
512462,1.8957
512517,1.89039
512572,1.88447
512627,1.87771
512683,1.86968
512738,1.86021
512793,1.84881
512848,1.83485
512891,1.82181
512933,1.80601
512975,1.78655
512996,1.77512
513017,1.7622
513039,1.74725
513060,1.72997
513081,1.7097
513102,1.68565
513123,1.65653
513134,1.63961
513144,1.62093
513155,1.59977
513165,1.57605
513176,1.5487
513186,1.51742
513193,1.49555
513199,1.47139
513206,1.44464
513212,1.4149
513219,1.38182
513225,1.34508
513232,1.30456
513238,1.26052
513245,1.2139
513251,1.16675
513258,1.12261
513264,1.08697
513271,1.06741
513277,1.07333
513284,1.11514
513290,1.20272
513296,1.32306
513302,1.48625
513308,1.69043
513313,1.92936
513322,2.32182
513330,2.72055
513335,2.94411
513340,3.14103
513346,3.3089
513351,3.43178
513356,3.51133
513361,3.54897
513366,3.54888
513372,3.51718
513377,3.46107
513382,3.38792
513389,3.27109
513396,3.14939
513400,3.09008
513404,3.03301
513407,2.97874
513411,2.92764
513414,2.87988
513418,2.83551
513425,2.75657
513432,2.68952
513439,2.63333
513447,2.58468
513454,2.54285
513461,2.50654
513468,2.47514
513475,2.44696
513482,2.42185
513497,2.37919
513506,2.35486
513516,2.33327
513535,2.29682
513554,2.26689
513573,2.24212
513593,2.2211
513612,2.2032
513631,2.1876
513650,2.17395
513688,2.15097
513727,2.13251
513765,2.11736
513803,2.1047
513832,2.09647
513861,2.08921
513918,2.07692
513976,2.06659
514033,2.05795
514090,2.05061
514148,2.04429
514205,2.03876
514263,2.03391
514378,2.02575
514493,2.0193
514608,2.01372
514722,2.00903
514885,2.0035
515048,1.99892
515211,1.99504
515374,1.99168
515536,1.98878
515699,1.98619
515862,1.98379
516025,1.98165
516350,1.97784
516676,1.97455
517001,1.97164
517327,1.96901
518055,1.9639
518782,1.95936
519510,1.95526
520238,1.95144
521693,1.94429
523149,1.9374
524834,1.92934
525676,1.92519
526519,1.92077
527362,1.91601
528204,1.9106
528626,1.90761
529047,1.90426
529468,1.90044
529890,1.89602
530148,1.89283
530407,1.88915
530665,1.88486
530794,1.88254
530924,1.87988
531053,1.87689
531182,1.87354
531312,1.86975
531441,1.8654
531570,1.86032
531699,1.85427
531829,1.8469
531893,1.84279
531958,1.83805
532039,1.83114
532121,1.82296
532202,1.8131
532283,1.80097
532324,1.79379
532365,1.78564
532406,1.77648
532446,1.76598
532487,1.7536
532528,1.73894
532568,1.72133
532609,1.69984
532639,1.68063
532669,1.6578
532699,1.63007
532714,1.61371
532729,1.5954
532744,1.5745
532759,1.5506
532774,1.52303
532788,1.4911
532804,1.45317
532818,1.40802
532826,1.38174
532833,1.35258
532841,1.32008
532848,1.28423
532854,1.25209
532860,1.21696
532866,1.17877
532872,1.1377
532878,1.09428
532884,1.04968
532890,1.00592
532896,0.966729
532902,0.935143
532908,0.917644
532914,0.921219
532920,0.953579
532926,1.02233
532932,1.13383
532938,1.29188
532944,1.4927
532949,1.68637
532954,1.9259
532960,2.1837
532965,2.44876
532970,2.70409
532976,2.98639
532982,3.22495
532988,3.40453
532994,3.53214
533000,3.60686
533005,3.63206
533011,3.61534
533017,3.56579
533023,3.49113
533028,3.40278
533036,3.26971
533040,3.202
533044,3.13762
533048,3.07422
533052,3.01561
533056,2.95916
533060,2.90785
533068,2.81511
533076,2.73625
533084,2.66935
533092,2.61304
533099,2.56405
533107,2.52164
533115,2.48455
533123,2.45224
533139,2.39701
533154,2.35241
533165,2.32668
533176,2.30401
533197,2.26539
533218,2.23372
533239,2.20729
533260,2.18482
533281,2.16567
533302,2.14903
533323,2.13437
533365,2.10965
533407,2.08982
533449,2.07353
533491,2.05991
533522,2.05104
533554,2.0432
533617,2.02994
533680,2.01879
533743,2.00947
533806,2.00155
533869,1.99473
533932,1.98876
533995,1.98353
534121,1.97473
534248,1.96778
534374,1.96177
534500,1.95671
534678,1.95078
534857,1.94587
535036,1.94171
535214,1.93813
535393,1.93504
535572,1.93229
535929,1.92749
536286,1.92348
536644,1.92003
537001,1.917
537358,1.91429
538157,1.90906
538956,1.90448
540553,1.89669
542150,1.88987
543748,1.88361
547447,1.87027
551146,1.85776
554845,1.84572
558544,1.83402
562075,1.82317
563841,1.81787
565606,1.8127
567372,1.80765
569137,1.80272
570903,1.79778
571786,1.79511
572668,1.79204
573341,1.78897
573866,1.78551
574392,1.78024
574654,1.77608
574917,1.76985
575048,1.76552
575180,1.75989
575311,1.75213
575377,1.74703
575442,1.74078
575500,1.73396
575558,1.72546
575616,1.71489
575645,1.7084
575674,1.70077
575703,1.69177
575732,1.68104
575760,1.66801
575789,1.65195
575804,1.64242
575818,1.63169
575833,1.61931
575847,1.60504
575862,1.58812
575876,1.56807
575890,1.54358
575898,1.52934
575905,1.51339
575912,1.49699
575918,1.47856
575925,1.45777
575931,1.43465
575938,1.40819
575944,1.37909
575948,1.3632
575951,1.34665
575954,1.32958
575957,1.31268
575961,1.29515
575964,1.27784
575967,1.26115
575971,1.24559
575977,1.22032
575984,1.2079
575990,1.21475
575997,1.24753
576003,1.31333
576010,1.41377
576014,1.50636
576019,1.61536
576028,1.87139
576034,2.04984
576040,2.22387
576047,2.41195
576053,2.54811
576058,2.65317
576064,2.7262
576070,2.76677
576075,2.77718
576081,2.76183
576087,2.72641
576092,2.67698
576097,2.6298
576102,2.57986
576107,2.52946
576111,2.48141
576116,2.43481
576121,2.39153
576125,2.35194
576130,2.31686
576135,2.28465
576139,2.25586
576144,2.23017
576149,2.20771
576153,2.18715
576158,2.16869
576167,2.13729
576177,2.11098
576186,2.08902
576195,2.07001
576205,2.05368
576214,2.03922
576223,2.02658
576242,2.0052
576263,1.98607
576283,1.97041
576304,1.95728
576324,1.94612
576345,1.93654
576365,1.92824
576406,1.91459
576447,1.90398
576488,1.89533
576529,1.88803
576570,1.88194
576652,1.87232
576734,1.86512
576816,1.85956
576898,1.85517
577033,1.84987
577168,1.84589
577438,1.84092
577805,1.83789
578172,1.83741
578905,1.84127
579638,1.85066
580371,1.86619
580796,1.87899
581220,1.89548
581645,1.91675
582069,1.9445
582417,1.97378
582764,2.01103
583111,2.059
583285,2.08813
583459,2.12184
583671,2.17041
583883,2.229
584096,2.30038
584308,2.38818
584491,2.48111
584583,2.53488
584674,2.59428
584766,2.66018
584858,2.73327
584949,2.81431
585041,2.90469
585147,3.02254
585253,3.15593
585359,3.30668
585412,3.38914
585465,3.47635
585509,3.55171
585552,3.63047
585596,3.71311
585639,3.80023
585682,3.89312
585726,3.99429
585769,4.10945
585791,4.17575
585813,4.2509
585830,4.3177
585846,4.39367
585863,4.48263
585880,4.58737
585897,4.71405
585914,4.8672
585931,5.0546
585939,5.16362
585947,5.28425
585960,5.49802
585974,5.74425
585986,6.02738
586000,6.34911
586013,6.71222
586026,7.10862
586039,7.53573
586052,7.98557
586080,8.99516
586095,9.52291
586111,10.0128
586126,10.451
586142,10.83
586157,11.1484
586172,11.4102
586188,11.6227
586203,11.7951
586225,11.9882
586247,12.1425
586290,12.4084
586334,12.6855
586377,13.008
586410,13.2854
586442,13.5899
586508,14.2607
586573,14.9689
586638,15.6487
586699,16.1897
586729,16.4098
586759,16.5872
586800,16.7469
586840,16.8084
586872,16.7815
586905,16.6841
586938,16.5171
586971,16.2838
587003,15.9894
587036,15.6406
587069,15.2451
587101,14.8108
587167,13.8611
587232,12.8675
587298,11.8702
587363,10.9124
587408,10.291
587453,9.70431
587498,9.15452
587543,8.64207
587588,8.1674
587632,7.72916
587677,7.32528
587722,6.95365
587775,6.55269
587828,6.18994
587882,5.8619
587934,5.56649
587988,5.29769
588041,5.05328
588094,4.83124
588147,4.62959
588225,4.36506
588302,4.13364
588380,3.92989
588458,3.75028
588536,3.59093
588614,3.4494
588692,3.32307
588770,3.20992
588847,3.10811
588925,3.01645
589003,2.93345
589081,2.85828
589159,2.78982
589237,2.72747
589392,2.6182
589512,2.5456
589633,2.4816
589753,2.42524
589873,2.37466
590114,2.28887
590354,2.21927
590666,2.14704
590977,2.08974
591288,2.04342
591600,2.00542
592053,1.96116
592506,1.92648
592958,1.89861
593411,1.87582
594034,1.85058
594657,1.83044
595279,1.81397
595902,1.80023
597091,1.77938
598280,1.76323
599468,1.75014
600657,1.73911
602582,1.72425
604506,1.71182
606431,1.70093
608355,1.69118
611978,1.67517
616054,1.66042
620130,1.64988
622281,1.64695
624432,1.64663
626583,1.65016
628734,1.65935
629979,1.66848
631225,1.68139
632470,1.69927
633715,1.72382
634848,1.75427
635980,1.7947
636546,1.82022
637112,1.84989
637678,1.88439
638244,1.92468
638866,1.9779
639489,2.04219
640112,2.12032
640423,2.16585
640734,2.21618
641046,2.27262
641357,2.33531
641669,2.40549
641980,2.48465
642291,2.57322
642603,2.67382
642914,2.78783
643225,2.91681
643409,3.00201
643593,3.0944
643777,3.19299
643961,3.30101
644145,3.41813
644329,3.54527
644513,3.68298
644697,3.83134
644860,3.9712
645022,4.11588
645104,4.1876
645185,4.25484
645226,4.28475
645267,4.30938
645287,4.31856
645307,4.32459
645328,4.32625
645338,4.32481
645348,4.3214
645363,4.31146
645370,4.30375
645378,4.29375
645386,4.28091
645393,4.2653
645401,4.24672
645404,4.23627
645408,4.22556
645412,4.2142
645416,4.20271
645420,4.19145
645423,4.18112
645427,4.1717
645431,4.1643
645438,4.15767
645446,4.16802
645453,4.20272
645461,4.2684
645468,4.36927
645477,4.5345
645486,4.73748
645493,4.91754
645500,5.0959
645508,5.2819
645515,5.42055
645522,5.52631
645529,5.5957
645536,5.62939
645543,5.63283
645550,5.61216
645557,5.57515
645564,5.52984
645568,5.49706
645573,5.46511
645578,5.43368
645582,5.40484
645587,5.3778
645592,5.35394
645596,5.33228
645601,5.31367
645606,5.29715
645610,5.28322
645620,5.26095
645629,5.24513
645638,5.23437
645649,5.22653
645659,5.22255
645680,5.22275
645702,5.23069
645723,5.24394
645766,5.28111
645808,5.3276
645893,5.43846
645978,5.56515
646108,5.78166
646238,6.02026
646368,6.27934
646498,6.55879
646628,6.86173
646758,7.18236
646888,7.52299
647018,7.88646
647139,8.24279
647259,8.61694
647500,9.41603
647740,10.2664
647981,11.1447
648222,12.0121
648342,12.4252
648462,12.8122
648583,13.1656
648703,13.478
648824,13.7425
648944,13.9493
649092,14.1169
649166,14.1633
649240,14.1812
649314,14.1724
649430,14.0993
649546,13.9727
649661,13.7851
649777,13.5437
649893,13.2581
650008,12.9348
650124,12.5786
650240,12.1971
650703,10.5649
650934,9.75978
651166,8.9868
651333,8.46481
651501,7.97524
651668,7.5174
651836,7.0929
652003,6.7006
652171,6.33838
652338,6.00525
652506,5.69826
652660,5.43817
652814,5.1971
652968,4.97382
653122,4.76725
653276,4.57533
653430,4.39738
653584,4.23211
653738,4.0784
653885,3.94251
654032,3.81484
654326,3.58283
654620,3.37978
654767,3.28625
654914,3.19949
655208,3.03946
655501,2.89784
655795,2.77062
656089,2.65606
656397,2.54874
656705,2.45162
657013,2.36368
657321,2.28411
657629,2.21112
657937,2.14454
658245,2.08333
658553,2.02666
658917,1.96531
659281,1.90887
659644,1.85683
660008,1.80871
660736,1.7221
661464,1.6448
662360,1.55964
663256,1.48029
663732,1.43814
664208,1.3934
664446,1.36893
664684,1.34148
664802,1.32606
664922,1.30896
665040,1.28953
665159,1.26688
665226,1.25223
665292,1.2355
665359,1.21614
665425,1.19323
665459,1.18
665492,1.16535
665525,1.14888
665558,1.1303
665592,1.10911
665625,1.08472
665658,1.05589
665691,1.02123
665718,0.988426
665744,0.949628
665757,0.927229
665770,0.902759
665783,0.875741
665796,0.845818
665810,0.812345
665823,0.775516
665836,0.735042
665849,0.691538
665862,0.646737
665869,0.625371
665875,0.606243
665882,0.590152
665888,0.579366
665901,0.582353
665908,0.603944
665915,0.644582
665922,0.708204
665929,0.798157
665936,0.905309
665942,1.03443
665948,1.18846
665955,1.35976
665967,1.74473
665980,2.13454
665987,2.33011
665994,2.50182
666001,2.64313
666008,2.75006
666013,2.81152
666019,2.84884
666025,2.86501
666030,2.86183
666036,2.84213
666042,2.8097
666053,2.71702
666064,2.60579
666075,2.49193
666087,2.38489
666098,2.28975
666106,2.23197
666113,2.17949
666121,2.13194
666128,2.08886
666144,2.01418
666159,1.95205
666174,1.89971
666189,1.85512
666204,1.81672
666220,1.78334
666235,1.75403
666250,1.72805
666280,1.68388
666311,1.64765
666341,1.61739
666379,1.58566
666418,1.55927
666456,1.5369
666494,1.51772
666532,1.50104
666571,1.48623
666647,1.46086
666724,1.43989
666800,1.42213
666877,1.4067
666954,1.39308
667075,1.3744
667197,1.35788
667318,1.34321
667440,1.32994
667683,1.30628
667926,1.28524
668412,1.24805
668899,1.2143
669475,1.1768
670051,1.14048
670988,1.08153
671456,1.05144
671924,1.02018
672393,0.987501
672861,0.952832
673095,0.934687
673329,0.916145
673563,0.897456
673797,0.879154
673906,0.871369
674014,0.86451
674122,0.858744
674230,0.855454
674297,0.85521
674365,0.857003
674432,0.861643
674500,0.870155
674567,0.884159
674601,0.89418
674635,0.906684
674669,0.922296
674702,0.941634
674736,0.965729
674770,0.99561
674799,1.02747
674828,1.06605
674858,1.11305
674887,1.17062
674916,1.24207
674931,1.2842
674946,1.33095
674960,1.38363
674975,1.44233
674990,1.5083
675004,1.58261
675021,1.68071
675038,1.79396
675055,1.92519
675072,2.07686
675088,2.25502
675097,2.35592
675105,2.46403
675114,2.58273
675122,2.71012
675131,2.84848
675139,2.99884
675152,3.24512
675164,3.52393
675176,3.83956
675189,4.1935
675195,4.38877
675201,4.59611
675207,4.81603
675213,5.04905
675220,5.29559
675226,5.556
675232,5.83051
675238,6.11444
675244,6.41703
675250,6.73343
675263,7.40527
675275,8.12208
675288,8.86437
675312,10.3724
675325,11.0768
675337,11.7008
675345,12.0637
675354,12.3663
675362,12.6062
675370,12.7779
675378,12.8789
675386,12.9056
675393,12.8742
675400,12.7966
675407,12.6754
675413,12.5139
675420,12.3159
675427,12.0857
675440,11.5472
675454,10.9353
675467,10.2844
675494,8.9759
675510,8.23618
675526,7.5577
675534,7.24206
675542,6.94258
675550,6.65917
675558,6.39153
675566,6.13611
675574,5.89861
675582,5.67513
675590,5.46493
675598,5.26729
675606,5.08146
675614,4.9067
675622,4.74233
675630,4.58203
675638,4.43321
675655,4.1599
675671,3.91757
675688,3.70204
675704,3.50971
675721,3.33753
675737,3.18288
675754,3.04354
675770,2.92264
675785,2.81313
675801,2.71234
675817,2.62047
675833,2.53547
675848,2.45764
675864,2.3853
675880,2.31879
675911,2.19936
675943,2.09579
675974,2.00529
676006,1.92566
676031,1.86794
676057,1.81542
676082,1.76749
676108,1.72365
676159,1.64628
676210,1.57982
676261,1.52228
676312,1.47206
676363,1.42786
676414,1.38865
676459,1.35753
676504,1.32921
676594,1.27952
676684,1.23726
676774,1.20101
676864,1.16907
676954,1.14074
677044,1.11541
677134,1.09257
677314,1.05263
677494,1.01854
677674,0.98874
677854,0.962319
678034,0.938128
678214,0.915874
678574,0.875671
678862,0.846504
679150,0.819087
679726,0.76808
680398,0.712382
681069,0.65875
682413,0.553887
683757,0.449767
685101,0.346934
685737,0.299923
686055,0.277109
686373,0.254861
686691,0.233202
687009,0.212129
687168,0.201624
687247,0.196285
687327,0.19084
687366,0.188101
687406,0.185319
687446,0.182443
687486,0.179528
687525,0.176602
687565,0.173753
687585,0.172451
687605,0.17138
687625,0.170758
687635,0.170746
687644,0.171063
687653,0.171735
687661,0.172971
687670,0.175146
687678,0.178789
687687,0.18496
687691,0.189382
687695,0.195039
687699,0.202242
687704,0.211356
687708,0.222809
687712,0.237084
687716,0.255175
687720,0.276819
687725,0.302968
687729,0.334176
687733,0.371883
687737,0.414727
687746,0.518927
687754,0.648147
687763,0.793409
687771,0.944933
687780,1.08725
687790,1.224
687795,1.26822
687800,1.2936
687802,1.29728
687805,1.29897
687809,1.29103
687816,1.24831
687823,1.17333
687830,1.07634
687850,0.748275
687860,0.602709
687866,0.541417
687871,0.487879
687876,0.441118
687881,0.40244
687886,0.370169
687891,0.343496
687896,0.321586
687901,0.303642
687906,0.28894
687912,0.27685
687917,0.266664
687922,0.258336
687932,0.245298
687942,0.235481
687953,0.227897
687963,0.221694
687973,0.216578
687994,0.208469
688007,0.204333
688020,0.200808
688046,0.195095
688072,0.1905
688098,0.186636
688124,0.183319
688150,0.18046
688203,0.17568
688255,0.17184
688307,0.168658
688412,0.163059
688516,0.158672
688621,0.155109
688830,0.149813
689049,0.146777
689267,0.146055
689468,0.147667
689670,0.151484
689871,0.157746
689972,0.16186
690072,0.1667
690173,0.172244
690274,0.178554
690374,0.185607
690475,0.193412
690676,0.211614
690777,0.222002
690878,0.233419
691004,0.249218
691131,0.266641
691258,0.285772
691385,0.306678
691511,0.329446
691638,0.354139
691765,0.380863
691892,0.409641
692018,0.440616
692145,0.473813
692272,0.509311
692399,0.547158
692526,0.587445
692652,0.630193
692779,0.675507
692906,0.723445
693032,0.774253
693159,0.827434
693286,0.882967
693413,0.941503
693540,1.00271
693666,1.06612
693793,1.13246
693920,1.20141
694047,1.27252
694173,1.34611
694427,1.50025
694680,1.66254
694934,1.83158
695487,2.21735
696040,2.60931
696547,2.95639
696801,3.12257
697054,3.27855
697308,3.42516
697561,3.56336
697815,3.68829
698068,3.80046
698322,3.90306
698575,3.9927
698829,4.06843
699082,4.13504
699336,4.19107
699589,4.23418
700096,4.29725
700649,4.32691
701202,4.32889
701697,4.30946
