0.00018125,1239.04353843
0.0001875,1218.29989942
0.00019375,1198.56823542
0.0002,1179.77012442
0.000209375,1153.16769241
0.00021875,1128.29657941
0.000228125,1104.9758504
0.0002375,1083.0517084
0.000246875,1062.3884684
0.00025625,1042.87253439
0.000265625,1024.39839039
0.000275,1006.87928439
0.000284375,990.234218384
0.00029375,974.393344381
0.000303125,959.293751379
0.0003125,944.879565377
0.000321875,931.100339375
0.00033125,917.910954373
0.000340625,905.270413371
0.00035,893.141639369
0.000359375,881.491173367
0.00036875,870.288268366
0.000378125,859.505094364
0.0003875,849.115932363
0.000396875,839.097573362
0.00040625,829.42831836
0.000425,811.059566358
0.00044375,793.868936356
0.0004625,777.735486353
0.00048125,762.555359352
0.0005,748.23815835
0.000515625,736.909161348
0.00053125,726.084295347
0.000546875,715.727110346
0.0005625,705.804968345
0.000578125,696.288248344
0.00059375,687.150039343
0.000609375,678.366042342
0.000625,669.913768341
0.000640625,661.77293734
0.00065625,653.924874339
0.000671875,646.352515338
0.0006875,639.039997337
0.00071875,625.137669336
0.00075,612.114403335
0.00078125,599.881269333
0.0008125,588.361589332
0.00084375,577.488526331
0.000875,567.20377533
0.00090625,557.456261329
0.0009375,548.200629328
0.00096875,539.397047328
0.001,531.009698327
0.00103125,523.006980326
0.0010625,515.360300326
0.00109375,508.043980325
0.001125,501.034948324
0.00115625,494.312339324
0.0011875,487.856997323
0.00121875,481.651871323
0.00125,475.681114322
0.00128125,469.930285322
0.0013125,464.386346321
0.00134375,459.037062321
0.001375,453.871304321
0.0014375,444.05035032
0.0015,434.850387319
0.0015625,426.208447319
0.001625,418.070489318
0.0016875,410.389293318
0.00175,403.123655317
0.0018125,396.237388317
0.001875,389.698813316
0.0019375,383.479365316
0.002,377.554084315
0.00209375,369.169064315
0.0021875,361.329457314
0.00228125,353.978737314
0.002375,347.068000314
0.00246875,340.555156313
0.0025625,334.403329313
0.00265625,328.580554313
0.00275,323.058474312
0.00284375,317.811941312
0.0029375,312.819011312
0.00303125,308.059747312
0.003125,303.516617311
0.00321875,299.173591311
0.0033125,295.016543311
0.00340625,291.032551311
0.0035,287.20999331
0.00359375,283.53805231
0.0036875,280.00731131
0.00378125,276.60885531
0.003875,273.33467031
0.00396875,270.17734531
0.0040625,267.13006831
0.00425,261.341221309
0.0044375,255.923757309
0.004625,250.839519309
0.0048125,246.055856309
0.005,241.544227309
0.00515625,237.974448308
0.0053125,234.563456308
0.00546875,231.300037308
0.005625,228.173775308
0.00578125,225.175458308
0.0059375,222.296374308
0.00609375,219.529014308
0.00625,216.866367308
0.00640625,214.301826308
0.0065625,211.829583307
0.00671875,209.444332307
0.006875,207.140965307
0.0071875,202.762064307
0.0075,198.660241307
0.0078125,194.807363307
0.008125,191.179401307
0.0084375,187.755131307
0.00875,184.516233307
0.0090625,181.446689306
0.009375,178.532284306
0.0096875,175.760404306
0.01,173.119837306
0.0103125,170.600473306
0.010625,168.193504306
0.0109375,165.890820306
0.01125,163.685115306
0.0115625,161.569783306
0.011875,159.538917306
0.0121875,157.586913306
0.0125,155.708865306
0.0128125,153.900270306
0.013125,152.156925306
0.0134375,150.474925306
0.01375,148.850767306
0.014375,145.763368306
0.015,142.871508305
0.015625,140.155270305
0.01625,137.597741305
0.016875,135.184007305
0.0175,132.901159305
0.018125,130.737788305
0.01875,128.684086305
0.019375,126.730947305
0.02,124.870564305
0.0206625,122.991942305
0.021325,121.202073305
0.0219875,119.494151305
0.02265,117.862173305
0.0233125,116.300635305
0.023975,114.804633305
0.0246375,113.369865305
0.0253,111.992127305
0.02645782,109.710556305
0.02761563,107.575162305
0.02877344,105.570924305
0.02993125,103.685246305
0.03108907,101.906930305
0.03224688,100.226180305
0.03340469,98.6343133046
0.0345625,97.1236333046
0.03552735,95.9218443046
0.03649219,94.7682873046
0.03745704,93.6597893045
0.03842188,92.5935713045
0.03938673,91.5670393045
0.04035157,90.5778533045
0.04131641,89.6238413045
0.04228125,88.7029943045
0.04421094,86.9535253045
0.04614063,85.3162123044
0.04807032,83.7796773044
0.05,82.3340663044
0.0515625,81.2242423044
0.053125,80.1644053044
0.0546875,79.1509363044
0.05625,78.1806313043
0.0578125,77.2505703043
0.059375,76.3581513043
0.0609375,75.5009843043
0.0625,74.6768583043
0.0640625,73.8837113043
0.065625,73.1196043043
0.06875,71.6713933043
0.071875,70.3196413043
0.075,69.0542543042
0.078125,67.8667983042
0.08125,66.7498713042
0.084375,65.6969103042
0.0875,64.7021633042
0.090625,63.7605383042
0.09375,62.8675443042
0.096875,62.0192203042
0.1,61.2120433042
0.103125,60.4428443042
0.10625,59.7088013042
0.109375,59.0073843041
0.1125,58.3362913041
0.115625,57.6934723041
0.11875,57.0770873041
0.121875,56.4855053041
0.125,55.9172553041
0.128125,55.3709583041
0.13125,54.8451823041
0.1359375,54.0919453041
0.140625,53.3776303041
0.1453125,52.6991473041
0.15,52.0539443041
0.15625,51.2412893041
0.1625,50.4782523041
0.16875,49.7601713041
0.175,49.0829963041
0.18125,48.4431553041
0.1875,47.8375883041
0.19375,47.2637033041
0.2,46.7190813041
0.209375,45.951281304
0.21875,45.236211304
0.228125,44.568929304
0.2375,43.944854304
0.246875,43.359875304
0.25625,42.810360304
0.265625,42.293169304
0.275,41.805512304
0.284375,41.344936304
0.29375,40.909282304
0.303125,40.496599304
0.3125,40.105167304
0.321875,39.733435304
0.33125,39.380012304
0.340625,39.043648304
0.35,38.723272304
0.359375,38.418134304
0.36875,38.127531304
0.3875,37.583969304
0.40625,37.085377304
0.425,36.628090304
0.44375,36.207923304
0.4625,35.821174304
0.5,35.137468304
0.53125,34.645603304
0.5625,34.212781304
0.625,33.501331304
0.6875,32.960064304
0.75,32.558156304
0.8125,32.273977304
0.875,32.094297304
0.9375,32.005751304
1.0,31.998505304
1.0625,32.069486304
1.125,32.215250304
1.1875,32.433928304
1.25,32.725035304
1.3125,33.089238304
1.375,33.528369304
1.4375,34.045326304
1.5,34.644101304
1.5625,35.3298303039
1.625,36.1088663039
1.6875,36.9889313039
1.75,37.9792493039
1.8125,39.0907843039
1.875,40.3365103039
1.9375,41.7317633039
2.0,43.2935603039
2.068694,45.2293863039
2.137387,47.4288303039
2.20608,49.9321813039
2.240427,51.3130323039
2.274773,52.7900703039
2.30912,54.3713853039
2.343467,56.0651503039
2.377814,57.8831383039
2.41216,59.8340973039
2.446507,61.9262513039
2.480853,64.1699133039
2.5152,66.5997103039
2.549546,69.2298503039
2.589316,72.5470053039
2.629086,76.1901043039
2.668856,80.2016553039
2.708625,84.6312463039
2.748395,89.5375293039
2.788165,94.9894463039
2.827935,101.068821304
2.84782,104.372726304
2.867704,107.869101304
2.883974,110.883132304
2.900243,114.045306304
2.916513,117.367862304
2.932782,120.862774304
2.949052,124.542324304
2.965321,128.418224304
2.98159,132.503928304
2.997859,136.814145704
3.015033,141.625876604
3.032206,146.727202304
3.040793,149.393886304
3.04938,152.142068304
3.057967,154.974769304
3.066553,157.895215304
3.07514,160.907644304
3.083727,164.015600304
3.092314,167.222937304
3.1009,170.533818304
3.109487,173.953428304
3.118073,177.485953304
3.12666,181.137503304
3.135246,184.912688304
3.145189,189.447082304
3.155131,194.164371304
3.165074,199.075372304
3.175016,204.189607304
3.184959,209.519361304
3.194901,215.075627304
3.204843,220.871862304
3.214785,226.921866304
3.224728,233.241395304
3.23467,239.845231304
3.244613,246.751961304
3.254555,253.978888304
3.264498,261.547642304
3.27444,269.478274304
3.284383,277.795989304
3.294325,286.524519304
3.304268,295.693079304
3.31421,305.329626304
3.324153,315.468736304
3.334095,326.143539304
3.344038,337.394633304
3.35398,349.261890304
3.363922,361.792175304
3.373864,375.035655304
3.383807,389.048902304
3.393749,403.889553304
3.403692,419.627150304
3.413634,436.331816304
3.423577,454.088105304
3.433519,472.982024304
3.443461,493.114695304
3.453403,514.596809304
3.463346,537.553850304
3.473288,562.118570304
3.483231,588.450210304
3.493173,616.715990304
3.503116,647.116340304
3.513058,679.864550304
3.51803,697.200210304
3.523001,715.215830304
3.527972,733.951270304
3.532943,753.445300304
3.537915,773.743550304
3.542886,794.882160304
3.547857,816.912690304
3.552828,839.885940304
3.5578,863.861220304
3.562771,888.887480304
3.567742,915.032240304
3.572713,942.362890304
3.577685,970.958210304
3.582656,1000.8848603
3.587627,1032.2328203
3.592598,1065.0941403
3.59757,1099.5727703
3.602541,1135.7633703
3.607512,1173.7881303
3.612483,1213.7715203
3.617003,1251.9421103
3.621522,1291.9475003
3.626041,1333.9153103
3.63056,1377.9764203
3.63508,1424.2809103
3.639599,1472.9610903
3.644118,1524.1946403
3.648637,1578.1616803
3.653157,1635.0730403
3.657676,1695.1177703
3.662195,1758.5441403
3.666714,1825.6082203
3.671234,1896.6105603
3.675753,1971.8279803
3.680272,2051.6168203
3.684791,2136.3498203
3.689763,2235.7843703
3.694734,2342.2921403
3.699706,2456.5932003
3.704677,2579.4031003
3.709649,2711.6189003
3.71462,2854.1399003
3.719591,3008.0577003
3.724562,3174.5696003
3.729534,3355.0594003
3.734505,3550.9642003
3.739476,3764.0132003
3.744447,3996.1015003
3.749418,4249.3513003
3.754389,4526.1226003
3.75936,4829.0318003
3.761846,4991.2117003
3.764331,5160.9595003
3.766817,5338.8154003
3.769303,5525.1292003
3.771789,5720.3351003
3.774274,5924.7955003
3.77676,6139.1363003
3.779245,6363.6554003
3.781731,6599.0140003
3.784216,6845.5097003
3.786702,7103.8312003
3.789188,7374.3702003
3.791674,7657.6135003
3.794159,7953.9139003
3.796645,8263.9699003
3.79913,8587.9685003
3.801616,8926.5806003
3.804101,9279.9074003
3.806587,9648.5610003
3.809073,10032.6778003
3.814044,10847.9000003
3.819015,11726.4888003
3.823986,12667.6768003
3.828957,13668.8645003
3.833928,14725.2785003
3.838899,15829.6795003
3.84387,16972.1540003
3.854256,19422.9300003
3.864642,21828.5630003
3.869835,22955.5010003
3.875028,23997.5190003
3.880221,24928.7850003
3.885413,25724.6840003
3.89056,26358.7050003
3.895707,26820.6420003
3.900854,27097.2920003
3.906,27180.7380003
3.909432,27127.7040003
3.91222,27021.0850003
3.915008,26858.5090003
3.917796,26641.4390003
3.920584,26371.7790003
3.92616,25684.3670003
3.931735,24819.3540003
3.937311,23803.9800003
3.942887,22668.9130003
3.948463,21445.9070003
3.954038,20166.6380003
3.964887,17624.4370003
3.970311,16373.7700003
3.975735,15161.4530003
3.981159,14001.3530003
3.986583,12903.6280003
3.992007,11874.9428003
3.997431,10918.9793003
4.003013,10012.2366003
4.005804,9587.9178003
4.008594,9182.7370003
4.011385,8796.0023003
4.014175,8427.5180003
4.016966,8076.4809003
4.019756,7742.5603003
4.022547,7424.8963003
4.025337,7123.0719003
4.028128,6836.2093003
4.030918,6563.8479003
4.033709,6305.1234003
4.036499,6059.5592003
4.03929,5826.3300003
4.04208,5604.9655003
4.047662,5194.9878003
4.053243,4825.0932003
4.058824,4490.9025003
4.064405,4188.5116003
4.069986,3914.4148003
4.075567,3665.4847003
4.081148,3438.9487003
4.086729,3232.3567003
4.090535,3101.7886003
4.09434,2978.9017003
4.098146,2863.0690003
4.101951,2753.8342003
4.105757,2650.6686003
4.109562,2553.1910003
4.113367,2460.9763003
4.117172,2373.6604003
4.124783,2212.3913003
4.132393,2067.0548003
4.140004,1935.6061003
4.147614,1816.3726003
4.153196,1735.8176003
4.158777,1660.5494003
4.164358,1590.1048003
4.169939,1524.0829003
4.17552,1462.1211003
4.181101,1403.8952003
4.186682,1349.1131003
4.192263,1297.5071003
4.197844,1248.8390003
4.203425,1202.8903003
4.209006,1159.4619003
4.214587,1118.3744003
4.225749,1042.5731003
4.236911,974.329700304
4.248074,912.666700304
4.259236,856.774500304
4.270398,805.950500304
4.28156,759.600300304
4.292723,717.210950304
4.303885,678.351640304
4.315047,642.638840304
4.326209,609.742210304
4.33585,583.372170304
4.34549,558.724320304
4.35513,535.648020304
4.36477,514.010530304
4.37441,493.692780304
4.38405,474.588070304
4.39369,456.600910304
4.40333,439.645400304
4.41297,423.644220304
4.42261,408.527530304
4.43225,394.231730304
4.44189,380.698960304
4.46117,355.714360304
4.48045,333.200000304
4.491613,321.167560304
4.502775,309.803990304
4.513937,299.059680304
4.525099,288.890280304
4.547424,270.117370304
4.569748,253.203610304
4.592073,237.909240304
4.614397,224.034640304
4.636722,211.407880304
4.659046,199.884120304
4.68543,187.516140304
4.711813,176.338920304
4.738197,166.204460304
4.76458,156.990020304
4.790964,148.589410304
4.817347,140.907500304
4.84373,133.857530304
4.870113,127.368190304
4.902585,120.067660304
4.935057,113.441420304
4.967529,107.411310304
5.0,101.908770304
5.026856,97.7116003039
5.053711,93.8015703039
5.080567,90.1524803039
5.107422,86.7424603039
5.134278,83.5511703039
5.161133,80.5605503039
5.187989,77.7538103039
5.214844,75.1162503039
5.2417,72.6342503039
5.268555,70.2958803039
5.295411,68.0900003039
5.322266,66.0068603039
5.349122,64.0372703039
5.375977,62.1731903039
5.402833,60.4070003039
5.429688,58.7320203039
5.483399,55.6310003039
5.53711,52.8262603039
5.590821,50.2807703039
5.644532,47.9631403039
5.698243,45.8466103039
5.751954,43.9082303039
5.805665,42.1282703039
5.859375,40.4896603039
5.908204,39.1100903039
5.957032,37.8253003039
6.00586,36.6267603039
6.054688,35.5079803039
6.103516,34.4636003039
6.152344,33.4833503039
6.201172,32.5601603039
6.25,31.6914303039
6.303711,30.7943303039
6.357422,29.9533603039
6.411133,29.1638403039
6.464844,28.4215703039
6.518555,27.7227103039
6.572266,27.0638403039
6.625977,26.4419003039
6.679688,25.8540803039
6.733399,25.2978203039
6.78711,24.7708503039
6.840821,24.2710863039
6.894532,23.7965913039
7.001954,22.9166603039
7.109375,22.1188283039
7.207032,21.4560773039
7.304688,20.8460963039
7.402344,20.2831913039
7.5,19.7624473039
7.56836,19.4206923039
7.636719,19.0961943039
7.773438,18.4942623039
7.910157,17.9483093039
8.046875,17.4514593039
8.183594,17.0006243039
8.320313,16.5846123039
8.457032,16.2023933039
8.59375,15.8506693039
8.75,15.4819393039
8.90625,15.1448633039
9.0625,14.8361323039
9.21875,14.5529623039
9.375,14.2930103039
9.53125,14.0543293039
9.6875,13.8353103039
9.84375,13.6346613039
10.0,13.4511833039
10.16669,13.2737533039
10.33337,13.1147913039
10.50005,12.9738563039
10.66673,12.8511533039
10.82508,12.7520213039
10.98342,12.6708153039
11.14177,12.6089453039
11.30011,12.5685063039
11.37929,12.5572293039
11.45846,12.5524383039
11.53763,12.5548053039
11.6168,12.5647843039
11.69598,12.5828933039
11.77515,12.6096763039
11.85432,12.6473813039
11.93349,12.6969323039
12.02517,12.7706993039
12.11684,12.8646233039
12.20852,12.9820663039
12.30019,13.1271603039
12.34603,13.2116663039
12.39187,13.3051383039
12.43771,13.4084433039
12.48354,13.5225353039
12.52938,13.6485763039
12.57521,13.7877593039
12.62105,13.9415273039
12.66688,14.1112893039
12.71689,14.3168503039
12.76689,14.5465443039
12.8169,14.8042683039
12.8669,15.0939403039
12.91691,15.4201433039
12.96691,15.7881803039
13.01691,16.2047453039
13.06691,16.6778793039
13.09608,16.9838423039
13.12525,17.3146263039
13.15442,17.6727993039
13.18359,18.0612743039
13.21276,18.4833663039
13.24193,18.9428403039
13.2711,19.4440183039
13.30027,19.9918623039
13.33361,20.6824853039
13.36695,21.4513913039
13.40029,22.3102543039
13.43362,23.2728533039
13.45029,23.7985583039
13.46696,24.3570433039
13.48363,24.9511003039
13.50029,25.5834253039
13.51696,26.2581693039
13.53363,26.9787333039
13.5503,27.7492963039
13.56696,28.5739803039
13.58988,29.8073313039
13.6128,31.1693173039
13.63572,32.6782133039
13.65863,34.3549153039
13.68155,36.2267653039
13.69301,37.2450893039
13.70447,38.3241663039
13.71593,39.4688963039
13.72739,40.6847033039
13.73885,41.9775933039
13.7503,43.3529663039
13.7701,45.9506003039
13.78,47.3650573039
13.78989,48.8633523039
13.79979,50.4555673039
13.80969,52.1480143039
13.81959,53.9493873039
13.82948,55.8673223039
13.83938,57.9164583039
13.84928,60.1069573039
13.85918,62.4523633039
13.86907,64.9652503039
13.87897,67.6678603039
13.88887,70.5771703039
13.89877,73.7152903039
13.90866,77.1038503039
13.92012,81.3854303039
13.93158,86.0981903039
13.94304,91.3036703039
13.95449,97.0698903039
13.96595,103.494710304
13.97168,106.984650304
13.97741,110.679510304
13.98314,114.596150304
13.98887,118.753350304
13.9946,123.171930304
14.00032,127.866250304
14.00605,132.878530304
14.01178,138.229230304
14.01751,143.950320304
14.02324,150.077380304
14.02897,156.650120304
14.0347,163.712890304
14.04043,171.315540304
14.04616,179.513360304
14.05189,188.368390304
14.05762,197.949770304
14.06335,208.334260304
14.06908,219.607250304
14.07481,231.863340304
14.08054,245.206740304
14.08627,259.752260304
14.092,275.625130304
14.09878,296.308790304
14.10555,319.252170304
14.10894,331.683130304
14.11232,344.749480304
14.11571,358.564740304
14.11909,373.084390304
14.12248,388.432370304
14.12586,404.556780304
14.12925,421.592130304
14.13263,439.477390304
14.13602,458.358040304
14.1394,478.162000304
14.14279,499.045510304
14.14617,520.923430304
14.1519,560.524070304
14.15763,603.428250304
14.16336,649.784970304
14.16909,699.717840304
14.17482,753.317750304
14.18055,810.635410304
14.18628,871.673390304
14.192,936.262830304
14.19773,1004.5141103
14.20346,1076.1325003
14.20919,1150.8575003
14.21492,1228.3509003
14.22638,1389.8704003
14.23784,1556.3386003
14.24845,1710.0492003
14.25905,1857.9426003
14.26965,1994.5846003
14.27495,2056.9115003
14.28025,2114.3229003
14.28522,2163.1134003
14.29019,2206.5097003
14.29516,2244.0592003
14.30013,2275.3624003
14.3051,2300.0850003
14.31007,2317.9600003
14.31504,2328.7917003
14.32,2332.4663003
14.32332,2330.9234003
14.32871,2321.6080003
14.33409,2304.0302003
14.33947,2278.4145003
14.34485,2245.0987003
14.35024,2204.4322003
14.35562,2157.0802003
14.361,2103.5599003
14.36638,2044.5147003
14.37464,1944.7014003
14.3829,1836.1165003
14.39116,1721.4300003
14.39941,1603.3900003
14.41554,1371.5781003
14.42361,1258.9554003
14.43167,1150.7747003
14.43681,1084.5783003
14.44194,1020.9642003
14.44707,959.984200304
14.4522,901.774190304
14.45734,846.320540304
14.46247,793.890090304
14.4676,744.386980304
14.47273,697.793860304
14.47677,663.119910304
14.4808,630.269860304
14.48484,599.040120304
14.48887,569.538760304
14.49291,541.566800304
14.49694,515.206180304
14.50097,490.326120304
14.505,466.864400304
14.50904,444.704190304
14.51307,423.890410304
14.5171,404.301860304
14.52113,385.874380304
14.52517,368.502960304
14.5292,352.211380304
14.53323,336.894950304
14.53726,322.495450304
14.5413,308.924130304
14.54533,296.194250304
14.54937,284.191050304
14.5534,272.925010304
14.55744,262.293790304
14.56147,252.306260304
14.5655,242.894380304
14.56953,234.019450304
14.57357,225.625040304
14.5776,217.719110304
14.58163,210.248410304
14.58566,203.183880304
14.59373,190.149750304
14.60179,178.452620304
14.60803,170.195080304
14.61426,162.570260304
14.62049,155.503840304
14.62672,148.942160304
14.63296,142.828130304
14.63919,137.138930304
14.64542,131.826740304
14.65165,126.858000304
14.65789,122.195510304
14.66412,117.827580304
14.67035,113.722550304
14.67658,109.859020304
14.68282,106.212050304
14.68905,102.775990304
14.70151,96.4575403039
14.70958,92.7183103039
14.71765,89.2266703039
14.72572,85.9605603039
14.73378,82.9040803039
14.74185,80.0322003039
14.74991,77.3365203039
14.75798,74.7963703039
14.76604,72.4055303039
14.77411,70.1468003039
14.78217,68.0155503039
14.7983,64.0886403039
14.81443,60.5606703039
14.83056,57.3784703039
14.8401,55.6407103039
14.84963,54.0018903039
14.86869,50.9872303039
14.88776,48.2811303039
14.90682,45.8447503039
14.92589,43.6406403039
14.94495,41.6417603039
14.96401,39.8220403039
14.98307,38.1603303039
14.99921,36.8632803039
15.01534,35.6577603039
15.03147,34.5345903039
15.0476,33.4863903039
15.06374,32.5060103039
15.07987,31.5888503039
15.096,30.7290603039
15.11213,29.9219603039
15.12827,29.1628903039
15.1444,28.4489903039
15.16053,27.7763503039
15.17666,27.1418703039
15.20892,25.9763903039
15.24118,24.9330003039
15.27345,23.9951703039
15.30571,23.1499603039
15.33797,22.3856503039
15.37023,21.6926703039
15.4025,21.0627303039
15.43476,20.4893213039
15.46702,19.9662733039
15.49928,19.4883513039
15.53155,19.0508023039
15.56381,18.6498803039
15.59608,18.2819673039
15.62834,17.9444643039
15.66061,17.6347603039
15.69287,17.3509573039
15.72513,17.0911113039
15.75739,16.8536073039
15.78966,16.6369783039
15.82192,16.4401563039
15.85418,16.2620523039
15.88644,16.1018223039
15.91871,15.9587353039
15.95097,15.8323433039
15.98323,15.7222073039
16.01549,15.6280773039
16.06242,15.5195303039
16.11522,15.4379443039
16.16801,15.4005983039
16.22081,15.4100203039
16.2736,15.4700893039
16.3,15.5207603039
16.3264,15.5863003039
16.3528,15.6677523039
16.37919,15.7663323039
16.40559,15.8836053039
16.43198,16.0212263039
16.45838,16.1813043039
16.48477,16.3660103039
16.51704,16.6292983039
16.5493,16.9390713039
16.58157,17.3024773039
16.61383,17.7278263039
16.62997,17.9671223039
16.6461,18.2259233039
16.66223,18.5060823039
16.67836,18.8095223039
16.69449,19.1383903039
16.71062,19.4951003039
16.72675,19.8823843039
16.74288,20.3033013039
16.76488,20.9380373039
16.78688,21.6523203039
16.80888,22.4586453039
16.83088,23.3722293039
16.84188,23.8748813039
16.85288,24.4116283039
16.86388,24.9854383039
16.87488,25.5996783039
16.88588,26.2580723039
16.89688,26.9647923039
16.90788,27.7245373039
16.91887,28.5418263039
16.93061,29.4859523039
16.94234,30.5107013039
16.95407,31.6263753039
16.9658,32.8439703039
16.97753,34.1762893039
16.98926,35.6382633039
17.00099,37.2474903039
17.01272,39.0248123039
17.02006,40.2333403039
17.02739,41.5225633039
17.03472,42.9019983039
17.04205,44.3805803039
17.04939,45.9707173039
17.05672,47.6796423039
17.06405,49.5226343039
17.07138,51.5148363039
17.07872,53.6767033039
17.08605,56.0224723039
17.09338,58.5781783039
17.10071,61.3707583039
17.10805,64.4358833039
17.11538,67.8016043039
17.12271,71.5142243039
17.13004,75.6229523039
17.13408,78.0772423039
17.13811,80.6731273039
17.14214,83.4280303039
17.14617,86.3544013039
17.15021,89.4736833039
17.15424,92.7849963039
17.15827,96.3114963039
17.1623,100.070057304
17.16634,104.089030304
17.17037,108.367961304
17.1744,112.937208304
17.17843,117.818784304
17.18247,123.049730304
17.1865,128.628870304
17.19053,134.595020304
17.19456,140.975990304
17.1986,147.818040304
17.20263,155.117660304
17.20667,162.942760304
17.2107,171.286960304
17.21474,180.225300304
17.21877,189.747640304
17.2228,199.910060304
17.22683,210.747430304
17.23087,222.323990304
17.2349,234.616970304
17.23893,247.687930304
17.24296,261.569380304
17.247,276.329800304
17.25103,291.925220304
17.25506,308.417360304
17.25909,325.829280304
17.26423,349.402200304
17.26936,374.482370304
17.2745,401.184040304
17.27963,429.404650304
17.28477,459.237940304
17.2899,490.532530304
17.29503,523.288740304
17.30016,557.427930304
17.30823,613.676280304
17.31629,672.490450304
17.32436,733.342820304
17.33242,795.261290304
17.34855,918.651260304
17.35661,977.811320304
17.36467,1033.7086203
17.37306,1087.1137303
17.38144,1134.2755803
17.38982,1174.0326703
17.3982,1205.3155103
17.40365,1220.6935603
17.4091,1231.9370503
17.41455,1238.9126303
17.42,1241.5391603
17.42545,1239.7899303
17.42988,1235.1612403
17.43431,1227.6975103
17.43874,1217.4628403
17.44317,1204.5409203
17.4476,1189.0378903
17.45203,1171.0773803
17.46088,1128.4202403
17.46776,1089.7084303
17.47463,1046.9537903
17.48151,1000.7611103
17.48838,952.012000304
17.50201,850.454290304
17.51563,747.094510304
17.52368,687.092140304
17.53173,628.923250304
17.53978,573.253650304
17.54783,520.601160304
17.55465,478.635530304
17.56146,439.311260304
17.56827,402.650510304
17.57508,368.681570304
17.58189,337.383500304
17.5853,322.696850304
17.5887,308.693690304
17.59211,295.278740304
17.59551,282.516180304
17.59892,270.314720304
17.60232,258.728980304
17.60573,247.672610304
17.60914,237.161620304
17.61255,227.176440304
17.61595,217.724250304
17.61936,208.729360304
17.62276,200.224290304
17.62617,192.138800304
17.62957,184.500290304
17.63298,177.244040304
17.63638,170.393130304
17.63979,163.888150304
17.64319,157.748700304
17.6466,151.920500304
17.65,146.420410304
17.65341,141.199060304
17.65681,136.270810304
17.66208,129.144200304
17.66734,122.604170304
17.67261,116.575240304
17.67787,111.033430304
17.68314,105.914530304
17.6884,101.198510304
17.69366,96.8392803039
17.69892,92.8041103039
17.70419,89.0564003039
17.70945,85.5834303039
17.71471,82.3534903039
17.71997,79.3446203039
17.72524,76.5318903039
17.7305,73.9081503039
17.73576,71.4518503039
17.74102,69.1485803039
17.74784,66.3690303039
17.75465,63.8036803039
17.76146,61.4265303039
17.76827,59.2185603039
17.77509,57.1602003039
17.7819,55.2428703039
17.78871,53.4505503039
17.79552,51.7719403039
17.80234,50.1947403039
17.80915,48.7146803039
17.81596,47.3214203039
17.82277,46.0079303039
17.82959,44.7660703039
17.8364,43.5938203039
17.85002,41.4325303039
17.85807,40.2584803039
17.86612,39.1534303039
17.87417,38.1117903039
17.88222,37.1286003039
17.89832,35.3199803039
17.91442,33.6966003039
