0.009375,2.7448512
0.0096875,2.7383915
0.01,2.732291
0.0103125,2.7265204
0.010625,2.7210514
0.0109375,2.7158606
0.01125,2.7109266
0.0115625,2.7062276
0.011875,2.7017495
0.0121875,2.6974735
0.0125,2.6933867
0.0128125,2.6894763
0.013125,2.6857301
0.0134375,2.6821371
0.01375,2.6786887
0.014375,2.6721878
0.015,2.6661646
0.015625,2.6605646
0.01625,2.6553434
0.016875,2.6504615
0.0175,2.6458847
0.018125,2.6415832
0.01875,2.6375336
0.019375,2.6337107
0.02,2.6300964
0.0206625,2.6264717
0.021325,2.6230445
0.0219875,2.6197958
0.02265,2.6167113
0.0233125,2.6137786
0.023975,2.6109865
0.0246375,2.6083244
0.0253,2.6057822
0.02645782,2.601604
0.02761563,2.5977275
0.02877344,2.5941203
0.02993125,2.59075219
0.03108907,2.58760068
0.03224688,2.58464277
0.03340469,2.58185962
0.0345625,2.57923648
0.03552735,2.57716187
0.03649219,2.57518127
0.03745704,2.5732864
0.03842188,2.57147333
0.03938673,2.56973534
0.04035157,2.56806798
0.04131641,2.56646598
0.04228125,2.56492725
0.04421094,2.56201907
0.04614063,2.55931678
0.04807032,2.55679865
0.05,2.55444456
0.0515625,2.5526474
0.053125,2.55093897
0.0546875,2.54931356
0.05625,2.54776381
0.0578125,2.54628369
0.059375,2.54486943
0.0609375,2.54351553
0.0625,2.5422187
0.0640625,2.54097483
0.065625,2.53978001
0.0671875,2.53863148
0.06875,2.5375266
0.071875,2.53543795
0.075,2.53349341
0.078125,2.53167886
0.08125,2.52998041
0.084375,2.52838626
0.0875,2.52688744
0.090625,2.52547273
0.09375,2.52413751
0.096875,2.52287269
0.1,2.52167263
0.103125,2.52053307
0.10625,2.5194491
0.109375,2.51841509
0.1125,2.51742968
0.115625,2.51648671
0.11875,2.51558526
0.121875,2.51472154
0.125,2.51389393
0.128125,2.51309896
0.13125,2.51233425
0.134375,2.51159956
0.1375,2.51089171
0.14375,2.50955139
0.15,2.50830271
0.15625,2.5071352
0.1625,2.50604136
0.16875,2.5050124
0.175,2.50404417
0.18125,2.50312998
0.1875,2.50226459
0.19375,2.50144507
0.2,2.50066779
0.209375,2.49957052
0.21875,2.49855017
0.228125,2.4975969
0.2375,2.49670477
0.246875,2.49586749
0.25625,2.49507934
0.265625,2.49433502
0.275,2.49363263
0.284375,2.4929676
0.29375,2.49233564
0.303125,2.49173572
0.3125,2.49116503
0.321875,2.49061993
0.33125,2.49009996
0.340625,2.48960279
0.35,2.48912724
0.359375,2.48867122
0.36875,2.48823377
0.378125,2.487814
0.3875,2.48741008
0.396875,2.48702124
0.40625,2.48664674
0.425,2.48593708
0.44375,2.48527537
0.4625,2.48465689
0.5,2.48353044
0.53125,2.48268897
0.5625,2.4819204
0.59375,2.48121623
0.625,2.48056811
0.6875,2.47941283
0.75,2.47841084
0.8125,2.47753111
0.875,2.47675337
0.9375,2.47605722
1.0,2.47542814
1.0625,2.47485805
1.125,2.47433706
1.1875,2.47385841
1.25,2.47341836
1.375,2.47263295
1.5,2.47195027
1.625,2.47135049
1.75,2.47081971
1.875,2.47034314
2.0,2.46991214
2.1875,2.46933749
2.375,2.4688354
2.5625,2.46839025
2.75,2.46799403
2.9375,2.467636598
3.125,2.467311581
3.3125,2.467014702
3.5,2.46674341
3.875,2.466261431
4.25,2.465844739
4.625,2.465481624
5.0,2.465161257
5.3125,2.464921213
5.625,2.464700903
5.9375,2.464498281
6.25,2.464311232
6.875,2.463977104
7.5,2.463685529
8.125,2.463429542
8.75,2.463201606
9.375,2.462995746
10.0,2.462810063
10.625,2.462640227
11.25,2.462486004
11.875,2.462343575
12.5,2.462212445
13.75,2.461976318
15.0,2.461770854
16.25,2.461588424
17.5,2.461427035
18.75,2.461281265
20.0,2.461148354
21.875,2.460971533
23.75,2.460813983
25.625,2.460674849
27.5,2.460549401
29.375,2.460436304
31.25,2.460331701
33.125,2.460237351
35.0,2.460149131
38.75,2.459990562
42.5,2.459853343
46.25,2.459731467
50.0,2.459621043
53.125,2.459538396
56.25,2.459461772
59.375,2.459390415
62.5,2.459323659
68.75,2.459200816
75.0,2.459092776
81.25,2.458994025
87.5,2.458904729
93.75,2.458821416
100.0,2.458744937
106.25,2.458673458
112.5,2.458606275
118.75,2.458543815
125.0,2.458482607
137.5,2.458371438
150.0,2.45826832
162.5,2.458172475
175.0,2.458084602
187.5,2.45800067
200.0,2.457919867
218.75,2.457807145
237.5,2.457698816
256.25,2.457597686
275.0,2.457500867
293.75,2.457407654
312.5,2.4573164888
331.25,2.4572289508
350.0,2.4571436875
387.5,2.4569788816
425.0,2.4568193018
462.5,2.4566656971
500.0,2.4565161609
531.25,2.4563948233
562.5,2.4562755226
625.0,2.4560431165
687.5,2.4558164898
750.0,2.4555956694
812.5,2.45538001
875.0,2.4551711088
937.5,2.4549667357
1000.0,2.4547688189
1062.5,2.4545774531
1156.25,2.4543066816
1250.0,2.4540581394
1312.5,2.4539116215
1375.0,2.4537844133
1437.5,2.4536826149
1500.0,2.4536173191
1531.25,2.4536032127
1562.5,2.4536031273
1593.75,2.4536210463
1625.0,2.4536612154
1656.25,2.4537292311
1687.5,2.453831164
1718.75,2.453975739
1750.0,2.454174454
1771.485,2.454352587
1792.969,2.454568769
1814.454,2.45483407
1835.938,2.455162903
1857.423,2.455561178
1878.907,2.45605863
1900.391,2.456675389
1921.875,2.457437463
1941.407,2.458308484
1960.938,2.459396831
1970.704,2.460044229
1980.469,2.460775433
1990.235,2.461601907
2000.0,2.462541001
2009.613,2.463599213
2019.225,2.464809692
2028.837,2.466201643
2038.449,2.467819321
2048.061,2.469706214
2057.673,2.471915978
2067.285,2.474539542
2076.897,2.477652273
2081.932,2.47954026
2086.967,2.481630372
2092.002,2.48395209
2097.036,2.48654035
2102.071,2.48943545
2107.106,2.49268979
2112.141,2.49636282
2117.175,2.50052659
2121.066,2.50413899
2124.957,2.50814994
2128.848,2.51261878
2132.738,2.51761683
2136.629,2.52322969
2140.519,2.5295307
2144.41,2.53669965
2148.3,2.54488054
2150.818,2.55080071
2153.335,2.557283
2155.853,2.56440604
2158.37,2.57224988
2160.888,2.58092334
2163.405,2.59053658
2165.922,2.60123512
2168.439,2.61318737
2170.728,2.62531503
2173.017,2.6388314
2175.306,2.65395324
2177.594,2.67093891
2179.883,2.69012124
2181.027,2.70064582
2182.171,2.71186565
2183.316,2.72384828
2184.46,2.73664123
2185.604,2.75033988
2186.748,2.7650438
2188.007,2.78251569
2189.266,2.8014827
2190.525,2.8221105
2191.783,2.8445755
2193.042,2.8691432
2194.301,2.8960605
2195.56,2.9256367
2196.818,2.9582085
2198.077,2.9942513
2199.336,3.0342459
2200.595,3.0787915
2201.224,3.1029705
2201.853,3.128564
2202.483,3.155732
2203.112,3.1845101
2203.741,3.2150777
2204.37,3.2475877
2205.0,3.2822634
2205.629,3.31918
2206.258,3.3585965
2206.887,3.400742
2207.689,3.458846
2208.49,3.5223333
2209.291,3.5919877
2210.092,3.6686552
2210.893,3.7533328
2211.694,3.8471928
2212.495,3.9516222
2212.896,4.0083782
2213.296,4.0682737
2213.926,4.1698922
2214.555,4.2812584
2215.185,4.4040705
2215.814,4.5395229
2216.444,4.6899236
2217.073,4.857032
2217.388,4.9479021
2217.702,5.0437544
2218.017,5.1456229
2218.331,5.2533275
2218.618,5.3575854
2218.904,5.4674475
2219.19,5.5837398
2219.476,5.7069825
2219.762,5.8377514
2220.048,5.976684
2220.334,6.124491
2220.62,6.281964
2220.906,6.449986
2221.192,6.62955
2221.478,6.821771
2221.764,7.027908
2222.05,7.249387
2222.336,7.487828
2222.622,7.745082
2222.908,8.023269
2223.223,8.35683
2223.538,8.722586
2223.853,9.125072
2224.167,9.568237
2224.482,10.061454
2224.796,10.609579
2224.954,10.909744
2225.111,11.226064
2225.268,11.562026
2225.425,11.919489
2225.583,12.303068
2225.74,12.710326
2225.898,13.149239
2226.055,13.617433
2226.213,14.124558
2226.37,14.66842
2226.527,15.257005
2226.684,15.895973
2226.842,16.596521
2226.999,17.357507
2227.156,18.192093
2227.313,19.110662
2227.471,20.1321
2227.628,21.257564
2227.785,22.50947
2227.942,23.906571
2228.05,24.963042
2228.157,26.095254
2228.265,27.332938
2228.372,28.662415
2228.48,30.118748
2228.587,31.685913
2228.694,33.388645
2228.801,35.239656
2228.909,37.272249
2229.016,39.46355
2229.123,41.84731
2229.23,44.44015
2229.338,47.28721
2229.445,50.35446
2229.552,53.68667
2229.659,57.30411
2229.738,60.17025
2229.817,63.21199
2229.896,66.43817
2229.974,69.81318
2230.053,73.43249
2230.131,77.21329
2230.21,81.26145
2230.288,85.48323
2230.367,89.99563
2230.446,94.75466
2230.525,99.76874
2230.603,104.97749
2230.682,110.52209
2230.76,116.2692
2230.839,122.3728
2230.917,128.68427
2230.993,135.11132
2231.068,141.72623
2231.218,155.77966
2231.369,171.04754
2231.519,187.32766
2231.67,204.81973
2231.82,223.25559
2231.97,242.69046
2232.12,263.04499
2232.277,285.22248
2232.434,308.14985
2232.748,355.5343
2233.063,403.6527
2233.377,450.1496
2233.521,470.3663
2233.664,489.446
2233.807,507.315
2233.95,523.7629
2234.107,539.9476
2234.264,553.9359
2234.398,563.9749
2234.531,572.0885
2234.665,578.3049
2234.798,582.4598
2234.899,584.2436
2235.0,584.8295
2235.133,583.7687
2235.265,580.6688
2235.398,575.5191
2235.53,568.4559
2235.644,560.8519
2235.758,551.9202
2235.872,541.7346
2235.986,530.3777
2236.217,504.1548
2236.447,474.4696
2236.677,442.1045
2236.907,407.9684
2237.283,350.6416
2237.471,322.19923
2237.659,294.41615
2237.89,261.64713
2238.005,246.03555
2238.12,230.95526
2238.235,216.44466
2238.35,202.53431
2238.465,189.24726
2238.58,176.59955
2238.695,164.60042
2238.81,153.25319
2238.925,142.55546
2239.04,132.49985
2239.155,123.07457
2239.27,114.26401
2239.385,106.04928
2239.499,98.47281
2239.614,91.37813
2239.729,84.80878
2239.844,78.73817
2239.959,73.13895
2240.074,67.98342
2240.189,63.24381
2240.304,58.89266
2240.419,54.90301
2240.534,51.24865
2240.649,47.90428
2240.764,44.84569
2240.879,42.04981
2240.994,39.49481
2241.109,37.160186
2241.224,35.026694
2241.339,33.076432
2241.455,31.277986
2241.57,29.646912
2241.685,28.152906
2241.8,26.78306
2241.915,25.525549
2242.03,24.369642
2242.145,23.305555
2242.26,22.324457
2242.375,21.418359
2242.49,20.580053
2242.605,19.803037
2242.72,19.081496
2242.835,18.410183
2242.95,17.784417
2243.065,17.199984
2243.18,16.653135
2243.358,15.873051
2243.536,15.164168
2243.714,14.517295
2243.891,13.927925
2244.069,13.382859
2244.247,12.88004
2244.425,12.414733
2244.602,11.985237
2244.78,11.58324
2244.958,11.208261
2245.136,10.857699
2245.313,10.531072
2245.491,10.222712
2245.668,9.934354
2245.846,9.661199
2246.023,9.404956
2246.253,9.092925
2246.483,8.802418
2246.713,8.531398
2246.943,8.278073
2247.173,8.040868
2247.403,7.818387
2247.633,7.609389
2247.863,7.412767
2248.093,7.227533
2248.323,7.052794
2248.553,6.887751
2248.783,6.731679
2249.243,6.443886
2249.703,6.184859
2250.205,5.930574
2250.707,5.7019588
2251.209,5.4956137
2251.71,5.309049
2252.212,5.1391206
2252.714,4.98418
2253.216,4.8424865
2253.717,4.7127937
2254.177,4.6029219
2254.637,4.5009735
2255.097,4.4061953
2255.557,4.3179187
2256.017,4.2355559
2256.477,4.1585875
2256.937,4.0865481
2257.397,4.0190253
2257.857,3.955645
2258.317,3.8960756
2258.777,3.8400158
2259.237,3.7871928
2259.697,3.7373619
2260.157,3.6902987
2260.617,3.6458011
2261.077,3.6036837
2261.997,3.5259364
2262.917,3.4558766
2263.837,3.3925189
2264.757,3.3350285
2265.677,3.2826993
2266.597,3.2349299
2267.517,3.1912023
2268.437,3.1510744
2269.148,3.1222853
2269.859,3.0952618
2270.57,3.0698641
2271.281,3.0459616
2271.992,3.0234378
2272.703,3.0021809
2274.124,2.9631157
2275.546,2.9280508
2276.968,2.8964871
2278.39,2.8679803
2279.811,2.842168
2280.731,2.8267268
2281.651,2.8121918
2283.491,2.78556764
2285.331,2.76180998
2287.171,2.74052117
2289.011,2.72136958
2290.851,2.70407584
2292.691,2.68840797
2294.53,2.67417218
2296.538,2.66005952
2298.545,2.64726304
2300.552,2.63562013
2302.559,2.62499384
2304.566,2.61527119
2306.573,2.60636158
2308.58,2.5981801
2310.587,2.59062931
2314.267,2.57820317
2317.947,2.56737702
2321.627,2.55789067
2325.307,2.5495302
2328.987,2.54212221
2332.667,2.53552727
2336.347,2.52962995
2340.026,2.52433485
2342.702,2.52081529
2348.055,2.51450086
2353.407,2.50901235
2358.76,2.50420837
2364.112,2.49999409
2369.465,2.49626198
2376.825,2.49177542
2384.185,2.48792209
2391.545,2.484587312
2398.904,2.481683567
2406.264,2.479133708
2413.623,2.476885886
2420.983,2.474891874
2428.342,2.473112132
2440.386,2.470591012
2452.429,2.468475277
2464.472,2.466659518
2476.515,2.465093994
2488.558,2.463732278
2500.601,2.462541746
2512.644,2.461493892
2524.687,2.460566688
2544.759,2.459237725
2564.831,2.458127026
2584.903,2.457184528
2604.975,2.456381619
2625.047,2.455676638
2645.119,2.45505913
2665.191,2.454514901
2685.263,2.454030648
2725.407,2.453205857
2765.551,2.452524802
2805.695,2.451950185
2845.839,2.4514581983
2885.983,2.4510224978
2926.127,2.4506342453
2966.271,2.4502838442
3006.414,2.449966415
3092.055,2.4493664254
3177.695,2.4488438776
3263.335,2.4483748781
3348.975,2.4479456877
3434.616,2.4475438861
3520.256,2.4471659335
3605.896,2.4468068124
3691.536,2.4464629055
3862.816,2.4458158416
3948.457,2.4455120003
4034.097,2.4452231166
4119.737,2.4449515054
4205.377,2.4447044309
4291.018,2.4444887405
4376.658,2.4443265206
4419.478,2.4442755496
4462.298,2.4442523703
4505.118,2.4442700413
4547.938,2.4443447622
4604.14,2.4445769832
4632.241,2.444777339
4660.341,2.445071352
4688.442,2.445488279
4716.543,2.446075013
4744.644,2.446937057
4758.694,2.447518663
4772.744,2.44823628
4784.788,2.448996482
4796.831,2.449925466
4808.874,2.451075141
4820.917,2.452517396
4832.96,2.454351041
4845.003,2.456723796
4851.025,2.458152873
4857.046,2.459838228
4863.068,2.461809258
4869.089,2.464127983
4874.442,2.466548667
4879.794,2.46939036
4885.147,2.47275327
4890.499,2.47677068
4895.852,2.48159218
4901.204,2.48748737
4906.557,2.49483426
4909.233,2.49918806
4911.909,2.50409962
4914.92,2.51041704
4917.931,2.51774136
4920.942,2.52630079
4923.953,2.53638661
4926.964,2.54837159
4929.975,2.56274339
4932.986,2.58021852
4934.491,2.59042406
4935.996,2.60181057
4937.753,2.61684872
4939.509,2.6341054
4941.265,2.65404971
4943.021,2.67727054
4944.778,2.70454271
4946.534,2.7368267
4947.412,2.7552521
4948.29,2.7754659
4949.168,2.7977141
4950.046,2.8222879
4950.966,2.8509062
4951.886,2.8829269
4952.806,2.9189223
4953.726,2.9595886
4954.646,3.0057832
4955.566,3.0585745
4956.486,3.119316
4957.406,3.1897358
4958.034,3.2444947
4958.661,3.3055989
4959.288,3.3742296
4959.915,3.4517466
4960.543,3.5400082
4961.17,3.6409177
4961.797,3.7574429
4962.111,3.8228057
4962.424,3.8933736
4962.884,4.0083846
4963.344,4.1393493
4963.804,4.2898718
4964.034,4.3739103
4964.264,4.4647547
4964.494,4.5632694
4964.724,4.6704623
4964.954,4.7875083
4965.184,4.9157801
4965.414,5.0568826
4965.644,5.2126885
4965.874,5.385379
4966.104,5.577495
4966.282,5.741367
4966.46,5.920183
4966.638,6.115683
4966.815,6.328541
4966.993,6.563301
4967.171,6.821197
4967.349,7.104855
4967.526,7.415324
4967.704,7.759267
4967.882,8.138466
4968.06,8.556671
4968.237,9.015222
4968.415,9.523638
4968.593,10.084113
4968.771,10.701604
4968.948,11.377337
4969.063,11.851901
4969.178,12.35625
4969.293,12.891947
4969.408,13.460586
4969.523,14.063781
4969.638,14.703178
4969.753,15.38041
4969.868,16.09712
4969.983,16.854958
4970.098,17.65554
4970.213,18.500451
4970.328,19.391262
4970.443,20.329466
4970.558,21.316506
4970.673,22.353745
4970.787,23.432759
4970.902,24.573638
4971.017,25.768196
4971.132,27.01732
4971.247,28.321793
4971.362,29.682202
4971.477,31.098938
4971.707,34.10205
4971.937,37.33015
4972.167,40.77832
4972.397,44.43734
4972.627,48.29332
4972.857,52.32739
4973.087,56.51559
4973.547,65.2329
4974.007,74.15389
4974.467,82.9193
4974.885,90.40876
4975.094,93.88045
4975.303,97.11766
4975.534,100.37749
4975.764,103.24548
4976.006,105.80922
4976.247,107.85769
4976.422,109.00931
4976.597,109.8663
4976.772,110.4208
4976.947,110.66774
4977.0,110.68143
4977.175,110.52469
4977.35,110.05946
4977.525,109.29007
4977.7,108.22361
4977.954,106.16776
4978.207,103.55757
4978.445,100.63292
4978.683,97.30111
4978.867,94.47899
4979.051,91.4701
4979.418,85.01698
4979.894,76.04979
4980.37,66.82801
4980.846,57.76087
4981.084,53.39339
4981.321,49.20073
4981.538,45.52238
4981.754,42.03064
4981.97,38.72091
4982.186,35.60221
4982.403,32.66697
4982.619,29.94461
4982.835,27.420615
4982.943,26.232158
4983.051,25.091977
4983.17,23.890739
4983.289,22.746166
4983.408,21.657015
4983.527,20.621908
4983.646,19.639378
4983.765,18.707839
4983.884,17.825665
4984.002,16.997938
4984.121,16.208913
4984.24,15.464009
4984.359,14.761406
4984.478,14.09929
4984.597,13.47586
4984.716,12.889295
4984.835,12.337817
4984.953,11.823888
4985.094,11.250414
4985.235,10.718543
4985.376,10.225569
4985.516,9.772007
4985.657,9.348898
4985.797,8.959896
4985.938,8.597191
4986.078,8.263813
4986.219,7.952982
4986.359,7.667227
4986.5,7.400683
4986.64,7.155481
4986.781,6.926561
4986.921,6.715736
4987.062,6.518651
4987.202,6.336867
4987.44,6.05646
4987.678,5.807852
4987.916,5.586707
4988.154,5.389285
4988.392,5.2123652
4988.63,5.0531896
4988.868,4.9093989
4989.105,4.779503
4989.343,4.6606982
4989.581,4.5520955
4989.819,4.45245
4990.056,4.3610718
4990.294,4.276284
4990.532,4.1977116
4991.007,4.0569179
4991.526,3.9234387
4992.045,3.8072011
4992.564,3.705088
4993.083,3.6147171
4993.602,3.5342301
4994.121,3.4621494
4994.64,3.3972815
4995.158,3.3387581
4995.764,3.2771069
4996.369,3.2218895
4996.974,3.1721301
4997.579,3.1271117
4998.185,3.0861696
4998.79,3.0489338
4999.395,3.014905
5000.0,2.9837203
5001.221,2.9282101
5002.442,2.8809619
5003.663,2.8403931
5004.883,2.8053071
5006.104,2.7746942
5007.325,2.7478308
5008.546,2.72412259
5009.766,2.7031069
5011.598,2.67573311
5013.429,2.65249425
5015.26,2.63258421
5017.091,2.61539503
5018.922,2.60045601
5020.753,2.58739362
5022.584,2.57590166
5024.415,2.56572692
5027.467,2.55116066
5030.519,2.53901731
5033.571,2.52879664
5036.622,2.52011607
5039.674,2.51267541
5042.726,2.50624986
5045.778,2.50066196
5048.829,2.49577531
5053.712,2.48915903
5057.374,2.48496913
5061.036,2.48129203
5068.36,2.47520463
5073.243,2.47189104
5078.126,2.469042623
5083.009,2.466575413
5087.892,2.464423712
5097.658,2.460885379
5107.423,2.458099636
5117.189,2.455847836
5126.954,2.454012925
5136.72,2.452495811
5146.485,2.451226177
5156.861,2.450088884
5167.237,2.449125805
5187.989,2.447588281
5208.741,2.446440869
5229.493,2.445521448
5250.245,2.444787123
5270.997,2.444186972
5291.749,2.443685463
5312.5,2.443260514
5346.68,2.442685255
5380.86,2.4422242592
5415.04,2.441832181
5449.219,2.441495237
5517.579,2.4409339178
5585.938,2.4404835791
5654.298,2.440083683
5722.657,2.4397253252
5859.375,2.4390876845
6054.688,2.4382811294
6250.0,2.4375253905
6562.5,2.4363785095
6875.0,2.43526727
7187.5,2.4341724294
7500.0,2.4330877221
8125.0,2.4309336612
8750.0,2.4287876871
9375.0,2.4266450999
10000.0,2.4245010861
11250.0,2.4202061609
12500.0,2.4158939647
13750.0,2.4115615845
15000.0,2.4072065087
17500.0,2.398419098
20000.0,2.3895212035
23750.0,2.3759489176
27500.0,2.3620810681
31250.0,2.3478898684
35000.0,2.33334385673
42500.0,2.303060331
50000.0,2.27093712456
56250.0,2.24250806306
62500.0,2.21230993282
75000.0,2.14534606703
87500.0,2.06678530643
93750.0,2.02168224908
100000.0,1.97158827893
106745.3,1.91049810044
113490.5,1.84038601124
120235.8,1.7586868178
123608.4,1.7122872264
126981.0,1.6618178256
130660.3,1.6005900545
134339.5,1.5320897783
138018.7,1.4548708019
141697.9,1.3671052913
144763.9,1.2840541159
146296.9,1.2388190047
147829.9,1.1908244925
149362.9,1.1393271786
150895.9,1.0845071414
152428.9,1.0260977841
153961.9,0.9637967163
155648.3,0.8898358412
157334.6,0.8101323142
158177.8,0.7680552654
159020.9,0.7243066435
159864.1,0.6789541075
160707.2,0.6320961099
161550.4,0.5834453463
162393.5,0.5333523861
163236.7,0.4818064189
164079.8,0.4289011653
165766.1,0.3204873883
166609.3,0.2658653013
167452.4,0.2118944108
168142.3,0.1691010017
168487.2,0.148435451
168659.7,0.138280731
168832.1,0.128416473
169004.6,0.118630299
169177.1,0.109184969
169349.6,0.099854373
169522.0,0.09086442
169694.5,0.08215918
169866.9,0.073775695
170039.4,0.06573471
170211.8,0.058084695
170422.6,0.049334106
170528.0,0.045175396
170633.4,0.041240911
170844.2,0.033909053
170949.6,0.030567893
171055.0,0.027466299
171160.4,0.024552153
171265.8,0.021895642
171371.2,0.019541464
171476.6,0.017407785
171582.0,0.015544033
171687.4,0.014050679
171792.8,0.012821668
171898.1,0.011879738
172051.4,0.011190492
172176.0,0.011228366
172300.6,0.011819
172362.9,0.01223457
172425.2,0.012867162
172549.7,0.014610056
172674.3,0.016980739
172798.8,0.02003834
172923.4,0.023815766
173047.9,0.028332898
173153.3,0.032797715
173258.7,0.037847223
173364.1,0.043524349
173469.5,0.049874279
173574.9,0.056888841
173680.3,0.064641121
173785.7,0.073147121
173891.0,0.082414241
173996.4,0.092543968
174101.8,0.103517784
174207.2,0.115396113
174312.6,0.128243883
174418.0,0.142049565
174523.4,0.156916941
174628.8,0.172868515
174734.2,0.189928288
174839.6,0.208215651
174945.0,0.227715069
175050.4,0.248513699
175155.8,0.270703198
175261.2,0.294265929
175366.6,0.319350093
175472.0,0.345987293
175577.3,0.374182281
175711.5,0.412633565
175845.6,0.453966375
175979.8,0.498371761
176113.9,0.545991811
176181.0,0.571138284
176248.1,0.597559729
176382.2,0.652181382
176516.3,0.710575235
176650.4,0.773078141
176755.8,0.825624945
176861.2,0.88064866
176966.6,0.938051713
177072.0,0.999137634
177177.4,1.063273697
177282.8,1.130026835
177388.2,1.200677117
177493.6,1.275104408
