1468.117,11.187205
1468.157,11.879818
1468.196,12.588346
1468.236,13.349424
1468.275,14.125142
1468.315,14.955285
1468.354,15.798191
1468.393,16.67387
1468.432,17.58182
1468.476,18.644077
1468.519,19.719839
1468.605,21.9768
1468.691,24.361041
1468.777,26.85222
1468.935,31.620239
1469.092,36.433715
1469.207,39.872595
1469.322,43.124882
1469.401,45.197058
1469.48,47.099202
1469.558,48.779778
1469.636,50.236117
1469.73,51.65836
1469.808,52.53819
1469.891,53.15648
1469.946,53.37942
1470.0,53.45102
1470.051,53.38407
1470.102,53.18691
1470.186,52.58275
1470.266,51.69455
1470.353,50.401884
1470.433,48.936176
1470.512,47.254642
1470.592,45.344203
1470.672,43.257106
1470.781,40.190875
1470.889,36.978696
1471.208,27.268554
1471.303,24.50638
1471.397,21.899656
1471.444,20.652046
1471.491,19.445315
1471.538,18.281654
1471.585,17.162889
1471.625,16.247151
1471.665,15.365574
1471.705,14.51859
1471.745,13.706445
1471.785,12.929231
1471.825,12.186852
1471.865,11.47907
1471.904,10.821932
1471.944,10.181247
1471.984,9.573675
1472.024,8.998496
1472.063,8.468114
1472.103,7.954461
1472.143,7.470576
1472.183,7.015455
1472.222,6.598399
1472.255,6.265337
1472.288,5.94979
1472.321,5.651129
1472.353,5.377043
1472.386,5.109778
1472.418,4.864936
1472.451,4.626594
1472.483,4.40861
1472.516,4.196752
1472.549,3.997425
1472.582,3.81003
1472.614,3.639151
1472.647,3.473547
1472.679,3.322733
1472.712,3.176752
1472.744,3.04396
1472.777,2.91556
1472.81,2.795348
1472.843,2.682851
1472.875,2.580702
1472.908,2.482093
1472.94,2.39261
1473.005,2.227964
1473.071,2.0818655
1473.136,1.9561604
1473.201,1.8461951
1473.266,1.7499322
1473.314,1.6865737
1473.361,1.6301885
1473.408,1.578836
1473.455,1.5320106
1473.549,1.450153
1473.643,1.3814596
1473.738,1.3228041
1473.832,1.2733482
1473.926,1.2307811
1474.02,1.1937978
1474.115,1.16104
1474.209,1.1323728
1474.303,1.1067832
1474.397,1.0837607
1474.585,1.043876
1474.773,1.010353
1474.947,0.9836427
1475.121,0.9602126
1475.295,0.9394562
1475.469,0.9209192
1475.643,0.9042533
1475.817,0.889183
1475.991,0.8754846
1476.164,0.8630444
1476.512,0.841004
1476.859,0.822248
1477.207,0.8059826
1477.554,0.7917931
1477.902,0.7792112
1478.25,0.76798264
1478.598,0.75787618
1478.945,0.7487349
1479.293,0.74036091
1479.641,0.73266412
1480.336,0.71895042
1481.032,0.70696529
1481.727,0.6963315
1482.423,0.68671656
1483.118,0.67791949
1483.93,0.6684392
1484.741,0.65965546
1485.553,0.65141183
1486.364,0.6436237
1487.176,0.63618958
1487.987,0.62906449
1489.609,0.61552918
1491.232,0.60272399
1492.854,0.59043396
1494.477,0.57853098
1496.099,0.56695166
1498.881,0.54765498
1501.663,0.52889936
1504.445,0.51058849
1507.227,0.49257628
1510.009,0.47486008
1512.791,0.45739848
1515.573,0.44016387
1518.354,0.42316131
1524.382,0.38707616
1530.409,0.3520749
1536.437,0.31808064
1542.464,0.28533487
1548.492,0.25364376
1554.519,0.22346742
1557.533,0.20894178
1560.546,0.19481119
1563.56,0.18108654
1566.573,0.16780813
1569.819,0.15402743
1573.064,0.14081932
1576.31,0.12820072
1579.555,0.1161507
1581.178,0.11039642
1582.801,0.10481266
1584.424,0.09940328
1586.046,0.09417612
1587.669,0.08912954
1589.292,0.08427177
1590.915,0.07960787
1592.537,0.07514579
1593.812,0.07178141
1595.087,0.06854583
1596.362,0.0654417
1597.637,0.06247199
1598.912,0.0596394
1600.187,0.05694673
1601.462,0.05439709
1602.737,0.05199346
1604.012,0.04973877
1605.287,0.04763627
1606.562,0.04568924
1607.837,0.04390078
1609.112,0.042274268
1610.387,0.04081328
1611.662,0.039521111
1612.937,0.0384013
1614.097,0.037535517
1615.256,0.03681873
1616.415,0.036253031
1616.995,0.036027627
1617.574,0.035841491
1618.154,0.03569417
1618.733,0.0355867616
1619.313,0.0355192998
1619.892,0.0354921412
1620.182,0.0354937859
1620.472,0.0355057371
1620.762,0.0355280355
1621.051,0.0355605702
1621.341,0.0356035649
1621.631,0.035656961
1621.921,0.0357208498
1622.21,0.0357950432
1622.529,0.0358892304
1622.848,0.0359963367
1623.167,0.0361163669
1623.485,0.0362489398
1624.123,0.0365542432
1624.76,0.036912092
1625.398,0.037323859
1626.035,0.037788912
1626.673,0.038309468
1627.31,0.038884154
1628.585,0.040202303
1629.86,0.04174796
1631.135,0.043526218
1632.41,0.045541966
1633.685,0.04780005
1634.96,0.05030582
1636.235,0.05306466
1637.51,0.0560817
1638.785,0.05936255
1640.06,0.06291308
1641.335,0.0667388
1642.61,0.07084556
1644.465,0.07733525
1646.32,0.08445204
1648.175,0.09221568
1650.029,0.1006407
1651.884,0.10973826
1652.811,0.11454468
1653.738,0.11953988
1654.666,0.12472871
1655.593,0.13010002
1656.52,0.13566574
1657.447,0.14143308
1658.722,0.14968217
1659.997,0.15829249
1661.272,0.16728347
1662.547,0.17666791
1663.822,0.18645418
1665.097,0.19665104
1666.372,0.20726797
1667.647,0.21831423
1668.922,0.22979879
1670.197,0.24173183
1671.472,0.25412351
1672.747,0.26698342
1674.022,0.28032242
1675.297,0.29415152
1677.846,0.32331056
1680.396,0.35457531
1682.946,0.38802986
1685.496,0.42377484
1688.046,0.46191643
1690.596,0.5025649
1693.146,0.54583769
1695.696,0.59185746
1698.246,0.64075324
1700.796,0.69266207
1703.346,0.74772625
1705.896,0.80609761
1708.446,0.86793578
1710.996,0.93340758
1713.546,1.00269112
1716.096,1.07597289
1718.646,1.15345099
1720.733,1.22012928
1722.819,1.28984409
1724.906,1.36283964
1726.992,1.43963744
1729.079,1.51941521
1731.165,1.60289398
1733.251,1.68977348
1735.337,1.78103918
1737.424,1.87592415
1739.51,1.97550097
1741.597,2.07920551
1743.683,2.18767903
1745.77,2.30108691
1747.856,2.41920785
1752.028,2.67184022
1754.578,2.83774083
1757.128,3.01255722
1759.678,3.19651359
1762.228,3.39111818
1764.778,3.59648309
1767.328,3.81252421
1769.878,4.0409751
1772.428,4.2824492
1774.978,4.5365683
1777.528,4.8051402
1780.078,5.0894799
1782.628,5.3890126
1785.178,5.7054231
1787.728,6.0408897
1790.278,6.3948599
1792.828,6.7686727
1795.263,7.1471857
1797.697,7.545896
1800.131,7.9661984
1802.565,8.4119451
1804.999,8.8818983
1807.433,9.3782276
1809.867,9.9052264
1812.301,10.4612612
1814.736,11.0499832
1817.17,11.6756293
1819.604,12.3364078
1822.038,13.0374082
1824.472,13.7836182
1826.906,14.5728129
1829.34,15.4105035
1831.774,16.2976636
1834.324,17.2934336
1836.874,18.3568741
1839.424,19.4933234
1841.974,20.7088428
1844.524,22.010077
1847.074,23.4043538
1849.624,24.899785
1852.173,26.5046419
1854.724,28.2308079
1857.274,30.0873158
1859.824,32.0870315
1862.374,34.2435732
1864.924,36.5721163
1867.474,39.0896352
1870.024,41.8151435
1872.574,44.7699458
1875.124,47.9780691
1877.674,51.4665245
1880.224,55.2658894
1882.774,59.4107697
1885.324,63.9403722
1887.874,68.8994592
1890.424,74.3389101
1892.974,80.3169475
1895.524,86.9004121
1896.799,90.4426633
1898.074,94.165908
1899.349,98.0815386
1900.624,102.2017407
1901.899,106.5398646
1903.174,111.1100047
1904.449,115.9273295
1905.724,121.0084132
1906.999,126.3709355
1908.274,132.033881
1909.549,138.0178412
1910.824,144.3451149
1912.099,151.0396073
1913.374,158.1270312
1914.649,165.635409
1915.924,173.594873
1917.199,182.03766
1918.474,190.999225
1919.749,200.517228
1921.024,210.632241
1922.299,221.388653
1923.574,232.833861
1924.849,245.018278
1926.124,257.99713
1927.399,271.829159
1928.674,286.576717
1929.949,302.306776
1931.224,319.09082
1932.499,337.00344
1933.773,356.108372
1934.959,375.050049
1936.145,395.176638
1937.331,416.558398
1938.516,439.247191
1939.702,463.35083
1940.888,488.920057
1942.074,516.019868
1943.259,544.678589
1944.445,574.978685
1945.631,606.938407
1946.817,640.619768
1948.002,675.985258
1949.188,713.052898
1950.373,751.696566
1952.744,833.393487
1954.901,911.823102
1957.058,992.154144
1959.215,1071.909623
1961.372,1148.008578
1962.451,1183.498392
1963.529,1216.568461
1964.608,1246.775946
1965.686,1273.583749
1966.765,1296.59834
1967.843,1315.391209
1968.922,1329.687428
1970.0,1339.237348
1971.569,1344.46178
1972.844,1341.153244
1974.119,1331.311259
1975.394,1315.34617
1976.668,1293.833993
1977.943,1267.40981
1979.217,1236.846334
1980.492,1202.854807
1981.766,1166.206864
1984.316,1087.631338
1986.865,1006.870425
1989.414,926.648566
1990.689,887.734329
1991.963,849.992109
1993.973,793.068392
1995.982,739.664528
1997.991,689.983005
2000.0,643.997833
2001.644,609.040776
2003.288,576.399415
2004.932,545.95334
2006.575,517.593418
2008.219,491.156816
2009.862,466.568496
2011.506,443.719404
2013.149,422.389488
2014.656,404.056463
2016.162,386.861847
2017.669,370.706986
2019.175,355.541627
2020.682,341.274459
2022.188,327.859757
2023.695,315.221785
2025.201,303.3211535
2026.708,292.0900635
2028.214,281.497267
2029.721,271.4851128
2031.227,262.0252685
2032.734,253.0691245
2034.24,244.5942766
2035.747,236.5568381
2037.253,228.9384233
2038.76,221.7025787
2040.266,214.8330292
2041.773,208.2974406
2043.279,202.0838563
2046.292,190.5262978
2049.305,180.0185519
2052.318,170.4380004
2055.331,161.6798038
2058.344,153.6526816
2061.357,146.277205
2064.644,138.893912
2067.931,132.1265941
2071.218,125.9083796
2074.505,120.1804307
2077.792,114.8921444
2081.079,109.9990431
2084.366,105.4923838
2087.653,101.2708827
2090.667,97.668453
2093.68,94.2825468
2096.693,91.0930578
2099.706,88.106094
2102.719,85.2908697
2105.732,82.6255741
2108.745,80.116888
2111.758,77.7474566
2114.771,75.4954103
2117.784,73.3651626
2120.797,71.3489539
2123.81,69.4270936
2126.823,67.6006341
2129.836,65.8680281
2135.862,62.6335966
2141.889,59.6941075
2147.915,57.0051314
2153.941,54.5403727
2159.967,52.27769158
2165.993,50.18808681
2172.019,48.25905265
2178.045,46.47179404
2184.071,44.80996487
2188.454,43.67513128
2192.837,42.5967548
2197.22,41.57096213
2201.602,40.59436173
2205.985,39.66325144
2210.367,38.77710846
2219.132,37.11972117
2227.898,35.6006292
2236.663,34.20593635
2245.428,32.92135643
2254.193,31.73477052
2260.22,30.97462729
2266.246,30.24873114
2272.272,29.55381253
2278.298,28.89898617
2290.35,27.67265411
2296.376,27.10259137
2302.402,26.55886002
2308.428,26.03440061
2314.454,25.53377508
2326.506,24.59545067
2338.558,23.73030791
2350.61,22.92756631
2363.758,22.12211713
2376.906,21.37422237
2390.054,20.6842408
2403.202,20.03998074
2416.35,19.44206209
2429.498,18.88103089
2442.646,18.36100558
2455.793,17.86499572
2467.846,17.44299959
2479.898,17.03962527
2491.95,16.6533492
2504.002,16.29171756
2516.055,15.94610078
2528.107,15.61356227
2540.159,15.29900229
2552.211,14.99885279
2564.264,14.70893478
2576.316,14.4319938
2600.42,13.912452419
2612.472,13.666164197
2624.524,13.431509389
2648.628,12.982720728
2672.733,12.566646704
2696.837,12.175371133
2720.942,11.80732058
2745.046,11.461222275
2769.151,11.132246832
2793.255,10.820714824
2817.359,10.523810941
2841.463,10.239461369
2880.907,9.800853853
2920.35,9.388553407
2959.794,8.998143135
2979.516,8.808818362
2999.237,8.626134117
3038.681,8.269479572
3078.124,7.925558699
3117.568,7.592024525
3157.011,7.266892229
3203.029,6.896061734
3226.038,6.712581257
3249.047,6.530693437
3295.065,6.168500592
3341.082,5.807250453
3364.091,5.62631443
3387.1,5.444475131
3410.109,5.261916066
3433.117,5.078228205
3479.135,4.705728158
3502.144,4.516689188
3525.152,4.325593011
3549.257,4.122153893
3573.361,3.915743898
3597.465,3.705908578
3621.569,3.492131355
3645.674,3.274629501
3669.778,3.052678341
3693.882,2.82635217
3717.986,2.59577648
3737.708,2.40356414
3757.43,2.20841269
3777.152,2.01057809
3796.874,1.81039733
3806.735,1.70968286
3816.596,1.60837814
3836.318,1.40527751
3846.179,1.3036336
3856.04,1.20216183
3865.901,1.10109636
3875.761,1.00071923
3885.075,0.90681437
3894.388,0.81413088
3903.701,0.7230361
3913.014,0.63397452
3922.327,0.54747021
3931.64,0.46385686
3936.297,0.42356186
3940.953,0.38435476
3945.61,0.34633216
3950.266,0.30963567
3954.101,0.28049625
3957.936,0.25242809
3961.771,0.22550648
3965.605,0.19975449
3967.523,0.18741273
3969.44,0.1754347
3971.358,0.16381748
3973.275,0.15258737
3975.193,0.14174828
3977.11,0.13132711
3979.027,0.12133484
3980.944,0.11178849
3982.451,0.10460857
3983.958,0.09772418
3985.465,0.09114462
3986.971,0.08488348
3988.478,0.07894227
3989.984,0.07333901
3991.491,0.06807669
3992.997,0.06317311
3994.504,0.05863289
3996.01,0.05447357
3997.517,0.05070148
3999.023,0.04733388
4000.53,0.0443789
4002.036,0.041853544
4003.543,0.03976794
4004.296,0.038895598
4005.049,0.038138754
4006.145,0.037247298
4006.693,0.036896545
4007.241,0.036610075
4007.789,0.036388604
4008.337,0.036232893
4008.885,0.036143682
4009.159,0.0361242511
4009.432,0.0361216999
4009.741,0.0361391943
4010.049,0.0361782999
4010.357,0.0362391711
4010.665,0.0363219461
4010.974,0.0364271527
4011.282,0.0365542371
4011.59,0.0367036591
4011.898,0.0368755508
4012.207,0.0370707421
4012.515,0.037288096
4013.131,0.037791701
4013.747,0.038388138
4014.363,0.03907862
4014.98,0.039865714
4015.596,0.040748085
4016.212,0.041728206
4016.828,0.04280732
4018.061,0.045269849
4019.293,0.0481422
4020.526,0.05143959
4021.758,0.05516619
4022.991,0.05933403
4024.223,0.0639419
4025.456,0.06901521
4026.688,0.07457362
4027.921,0.08064331
4029.153,0.08722138
4030.66,0.09597871
4032.167,0.10554053
4033.674,0.11593303
4035.18,0.12717583
4036.687,0.13931216
4038.193,0.15235523
4039.7,0.16635283
4041.206,0.18131791
4042.713,0.19730294
4044.219,0.21432058
4045.726,0.23242872
4047.232,0.25163962
4048.739,0.27201662
4050.245,0.29357196
4051.752,0.31637515
4053.258,0.340438
4054.354,0.35877609
4055.45,0.37783035
4056.546,0.39762072
4057.641,0.41815379
4058.737,0.43949716
4059.832,0.46163191
4062.023,0.50835437
4064.215,0.55844105
4066.406,0.61207661
4068.597,0.66948505
4070.788,0.73086535
4072.295,0.77549812
4073.801,0.82215
4075.308,0.87095775
4076.814,0.9219347
4078.321,0.97523029
4079.827,1.03085816
4081.334,1.08898095
4082.84,1.14961398
4084.347,1.2129331
4085.853,1.27895673
4087.36,1.34787592
4088.866,1.41970811
4090.373,1.49466446
4091.879,1.5727634
4093.386,1.65423526
4094.892,1.73910243
4096.399,1.82761139
4097.906,1.91985236
4099.413,2.01597337
4100.919,2.11606363
4102.426,2.22041994
4103.932,2.32907473
4106.945,2.56029013
4109.958,2.81125117
4112.971,3.08365412
4115.984,3.37936834
4118.997,3.70045732
4122.01,4.0491969
4125.023,4.4281093
4128.036,4.8399895
4131.049,5.2879422
4134.062,5.7754171
4137.075,6.3062664
4140.088,6.8847849
4143.101,7.5157802
4146.115,8.2048834
4149.128,8.9576933
4150.635,9.360304
4152.141,9.7812469
4153.648,10.2220746
4155.154,10.6832456
4156.661,11.1665014
4158.167,11.6723839
4159.674,12.202856
4161.18,12.7585501
4162.687,13.3416604
4164.193,13.95296
4165.7,14.5949045
4167.206,15.2683978
4168.713,15.9762374
4170.219,16.7194978
4171.726,17.5013389
4173.232,18.3230161
