0.000209375,14.7884840437
0.00021875,14.4930383234
0.000228125,14.2164829594
0.0002375,13.9569279162
0.000246875,13.7127331632
0.00025625,13.4824686734
0.000265625,13.2648944234
0.000275,13.0589003927
0.000284375,12.8635365629
0.00029375,12.677912918
0.000303125,12.5012894435
0.0003125,12.3329661266
0.000321875,12.1723329556
0.00033125,12.0188299203
0.000340625,11.8719670111
0.00035,11.7312942196
0.000359375,11.5964015381
0.00036875,11.4669089594
0.000378125,11.3424664773
0.0003875,11.2227840858
0.00040625,10.9965595536
0.000425,10.7861953248
0.00044375,10.5899813668
0.0004625,10.4064576521
0.00048125,10.2343541566
0.0005,10.0725808596
0.000515625,9.9449602507
0.00053125,9.8233567577
0.000546875,9.7073303723
0.0005625,9.596484087
0.000578125,9.4904588949
0.00059375,9.38893179
0.000609375,9.2916057666
0.000625,9.1982138195
0.00065625,9.0222651361
0.0006875,8.8593547068
0.00071875,8.7080215036
0.00075,8.5670195028
0.00078125,8.4352836838
0.0008125,8.3118920291
0.00084375,8.1960455232
0.000875,8.0870471529
0.00090625,7.9842849062
0.0009375,7.8872207728
0.00096875,7.7953777435
0.001,7.70833181
0.00103125,7.6257049651
0.0010625,7.5471612022
0.00109375,7.4723955155
0.001125,7.4011338994
0.00115625,7.3331293494
0.0011875,7.2681588609
0.00125,7.1465260533
0.0013125,7.0348144486
0.001375,6.9318360236
0.0014375,6.8365897585
0.0015,6.74822363655
0.0015625,6.66600964318
0.001625,6.58932076594
0.0016875,6.51761299398
0.00175,6.45041231781
0.0018125,6.3873047291
0.001875,6.3279252205
0.0019375,6.2719527855
0.002,6.2191004183
0.00209375,6.14512648346
0.0021875,6.07686167436
0.00228125,6.01367197796
0.002375,5.95501438303
0.00246875,5.90041887982
0.0025625,5.84948045989
0.00265625,5.8018461158
0.00275,5.75720884105
0.00284375,5.71529462986
0.0029375,5.67586447713
0.003125,5.6036333293
0.0033125,5.53907936651
0.0035,5.48105356364
0.0036875,5.4286249001
0.003875,5.3810313588
0.0040625,5.33764092549
0.00425,5.29792658811
0.0044375,5.26144733642
0.004625,5.22782816165
0.0048125,5.19675005622
0.005,5.16793801357
0.0053125,5.12432640012
0.005625,5.08545792307
0.0059375,5.05060656423
0.00625,5.01918430864
0.0065625,4.99071514384
0.006875,4.96480305941
0.0075,4.91939509758
0.008125,4.88091936676
0.00875,4.84790682491
0.009375,4.81927243998
0.01,4.79419918704
0.010625,4.77206004639
0.01125,4.7523670022
0.0125,4.71884815407
0.01375,4.69136856423
0.015,4.6684081777
0.01625,4.6489139546
0.0175,4.63213686519
0.02,4.60466400187
0.02265,4.58186437483
0.0253,4.56354601133
0.02761563,4.55019498478
0.02993125,4.53872608013
0.0345625,4.51997455237
0.03842188,4.50747249669
0.04228125,4.49703258917
0.04614063,4.48817379802
0.05,4.48055410029
0.05625,4.47022612649
0.0625,4.46176530255
0.06875,4.45468359356
0.075,4.44864897502
0.08125,4.44343142916
0.0875,4.43886294278
0.1,4.43121111039
0.1125,4.42501642077
0.125,4.4198658373
0.1375,4.41549233527
0.15,4.41171489729
0.1625,4.40840651076
0.175,4.40547416634
0.2,4.40047957696
0.21875,4.39731620282
0.2375,4.39453287379
0.25625,4.39205558148
0.275,4.38982831955
0.3125,4.38596486822
0.35,4.38270249148
0.3875,4.37989017093
0.425,4.37742489399
0.5,4.37326343662
0.625,4.36786186568
0.75,4.36366944386
0.875,4.36025111518
1.0,4.35737185027
1.25,4.35270944596
1.5,4.34900914721
1.75,4.34594191443
2.0,4.34332872719
2.75,4.33721732722
3.5,4.33268606419
4.25,4.32908287416
5.0,4.32608772825
6.25,4.32201054661
7.5,4.31870241251
8.75,4.31591630807
10.0,4.31351022389
12.5,4.30950809527
15.0,4.30625200153
17.5,4.30350595573
20.0,4.30112791716
22.5,4.29903188314
25.0,4.29715985272
27.5,4.2954678252
30.0,4.29393280101
40.0,4.28884277933
50.0,4.28489176321
60.0,4.28167075042
80.0,4.27656576908
100.0,4.27260778392
125.0,4.26865079875
150.0,4.26542081086
200.0,4.26032483023
275.0,4.25471590317
350.0,4.25047195863
425.0,4.24705700326
500.0,4.24419804062
625.0,4.24027209192
750.0,4.23706613383
875.0,4.23435416928
1000.0,4.23200520024
1250.0,4.22806933564
1500.0,4.2248534465
1750.0,4.22213554022
2000.0,4.21978162141
2750.0,4.21416481503
3500.0,4.20991296167
4250.0,4.20648907972
5000.0,4.20362317853
6250.0,4.19968831421
7500.0,4.19647342507
8750.0,4.19375551879
10000.0,4.19139860062
12500.0,4.18620636555
15000.0,4.18196199107
17500.0,4.17837251996
20000.0,4.17526497809
27500.0,4.1678520707
35000.0,4.16223789809
42500.0,4.15771856424
50000.0,4.15393512183
62500.0,4.14874088742
75000.0,4.14449751296
87500.0,4.14090904183
100000.0,4.13778350004
125000.0,4.0752254594
150000.0,4.01265124329
175000.0,3.95007590607
200000.0,3.88750348019
225000.0,3.8313259866
250000.0,3.7751504396
275000.0,3.71897584938
300000.0,3.66280322349
325000.0,3.61200056764
350000.0,3.56120088626
375000.0,3.5104001829
400000.0,3.45960346038
425000.0,3.41340072104
450000.0,3.36720096679
475000.0,3.32100019926
500000.0,3.27480541979
575000.0,3.1580010207
650000.0,3.04120054783
725000.0,2.92440101734
800000.0,2.80760644058
850000.0,2.74465270124
875000.0,2.77475582421
887500.0,2.78983288569
893750.0,2.79737191643
896875.0,2.80114193179
898437.5,2.80302693948
900000.0,2.817849947
905582.5,2.94806797356
906978.2,2.98069398021
907152.7,2.98829398103
907327.1,3.00614198186
907676.0,3.0434429835
908373.8,3.11804498679
911165.0,3.41645499995
916747.5,4.01328502626
917096.5,4.05062502791
917271.0,4.07529302873
917445.4,4.11200302954
918143.2,4.26123003281
919538.8,4.55968303934
920236.6,4.70891004261
920585.5,4.78251904424
920934.4,4.82379304587
922330.0,4.96514105237
925788.8,4.60823606847
929247.5,3.99772608449
930976.9,3.69649209249
932706.3,3.59410010042
936165.0,3.39204911629
943082.5,2.98794014801
943947.2,2.93742915198
944163.4,2.92758615297
944379.6,2.92378515395
944811.9,2.91649415591
946541.3,2.88732916376
950000.0,2.82923817946
975000.0,2.67038829115
1000000.0,2.6079213999
1050000.0,2.528100405
1060000.0,2.513900406
1070000.0,2.499500407
1080000.0,2.484300408
1090000.0,2.480300409
1093900.0,2.78770040939
1094500.0,3.19400040945
1095000.0,3.9080004095
1095600.0,4.32920040956
1096100.0,3.70310040961
1096700.0,3.14040040967
1098400.0,2.68000040984
1100000.0,2.58150041
1150000.0,2.421300415
1200000.0,2.36730042
1250000.0,2.317900425
1300000.0,2.27170043
1350000.0,2.228200435
1400000.0,2.18740044
1450000.0,2.149400445
1500000.0,2.11490045
1525000.0,2.1006004525
1550000.0,2.110700455
1558600.0,2.27620045586
1560400.0,2.48770045604
1563300.0,3.34240045633
1565200.0,2.79390045652
1569000.0,2.2235004569
1600000.0,2.05650046
1650000.0,2.027800465
1700000.0,2.00640047
1750000.0,1.990600475
1800000.0,1.98150048
1850000.0,1.982700485
1875000.0,1.9919004875
1890000.0,2.004900489
1910000.0,2.047800491
1920000.0,2.099100492
1930000.0,2.207300493
1940500.0,2.47240049405
1943100.0,2.57510049431
1947000.0,2.7397004947
1949600.0,2.82630049496
1952300.0,2.85880049523
1955000.0,2.8110004955
1960000.0,2.567200496
1965000.0,2.3011004965
1970000.0,2.105800497
1975000.0,1.9718004975
1980000.0,1.873800498
1985000.0,1.7939004985
1990000.0,1.721000499
1995000.0,1.6482004995
2000000.0,1.5711005
2005000.0,1.4869004949
2010000.0,1.3952004898
2015000.0,1.29790048469
2020000.0,1.20120047959
2025000.0,1.11620047449
2030000.0,1.05790046939
2033400.0,1.04090046592
2035000.0,1.04040046429
2037000.0,1.04680046224
2039000.0,1.0610004602
2040000.0,1.07090045918
2045000.0,1.14500045408
2050000.0,1.24910044898
2055000.0,1.36660044388
2100000.0,2.04770039796
2150000.0,2.30060034694
2200000.0,2.47270029592
2250000.0,2.6417002449
2300000.0,2.85850019388
2350000.0,3.27350014286
2375000.0,3.63180011735
2400000.0,4.01410009184
2410000.0,4.11060008163
2419000.0,4.14440007245
2420000.0,4.14470007143
2426500.0,4.1308000648
2428300.0,4.12220006296
2430200.0,4.11110006102
2435000.0,4.07440005612
2440000.0,4.02530005102
2445000.0,3.96780004592
2450000.0,3.90460004082
2475000.0,3.57760001531
2500000.0,3.3226999898
2525000.0,3.15569996429
2550000.0,3.05379993878
2575000.0,2.99639991327
2600000.0,2.97049988776
2625000.0,2.96909986224
2650000.0,2.98899983673
2675000.0,3.02789981122
2700000.0,3.02869978571
2705000.0,2.98709978061
2710000.0,2.90109977551
2715000.0,2.75129977041
2720000.0,2.54749976531
2725000.0,2.3617997602
2728000.0,2.29559975714
2730200.0,2.2731997549
2732400.0,2.27019975265
2734600.0,2.28209975041
2736800.0,2.30409974816
2740000.0,2.3460997449
2745000.0,2.4185997398
2750000.0,2.48669973469
2755000.0,2.54589972959
2760000.0,2.59649972449
2770000.0,2.67739971429
2780000.0,2.74189970408
2790000.0,2.80209969388
2795000.0,2.83569968878
2800000.0,2.87659968367
2810000.0,3.01989967347
2815000.0,3.17559966837
2821900.0,3.67799966133
2824200.0,3.97719965898
2825000.0,4.09619965816
2830000.0,4.70529965306
2831100.0,4.72079965194
2835000.0,4.40479964796
2840000.0,3.85149964286
2845000.0,3.51899963776
2850000.0,3.34079963265
2860000.0,3.18139962245
2870000.0,3.12009961224
2880000.0,3.09389960204
2890000.0,3.08789959184
2900000.0,3.13969958163
2905000.0,3.29529957653
2911000.0,4.05619957041
2913500.0,4.36909956786
2915900.0,4.27929956541
2918000.0,4.05889956327
2920000.0,3.86949956122
2925000.0,3.58459955612
2930000.0,3.45459955102
2935000.0,3.38819954592
2940000.0,3.35079954082
2945000.0,3.32829953571
2950000.0,3.31409953061
2960000.0,3.29879952041
2970000.0,3.2912995102
2980000.0,3.2860005
3000000.0,3.24850048039
3050000.0,3.15470043137
3100000.0,2.92900038235
3150000.0,2.67970033333
3200000.0,2.45870028431
3250000.0,2.26970023529
3300000.0,2.10120018627
3350000.0,1.93880013725
3400000.0,1.76140008824
3410000.0,1.72210007843
3420000.0,1.68280006863
3430000.0,1.64750005882
3435000.0,1.63460005392
3440000.0,1.62800004902
3443200.0,1.62890004588
3446300.0,1.63510004284
3450000.0,1.65090003922
3455000.0,1.69020003431
3460000.0,1.75090002941
3464900.0,1.82520002461
3468000.0,1.87370002157
3470000.0,1.90330001961
3475000.0,1.96470001471
3480000.0,2.0023000098
3485000.0,2.0166000049
3490000.0,2.0133
3495000.0,1.9988999951
3500000.0,1.9784999902
3550000.0,1.77849994118
3600000.0,1.71689989216
3650000.0,1.83369984314
3700000.0,1.94839979412
3725000.0,1.93249976961
3750000.0,1.8846997451
3757000.0,1.86839973824
3760000.0,1.86119973529
3765000.0,1.84899973039
3770000.0,1.83659972549
3780000.0,1.81129971569
3790000.0,1.78579970588
3800000.0,1.76039969608
3825000.0,1.69789967157
3850000.0,1.63719964706
3875000.0,1.57779962255
3900000.0,1.51849959804
3910000.0,1.49459958824
3920000.0,1.47059957843
3930000.0,1.44679956863
3940000.0,1.42409955882
3954800.0,1.39769954431
3962400.0,1.39319953686
3970000.0,1.40319952941
3975000.0,1.42379952451
3980000.0,1.46199951961
3985000.0,1.52469951471
3990000.0,1.6175995098
3995000.0,1.7397995049
4000000.0,1.8759005
4010000.0,2.07760049
4016400.0,2.1091004836
4024200.0,2.0743004758
4027500.0,2.0486004725
4030000.0,2.02780047
4035000.0,1.986200465
4040000.0,1.94790046
4045000.0,1.914900455
4050000.0,1.88800045
4056000.0,1.863900444
4063600.0,1.8469004364
4067600.0,1.8443004324
4070000.0,1.84500043
4080000.0,1.86870042
4090000.0,1.93430041
4100000.0,2.0583004
4115000.0,2.384700385
4125000.0,2.654200375
4130000.0,2.76330037
4140000.0,2.84870036
4150000.0,2.75550035
4160000.0,2.58370034
4170000.0,2.41920033
4180000.0,2.29250032
4200000.0,2.1529003
4214000.0,2.125900286
4225000.0,2.136100275
4231300.0,2.1525002687
4240000.0,2.18580026
4250000.0,2.23580025
4275000.0,2.371300225
4280000.0,2.39130022
4286600.0,2.4100002134
4295200.0,2.4187002048
4300000.0,2.4155002
4325000.0,2.319500175
4350000.0,2.16300015
4375000.0,2.021300125
4400000.0,1.9174001
4450000.0,1.81070005
4500000.0,1.7964
4550000.0,1.83729995
4600000.0,1.9006999
4625000.0,1.929799875
4642700.0,1.9462998573
4650000.0,1.95179985
4686600.0,1.9651998134
4690000.0,1.96509981
4700000.0,1.9636998
4725000.0,1.951099775
4730000.0,1.94699977
4750000.0,1.92459975
4775000.0,1.874499725
4791600.0,2.1249997084
4796600.0,2.2686997034
4806800.0,1.9589996932
4817500.0,1.9020996825
4820000.0,1.89369968
4850000.0,1.82269965
4900000.0,1.7281996
4950000.0,1.63689955
5000000.0,1.5390005
5017800.0,1.5026004822
5025000.0,1.495200475
5050000.0,2.47370045
5050600.0,2.4845004494
5056200.0,2.2609004438
5060000.0,2.06770044
5075000.0,1.728700425
5100000.0,1.5799004
5150000.0,1.47340035
5200000.0,1.4104003
5250000.0,1.36100025
5300000.0,1.3193002
5350000.0,1.28300015
5360000.0,1.25800014
5370000.0,1.27500013
5380000.0,1.30000012
5390000.0,1.35500011
5400000.0,1.4750001
5410000.0,1.75000009
5420000.0,1.92000008
5425000.0,1.938000075
5430000.0,1.89000007
5440000.0,1.62000006
5450000.0,1.44500005
5460000.0,1.43000004
5470000.0,1.50000003
5500000.0,1.715
5550000.0,1.92299995
5600000.0,2.0899999
5624500.0,2.1953998755
5625000.0,2.1980004522
5650000.0,2.370000288
5655100.0,2.4100001699
5655119.0,2.41016769388
5700000.0,2.809998836
5750000.0,2.77499965
5800000.0,2.23999962
5840000.0,1.8000004
5850000.0,1.79199959
5860000.0,1.81799978
5870000.0,1.85799998
5880000.0,1.91000017
5890000.0,1.96300037
5900000.0,1.97199956
5910000.0,1.93999975
5920000.0,1.83799995
5930000.0,1.74500014
5940000.0,1.68800034
5950000.0,1.64499953
6000000.0,1.4790005
6050000.0,1.190000425
6100000.0,1.10000005
6130000.0,1.080000005
6150000.0,1.104999975
6200000.0,1.2650002
6220000.0,1.27499977
6250000.0,1.368000125
6270000.0,1.412000095
6300000.0,1.37500005
6335000.0,1.3329999975
6350000.0,1.349999975
6400000.0,1.5289999
6425000.0,1.5829998625
6450000.0,1.514999825
6500000.0,1.35999975
6550000.0,1.308000285
6585000.0,1.2850004325
6600000.0,1.29999973
6650000.0,1.540000265
6655000.0,1.5449997275
6700000.0,1.28800001
6720000.0,1.26899996
6745000.0,1.3489997825
6747200.0,1.3524915492
6749151.0,1.35000453627
6749200.0,1.3499425962
6750000.0,1.299999995
6775000.0,1.2750000655
6800000.0,1.225000036
6825000.0,1.1500000065
6850000.0,1.101999977
6875000.0,1.1500000475
6900000.0,1.20800002
6925000.0,1.1999999925
6950000.0,1.204999955
7000000.0,1.245
7050000.0,1.34000005
7095000.0,1.588000065
7100000.0,1.5869997
7125000.0,1.469999875
7150000.0,1.45800005
7190000.0,1.39800001
7200000.0,1.399
7250000.0,1.42099975
7260000.0,1.42299958
7300000.0,1.4739999
7320000.0,1.49399956
7350000.0,1.41000005
7360000.0,1.39899998
7400000.0,1.4550002
7445000.0,1.599999935
7450000.0,1.59000035
7475000.0,1.400000025
7500000.0,1.275
7530000.0,1.25200006
7550000.0,1.25600006
7600000.0,1.30900002
7636200.0,1.3899999538
7636246.0,1.39014582375
7650000.0,1.434996319
7700000.0,1.599998039
7720000.0,1.629998486
7750000.0,1.58500025
7792100.0,1.4700000579
7800000.0,1.4290000802
7850000.0,1.335000073
7900000.0,1.269999985
7950000.0,1.23199999
8000000.0,1.263
8050000.0,1.40000001
8075900.0,1.6170001241
8075950.0,1.61657958405
8090000.0,1.499995155
8100000.0,1.4099955
8134000.0,1.319996594
8134009.0,1.32004162599
8140000.0,1.34999674045
8200000.0,1.45499847601
8250000.0,1.58999977814
8290000.0,1.63000026784
8300000.0,1.62800014026
8350000.0,1.50000000239
8375000.0,1.47499998345
8400000.0,1.44499996452
8425000.0,1.43000004558
8450000.0,1.43000002664
8500000.0,1.45199998877
8519600.0,1.46499994491
8519604.0,1.46500169565
8550000.0,1.47799995377
8590000.0,1.49000002649
8600000.0,1.48800004467
8650000.0,1.44800003557
8700000.0,1.47300002647
8750000.0,1.55000001737
8785000.0,1.63300009874
8790000.0,1.62500042179
8800000.0,1.6229999879
8830000.0,1.49999994624
8850000.0,1.4050000484
8871800.0,1.3149999605
8875000.0,1.3199999856
8900000.0,1.30000004439
8950000.0,1.2699998526
8979000.0,1.3049999748
9000000.0,1.24999997
9100000.0,1.259000014
9151200.0,1.2660000894
9200000.0,1.294999958
9250000.0,1.34000003
9300000.0,1.385000044
9400000.0,1.437999972
9500000.0,1.631
9550000.0,1.85000025
9593800.0,1.8599998362
9600000.0,1.86199998537
9655000.0,1.71500035766
9700000.0,1.77999966226
9750000.0,1.8707000007
9775000.0,1.91600014363
9800000.0,1.90000028656
9900000.0,1.6699998583
9922000.0,1.6099999569
10000000.0,1.57000003
10050000.0,1.559999974
10100000.0,1.577000018
10200000.0,1.695000006
10250000.0,1.71099965
10300000.0,1.66000002
10384000.0,1.617999962
10392000.0,1.519999961
10400000.0,1.51799996
10450000.0,1.48800003
10500000.0,1.5
10502000.0,1.519999998
10568000.0,1.580000076
10600000.0,1.62800002
10650000.0,1.68000003
10700000.0,1.58000004
10750000.0,1.52399995
10800000.0,1.468000048
10893000.0,1.50000000008
10893380.0,1.49885999947
10900000.0,1.47899995849
10933000.0,1.50000004522
11000000.0,1.60499997336
11039000.0,1.65500002408
11100000.0,1.66400003562
11200000.0,1.63999999787
11250000.0,1.643000029
11300000.0,1.6459999732
11400000.0,1.6749999616
11500000.0,1.65000005
11561000.0,1.625000051
11561470.0,1.62487708653
11600000.0,1.6149980673
11700000.0,1.5999993958
11730000.0,1.5859997043
11730100.0,1.5859747286
11750000.0,1.58100002852
11754000.0,1.57999997522
11800000.0,1.56499997282
11850000.0,1.56000001711
11860000.0,1.56500003037
11900000.0,1.56999996141
12000000.0,1.62000005
12100000.0,1.6689999626
12200000.0,1.6369999752
12250000.0,1.6109999815
12300000.0,1.5849999878
12400000.0,1.5390000004
12500000.0,1.512000013
12600000.0,1.5210000438
12700000.0,1.5399999746
12750000.0,1.53450004
12800000.0,1.528999952
12900000.0,1.537999976
13000000.0,1.587
13100000.0,1.66500002
13200000.0,1.71100044
13250000.0,1.70500045
13300000.0,1.69900004
13400000.0,1.66800002
13500000.0,1.66
13600000.0,1.678
13700000.0,1.679
13750000.0,1.66500005
13800000.0,1.65100004
13865000.0,1.631999967
13900000.0,1.63300002
14000000.0,1.65
14030000.0,1.660000048
14250000.0,1.69
14500000.0,1.67
14606000.0,1.6499999276
14750000.0,1.619
15000000.0,1.612
15024000.0,1.6200000842
15250000.0,1.68100005
15500000.0,1.669
15650000.0,1.63999997
15701000.0,1.6299999178
15750000.0,1.62500005
16000000.0,1.617
16250000.0,1.6679999
16500000.0,1.6840001
16750000.0,1.68200035
17000000.0,1.6779996
17250000.0,1.6740003375
17500000.0,1.679000075
17750000.0,1.7049995625
18000000.0,1.69700005
18250000.0,1.6839997125
18500000.0,1.717000375
18750000.0,1.7179998875
19000000.0,1.7490004
19250000.0,1.755000375
19500000.0,1.75000035
19750000.0,1.763000025
20000000.0,1.7609997
