14219.72,36.303267653
14231.19,35.243691477
14254.14,33.322228839
14275.01,31.780839883
14295.87,30.396666283
14316.73,29.146340541
14337.59,28.015848003
14358.46,26.993094741
14379.32,26.061295651
14400.18,25.206736729
14421.04,24.422615869
14443.99,23.634997774
14466.94,22.911405487
14489.89,22.246467408
14512.84,21.635442159
14535.79,21.06851721
14558.74,20.54453212
14604.64,19.603195884
14638.03,18.996432052
14671.41,18.445410106
14704.79,17.943178336
14738.17,17.483355227
14804.94,16.6708402841
14871.7,15.9768581163
14917.6,15.5574885788
14963.5,15.1744955926
15009.4,14.824988492
15055.3,14.5065667243
15147.1,13.9420652348
15238.9,13.4594269097
15347.39,12.9734809691
15455.88,12.5588055238
15564.37,12.2023782834
15672.86,11.8888868599
15856.46,11.4445948428
16040.06,11.0792925298
16223.66,10.7736871617
16407.26,10.5144269224
16624.24,10.2553579909
16841.22,10.0355030038
17058.2,9.8474000744
17275.18,9.6824302984
17675.76,9.43022798165
18076.34,9.22719086071
18126.41,9.20459279095
18138.93,9.19900742657
18151.45,9.19348334425
18163.97,9.18799248422
18170.23,9.18524763597
18176.48,9.18251774149
18180.64,9.1807213813
18184.8,9.1789335055
18188.96,9.1771506082
18191.04,9.1762670037
18193.11,9.1754008832
18194.15,9.1749712213
18195.19,9.1745486592
18196.23,9.1741373696
18196.75,9.1739387115
18197.27,9.1737475782
18197.79,9.1735691544
18198.31,9.1734098967
18198.57,9.1733399555
18198.83,9.1732795154
18199.09,9.1732285004
18199.35,9.1731912034
18199.61,9.173170334
18199.87,9.1731670658
18200.13,9.173187082
18200.39,9.173234616
18200.65,9.173313481
18200.91,9.173429097
18201.17,9.173588487
18201.42,9.173788203
18201.68,9.174052235
18201.94,9.174380185
18202.2,9.174781085
18202.46,9.17526222
18202.72,9.17583196
18202.98,9.176499549
18203.5,9.178157079
18204.02,9.180286909
18204.54,9.18291802
18205.06,9.18605121
18205.58,9.1896419
18207.66,9.20594586
18208.7,9.21231252
18209.22,9.21424036
18209.73,9.21510079
18210.0,9.21511251
18210.73,9.21359528
18211.46,9.20998933
18212.3,9.20385253
18213.13,9.19661766
18213.97,9.18911538
18214.8,9.1823338
18215.22,9.17931318
18215.64,9.17661439
18216.06,9.174251217
18216.47,9.172261383
18216.89,9.170530717
18217.3,9.169114945
18217.72,9.16791239
18218.13,9.166948087
18218.55,9.166139996
18218.97,9.165480169
18219.39,9.164939945
18219.8,9.1645021869
18220.22,9.1641254426
18220.63,9.1638105831
18221.05,9.1635265493
18221.46,9.1632791129
18221.88,9.163046226
18222.3,9.1628288757
18222.72,9.162621519
18223.13,9.1624264271
18223.96,9.1620451934
18224.79,9.1616754499
18225.63,9.1613059658
18226.46,9.1609456924
18228.12,9.1602295042
18231.45,9.1588038979
18234.78,9.1573848576
18238.11,9.1559705004
18241.06,9.15472374505
18244.01,9.15348082867
18249.91,9.15100007644
18261.71,9.14603800174
18273.51,9.1411163748
18285.31,9.13621790127
18332.5,9.11688701497
18426.89,9.07945698775
18615.66,9.0093367533
18993.21,8.88441529525
19216.94,8.81907887413
19608.47,8.71769803189
20000.0,8.63001602317
20278.39,8.57516771271
20417.58,8.54985553955
20487.18,8.53771423472
20556.77,8.52588380347
20618.07,8.5157435016
20648.72,8.5107526145
20664.04,8.5082713249
20679.36,8.5058120319
20710.01,8.5008921391
20725.33,8.4984413442
20732.99,8.4972152355
20740.65,8.4959858465
20755.98,8.493521006
20759.81,8.4929046035
20763.64,8.4922879382
20767.47,8.4916728359
20771.3,8.4910647028
20775.13,8.4904714752
20778.96,8.4898911357
20780.88,8.4896089093
20782.79,8.489341601
20784.71,8.489095409
20786.62,8.488886636
20788.54,8.488734976
20790.45,8.488670727
20791.41,8.488686504
20792.37,8.488748883
20793.33,8.488883138
20794.28,8.489138917
20795.24,8.489645058
20795.72,8.490070822
20796.2,8.490691426
20796.68,8.491601246
20797.16,8.492943584
20797.64,8.494924462
20798.11,8.49776257
20798.35,8.49967295
20798.59,8.50197665
20798.83,8.50474494
20799.07,8.50806184
20799.31,8.51202379
20799.55,8.51673824
20799.79,8.52232825
20800.03,8.52892883
20800.27,8.53669023
20800.51,8.54577794
20800.75,8.55637152
20800.99,8.56866403
20801.23,8.58285919
20801.47,8.59917312
20801.94,8.6381236
20802.38,8.6842642
20802.81,8.7397566
20803.24,8.8067019
20803.67,8.8860185
20804.11,8.9805517
20804.54,9.0860372
20804.97,9.2038678
20805.4,9.3327082
20806.27,9.617497
20807.13,9.907342
20807.57,10.047443
20808.0,10.172403
20808.43,10.280708
20808.86,10.36798
20809.26,10.427056
20809.65,10.461964
20809.92,10.472309
20810.0,10.473161
20810.22,10.47027
20810.58,10.449127
20810.99,10.401076
20811.39,10.331391
20811.79,10.241804
20812.19,10.135552
20812.7,9.981763
20813.2,9.8183174
20814.21,9.4802212
20814.69,9.3279042
20815.16,9.1896434
20815.64,9.0622613
20816.11,8.9525625
20816.59,8.8563663
20817.06,8.777316
20817.54,8.7110166
20818.01,8.6588016
20818.49,8.61674363
20818.96,8.58486418
20819.2,8.57159647
20819.44,8.5600884
20819.68,8.55014712
20819.91,8.54192018
20820.15,8.53453046
20820.39,8.52820856
20820.63,8.52281599
20820.86,8.51840167
20821.1,8.51447447
20821.34,8.51114163
20821.58,8.50831581
20821.81,8.50601084
20822.05,8.50396249
20822.29,8.50222163
20822.76,8.499519999
20823.24,8.497482977
20823.71,8.495978503
20824.19,8.494789139
20824.66,8.493861434
20825.14,8.493082384
20825.61,8.492437773
20826.56,8.491372186
20827.51,8.490512823
20828.46,8.489786797
20829.41,8.489156439
20831.31,8.488096848
20833.21,8.487227368
20835.11,8.486483797
20837.01,8.485819171
20840.81,8.4846255696
20842.71,8.4840895029
20844.61,8.4835966614
20848.41,8.4827074918
20852.21,8.4818958552
20856.01,8.4811519209
20859.81,8.4804603548
20867.41,8.4791111751
20875.01,8.4777911763
20881.09,8.4768058194
20887.17,8.4758465387
20893.25,8.4748911518
20899.33,8.4739616455
20923.65,8.4703737809
20935.81,8.4685824167
20947.97,8.4668444439
20972.28,8.4634274267
21020.91,8.4567681562
21069.54,8.4503337042
21188.43,8.43549472
21307.31,8.4218940414
21545.08,8.3988147816
21782.85,8.3826427282
21901.73,8.3779319213
22020.61,8.3761769542
22134.1,8.378114
22247.58,8.3845078761
22361.06,8.3969286137
22474.54,8.4177347746
22593.42,8.4527316737
22652.86,8.4772879643
22712.3,8.5082364229
22771.75,8.5475108105
22831.19,8.597616
22890.63,8.6621019158
22950.07,8.746360078
22987.9,8.814061222
23025.72,8.895473009
23063.55,8.995424888
23101.37,9.119057939
23131.1,9.237946514
23160.82,9.381494296
23190.54,9.556830292
23220.26,9.773910071
23247.28,10.01941834
23274.3,10.326022563
23287.81,10.5089729
23301.32,10.716190975
23314.83,10.951694674
23328.33,11.220253419
23343.2,11.565062279
23358.06,11.971151859
23372.92,12.454153024
23380.35,12.730667622
23387.78,13.034616325
23395.21,13.36970648
23402.64,13.74030672
23410.07,14.15158723
23417.5,14.6096401
23424.93,15.12176973
23432.36,15.69670346
23439.79,16.34503219
23447.21,17.07855933
23452.28,17.6371716
23457.35,18.24913937
23462.42,18.92116593
23467.48,19.65821111
23472.55,20.47288987
23477.61,21.37607376
23482.68,22.38310317
23487.74,23.50462924
23491.46,24.41376598
23495.18,25.40391314
23498.9,26.48467977
23502.61,27.66375116
23506.33,28.96012491
23510.04,30.3813661
23513.76,31.95199331
23517.47,33.68301848
23521.19,35.60652521
23524.9,37.73858547
23528.62,40.12165348
23532.33,42.77904562
23536.05,45.76752457
23537.91,47.39866567
23539.76,49.1206571
23541.62,50.95969077
23543.48,52.91492509
23545.34,54.99522769
23547.19,57.19788324
23549.05,59.5569794
23550.91,62.0720652
23552.77,64.7550445
23554.62,67.602691
23556.48,70.6592424
23558.34,73.9240576
23560.2,77.4121465
23562.05,81.1184292
23563.91,85.0989469
23565.77,89.3505737
23567.63,93.8893415
23569.48,98.7037178
23571.34,103.8596334
23573.19,109.3132618
23575.05,115.1328186
23576.9,121.2615916
23578.59,127.1583058
23580.27,133.2984057
23583.63,146.3589633
23586.99,160.2740316
23590.35,174.6736777
23593.72,189.0604162
23597.08,202.5993906
23598.76,208.7812182
23600.44,214.4062449
23602.12,219.3513255
23603.8,223.4999283
23605.35,226.5312099
23606.9,228.7284369
23608.45,230.0406078
