Er,162
E_eV,Sig_b
1.0,11.061902
1.0625,10.971848
1.125,10.889576
1.25,10.744612
1.375,10.621042
1.5,10.51475
1.625,10.422823
1.75,10.343367
1.875,10.274676
2.0,10.215413
2.140625,10.159597
2.28125,10.114455
2.398438,10.085052
2.515625,10.063061
2.632813,10.048663
2.75,10.042396
2.84375,10.043709
2.9375,10.05111
3.03125,10.065192
3.125,10.086694
3.21875,10.11654
3.3125,10.155887
3.40625,10.206179
3.5,10.26923
3.582032,10.336667
3.664063,10.417582
3.746094,10.514158
3.828125,10.628141
3.910157,10.76594
3.951173,10.844839
3.992188,10.931329
4.033204,11.026261
4.074219,11.130601
4.115235,11.245475
4.15625,11.372173
4.203125,11.5334
4.25,11.714716
4.293946,11.905787
4.337891,12.120486
4.381837,12.362489
4.425782,12.635803
4.469728,12.946359
4.513673,13.302238
4.535646,13.499754
4.557618,13.711888
4.579591,13.940081
4.601563,14.185933
4.63379,14.582403
4.666016,15.027688
4.698243,15.530072
4.730469,16.099608
4.746583,16.413358
4.762696,16.748767
4.778809,17.107866
4.794922,17.492943
4.811036,17.906551
4.827149,18.351474
4.843262,18.830934
4.859375,19.348491
4.876954,19.961438
4.894532,20.630809
4.91211,21.364028
4.929688,22.169784
4.947266,23.058191
4.964844,24.041012
4.982422,25.131994
5.0,26.347455
5.017629,27.711121
5.026444,28.454571
5.035258,29.243456
5.044073,30.081745
5.052887,30.973446
5.061701,31.923295
5.070515,32.936476
5.07933,34.018877
5.088144,35.176701
5.096958,36.417295
5.105772,37.748817
5.114587,39.18063
5.123401,40.722856
5.132215,42.387467
5.141029,44.18796
5.150263,46.236793
5.159497,48.471989
5.168731,50.917103
5.177965,53.599465
5.187199,56.551034
5.196433,59.809339
5.205667,63.418694
5.2149,67.431311
5.224135,71.911546
5.228752,74.349537
5.233369,76.93379
5.237986,79.676287
5.242603,82.590303
5.24722,85.690463
5.251837,88.993026
5.256454,92.515982
5.261071,96.279376
5.265688,100.305469
5.270305,104.619078
5.274922,109.24792
5.279539,114.222822
5.284156,119.578317
5.288773,125.352856
5.295069,133.981232
5.301365,143.593443
5.304513,148.812406
5.307661,154.332689
5.310809,160.175568
5.313957,166.363834
5.317105,172.921688
5.320253,179.874951
5.323401,187.250961
5.326549,195.078676
5.329697,203.388377
5.332845,212.212166
5.335993,221.583076
5.33914,231.532473
5.343757,247.255934
5.348374,264.422328
5.352991,283.148256
5.357608,303.549187
5.362225,325.736165
5.366842,349.811308
5.371459,375.863303
5.376075,403.954978
5.379433,425.702115
5.382791,448.562069
5.386149,472.531023
5.389507,497.593564
5.392865,523.721173
5.396223,550.87081
5.399581,578.9843
5.402938,607.977977
5.406296,637.777109
5.409654,668.263174
5.413012,699.308376
5.416369,730.757635
5.419727,762.466586
5.423085,794.246048
5.426443,825.901313
5.4298,857.214807
5.434115,896.622229
5.438429,934.62201
5.442743,970.724093
5.447057,1004.426686
5.45294,1045.636315
5.458823,1080.30821
5.464706,1107.418631
5.470588,1126.13963
5.475294,1134.68343
5.48,1137.31799
5.484315,1134.49668
5.488629,1126.72203
5.492943,1114.13326
5.497257,1096.94901
5.501571,1075.46145
5.505885,1050.02741
5.510199,1021.05534
5.514513,988.99546
5.519433,949.27495
5.524352,906.90113
5.529271,862.59926
5.53419,817.08141
5.53911,771.01041
5.544029,725.02127
5.548948,679.6533
5.553867,635.37907
5.559291,588.29633
5.564714,543.44169
5.570138,501.09837
5.575561,461.4765
5.580985,424.66228
5.586408,390.69044
5.591832,359.5039
5.597255,331.01865
5.599967,317.7438
5.602679,305.09087
5.605391,293.03896
5.608102,281.57097
5.610814,270.65597
5.613526,260.27582
5.616238,250.40771
5.618949,241.03226
5.621661,232.11976
5.624373,223.6516
5.629796,207.96403
5.635219,193.79863
5.640642,180.99889
5.643601,174.53859
5.646559,168.42187
5.652475,157.13103
5.658392,146.97096
5.664308,137.8108
5.670225,129.52918
5.676141,122.02549
5.682058,115.206685
5.687974,108.996389
5.693398,103.777448
5.698821,98.965872
5.704245,94.519146
5.709668,90.402979
5.715092,86.584105
5.720515,83.035853
5.725939,79.732021
5.731362,76.651717
5.736786,73.77412
5.742209,71.082712
5.747633,68.560818
5.753056,66.195292
5.75848,63.97263
5.763903,61.882255
5.769327,59.913151
5.77475,58.056755
5.785597,54.64787
5.796444,51.597172
5.807291,48.85622
5.818138,46.384539
5.828985,44.148085
5.839832,42.118088
5.850679,40.270014
5.861526,38.582898
5.871387,37.173594
5.881248,35.870579
5.891109,34.663498
5.900969,33.543354
5.91083,32.501874
5.920691,31.53207
5.930552,30.62763
5.940412,29.783056
5.950273,28.99319
5.960134,28.253649
5.969995,27.560426
5.979855,26.909993
5.999577,25.724411
6.019298,24.674447
6.040992,23.653915
6.062686,22.754567
6.08438,21.959674
6.106074,21.255483
6.127768,20.630608
6.149462,20.075558
6.171156,19.582355
6.192849,19.144082
6.224404,18.592524
6.255959,18.129648
6.287514,17.744172
6.319068,17.427468
6.350623,17.172667
6.382178,16.974303
6.413733,16.828203
6.445287,16.731285
6.466981,16.692064
6.488675,16.674662
6.510369,16.678846
6.532063,16.704572
6.553757,16.751966
6.575451,16.821358
6.597145,16.913262
6.618838,17.028373
6.640532,17.167626
6.662226,17.332151
6.68392,17.523339
6.705613,17.742833
6.727307,17.992552
6.749001,18.274717
6.770695,18.591882
6.792388,18.947043
6.816054,19.382173
6.83972,19.872614
6.863386,20.425214
6.887052,21.047883
6.910718,21.749822
6.934384,22.541885
6.95805,23.437101
6.981716,24.451277
7.00341,25.501744
7.025104,26.686113
7.046798,28.026005
7.057645,28.762271
7.068492,29.547702
7.079339,30.386511
7.090186,31.283376
7.101033,32.243519
7.11188,33.27276
7.122727,34.377607
7.133574,35.565408
7.144421,36.844417
7.155267,38.223899
7.168087,39.998795
7.180906,41.949299
7.193725,44.09932
7.206544,46.476867
7.219364,49.115251
7.232183,52.053435
7.245002,55.338719
7.251412,57.128976
7.257821,59.02793
7.268668,62.515896
7.279515,66.392722
7.290362,70.718754
7.295786,73.072607
7.301209,75.566724
7.306633,78.213566
7.312056,81.024932
7.31748,84.016046
7.322903,87.201521
7.328327,90.600049
7.33375,94.229953
7.339173,98.113665
7.344596,102.275676
7.349034,105.90792
7.353471,109.760706
7.357909,113.854255
7.362346,118.207222
7.366784,122.843828
7.371221,127.786954
7.375658,133.064966
7.380095,138.70826
7.384533,144.751744
7.38897,151.229791
7.393408,158.186061
7.397845,165.662601
7.402283,173.712355
7.40672,182.385969
7.411157,191.744814
7.415594,201.853945
7.421018,215.334399
7.426441,230.179492
7.431865,246.548192
7.437288,264.60006
7.442712,284.518312
7.448135,306.4813
7.453559,330.688989
7.458982,357.325795
7.461694,371.619336
7.464406,386.592182
7.467118,402.266492
7.469829,418.657231
7.472541,435.79602
7.475253,453.69496
7.477965,472.369979
7.480676,491.827292
7.483388,512.092091
7.4861,533.165108
7.488812,555.0507
7.491523,577.740881
7.494235,601.248873
7.496946,625.549031
7.499658,650.646367
7.502369,676.503979
7.505081,703.117252
7.507793,730.446973
7.510505,758.457343
7.513216,787.09564
7.515928,816.334421
7.51864,846.108061
7.521352,876.354541
7.524063,906.994177
7.526775,937.974303
7.529487,969.202181
7.532199,1000.589885
7.53491,1032.031673
7.540333,1094.724839
7.545756,1156.426027
7.550279,1206.470564
7.554802,1254.635882
7.559325,1300.35936
7.563847,1343.07054
7.568956,1387.03095
7.574065,1425.7221
7.579174,1458.46703
7.584282,1484.67525
7.588212,1500.09103
7.592141,1511.18654
7.596071,1517.84652
7.6,1519.99531
7.606288,1514.0246
7.612575,1496.66606
7.618863,1468.42701
7.62515,1430.12659
7.629155,1400.95875
7.633159,1368.46155
7.637164,1332.96413
7.641168,1294.85292
7.645173,1254.48706
7.649177,1212.27205
7.657185,1123.80584
7.663496,1051.89239
7.669806,979.53644
7.676116,907.93544
7.682426,838.12902
7.687589,782.94982
7.692752,729.92161
7.697915,679.33465
7.703078,631.39971
7.708241,586.25438
7.713404,543.97047
7.718567,504.56214
7.723729,468.00162
7.726885,447.0173
7.73004,427.05057
7.733195,408.06788
7.73635,390.0395
7.739505,372.93325
7.74266,356.71525
7.745815,341.3502
7.74897,326.80174
7.752126,313.02892
7.755281,300.00381
7.758436,287.68537
7.761591,276.03739
7.764746,265.02465
7.767901,254.61258
7.771056,244.76791
7.774211,235.45826
7.777367,226.65016
7.780522,218.3195
7.783677,210.43521
7.786832,202.97045
7.789987,195.8999
7.793142,189.19931
7.799452,176.81888
7.805763,165.66174
7.812073,155.58539
7.818383,146.45985
7.824693,138.17336
7.83043,131.28535
7.836167,124.94612
7.841904,119.09936
7.84764,113.69627
7.853377,108.69099
7.859113,104.04678
7.86485,99.72779
7.870586,95.70528
7.876323,91.95099
7.882059,88.44239
7.887796,85.15695
7.893532,82.07685
7.899269,79.18401
7.905005,76.46419
7.910742,73.90274
7.916478,71.48818
7.922789,68.98749
7.929099,66.63754
7.935409,64.4259
7.941719,62.34176
7.94803,60.37504
7.95434,58.5175
7.96696,55.0977
7.979581,52.025994
7.992201,49.256481
8.004821,46.750067
8.017441,44.474011
8.025473,43.132511
8.033504,41.866906
8.041535,40.67135
8.049566,39.540715
8.065629,37.455715
8.081691,35.579455
8.097754,33.884288
8.113816,32.347388
8.129878,30.949161
8.14594,29.673096
8.158561,28.746878
8.171181,27.881501
8.183802,27.07156
8.196422,26.312504
8.209043,25.599987
8.221663,24.930366
8.234284,24.300118
8.246904,23.70627
8.259525,23.145953
8.272145,22.616738
8.297386,21.642468
8.322627,20.767523
8.347868,19.978632
8.363931,19.516259
8.379993,19.081757
8.396056,18.672855
8.412118,18.28763
8.444243,17.581062
8.476367,16.949566
8.508492,16.382513
8.540617,15.870923
8.572742,15.407406
8.604866,14.986029
8.630107,14.681251
8.655348,14.397328
8.680589,14.132376
8.70583,13.884709
8.731071,13.652823
8.756312,13.43537
8.806794,13.039081
8.857276,12.687617
8.907758,12.374313
8.95824,12.093715
9.008721,11.841361
9.052319,11.643378
9.095917,11.461919
9.139515,11.2951
9.183113,11.140956
9.226711,10.998063
9.270309,10.865495
9.313907,10.742389
9.357505,10.627901
9.444701,10.421764
9.531897,10.241888
9.619093,10.084173
9.706288,9.945363
9.779716,9.841195
9.853144,9.747292
9.926572,9.662579
10.0,9.586152
10.07107,9.51946
10.14213,9.459744
10.28425,9.35733
10.36864,9.306264
10.45303,9.262001
10.53742,9.224383
10.6218,9.193081
10.70619,9.167811
10.79058,9.148648
10.87497,9.135343
10.95935,9.128082
11.04374,9.126914
11.12813,9.13194
11.21252,9.143576
11.2969,9.161921
11.38129,9.18729
11.46567,9.219799
11.55006,9.261217
11.63444,9.311946
11.73216,9.383233
11.82987,9.46953
11.92758,9.572849
12.02529,9.695633
12.123,9.840868
12.22071,10.01222
12.31842,10.21421
12.36728,10.328412
12.41613,10.452458
12.49164,10.665802
12.56714,10.908905
12.64265,11.186619
12.71815,11.5046
12.79366,11.869446
12.83141,12.07182
12.86916,12.289325
12.90691,12.523642
12.94466,12.776471
12.98241,13.049528
13.02016,13.344712
13.06902,13.763239
13.11787,14.228035
13.16673,14.745947
13.21558,15.324606
13.26444,15.973651
13.31329,16.704057
13.33772,17.104034
13.36215,17.529708
13.38658,17.98322
13.411,18.466774
13.45098,19.330719
13.49095,20.296
13.53093,21.378995
13.55092,21.970335
13.5709,22.598126
13.59089,23.265995
13.61088,23.976975
13.63087,24.734815
13.65085,25.543307
13.67084,26.407988
13.69082,27.33327
13.71081,28.325967
13.73079,29.391627
13.75522,30.805156
13.77965,32.354625
13.80408,34.057642
13.8285,35.934002
13.85293,38.009456
13.87736,40.311903
13.90179,42.875381
13.92621,45.739362
13.93843,47.30062
13.95064,48.955108
13.96286,50.713273
13.97507,52.58081
13.98729,54.570257
13.9995,56.688871
14.01171,58.949907
14.02392,61.366421
14.03614,63.955174
14.04835,66.728304
14.06057,69.7088421
14.07278,72.9127304
14.085,76.3688709
14.09721,80.0984652
14.10942,84.1349135
14.12163,88.5133151
14.13107,92.1581925
14.14051,96.0526747
14.14995,100.2205407
14.15939,104.6885024
14.16411,107.0441635
14.16883,109.4865382
14.17355,112.0199172
14.17827,114.6489996
14.18299,117.3786921
14.18771,120.2143115
14.19243,123.1616836
14.19714,126.2202579
14.20186,129.4094571
14.20658,132.7299603
14.2113,136.1892449
14.21602,139.7955067
14.22074,143.5572578
14.2231,145.4994268
14.22546,147.4839325
14.22782,149.5123071
14.23018,151.5857858
14.23254,153.7057041
14.23489,155.864166
14.23822,159.0072053
14.24155,162.2529874
14.24488,165.6063383
14.24821,169.072192
14.25127,172.3607246
14.25432,175.7417867
14.25738,179.2420443
14.26043,182.8434802
14.26349,186.5747082
14.26654,190.4167988
14.26959,194.3872045
14.27264,198.4921018
14.2757,202.751915
14.27875,207.1454859
14.28181,211.7088147
14.28486,216.4195275
14.28792,221.316705
14.29097,226.3766557
14.29402,231.624236
14.29707,237.068751
14.30013,242.739378
14.30318,248.609684
14.30624,254.729669
14.30929,261.071376
14.31235,267.689341
14.3154,274.553881
14.31845,281.700602
14.3215,289.144835
14.32456,296.928591
14.32761,305.018321
14.33067,313.485299
14.33372,322.293434
14.33678,331.521031
14.33983,341.129249
14.34288,351.170281
14.34593,361.668025
14.34899,372.684713
14.35204,384.174672
14.35509,396.201305
14.35814,408.793762
14.3612,422.027173
14.36425,435.847369
14.3673,450.330158
14.37035,465.510878
14.37341,481.479466
14.37646,498.169755
14.37952,515.731166
14.38257,534.089829
14.38563,553.40871
14.38868,573.605191
14.39173,594.785672
14.39478,616.996017
14.39784,640.36108
14.40089,664.77588
14.40395,690.44908
14.407,717.26154
14.41006,745.43836
14.41311,774.84427
14.41616,805.61791
14.41921,837.80718
14.42227,871.57188
14.42532,906.73729
14.42838,943.57839
14.43143,981.89671
14.43449,1021.98323
14.43754,1063.61319
14.44059,1106.94752
14.44364,1152.01606
14.4467,1199.00037
14.44975,1247.61378
14.4528,1298.0213
14.45585,1350.23256
14.45891,1404.42855
14.46196,1460.25263
14.46501,1517.86401
14.46806,1577.24535
14.47112,1638.56869
14.47417,1701.39695
14.48028,1832.18127
14.48639,1969.09996
14.49249,2111.25129
14.4986,2258.26474
14.50471,2408.90023
14.51082,2561.97592
14.51692,2715.89189
14.52913,3021.1786
14.54134,3311.5046
14.54951,3490.3225
14.55767,3651.5568
14.56584,3791.5257
14.574,3906.205
14.5805,3977.4979
14.587,4029.6276
14.5935,4061.674
14.6,4073.0765
14.6065,4063.6536
14.61179,4040.7394
14.61707,4004.5294
14.62235,3955.4413
14.62763,3894.0709
14.63291,3821.148
14.63819,3737.5217
14.64347,3644.1432
14.64875,3542.0478
14.6561,3387.4804
14.66344,3221.4593
14.67079,3046.6526
14.67813,2866.6016
14.69249,2509.448
14.70685,2161.4578
14.71306,2017.6525
14.71926,1879.4592
14.72546,1747.3418
14.73166,1621.82766
14.73786,1503.2847
14.74406,1391.92644
14.75026,1287.83662
14.75646,1190.98163
14.76006,1138.01303
14.76365,1087.53971
14.76724,1039.36235
14.77083,993.42781
14.77442,949.67629
14.77801,908.04319
14.7816,868.45987
14.78519,830.85454
14.78878,795.15331
14.79237,761.28056
14.79596,729.15993
14.79955,698.71454
14.80314,669.86806
14.80673,642.5448
14.81032,616.67015
14.81391,592.17107
14.81751,568.91357
14.8211,546.95755
14.82469,526.16972
14.82828,506.48566
14.83187,487.84341
14.83546,470.18376
14.83905,453.45009
14.84264,437.58843
14.84982,408.2786
14.857,381.87587
14.86418,358.04241
14.87136,336.4784
14.87855,316.89353
14.88573,299.10972
14.89291,282.89487
14.90009,268.07119
14.90727,254.48344
14.91445,241.99631
14.92163,230.49147
14.92881,219.86594
14.93599,210.02946
14.94317,200.90318
14.95035,192.41777
14.95753,184.51217
14.96471,177.13274
14.97189,170.23194
14.97907,163.76768
14.98625,157.70246
14.99344,151.99514
15.00062,146.63159
15.0078,141.57705
15.01498,136.80729
15.02217,132.29451
15.02935,128.0317
15.04371,120.16687
15.05808,113.07826
15.07244,106.67292
15.0868,100.85973
15.10116,95.5662
15.11226,91.79119
15.12336,88.26505
15.13446,84.96587
15.14555,81.87682
15.15665,78.9749
15.16775,76.24735
15.17885,73.68014
15.18994,71.26276
15.20104,68.97945
15.21214,66.8222
15.23433,62.85111
15.25653,59.28125
15.27872,56.06228
15.29309,54.14261
15.30745,52.34116
15.32181,50.64715
15.33617,49.05206
15.35054,47.54722
15.3649,46.1278
15.37926,44.78643
15.39362,43.51742
15.42235,41.17536
15.45107,39.06701
15.4798,37.16055
15.50852,35.43184
15.54247,33.58745
15.57642,31.9307
15.61037,30.43687
15.64431,29.08561
15.67826,27.85847
15.71221,26.74069
15.74616,25.71918
15.7801,24.783098
15.80883,24.050252
15.83755,23.367053
15.86628,22.728744
15.895,22.131951
15.92373,21.572795
15.95245,21.048573
15.98118,20.556109
16.0099,20.093239
16.03863,19.657351
16.06735,19.246701
16.1248,18.493293
16.18225,17.820128
16.23969,17.21666
16.27625,16.864673
16.31281,16.535284
16.34937,16.226727
16.38593,15.93743
16.45905,15.41118
16.53216,14.947302
16.60528,14.537595
16.6784,14.174358
16.75152,13.852076
16.82463,13.566967
16.87686,13.3841
16.92909,13.217299
16.98132,13.065591
17.03354,12.928159
17.13799,12.693255
17.24244,12.508117
17.29989,12.426375
17.35734,12.358457
17.41479,12.304167
17.47224,12.263426
17.52969,12.236268
17.58714,12.22284
17.64459,12.223411
17.70204,12.238372
17.75949,12.268249
17.81694,12.313707
17.87439,12.375567
17.93184,12.454821
17.98929,12.552652
18.04674,12.67045
18.10419,12.809781
18.16163,12.972312
18.22431,13.178528
18.28698,13.418485
18.34965,13.697004
18.41232,14.019052
18.47499,14.390131
18.53766,14.816995
18.60033,15.307956
18.663,15.873041
18.72045,16.466579
18.7779,17.144071
18.80663,17.518559
18.83535,17.919299
18.86408,18.348767
18.8928,18.809103
18.92153,19.303349
18.95025,19.834146
18.97898,20.405234
19.0077,21.019938
19.03643,21.682849
19.06515,22.398154
19.09388,23.171528
19.1226,24.008313
19.15655,25.088778
19.1905,26.280485
19.22445,27.598695
19.25839,29.060979
19.29234,30.689316
19.32629,32.508116
19.36024,34.546807
19.37721,35.659045
19.39418,36.840002
19.4216,38.907813
19.44902,41.196657
19.47644,43.738202
19.50386,46.5700332
19.53128,49.7370698
19.54499,51.4627789
19.5587,53.2934113
19.57241,55.2375784
19.58612,57.3047784
19.59983,59.5055523
19.61353,61.8498356
19.62398,63.7435109
19.63443,65.7354614
19.64488,67.8325915
19.65532,70.0402517
19.66055,71.1910189
19.66577,72.3708699
19.67099,73.5831112
19.67621,74.828949
19.68144,76.1121224
19.68666,77.429025
19.69188,78.7834701
19.6971,80.1768861
19.702,81.5217005
19.7069,82.9035055
19.7118,84.3236683
19.71669,85.7806155
19.72159,87.2817973
19.72648,88.8226802
19.73138,90.4112021
19.73627,92.0426278
19.73954,93.1601995
19.7428,94.2962419
19.74607,95.4582969
19.74933,96.6398814
19.7526,97.8488486
19.75586,99.0784584
19.75912,100.3330351
19.76238,101.6132805
19.76597,103.0535805
19.76956,104.5268965
19.77315,106.0341767
19.77674,107.5765719
19.78033,109.1551351
19.78392,110.7709223
19.78751,112.4252917
19.7911,114.1194048
19.7947,115.859582
19.79829,117.6373827
19.80188,119.45903
19.80547,121.3260982
19.80906,123.2400658
19.81265,125.2026149
19.81624,127.2153323
19.81983,129.28001
19.82342,131.3985422
19.82701,133.5729309
19.8306,135.8049827
19.83419,138.09711
19.83778,140.4513314
19.84137,142.8699722
19.84496,145.3556646
19.84855,147.9107484
19.85215,150.5455311
19.85574,153.248159
19.85933,156.02875
19.86292,158.890578
19.86651,161.836929
19.8701,164.871101
19.87369,167.997005
19.87728,171.218462
19.88039,174.089461
19.88349,177.028482
19.88659,180.047433
19.88969,183.14929
19.89279,186.337446
19.89589,189.615101
19.89899,192.985765
19.90209,196.453363
19.90519,200.021533
19.90829,203.694524
19.91139,207.476702
19.91449,211.37245
19.91759,215.386764
19.92069,219.524461
19.92379,223.791077
19.92689,228.192066
19.93049,233.47945
19.93408,238.950382
19.93767,244.629739
19.94126,250.528438
19.94485,256.658349
19.94844,263.031799
19.95203,269.662274
19.95562,276.563924
19.95921,283.751869
19.9628,291.242304
19.96639,299.052199
19.96998,307.200115
19.97357,315.7053
19.97716,324.588499
19.98075,333.871862
