0.0075,7.165402
0.0078125,7.104116
0.008125,7.046463
0.0084375,6.992098
0.00875,6.940721
0.0090625,6.892071
0.009375,6.845913
0.0096875,6.802044
0.01,6.760281
0.0103125,6.72046
0.010625,6.682439
0.0109375,6.646084
0.01125,6.611278
0.0115625,6.577914
0.011875,6.545897
0.0121875,6.515136
0.0125,6.485554
0.0128125,6.457076
0.013125,6.429637
0.0134375,6.403174
0.01375,6.37763
0.014375,6.329097
0.015,6.28367
0.015625,6.241031
0.01625,6.200905
0.016875,6.163056
0.0175,6.127278
0.018125,6.093388
0.01875,6.061226
0.019375,6.030652
0.02,6.001538
0.0206625,5.972148
0.021325,5.944153
0.0219875,5.917449
0.02265,5.891937
0.0233125,5.867533
0.023975,5.844159
0.0246375,5.821745
0.0253,5.800227
0.02645782,5.764601
0.02761563,5.731264
0.02877344,5.699981
0.02993125,5.670552
0.03108907,5.642798
0.03224688,5.616568
0.03340469,5.591726
0.0345625,5.568152
0.03552735,5.5494
0.03649219,5.531403
0.03745704,5.51411
0.03842188,5.497477
0.03938673,5.481463
0.04035157,5.466031
0.04131641,5.451146
0.04228125,5.436778
0.04421094,5.409475
0.04614063,5.383917
0.04807032,5.359925
0.05,5.337347
0.0515625,5.320009
0.053125,5.303447
0.0546875,5.287606
0.05625,5.272435
0.0578125,5.257889
0.059375,5.243925
0.0609375,5.230508
0.0625,5.2176006
0.0640625,5.2051727
0.065625,5.1931957
0.0671875,5.1816426
0.06875,5.1704882
0.071875,5.1492865
0.075,5.1294282
0.078125,5.1107761
0.08125,5.093213
0.084375,5.0766389
0.0875,5.0609659
0.090625,5.0461148
0.09375,5.0320164
0.096875,5.0186098
0.1,5.0058407
0.103125,4.9936584
0.10625,4.9820212
0.109375,4.9708898
0.1125,4.9602266
0.115625,4.9500014
0.11875,4.940185
0.121875,4.9307518
0.125,4.9216768
0.128125,4.9129389
0.13125,4.9045182
0.134375,4.8963964
0.1375,4.8885548
0.14375,4.8736461
0.15,4.8596759
0.15625,4.8465506
0.1625,4.8341904
0.16875,4.8225249
0.175,4.8114933
0.18125,4.8010392
0.1875,4.791117
0.19375,4.7816842
0.2,4.7726999
0.209375,4.7599853
0.21875,4.7480925
0.228125,4.7369385
0.2375,4.7264517
0.246875,4.7165691
0.25625,4.7072355
0.265625,4.6984009
0.275,4.6900227
0.284375,4.6820625
0.29375,4.674487
0.303125,4.6672666
0.3125,4.6603729
0.321875,4.6537829
0.33125,4.6474745
0.340625,4.6414291
0.35,4.6356274
0.359375,4.6300535
0.36875,4.624694
0.378125,4.6195354
0.3875,4.6145678
0.396875,4.6097793
0.40625,4.605159
0.425,4.5963783
0.44375,4.588147
0.4625,4.580418
0.5,4.5663026
0.53125,4.5556956
0.5625,4.5459571
0.59375,4.536993
0.625,4.5287043
0.6875,4.5138412
0.75,4.5008575
0.8125,4.4893827
0.875,4.4791703
0.9375,4.469975
1.0,4.4616106
1.0625,4.4539791
1.125,4.4469766
1.1875,4.4405186
1.25,4.4345352
1.375,4.423775
1.5,4.4143337
1.625,4.4059539
1.75,4.3984559
1.875,4.3916732
2.0,4.385471
2.1875,4.377112
2.375,4.3696834
2.5625,4.3630062
2.75,4.356956
2.9375,4.3514233
3.125,4.3463182
3.3125,4.3415858
3.5,4.3371779
3.875,4.3291706
4.25,4.3220344
4.625,4.3155862
5.0,4.3096956
5.3125,4.3051366
5.625,4.300842
6.25,4.2929169
6.875,4.2857006
7.5,4.2790332
8.125,4.27280218
8.75,4.26692436
9.375,4.26133083
10.0,4.25596941
10.625,4.25080371
11.25,4.24580026
12.5,4.23618372
13.75,4.22695921
15.0,4.21801623
16.25,4.2092707
17.5,4.20066194
18.75,4.19214052
20.0,4.18366863
21.40625,4.17415976
22.8125,4.16463873
25.15625,4.14866787
27.5,4.13248369
29.375,4.11932447
31.25,4.10594635
33.125,4.09232626
35.0,4.07845559
36.875,4.06433767
38.75,4.04999949
40.625,4.03551096
41.5625,4.0282477
42.5,4.0210058
43.4375,4.01382652
44.375,4.0067668
45.3125,3.9999089
46.25,3.9933788
47.1875,3.9873446
47.65625,3.9845985
48.125,3.9821134
48.59375,3.979946
49.0625,3.9781847
49.53125,3.9769448
50.0,3.9763775
50.42965,3.9766035
50.72503,3.9773018
51.02041,3.9785801
51.31579,3.9805407
51.61117,3.9833425
51.90655,3.987191
52.05424,3.9895911
52.20193,3.9923624
52.34962,3.9955525
52.49731,3.9992173
52.645,4.0034141
52.79269,4.0082174
52.94038,4.0137352
53.08807,4.0200937
53.23576,4.0274249
53.38345,4.0358873
53.53114,4.0456783
53.67883,4.0570436
53.82652,4.0702895
53.90037,4.0777344
53.97421,4.0857999
54.08163,4.0987753
54.18904,4.11343
54.29645,4.130036
54.40386,4.1489275
54.51127,4.1705184
54.56498,4.1824874
54.61868,4.1953373
54.67239,4.209157
54.72609,4.2240397
54.7798,4.2400971
54.8335,4.2574453
54.90735,4.2836689
54.9812,4.3130179
55.05505,4.3459924
55.12889,4.3831964
55.16582,4.4036185
55.20274,4.4253845
55.23966,4.4486192
55.27658,4.4734585
55.31351,4.5000573
55.35043,4.5285686
55.38735,4.5591884
55.42427,4.5921288
55.47462,4.6412315
55.52497,4.6958127
55.57532,4.7567274
55.62567,4.825006
55.65085,4.862297
55.67602,4.901906
55.7012,4.944066
55.72637,4.988968
55.75155,5.036899
55.77672,5.088101
55.80189,5.142908
55.82706,5.201673
55.86399,5.295911
55.90091,5.400996
55.91937,5.458162
55.93783,5.51875
55.95629,5.583047
55.97475,5.651375
55.99321,5.724092
56.01167,5.801599
56.03013,5.884347
56.04859,5.972843
56.06705,6.067657
56.08551,6.169439
56.10397,6.278925
56.12243,6.396952
56.13754,6.500583
56.15264,6.611095
56.16775,6.729294
56.18285,6.85577
56.19796,6.991517
56.21306,7.137291
56.22817,7.294329
56.24327,7.463594
56.25838,7.646624
56.27348,7.844644
56.28859,8.059558
56.30369,8.292912
56.3188,8.547049
56.3339,8.82389
56.34901,9.126297
56.36411,9.456611
56.37335,9.673872
56.38258,9.903254
56.39181,10.145756
56.40104,10.402189
56.41027,10.673396
56.4195,10.960258
56.42873,11.263694
56.43796,11.584649
56.44719,11.924105
56.45642,12.283067
56.46565,12.662564
56.47488,13.063647
56.48411,13.487378
56.49334,13.934826
56.50257,14.407074
56.5118,14.905182
56.52103,15.430197
56.53026,15.983164
56.53949,16.565059
56.54872,17.176859
56.55795,17.819437
56.56718,18.49363
56.57641,19.200171
56.58564,19.939734
56.59487,20.712842
56.6041,21.519918
56.62256,23.23691
56.64102,25.091021
56.65948,27.079586
56.67123,28.412769
56.68298,29.795753
56.70648,32.69852
56.72998,35.755902
56.75347,38.923381
56.7904,43.994875
56.82732,48.947025
56.84693,51.428324
56.86653,53.744901
56.88613,55.851994
56.90573,57.705699
56.91752,58.681762
56.9293,59.542978
56.94109,60.283785
56.95287,60.89681
56.96466,61.377969
56.97644,61.722403
56.98822,61.927678
57.0,61.992084
57.00786,61.956401
57.02063,61.764656
57.0334,61.409159
57.04617,60.893529
57.05893,60.22354
57.0717,59.404785
57.08446,58.446547
57.09723,57.356531
57.10999,56.146736
57.12373,54.721978
57.13747,53.185134
57.16495,49.837577
57.19243,46.231192
57.21991,42.491228
57.2487,38.556019
57.27748,34.718718
57.30627,31.070093
57.32066,29.340112
57.33505,27.681473
57.35599,25.40487
57.37039,23.937962
57.38478,22.554368
57.39917,21.253483
57.41356,20.034775
57.42796,18.896102
57.44235,17.836921
57.45674,16.853711
57.47113,15.943304
57.48226,15.286845
57.49338,14.670649
57.5045,14.092294
57.51562,13.549966
57.52675,13.041368
57.53787,12.565573
57.54899,12.120286
57.56011,11.703714
57.57124,11.313775
57.58236,10.949474
57.59348,10.608824
57.6046,10.290261
57.61572,9.992296
57.62684,9.713516
57.63796,9.452583
57.64908,9.208235
57.66348,8.914534
57.67787,8.644462
57.69226,8.395627
57.70665,8.166047
57.72105,7.953775
57.73544,7.757476
57.74983,7.575524
57.76422,7.40659
57.77862,7.249375
57.79301,7.103023
57.8074,6.966457
57.82179,6.838811
57.83619,6.719229
57.85058,6.607179
57.86497,6.501947
57.87936,6.402974
57.89507,6.30147
57.91077,6.206291
57.92647,6.116839
57.94217,6.032646
57.95787,5.953285
57.97357,5.878379
58.00497,5.74059
58.03638,5.616877
58.06778,5.505376
58.09918,5.404437
58.13058,5.312719
58.15937,5.235758
58.18815,5.164878
58.21694,5.099388
58.24572,5.038779
58.27451,4.982526
58.30329,4.930242
58.33208,4.881521
58.36086,4.836066
58.38965,4.793555
58.41843,4.753762
58.44722,4.7164275
58.476,4.6813726
58.50479,4.6483878
58.53357,4.6173319
58.59114,4.5603769
58.62516,4.5296253
58.65918,4.5008032
58.6932,4.4737495
58.72722,4.44832
58.79526,4.4018214
58.86329,4.3604156
58.93133,4.323354
58.99937,4.290035
59.06741,4.2599492
59.13544,4.2326789
59.19302,4.2115272
59.25059,4.1919549
59.30816,4.1737976
59.36573,4.1569177
59.4233,4.1411943
59.48087,4.1265193
59.53844,4.1127957
59.59601,4.09994
59.71115,4.0765364
59.82629,4.0557909
59.94143,4.0372902
60.05657,4.0207011
60.15601,4.0077021
60.25545,3.9957774
60.35489,3.9847946
60.45433,3.9746373
60.55377,3.9652075
60.65321,3.9564277
60.75265,3.9482309
60.85209,3.9405611
61.05097,3.9265998
61.24985,3.9141949
61.44873,3.9030697
61.64761,3.8930083
61.89883,3.8815583
62.15004,3.8712848
62.38033,3.8626893
62.61061,3.8547145
62.84089,3.8472831
63.07117,3.8403206
63.30146,3.8337562
63.53174,3.8275321
63.9923,3.815923
64.45287,3.8052158
64.91343,3.7952027
65.37399,3.7856218
65.83455,3.7764346
66.54633,3.762816
67.25811,3.7496798
67.96989,3.736859
68.68167,3.7242325
69.39345,3.711716
70.10523,3.6992422
70.81701,3.6867492
71.52879,3.6742278
72.95235,3.6489464
74.37591,3.6232292
75.79947,3.5969744
77.22303,3.57013
78.39538,3.5475657
79.56772,3.524604
80.74007,3.5012913
81.32624,3.4895504
81.91241,3.4777175
83.08476,3.453899
84.2571,3.430001
84.84328,3.4180738
85.42945,3.4061967
86.01562,3.3944032
86.60179,3.3827299
87.52292,3.3647413
88.44405,3.3473635
89.36518,3.3308647
90.2863,3.3155827
91.20743,3.3019189
91.668,3.2958765
92.12856,3.2904412
92.58913,3.2857123
93.04969,3.2818212
93.51025,3.2788508
93.97081,3.2769283
94.64072,3.2763755
95.31063,3.2789565
95.98054,3.2853441
96.65045,3.2963585
97.32036,3.3127939
97.65532,3.3234128
97.99027,3.3360703
98.32523,3.350846
98.66018,3.367951
98.99514,3.387639
99.33009,3.410199
99.66505,3.435973
100.0,3.465425
100.4602,3.512444
100.9204,3.568094
101.3806,3.633976
101.8407,3.711852
102.3009,3.803865
102.761,3.911983
102.9911,3.97312
103.2212,4.039904
103.4513,4.11273
103.6813,4.192024
103.9977,4.312855
104.3141,4.448999
104.6305,4.60263
104.9468,4.776238
105.2632,4.972932
105.5795,5.196136
105.8959,5.450211
106.2122,5.74004
106.4711,6.008145
106.7299,6.30812
106.9888,6.644834
107.2476,7.023457
107.5065,7.450506
107.6359,7.684222
107.7653,7.932848
107.8947,8.197695
108.0241,8.480253
108.1535,8.782088
108.2829,9.10481
108.4411,9.53025
108.5993,9.993002
108.7575,10.497137
108.9157,11.047321
109.0739,11.648892
109.2321,12.307973
109.3903,13.031591
109.5484,13.827334
109.7066,14.705597
109.7857,15.178842
109.8648,15.676836
109.9439,16.201219
110.023,16.753812
110.1021,17.336533
110.1811,17.950722
110.2602,18.600204
110.3393,19.286742
110.4184,20.013052
110.4975,20.782111
110.5766,21.597145
110.6557,22.461686
110.7348,23.379613
110.8138,24.353881
110.9145,25.6865
111.0152,27.13097
111.1159,28.69977
111.2165,30.4055
111.3172,32.26801
111.4178,34.30244
111.5185,36.53439
111.6191,38.98424
111.6982,41.08364
111.7773,43.35282
111.8564,45.80996
111.9355,48.47576
112.0146,51.37388
112.0937,54.53135
112.1728,57.97929
112.2518,61.74858
112.3309,65.89029
112.41,70.44821
112.4496,72.90374
112.4891,75.4789
112.5286,78.18833
112.5681,81.04135
112.6077,84.05596
112.6472,87.228
112.6868,90.58571
112.7263,94.12535
112.7659,97.87937
112.8054,101.84473
112.8449,106.04805
112.8844,110.50856
112.9492,118.43966
112.9816,122.71921
113.0139,127.21362
113.0463,131.96724
113.0786,136.9687
113.111,142.26871
113.1433,147.85614
113.1757,153.78938
113.2081,160.07785
113.2405,166.7505
113.2728,173.81674
113.3052,181.35561
113.3375,189.35957
113.3699,197.92163
113.4022,207.03725
113.4418,219.0827
113.4813,232.1576
113.5209,246.4574
113.5604,262.0588
113.6,279.2142
113.6395,298.0385
113.679,318.8083
113.7185,341.7992
113.7383,354.2592
113.7581,367.404
113.7779,381.2837
113.7976,395.8763
113.8174,411.389
113.8372,427.814
113.857,445.2206
113.8767,463.5888
113.8965,483.1862
113.9163,504.0114
113.9361,526.1603
113.9558,549.614
113.9756,574.7219
113.9953,601.3493
114.0151,629.8954
114.0348,660.2082
114.0528,689.695
114.0708,721.0118
114.0888,754.2819
114.1068,789.6347
114.1248,827.2055
114.1428,867.1347
114.1608,909.5675
114.1787,954.3947
114.1967,1002.2683
114.2147,1053.0989
114.2327,1107.0405
114.2506,1163.9186
114.2686,1224.5176
114.2866,1288.6729
114.3046,1356.521
114.3225,1427.7791
114.3423,1511.1336
114.3621,1599.3721
114.3819,1692.593
114.4016,1790.3511
114.4214,1893.6626
114.4412,2002.022
114.461,2115.3546
114.4807,2232.922
114.5203,2482.919
114.5598,2748.398
114.5993,3026.46
114.6388,3312.402
114.6862,3657.616
114.7335,3993.018
114.7809,4306.63
114.8046,4450.627
114.8282,4583.248
114.8497,4693.338
114.8712,4792.007
114.8927,4878.203
114.9141,4950.683
114.9356,5009.327
114.9571,5053.117
114.9786,5081.573
115.0,5094.367
115.0172,5093.332
115.0452,5070.156
115.0731,5021.077
115.1011,4946.77
115.129,4849.256
115.157,4729.748
115.1849,4591.345
115.2128,4436.168
115.2407,4266.908
115.2794,4014.05
115.318,3747.667
115.3952,3200.33
115.4493,2826.16
115.4763,2647.123
115.5033,2474.827
115.5304,2309.571
115.5574,2153.2288
115.5844,2005.6113
115.6114,1866.9542
115.628,1786.1859
115.6445,1709.2733
115.661,1635.6854
115.6775,1565.374
115.6941,1497.8788
115.7106,1433.9378
115.7271,1373.0494
115.7436,1315.1203
115.7602,1259.7254
115.7767,1207.4265
115.7932,1157.773
115.8097,1110.6545
115.8262,1065.959
115.8427,1023.5751
115.8592,983.3918
115.8757,945.2999
115.8923,908.9793
115.9088,874.763
115.9253,842.3251
115.9418,811.5683
115.9583,782.3988
115.9748,754.7266
116.0078,703.5362
116.0409,657.2277
116.0739,615.5082
116.1069,577.7217
116.1399,543.4181
116.167,517.5714
116.194,493.6952
116.2211,471.4381
116.2481,450.8088
116.2752,431.5144
116.3022,413.5724
116.3292,396.7972
116.3562,381.0891
116.3833,366.3052
116.4103,352.4736
116.4373,339.4655
116.4643,327.2152
116.4914,315.6224
116.5184,304.7187
116.5454,294.4121
116.5724,284.6584
116.6055,273.3976
116.6385,262.8729
116.6715,252.99072
116.7045,243.69836
116.7376,234.92305
116.7706,226.67526
116.8036,218.88929
116.8366,211.53048
116.8697,204.54693
116.9027,197.95225
116.9687,185.76269
117.0348,174.74267
117.1008,164.7733
117.1729,154.91297
117.245,145.99263
117.3171,137.89412
117.3891,130.52727
117.4612,123.78654
117.5333,117.60972
117.6054,111.934
117.6774,106.71206
117.7435,102.27006
117.8096,98.13232
117.8757,94.27088
117.9417,90.66635
118.0078,87.28593
118.0738,84.12043
118.1399,81.14287
118.2059,78.3467
118.272,75.70937
118.3381,73.22258
118.4042,70.87484
118.4702,68.65899
118.5363,66.55889
118.6023,64.57231
118.6684,62.68543
118.7344,60.89682
118.8666,57.57546
118.9987,54.56743
119.1309,51.82954
119.263,49.33321
119.3952,47.04675
119.5273,44.94972
119.6594,43.01981
119.7915,41.23937
119.8936,39.95592
119.9957,38.74638
120.0978,37.605081
120.1999,36.526819
120.302,35.506744
120.4041,34.540357
120.5062,33.623614
120.6083,32.752941
120.8125,31.137541
121.0167,29.672588
121.2209,28.339815
121.425,27.123943
121.5572,26.391939
121.6893,25.700219
121.8215,25.044799
121.9536,24.424009
122.0858,23.83449
122.2179,23.274918
122.4821,22.23635
122.7464,21.293351
123.0106,20.434735
123.2749,19.649735
123.5391,18.930367
123.8034,18.268713
124.0677,17.658718
124.332,17.094908
124.5962,16.572714
124.8605,16.087595
125.1247,15.636355
125.389,15.215729
125.6532,14.82353
125.9175,14.456249
126.1818,14.111173
126.4461,13.786696
126.7103,13.481523
126.9746,13.193894
127.2388,12.92262
127.5031,12.666241
127.7673,12.423796
128.0316,12.194067
128.2958,11.976292
128.5601,11.769445
128.8243,11.572928
129.0886,11.385873
129.3528,11.207782
129.6171,11.037932
129.8813,10.875912
130.4099,10.573119
130.9384,10.2960248
131.4669,10.0416037
131.9954,9.807328
132.5239,9.5910401
133.0524,9.3908883
133.5809,9.2052921
134.1094,9.0329069
134.5419,8.9008735
134.9743,8.7764573
135.4067,8.6592375
135.8391,8.5489677
136.2716,8.4455814
136.704,8.3494015
136.9202,8.3042034
137.1364,8.2611511
137.3526,8.220612
137.5688,8.183157
137.701,8.1621057
137.8331,8.142781
137.9652,8.1255477
138.0973,8.1109582
138.2295,8.099813
138.2956,8.095898
138.3616,8.0933595
138.4277,8.092462
138.4937,8.0935634
138.5598,8.0971442
138.6258,8.1038451
138.6889,8.1140117
138.7205,8.1208292
138.752,8.1290067
138.7836,8.1388161
138.8151,8.1504625
138.8466,8.1642944
138.8781,8.1806979
138.9097,8.2002022
138.9412,8.2232411
138.9728,8.2506286
139.0043,8.2829776
139.0359,8.3214236
139.0517,8.3432301
139.0674,8.3668002
139.0832,8.3925935
139.0989,8.4204546
139.1147,8.450919
139.1304,8.483791
139.147,8.52159
139.1635,8.562501
139.18,8.606997
139.1965,8.655343
139.213,8.70781
139.2295,8.764682
139.246,8.826242
139.2625,8.892778
139.2791,8.965033
139.2956,9.04242
139.3121,9.125636
139.3286,9.214951
139.3451,9.310615
139.3616,9.412861
139.3781,9.521898
139.3946,9.637903
139.4157,9.796624
139.4367,9.966334
139.4577,10.147828
139.4787,10.341033
139.4998,10.546713
139.5208,10.762506
139.5418,10.988754
139.5628,11.224648
139.5959,11.613504
139.6289,12.017415
139.695,12.848681
139.746,13.476594
139.7715,13.774332
139.797,14.055301
139.83,14.386784
139.863,14.673548
139.8875,14.852557
139.912,14.999335
139.9365,15.111389
139.961,15.186775
139.9805,15.219654
140.0,15.228054
140.0254,15.202123
140.0508,15.134893
140.0762,15.027536
140.1016,14.881936
140.1221,14.738254
140.1426,14.572928
140.1631,14.387784
140.1835,14.185865
140.2238,13.743486
140.264,13.259109
140.3736,11.856328
140.4138,11.356106
140.454,10.882341
140.4741,10.657992
140.4942,10.443038
140.5143,10.238042
140.5344,10.043406
140.5491,9.907771
140.5637,9.778728
140.5783,9.655352
140.5929,9.537622
140.6076,9.424739
140.6222,9.318161
140.6368,9.217002
140.6514,9.121137
140.6661,9.029825
140.6807,8.944148
140.6953,8.863301
140.7099,8.787103
140.7245,8.715368
140.7391,8.647904
140.7537,8.584515
140.7683,8.525002
140.7903,8.442212
140.8122,8.36743
140.8341,8.299621
140.856,8.238163
140.878,8.1822265
140.8999,8.1317635
140.9218,8.0859895
140.9437,8.0444257
140.9657,8.0064677
140.9876,7.9720577
141.0095,7.9406508
141.0314,7.9119195
141.0534,7.8854524
141.0753,7.8612268
141.0972,7.8388826
141.1191,7.818212
141.152,7.7899068
141.1849,7.7644326
141.2178,7.7413495
141.2507,7.720292
141.2836,7.7009606
141.3165,7.6831088
141.3494,7.6665306
141.3823,7.6510583
141.4481,7.6228908
141.5139,7.5977281
141.5797,7.5749448
141.6454,7.5541108
141.7003,7.5379163
141.7551,7.5226848
141.8647,7.4945381
141.9744,7.4688441
142.084,7.4451135
142.1937,7.4229144
142.3033,7.402001
142.4129,7.3821344
142.5225,7.3631457
142.7418,7.3272738
142.961,7.2936487
143.1803,7.2617588
143.3995,7.2313122
143.7796,7.1812887
144.1597,7.1340633
144.5398,7.089007
144.9198,7.0458559
145.2999,7.0043768
145.6799,6.9644195
146.44,6.8885673
147.2002,6.8177477
147.9603,6.7506843
148.7204,6.6873331
149.4805,6.6274029
150.1237,6.5791793
150.7669,6.5329781
151.4101,6.4886581
152.0533,6.4462072
153.3397,6.366203
154.6261,6.2922276
155.9125,6.223507
157.1989,6.1595697
158.4853,6.0998916
159.7716,6.0440214
161.2919,5.9824711
162.8121,5.925211
164.3324,5.87180944
165.8526,5.82188747
167.3729,5.77506148
168.8931,5.73138561
170.4134,5.68980762
171.9336,5.65061496
173.22,5.61929112
174.5064,5.58925018
175.7928,5.5603742
177.0792,5.53290399
178.3656,5.50652928
179.652,5.48105494
180.9384,5.45667869
182.2247,5.43325
183.5111,5.41053754
184.7975,5.38867319
187.3702,5.34716983
188.6566,5.32736543
189.943,5.30825409
192.5157,5.2715302
194.3868,5.24612123
196.2579,5.22165408
198.129,5.1980348
200.0,5.17517307
201.6336,5.15576506
203.2671,5.13681128
204.9006,5.11824272
206.5341,5.09996615
207.7009,5.08710317
208.8677,5.0743502
210.0345,5.06168263
211.2013,5.0490712
212.3681,5.03648818
212.9515,5.03019776
213.5349,5.02390124
214.1183,5.01759673
214.7017,5.01127954
215.2851,5.00494644
215.8685,4.99859212
216.4519,4.99221328
217.0353,4.98580789
217.6187,4.97937492
218.2021,4.9729155
218.7855,4.96643175
219.0772,4.96318422
219.3689,4.95993481
219.6606,4.95668396
219.9523,4.95343708
220.244,4.95019506
220.5357,4.94696366
220.8274,4.94374833
221.1191,4.94055761
221.4108,4.93740128
221.7025,4.93429017
222.0234,4.93093773
222.3443,4.92768653
222.6652,4.92456834
222.8256,4.92307364
222.986,4.92163
223.1465,4.92024528
223.3069,4.91892981
223.4673,4.91769256
223.6277,4.9165472
223.7882,4.9155048
223.9486,4.9145847
224.109,4.9138044
224.2694,4.913186
224.3861,4.9128551
224.5028,4.9126356
224.6195,4.9125426
224.7362,4.9125915
224.8967,4.9129218
225.0571,4.9136042
225.2176,4.9147026
225.378,4.9162906
225.5385,4.9184638
225.6989,4.9213303
225.8593,4.9250318
225.9395,4.927247
226.0197,4.9297387
226.1583,4.9347803
226.2969,4.9409023
226.3662,4.9444316
226.4355,4.9483151
226.5048,4.9525848
226.574,4.9572733
226.6433,4.9624358
226.7126,4.9681158
226.7819,4.9743673
226.8511,4.9812412
226.9204,4.9888295
226.9897,4.9972006
227.059,5.0064466
227.1282,5.0166583
227.2085,5.0298902
227.2887,5.0447968
227.3689,5.0616533
227.4491,5.0807674
227.5293,5.1025086
227.6095,5.1273302
227.6496,5.1410624
227.6897,5.1557801
227.7298,5.1715744
227.7699,5.188544
227.8101,5.20685
227.8502,5.2265281
227.8903,5.2477667
227.9304,5.2707284
227.9705,5.2956011
228.0106,5.3225992
228.0507,5.3519704
228.0908,5.3840039
