0.000671875,2593.026749
0.0006875,2563.424043
0.00071875,2507.144138
0.00075,2454.418037
0.00078125,2404.888527
0.0008125,2358.245426
0.00084375,2314.217579
0.000875,2272.570854
0.00090625,2233.096134
0.0009375,2195.61332
0.00096875,2159.958325
0.001,2125.988072
0.00103125,2093.573495
0.0010625,2062.600533
0.00109375,2032.964135
0.001125,2004.571253
0.00115625,1977.336846
0.0011875,1951.185876
0.00121875,1926.04631
0.00125,1901.855117
0.00128125,1878.55527
0.0013125,1856.091745
0.00134375,1834.417519
0.001375,1813.485571
0.0014375,1773.687439
0.0015,1736.40422
0.0015625,1701.379802
0.001625,1668.396095
0.0016875,1637.262019
0.00175,1607.810506
0.0018125,1579.895498
0.001875,1553.387945
0.0019375,1528.172803
0.002,1504.149032
0.00209375,1470.151002
0.0021875,1438.360636
0.00228125,1408.551852
0.002375,1380.524582
0.00246875,1354.108766
0.0025625,1329.155356
0.00265625,1305.535307
0.00275,1283.133584
0.00284375,1261.848154
0.0029375,1241.589988
0.00303125,1222.279063
0.003125,1203.843357
0.00321875,1186.21885
0.0033125,1169.348525
0.00340625,1153.178369
0.0035,1137.662366
0.00359375,1122.757506
0.0036875,1108.424777
0.00378125,1094.628169
0.003875,1081.334674
0.00396875,1068.515284
0.0040625,1056.141991
0.00425,1032.634672
0.0044375,1010.632671
0.004625,989.982049
0.0048125,970.549774
0.005,952.220517
0.00515625,937.715854
0.0053125,923.855614
0.00546875,910.593487
0.005625,897.887564
0.00578125,885.700236
0.0059375,873.996896
0.00609375,862.746536
0.00625,851.920452
0.00640625,841.492737
0.0065625,831.439587
0.00671875,821.738797
0.006875,812.370462
0.0071875,794.557947
0.0075,777.869615
0.0078125,762.191644
0.008125,747.426016
0.0084375,733.487415
0.00875,720.301428
0.0090625,707.802643
0.009375,695.933449
0.0096875,684.642839
0.01,673.885303
0.0103125,663.620236
0.010625,653.811332
0.0109375,644.425685
0.01125,635.433991
0.0115625,626.809245
0.011875,618.527343
0.0121875,610.565983
0.0125,602.905061
0.0128125,595.526074
0.013125,588.412121
0.0134375,581.547598
0.01375,574.918204
0.014375,562.312995
0.015,550.50268
0.015625,539.40665
0.01625,528.955693
0.016875,519.089503
0.0175,509.755773
0.018125,500.908297
0.01875,492.506369
0.019375,484.513886
0.02,476.898844
0.0206625,469.206801
0.021325,461.875897
0.0219875,454.878728
0.02265,448.190791
0.0233125,441.789785
0.023975,435.656006
0.0246375,429.771153
0.0253,424.119024
0.02626485,416.273118
0.02722969,408.848156
0.02819454,401.807934
0.02915938,395.120748
0.03012423,388.757997
0.03108907,382.694477
0.03205391,376.907386
0.03301875,371.375924
0.03408008,365.564594
0.03514141,360.018094
0.03620274,354.716722
0.03726407,349.642776
0.0383254,344.780754
0.03938673,340.116355
0.04044806,335.636679
0.04150938,331.330125
0.04257071,327.185991
0.04363204,323.194276
0.04469337,319.345981
0.04575469,315.632903
0.04787735,308.581901
0.05,301.986766
0.05234375,295.177995
0.0546875,288.814197
0.05664063,283.817402
0.05859375,279.074553
0.06054688,274.56515
0.0625,270.27129
0.0640625,266.980473
0.065625,263.809683
0.0671875,260.751719
0.06875,257.799982
0.071875,252.190682
0.075,246.93828
0.078125,242.006775
0.08125,237.366364
0.084375,232.990646
0.0875,228.856219
0.090625,224.942382
0.09375,221.230634
0.096875,217.704773
0.1,214.3503
0.103125,211.154212
0.10625,208.10491
0.109375,205.191992
0.1125,202.405959
0.115625,199.738409
0.11875,197.181543
0.121875,194.728359
0.125,192.372558
0.128125,190.10874
0.13125,187.931504
0.134375,185.836251
0.1375,183.817779
0.14375,179.992478
0.15,176.423295
0.15625,173.085931
0.1625,169.959888
0.16875,167.026364
0.175,164.268459
0.18125,161.671373
0.1875,159.221706
0.19375,156.908058
0.2,154.720831
0.2046875,153.158525
0.209375,151.659202
0.21875,148.833297
0.228125,146.215507
0.2375,143.788342
0.246875,141.53571
0.25625,139.442516
0.265625,137.495668
0.275,135.68347
0.2867188,133.592166
0.2984375,131.678062
0.3101563,129.925777
0.321875,128.322228
0.3359375,126.578312
0.35,125.015047
0.359375,124.065919
0.36875,123.186547
0.378125,122.373645
0.3875,121.623828
0.396875,120.934412
0.40625,120.302715
0.415625,119.726456
0.425,119.203763
0.434375,118.733474
0.44375,118.314116
0.4625,117.614942
0.5,116.746926
0.53125,116.522863
0.5546875,116.626347
0.578125,116.959766
0.6015625,117.517509
0.625,118.297396
0.65625,119.681614
0.6875,121.462259
0.71875,123.648405
0.75,126.255293
0.78125,129.304198
0.8125,132.82214
0.84375,136.827878
0.859375,139.029003
0.875,141.379466
0.890625,143.882575
0.90625,146.542939
0.921875,149.36801
0.9375,152.366354
0.953125,155.547528
0.96875,158.921971
0.984375,162.500604
1.0,166.295779
1.018993,171.22137
1.037985,176.515736
1.056977,182.208985
1.075969,188.334616
1.094962,194.930649
1.113954,202.03895
1.132946,209.70767
1.151938,217.99076
1.170931,226.94962
1.189923,236.65237
1.208915,247.17798
1.227907,258.61597
1.246899,271.06871
1.265891,284.65377
1.284883,299.50668
1.294379,307.45674
1.303875,315.78435
1.313372,324.5141
1.322868,333.66979
1.332364,343.27989
1.34186,353.37414
1.351356,363.98508
1.360852,375.14772
1.370348,386.90053
1.379844,399.28512
1.389341,412.34828
1.398837,426.13684
1.408333,440.70659
1.417829,456.11674
1.427325,472.43228
1.436821,489.72374
1.446317,508.06815
1.455813,527.54956
1.467036,552.16872
1.478259,578.68512
1.489482,607.30649
1.500704,638.26864
1.511927,671.84518
1.523149,708.32969
1.534372,748.06921
1.545594,791.4494
1.555091,831.34473
1.564587,874.48964
1.574083,921.25201
1.583579,972.04821
1.593075,1027.35653
1.602571,1087.7285
1.612067,1153.8037
1.621563,1226.3243
1.63106,1306.168
1.635808,1349.1409
1.640556,1394.3397
1.645304,1441.9197
1.650052,1492.0524
1.6548,1544.923
1.659548,1600.7374
1.664296,1659.7157
1.669044,1722.1041
1.673792,1788.1689
1.67854,1858.207
1.683288,1932.5412
1.688036,2011.5312
1.692784,2095.5745
1.697532,2185.1119
1.704007,2316.9715
1.710482,2461.3933
1.716957,2620.0392
1.723431,2794.8284
1.729906,2988.1084
1.733143,3092.486
1.73638,3202.5325
1.739618,3318.7053
1.742855,3441.3933
1.746092,3571.132
1.749329,3708.4749
1.754077,3924.9637
1.758825,4161.2826
1.763573,4419.9227
1.768321,4703.773
1.773069,5016.1931
1.777817,5361.1108
1.782565,5743.1227
1.784939,5949.6929
1.787313,6167.6337
1.789687,6397.7724
1.792061,6641.0049
1.794435,6898.3063
1.796809,7170.7342
1.799183,7459.437
1.801557,7765.6613
1.803931,8090.756
1.806305,8436.187
1.808679,8803.533
1.811053,9194.505
1.813427,9610.939
1.815801,10054.813
1.818175,10528.239
1.820549,11033.473
1.822923,11572.91
1.825297,12149.068
1.828751,13058.412
1.832204,14059.379
1.835657,15161.115
1.83911,16372.624
1.842563,17702.753
1.846016,19159.791
1.849469,20751.022
1.852922,22482.106
1.855297,23755.83
1.857671,25097.172
1.860045,26506.197
1.862419,27981.596
1.864793,29521.041
1.867167,31121.104
1.871915,34483.264
1.877187,38412.731
1.882458,42447.514
1.887729,46454.091
1.893,50272.736
1.896375,52538.439
1.89975,54608.564
1.903125,56437.838
1.9065,57984.388
1.909875,59211.525
1.91325,60089.395
1.916625,60596.354
1.92,60719.957
1.923657,60418.352
1.927313,59673.751
1.930969,58508.877
1.934625,56958.178
1.938282,55065.29
1.941938,52882.897
1.945594,50466.906
1.94925,47875.82
1.956438,42492.251
1.963625,37055.189
1.967219,34418.58
1.970813,31878.582
1.974407,29457.969
1.978,27173.669
1.98075,25523.585
1.9835,23961.678
1.98625,22488.911
1.989,21104.936
1.99175,19808.26
1.9945,18596.481
1.99725,17466.491
2.0,16414.662
2.002429,15547.416
2.004858,14735.127
2.007287,13974.797
2.009716,13263.433
2.012145,12598.063
2.014574,11975.772
2.017003,11393.732
2.019431,10849.447
2.02186,10339.88
2.024289,9862.811
2.026718,9415.926
2.029147,8997.056
2.031576,8604.175
2.034005,8235.394
2.036434,7888.958
2.038862,7563.372
2.041291,7256.867
2.04372,6968.191
2.046149,6696.066
2.048578,6439.311
2.051007,6196.8388
2.053436,5967.651
2.055865,5750.8256
2.058293,5545.5961
2.063151,5166.4504
2.068008,4824.8344
2.072866,4515.9035
2.077723,4235.7762
2.080815,4070.8249
2.083906,3915.3909
2.086997,3768.7131
2.090088,3630.1493
2.09318,3499.0715
2.096271,3375.0305
2.102453,3146.0157
2.108636,2939.5962
2.114818,2752.9489
2.121,2583.5929
2.127182,2429.4509
2.13204,2317.8299
2.136898,2213.7547
2.141756,2116.5582
2.146613,2025.6645
2.151471,1940.5063
2.156328,1860.6435
2.161186,1785.6173
2.166043,1715.0721
2.170901,1648.6343
2.175759,1586.0028
2.180617,1526.8926
2.185474,1471.0563
2.190332,1418.2354
2.195189,1368.2374
2.204904,1275.8976
2.21462,1192.6533
2.224335,1117.3618
2.23405,1049.0348
2.243765,986.8396
2.25348,930.0652
2.263195,878.1015
2.27291,830.4227
2.282625,786.5733
2.290574,753.2641
2.298523,722.0585
2.306472,692.7819
2.314421,665.2765
2.32237,639.3996
2.330319,615.0225
2.338268,592.03
2.346216,570.3208
2.354165,549.7963
2.362114,530.3748
2.378012,494.5415
2.39391,462.28173
2.409807,433.14123
2.419523,416.69717
2.429238,401.19561
2.438953,386.56465
2.448668,372.74046
2.458384,359.66341
2.468099,347.28335
2.487529,324.42074
2.50696,303.81034
2.52639,285.1684
2.54582,268.25191
2.56525,252.85518
2.586447,237.58536
2.607644,223.72011
2.628841,211.0935
2.650038,199.56446
2.671235,189.01409
2.692432,179.33966
2.713629,170.4463
2.734825,162.24499
2.754256,155.27043
2.773686,148.76997
2.793117,142.7048
2.812547,137.03984
2.831978,131.74179
2.851408,126.7813
2.870839,122.13105
2.890269,117.76741
2.9097,113.66827
2.92913,109.81454
2.948561,106.1882
2.967991,102.77379
2.987422,99.55665
3.006852,96.52417
3.026283,93.66441
3.045713,90.96715
3.084574,86.02295
3.123435,81.62775
3.162296,77.73179
3.201157,74.29854
3.240018,71.30455
3.259449,69.96876
3.278879,68.74066
3.29831,67.62163
3.31774,66.61465
3.33717,65.724
3.3566,64.95565
3.384863,64.07333
3.413125,63.50435
3.432556,63.32501
3.451986,63.34852
3.471417,63.60893
3.490847,64.15025
3.500563,64.54393
3.510278,65.03128
3.519993,65.62306
3.529708,66.33183
3.539424,67.17258
3.549139,68.1629
3.558854,69.32413
3.568569,70.68191
3.578285,72.26742
3.588,74.11812
3.597715,76.28051
3.60743,78.812
3.617146,81.78479
3.622004,83.46417
3.626861,85.28945
3.631719,87.27693
3.636576,89.44351
3.641434,91.81043
3.646291,94.40011
3.653357,98.62285
3.660423,103.47669
3.663956,106.17841
3.667489,109.08749
3.671022,112.22488
3.674554,115.61317
3.678087,119.28089
3.68162,123.25726
3.685153,127.576
3.688685,132.2741
3.692218,137.3975
3.695751,142.99336
3.699284,149.11651
3.702816,155.82608
3.705245,160.81683
3.707674,166.1423
3.710103,171.82857
3.712532,177.90337
3.714961,184.39675
3.71739,191.34021
3.719819,198.76729
3.722247,206.70991
3.724676,215.21184
3.727105,224.30842
3.729534,234.03981
3.731962,244.44285
3.734391,255.56839
3.73682,267.455
3.739249,280.14552
3.741677,293.67688
3.745431,316.35915
3.749185,341.30738
3.752939,368.65104
3.756692,398.48843
3.760446,430.91003
3.7642,465.94325
3.767954,503.57351
3.771707,543.71695
3.776123,593.99065
3.780539,647.20541
3.784955,702.85318
3.789371,760.27
3.7918,792.31572
3.794229,824.49708
3.796658,856.64745
3.799086,888.57618
3.803943,951.06703
3.8088,1010.39869
3.814163,1070.29123
3.816844,1097.37285
3.819525,1122.20564
3.823669,1155.6154
3.827813,1182.30148
3.831957,1201.62231
3.8361,1213.10677
3.84,1216.51122
3.842438,1214.95271
3.844875,1210.57733
3.847313,1203.42163
3.84975,1193.55652
3.852188,1181.06303
3.854625,1166.06075
3.8595,1129.04299
3.862341,1103.55999
3.865181,1075.54865
3.870862,1013.10943
3.876543,944.23465
3.882224,871.46291
3.888287,792.21301
3.89435,713.867
3.900413,638.56782
3.903444,602.59444
3.906475,567.94905
3.909507,534.74106
3.912539,503.07193
3.915571,473.00286
3.918602,444.57749
3.921634,417.78851
3.924665,392.64445
3.927697,369.10169
3.930728,347.13412
3.933071,331.19317
3.935413,316.13433
3.937756,301.91343
3.940098,288.50922
3.942441,275.87526
3.944783,263.98684
3.947126,252.7972
3.949468,242.27988
3.951811,232.38951
3.954153,223.09924
3.956496,214.36631
3.958838,206.16467
3.961181,198.45462
3.963523,191.21155
3.965865,184.40247
3.968207,177.99897
3.971239,170.26768
3.97427,163.11903
3.977302,156.49787
3.980333,150.36249
3.983365,144.66623
3.986396,139.37416
3.989428,134.44754
3.992459,129.85764
3.995491,125.57234
3.998522,121.56814
4.001554,117.81867
4.004585,114.30482
4.007617,111.00486
4.010648,107.90337
4.01671,102.23049
4.021395,98.27433
4.02608,94.64428
4.030765,91.30382
4.03545,88.2214
4.040135,85.36971
4.04482,82.725
4.049505,80.26653
4.05419,77.97619
4.058875,75.83803
4.06356,73.83802
4.068245,71.96374
4.07293,70.20418
4.0823,66.99104
4.091669,64.13236
4.097732,62.44552
4.103795,60.87219
4.109858,59.40168
4.115921,58.02455
4.128047,55.51803
4.140172,53.2966
4.152298,51.31501
4.164424,49.53725
4.17655,47.93377
4.188675,46.4803
4.200801,45.15641
4.212927,43.94537
4.225053,42.83304
4.237179,41.80762
4.249305,40.85911
4.261431,39.97903
4.273557,39.16011
4.285682,38.39612
4.309934,37.01149
4.334185,35.78933
4.358437,34.70206
4.382688,33.72826
4.405838,32.88829
4.428987,32.12287
4.452136,31.42171
4.475285,30.77696
4.498435,30.18249
4.521584,29.63319
4.544733,29.12458
4.567882,28.65288
4.614181,27.80775
4.660479,27.07777
4.706777,26.44895
4.753075,25.91185
4.78835,25.56058
4.823625,25.25798
4.8589,25.00388
4.894175,24.79918
4.920632,24.67921
4.947088,24.58933
4.973544,24.5312
5.0,24.50716
5.031312,24.52722
5.062623,24.60629
5.093935,24.75256
5.125246,24.97648
5.156558,25.29182
5.187869,25.716634
5.203525,25.977278
5.21918,26.274715
5.234836,26.613189
5.250491,26.997543
5.268994,27.518928
5.287496,28.123973
5.305998,28.826945
5.3245,29.645413
5.343002,30.601076
5.352253,31.138553
5.361504,31.720952
5.370755,32.35279
5.380006,33.03915
5.389257,33.78581
5.398508,34.599366
5.412029,35.924743
5.42555,37.437506
5.432311,38.274805
5.439071,39.17252
5.445832,40.13667
5.452592,41.173458
5.459353,42.290511
5.466113,43.495778
5.472874,44.799081
5.479634,46.210798
5.486395,47.743739
5.493155,49.411661
5.499915,51.231272
5.506675,53.221728
5.514503,55.769786
5.522331,58.618671
5.530159,61.81893
5.534073,63.569724
5.537986,65.432252
5.5419,67.417586
5.545814,69.536611
5.549728,71.802021
5.553642,74.228075
5.557556,76.830816
5.56147,79.628346
5.565384,82.641073
5.569297,85.891173
5.572856,89.075902
5.576414,92.500116
5.579972,96.189256
5.58353,100.170757
5.587088,104.475214
5.590646,109.136722
5.594204,114.193046
5.597762,119.686276
5.601321,125.66444
5.604879,132.175347
5.608437,139.276445
5.611995,147.028859
5.615553,155.498889
5.619111,164.757918
5.622669,174.882319
5.626227,185.953455
5.630141,199.327757
5.634055,214.069537
5.637969,230.301169
5.641883,248.146073
5.645797,267.72721
5.649711,289.162959
5.653625,312.564404
5.657539,338.030303
5.661097,363.041058
5.664655,389.872745
5.668213,418.554165
5.671771,449.092441
5.675685,484.809796
5.679599,522.690597
5.683513,562.627269
5.687427,604.462945
5.691341,647.98829
5.695255,692.93953
5.699169,738.99869
5.703083,785.79404
5.707353,837.18832
5.711623,888.34693
5.720162,987.25547
5.724742,1036.84158
5.729322,1082.84994
5.733902,1124.39934
5.738482,1160.66329
5.743862,1195.505
5.746552,1209.47846
5.749241,1221.00702
5.751931,1230.01096
5.754621,1236.42021
5.757311,1240.18598
5.76,1241.28151
5.762935,1239.42441
5.765869,1234.4026
5.768804,1226.26185
5.771738,1215.08486
5.774637,1201.15697
5.777536,1184.48835
5.780435,1165.22477
5.783333,1143.5413
5.789131,1093.62045
5.794928,1036.36572
5.799916,982.56654
5.804904,925.7841
5.809892,867.15052
5.814879,807.75327
5.824854,690.45768
5.829842,634.18145
5.834829,580.35849
5.838457,543.01024
5.842084,507.34999
5.845712,473.45724
5.849339,441.41611
5.852967,411.24345
5.856594,382.96327
5.860221,356.55008
5.863848,331.96654
5.866342,316.09644
5.868836,301.04434
5.87133,286.78639
5.873823,273.30145
5.876317,260.55092
5.878811,248.51129
5.881305,237.15234
5.883798,226.44789
5.886292,216.35855
5.888786,206.85787
5.89128,197.91555
5.893773,189.50482
5.896267,181.58951
5.898761,174.14475
5.901255,167.14266
5.903748,160.55934
5.906242,154.36392
5.908736,148.53478
5.91123,143.04855
5.913724,137.88337
5.916218,133.01816
5.918712,128.43338
5.921206,124.11035
5.923699,120.03325
5.926193,116.18258
5.928687,112.54472
5.933674,105.85239
5.938662,99.85076
5.943649,94.45318
5.948637,89.58072
5.953625,85.16844
5.958613,81.1596
5.9636,77.50622
5.968588,74.16499
5.973575,71.10132
5.978563,68.28298
5.98355,65.68438
5.988538,63.2813
5.993525,61.05457
5.998513,58.98578
6.0035,57.06041
6.008488,55.26422
6.013475,53.58605
6.018463,52.01475
6.02345,50.54166
6.028892,49.03612
6.034333,47.62799
6.039774,46.3085
6.045215,45.07011
6.056097,42.81043
6.066979,40.80302
6.077861,39.01066
6.088743,37.402869
6.099625,35.954469
6.110507,34.644514
6.120483,33.550182
6.130458,32.546026
6.140433,31.622068
6.150408,30.769795
6.160384,29.981776
6.170359,29.251737
6.180334,28.574004
6.190309,27.943637
6.200285,27.356255
6.21026,26.808122
6.23021,25.816134
6.25016,24.944544
6.27011,24.174869
6.285527,23.640356
6.300943,23.15206
6.316359,22.705007
6.331775,22.294925
6.347192,21.918025
6.362608,21.571083
6.39344,20.956038
6.424273,20.431361
6.455105,19.983391
6.485937,19.601522
6.516769,19.277421
6.553043,18.961296
6.589316,18.70809
6.62559,18.512032
6.661863,18.369271
6.701764,18.271151
6.741665,18.233886
6.781566,18.258605
6.821466,18.348572
6.861367,18.509469
6.901268,18.749766
6.921219,18.903264
6.941169,19.081416
6.961119,19.286422
6.981069,19.520815
7.006461,19.866383
7.031852,20.271713
7.057244,20.746048
7.082635,21.300982
7.108027,21.951127
7.133418,22.714539
7.146114,23.145633
7.158809,23.613962
7.171505,24.123436
7.1842,24.678326
7.203244,25.607107
7.222288,26.669649
7.23181,27.258636
7.241332,27.890849
7.250854,28.57038
7.260375,29.301763
7.269897,30.090372
7.279419,30.942036
7.288941,31.863494
7.298462,32.86232
7.307984,33.947537
7.317506,35.129192
7.327028,36.419026
7.336549,37.830535
7.346525,39.457533
7.3565,41.257143
7.366475,43.25522
7.37645,45.482627
7.386425,47.976731
7.3964,50.783243
7.401388,52.320958
7.406375,53.958656
7.411363,55.706302
7.41635,57.573669
7.421338,59.573321
7.426326,61.718305
7.431314,64.023838
7.436301,66.506771
7.441289,69.187947
7.446277,72.089662
7.451265,75.238109
7.456252,78.662744
7.46124,82.399765
7.466228,86.488748
7.471216,90.976206
7.476203,95.914855
7.481191,101.36871
7.486178,107.406972
7.491166,114.114229
7.496153,121.581704
7.501141,129.919461
7.503635,134.451321
7.506128,139.245037
7.508622,144.321959
7.511116,149.69866
7.51361,155.394632
7.516103,161.427885
7.518597,167.824768
7.521091,174.60534
7.523585,181.79309
7.526078,189.409118
7.528572,197.48479
7.531066,206.043059
7.53356,215.11062
7.536053,224.710868
7.539227,237.753213
7.542401,251.767714
7.545575,266.812609
7.548749,282.945995
7.551923,300.225014
7.555097,318.704648
7.558271,338.437306
7.561444,359.464845
7.563712,375.316579
7.565979,391.861975
7.568246,409.120207
7.570513,427.101567
7.57278,445.814033
7.575047,465.263163
7.577314,485.451588
7.579581,506.379313
7.581849,528.052428
7.584116,550.445028
7.586383,573.556014
7.58865,597.371024
7.593184,647.034893
7.597718,699.237578
7.602706,759.27474
7.607694,821.59015
7.612682,885.60908
7.617669,950.63726
7.622657,1015.92126
7.627644,1080.57027
7.632632,1143.67685
7.637619,1204.23709
7.642308,1257.97302
7.646997,1307.76011
7.651686,1352.7995
7.656375,1392.34506
7.66179,1430.30019
7.667204,1459.14379
7.672618,1478.2036
7.678032,1487.0276
7.68,1487.65157
7.683938,1484.75035
7.687875,1476.36187
7.690829,1466.53098
7.693782,1453.7527
7.699688,1419.745
7.705594,1375.31513
7.7115,1321.70508
7.71648,1270.42308
7.72146,1214.57432
7.72644,1155.1354
7.731419,1093.10242
7.736399,1029.41408
7.741378,965.01402
7.751337,837.35372
7.757675,759.03112
7.764012,684.40546
7.77035,614.32287
7.773519,581.18692
7.776687,549.40382
7.781667,502.23628
7.786647,458.54076
7.789137,437.99675
7.791627,418.31476
7.794117,399.48461
7.796606,381.50048
7.799096,364.332
7.801586,347.96821
7.804076,332.38858
7.806565,317.57666
7.809055,303.49706
7.811545,290.13083
7.814035,277.45217
7.816524,265.43953
7.819014,254.05612
7.821504,243.28006
7.823994,233.08422
7.826483,223.44546
7.828973,214.32944
7.831463,205.71389
7.833953,197.57323
7.836442,189.88548
7.838932,182.62038
7.841422,175.75744
7.843912,169.27438
7.846401,163.15158
7.848891,157.36363
7.851381,151.89304
7.853871,146.72093
7.85636,141.8313
7.860887,133.6015
7.865414,126.1485
7.869941,119.38697
7.874468,113.24074
7.878995,107.64179
7.883522,102.52994
7.888049,97.85188
7.892575,93.5615
7.897102,89.6155
7.901629,85.97842
7.906156,82.61822
7.910683,79.50674
7.91521,76.619176
7.919737,73.933734
7.924264,71.431161
7.92879,69.094991
7.93377,66.69821
7.938749,64.466843
7.943729,62.384508
7.948708,60.438395
7.953688,58.615658
7.958667,56.906354
7.968626,53.789588
7.978585,51.023539
7.988544,48.556222
7.998503,46.345345
8.008462,44.356062
8.017969,42.637225
8.027475,41.073032
8.036982,39.645218
8.046488,38.338786
8.055995,37.140321
8.065501,36.038738
8.075008,35.02396
8.084514,34.087656
8.094021,33.222153
8.103527,32.421061
8.113034,31.678441
8.12254,30.989331
8.141553,29.753731
8.160565,28.683655
8.174146,28.006798
8.187727,27.394375
8.201308,26.839988
8.214888,26.338148
8.228469,25.883963
8.242049,25.473302
8.26921,24.768019
8.296371,24.19777
8.323532,23.74375
8.350693,23.391688
8.377854,23.130855
8.406825,22.944065
8.426744,22.866582
8.446662,22.828516
8.46658,22.828502
8.486498,22.865597
8.506417,22.93924
8.526335,23.049196
8.546253,23.195564
8.566171,23.378786
8.58609,23.599628
8.606008,23.859147
8.625926,24.158764
8.645844,24.500255
8.665762,24.885764
8.68568,25.317839
8.705598,25.799455
8.725516,26.334069
8.754488,27.214662
8.78346,28.230437
8.812432,29.399084
8.841404,30.742358
8.870376,32.28753
8.884862,33.146168
8.899348,34.068655
8.913834,35.060526
8.92832,36.127922
8.942806,37.277691
8.957291,38.517381
8.971777,39.855744
8.986263,41.302376
9.000749,42.868232
9.015235,44.565717
9.029721,46.409008
9.044207,48.414238
9.058693,50.599936
9.073179,52.98737
9.090381,56.1186
9.107583,59.617606
9.124785,63.542625
9.133386,65.686376
9.141987,67.96423
9.150588,70.3875
9.159189,72.968725
9.16779,75.721879
9.176391,78.662561
9.184992,81.808207
9.193593,85.17837
9.202194,88.795044
9.210795,92.683048
9.220755,97.561525
9.230714,102.891194
9.240673,108.730948
9.250632,115.149169
9.255612,118.600268
9.260591,122.226664
9.265571,126.042364
9.27055,130.059537
9.27553,134.294702
9.280509,138.76285
9.285489,143.483776
9.290468,148.475858
9.294995,153.269406
9.299522,158.32461
9.304049,163.661788
9.308576,169.303353
9.313103,175.274224
9.31763,181.602056
9.322157,188.317376
9.326683,195.452723
9.33121,203.049476
9.335737,211.14884
9.340264,219.79839
9.34479,229.04988
9.349317,238.96768
9.353844,249.61767
9.358371,261.07626
9.362897,273.42676
9.367877,288.16556
9.372857,304.25099
9.377837,321.84976
9.380327,331.27472
9.382816,341.14695
9.385306,351.50195
9.387796,362.36519
9.390286,373.76795
9.392775,385.73859
9.395265,398.3216
9.397755,411.54984
9.400245,425.46246
9.402734,440.09523
9.405224,455.50375
9.407714,471.72851
9.410204,488.81819
9.412693,506.81623
9.415183,525.79078
