0.0075,16.5342390029
0.0078125,16.4563220029
0.008125,16.3830150029
0.0084375,16.3139010029
0.00875,16.2485880029
0.0090625,16.1867300029
0.009375,16.1280580029
0.0096875,16.0722910029
0.01,16.0191960029
0.0103125,15.9685820029
0.010625,15.9202500029
0.0109375,15.8740440029
0.01125,15.8298080029
0.0115625,15.7874140029
0.011875,15.7467190029
0.0121875,15.7076390029
0.0125,15.6700500029
0.0128125,15.6338730029
0.013125,15.5990100029
0.0134375,15.5653980029
0.01375,15.5329490029
0.014375,15.4712960029
0.015,15.4135900029
0.015625,15.3594230029
0.01625,15.3084500029
0.016875,15.2603700029
0.0175,15.2149160029
0.018125,15.1718620029
0.01875,15.1310080029
0.019375,15.0921740029
0.02,15.0552000029
0.0206625,15.0178790029
0.021325,14.9823310029
0.0219875,14.9484160029
0.02265,14.9160210029
0.0233125,14.8850310029
0.023975,14.8553520029
0.0246375,14.8268910029
0.0253,14.7995690029
0.02645782,14.7543350029
0.02761563,14.7120090029
0.02877344,14.6722990029
0.02993125,14.6349430029
0.03108907,14.5997180029
0.03224688,14.5664290029
0.03340469,14.5349170029
0.0345625,14.5050060029
0.03552735,14.4812090029
0.03649219,14.4583630029
0.03745704,14.4364180029
0.03842188,14.4153110029
0.03938673,14.3949920029
0.04035157,14.3754070029
0.04131641,14.3565150029
0.04228125,14.3382780029
0.04421094,14.3036360029
0.04614063,14.2712090029
0.04807032,14.2407800029
0.05,14.2121410029
0.0515625,14.1901390029
0.053125,14.1691340029
0.0546875,14.1490470029
0.05625,14.1297940029
0.0578125,14.1113510029
0.059375,14.0936370029
0.0609375,14.0766160029
0.0625,14.0602470029
0.0640625,14.0444910029
0.065625,14.0293050029
0.0671875,14.0146540029
0.06875,14.0005170029
0.071875,13.9736490029
0.075,13.9484640029
0.078125,13.9248160029
0.08125,13.9025470029
0.084375,13.8815350029
0.0875,13.8616700029
0.090625,13.8428440029
0.09375,13.8249710029
0.096875,13.8079770029
0.1,13.7917930029
0.103125,13.7763482029
0.10625,13.7615993029
0.109375,13.7474972029
0.1125,13.7339781029
0.115625,13.7210222029
0.11875,13.7085836029
0.121875,13.6966197029
0.125,13.6851211029
0.128125,13.6740419029
0.13125,13.6633790029
0.134375,13.6530904029
0.1375,13.6431531029
0.14375,13.6242689029
0.15,13.6065621029
0.15625,13.5899254029
0.1625,13.5742637029
0.16875,13.5594786029
0.175,13.5455018029
0.18125,13.5322549029
0.1875,13.5196685029
0.19375,13.5077135029
0.2,13.4963344029
0.209375,13.4802128029
0.21875,13.4651368029
0.228125,13.4509933029
0.2375,13.4376940029
0.246875,13.4251586029
0.25625,13.4133175029
0.265625,13.4021095029
0.275,13.3914810029
0.284375,13.3813845029
0.29375,13.3717678029
0.303125,13.3625935029
0.3125,13.3538381029
0.321875,13.3454715029
0.33125,13.3374566029
0.340625,13.3297689029
0.35,13.3223964029
0.359375,13.3153089029
0.36875,13.3084882029
0.378125,13.3019277029
0.3875,13.2956029029
0.396875,13.2895044029
0.40625,13.2836232029
0.425,13.2724357029
0.44375,13.2619472029
0.4625,13.2520774029
0.5,13.2340471029
0.53125,13.2204717029
0.5625,13.2079990029
0.625,13.1858407029
0.6875,13.1666856029
0.75,13.1498955028
0.8125,13.1349880028
0.875,13.1216566028
0.9375,13.1096074028
1.0,13.0986011028
1.0625,13.0885079028
1.125,13.0791885028
1.25,13.0625098028
1.375,13.0479163028
1.5,13.0349506028
1.625,13.0232888028
1.75,13.0127043028
1.875,13.0029980028
2.0,12.9940084028
2.1875,12.9816605028
2.375,12.9704269028
2.5625,12.9600777028
2.75,12.9504806028
2.9375,12.9414820028
3.125,12.9329662028
3.5,12.9171602028
3.875,12.9025975028
4.25,12.8889427028
4.625,12.8759651027
5.0,12.8635107027
5.3125,12.8534332027
5.78125,12.8386938027
6.25,12.8242413027
6.875,12.8052682027
7.5,12.7864111027
7.8125,12.7769817027
8.28125,12.7627764027
8.75,12.7484694027
9.0625,12.7388517027
9.375,12.7291489026
9.6875,12.7193720026
10.0,12.7095073026
10.3125,12.6995373026
10.625,12.6894806026
10.9375,12.6793235026
11.25,12.6690710026
11.5625,12.6587274026
11.875,12.6483085026
12.1875,12.6378132026
12.5,12.6272657026
12.8125,12.6167085026
13.125,12.6061554026
13.4375,12.5956560026
13.75,12.5852607026
14.0625,12.5750571025
14.375,12.5651286025
14.6875,12.5555938025
15.0,12.5466200025
15.23438,12.5403852025
15.46875,12.5345964025
15.70313,12.5295107025
15.9375,12.5252329025
16.17188,12.5219328025
16.40625,12.5198627025
16.64063,12.5192845025
16.875,12.5205481025
17.03125,12.5226272025
17.1875,12.5258800025
17.34375,12.5304583025
17.5,12.5365876025
17.67579,12.5456486025
17.85157,12.5573850025
18.02735,12.5722910025
18.20313,12.5909720025
18.37891,12.6141460025
18.55469,12.6427130024
18.64258,12.6593540024
18.73047,12.6777590024
18.81836,12.6981120024
18.90625,12.7204180024
19.01368,12.7509680024
19.1211,12.7856930024
19.22852,12.8249980024
19.33594,12.8694780024
19.44337,12.9198580024
19.55079,12.9769820024
19.65821,13.0418340024
19.76563,13.1156030024
19.88282,13.2078890024
19.94141,13.2593190024
20.0,13.3147040024
20.09937,13.4185550024
20.19874,13.5365120024
20.29811,13.6709520024
20.39748,13.8246680024
20.44717,13.9097240024
20.49685,14.0007370024
20.54654,14.0982410024
20.59622,14.2028910024
20.64591,14.3155790024
20.69559,14.4370400024
20.74527,14.5680460024
20.79495,14.7094400024
20.85925,14.9095040024
20.92354,15.1311200024
20.98784,15.3772880024
21.05213,15.6513680024
21.11643,15.9574780024
21.18072,16.3002990024
21.24502,16.6856080024
21.30931,17.1200630024
21.37069,17.5882400024
21.40138,17.8445370024
21.43206,18.1171450024
21.46275,18.4075920024
21.49344,18.7172730024
21.52413,19.0478390024
21.55481,19.4009850024
21.5855,19.7789500024
21.61619,20.1838410024
21.64688,20.6180770024
21.67756,21.0842310024
21.70825,21.5856230024
21.73893,22.1253680024
21.76962,22.7078300024
21.8003,23.3371890024
21.83245,24.0529160024
21.8646,24.8327790024
21.89675,25.6843790024
21.9289,26.6163510024
21.96105,27.6386520024
21.9932,28.7628370024
22.02535,30.0024270024
22.05749,31.3728320024
22.08964,32.8935340024
22.12179,34.5861930024
22.15394,36.4770660024
22.17002,37.5067430024
22.18609,38.5975630024
22.20217,39.7558390024
22.21824,40.9855480024
22.23432,42.2942380024
22.25039,43.6869050024
22.26647,45.1726340024
22.28254,46.7577120024
22.29861,48.4520980024
22.31468,50.2658710024
22.33806,53.1414930024
22.36144,56.3342630024
22.38482,59.8921400024
22.4082,63.8726620024
22.41989,66.0426130024
22.43158,68.3453810024
22.44327,70.7920290024
22.45496,73.3948020024
22.46665,76.1672600024
22.47834,79.1244530024
22.49003,82.2831710024
22.50172,85.6621430024
22.5178,90.7088850024
22.53387,96.2715550024
22.54995,102.431189002
22.56602,109.268096002
22.5821,116.896026002
22.59014,121.043972002
22.59817,125.432643002
22.60621,130.093236002
22.61424,135.036487002
22.62228,140.299566002
22.63031,145.896772002
22.63981,153.000670002
22.64456,156.765214002
22.64931,160.681763002
22.65406,164.758774002
22.65881,169.005426002
22.66356,173.431430002
22.66831,178.047219002
22.67306,182.863863002
22.67781,187.893566002
22.68256,193.149270002
22.68731,198.644762002
22.69206,204.395073002
22.69681,210.416489002
22.70156,216.726153002
22.7063,223.328788002
22.70959,228.101987002
22.71288,233.039351002
22.71617,238.148376002
22.71945,243.420740002
22.72274,248.896845002
22.72603,254.569828002
22.72932,260.448876002
22.7326,266.524885002
22.73662,274.279488002
22.74064,282.391724002
22.74466,290.882722002
22.74868,299.775085002
22.7527,309.092697002
22.75672,318.861127002
22.76074,329.107433002
22.76475,339.832667002
22.76877,351.120644002
22.77279,362.977373002
22.77681,375.436631002
22.78083,388.534118002
22.78485,402.307457002
22.78887,416.796001002
22.79289,432.041139002
22.7969,448.045260002
22.80092,464.933123002
22.80494,482.712892002
22.80896,501.433333002
22.81297,521.094618002
22.81699,541.846488002
22.82101,563.694825002
22.82503,586.694192002
22.82904,610.838513002
22.83306,636.304640002
22.83708,663.090690002
22.8411,691.253870002
22.84512,720.850950002
22.84914,751.938210002
22.85316,784.570800002
22.85718,818.802000002
22.86119,854.591840002
22.86521,892.167310002
22.86923,931.486100002
22.87325,972.589230002
22.87727,1015.51281
22.88129,1060.28793
22.88531,1106.93738
22.88933,1155.47931
22.89334,1205.79525
22.89736,1258.1361
22.90138,1312.37
22.9054,1368.47802
22.90942,1426.42776
22.91344,1486.17931
22.91746,1547.67716
22.92148,1610.85219
22.92549,1675.46238
22.92951,1741.73433
22.93353,1809.39787
22.94156,1948.21711
22.9496,2091.09761
22.95763,2236.28927
22.96567,2382.53838
22.97371,2527.8546
22.98978,2807.5114
22.99998,2971.2781
23.01017,3118.9934
23.02037,3246.7357
23.03056,3350.457
23.03792,3408.6891
23.04528,3451.8318
23.05264,3479.18
23.06,3490.29
23.06632,3486.7429
23.07264,3471.1633
23.07896,3443.7695
23.08528,3404.9246
23.0916,3355.1331
23.09792,3295.0246
23.10424,3225.3452
23.11056,3146.932
23.11688,3060.7067
23.12319,2967.7987
23.13245,2821.2452
23.1417,2665.6417
23.15096,2503.8804
23.16021,2339.3887
23.17826,2020.5265
23.18728,1866.6246
23.1963,1718.68
23.20492,1584.0637
23.21353,1457.0555
23.22214,1338.0544
23.23075,1227.3715
23.23936,1125.0997
23.24367,1077.0419
23.24797,1031.1507
23.25228,987.178590002
23.25658,945.288330002
23.26089,905.237780002
23.26519,867.160420002
23.2697,829.179480002
23.27421,793.133030002
23.27872,758.948790002
23.28323,726.552080002
23.28774,695.866980002
23.29225,666.816840002
23.29676,639.325260002
23.30127,613.316110002
23.30578,588.714550002
23.31029,565.447410002
23.3148,543.442950002
23.31931,522.631960002
23.32382,502.947610002
23.32833,484.325530002
23.33284,466.703880002
23.33735,450.023990002
23.34228,432.802080002
23.3472,416.600910002
23.35212,401.319730002
23.35704,386.897530002
23.36196,373.276820002
23.36688,360.404370002
23.3718,348.229870002
23.37672,336.706950002
23.38656,315.444850002
23.3964,296.306240002
23.40624,279.022520002
23.41608,263.362710002
23.42511,250.250670002
23.43413,238.219240002
23.44315,227.138420002
23.45217,216.908270002
23.46119,207.441360002
23.47021,198.661150002
23.47923,190.500760002
23.48825,182.901190002
23.49728,175.802770002
23.5063,169.175280002
23.51532,162.969700002
23.52434,157.149810002
23.53336,151.683350002
23.54238,146.541180002
23.5514,141.697450002
23.56042,137.128690002
23.56945,132.809290002
23.57847,128.729710002
23.58749,124.867800002
23.59651,121.207910002
23.61455,114.438510002
23.63259,108.321900002
23.65063,102.774780002
23.66867,97.7269300023
23.68671,93.1188200023
23.70475,88.8997000023
23.71788,86.0483500023
23.731,83.3670900023
23.74412,80.8404300023
23.75724,78.4564200023
23.77036,76.2042500023
23.78348,74.0740800023
23.7966,72.0570300023
23.80972,70.1450000023
23.83597,66.6058000023
23.86221,63.4075300023
23.88845,60.5056000023
23.91469,57.8637000023
23.93274,56.1811500023
23.95078,54.5990900023
23.96882,53.1087300023
23.98686,51.7029700023
24.00491,50.3747000023
24.02295,49.1195500023
24.04099,47.9314900023
24.05903,46.8057300023
24.09512,44.7233700023
24.1312,42.8429300023
24.16729,41.1376200023
24.20337,39.5866700023
24.23946,38.1708000023
24.27554,36.8750800023
24.31162,35.6856800023
24.3477,34.5910400023
24.38379,33.5809300023
24.41987,32.6472800023
24.45595,31.7821700023
24.49203,30.9788000023
24.52812,30.2308800023
24.5642,29.5334100023
24.60029,28.8813500023
24.63637,28.2710600023
24.67246,27.6987040023
24.70854,27.1614860023
24.74463,26.6562720023
24.78071,26.1807720023
24.8168,25.7323830023
24.85288,25.3092580023
24.88897,24.9092530023
24.92505,24.5308530023
24.96114,24.1722950023
24.99722,23.8323350023
25.0333,23.5095870023
25.06938,23.2028660023
25.14155,22.6331760023
25.21372,22.1157280023
25.28589,21.6441090023
25.35805,21.2129220023
25.43022,20.8173870023
25.50238,20.4536190023
25.57455,20.1180860023
25.64671,19.8079070023
25.6992,19.5966800023
25.75169,19.3965870023
25.80418,19.2068340023
25.85666,19.0268060023
25.90915,18.8558250023
25.96163,18.6933460023
26.0666,18.3908730023
26.17157,18.1149260023
26.27654,17.8626900023
26.38151,17.6315430023
26.48648,17.4190610023
26.59146,17.2231800023
26.69643,17.0421490023
26.7686,16.9254790023
26.84077,16.8146330023
26.91294,16.7092240023
26.9851,16.6088820023
27.05727,16.5132460023
27.12944,16.4220210023
27.27377,16.2516920023
27.41811,16.0958540023
27.56244,15.9528330023
27.70678,15.8211610022
27.85111,15.6995913022
28.02169,15.5674638022
28.19227,15.4464224022
28.36285,15.3351644022
28.53342,15.2325953022
28.704,15.1378173022
28.87458,15.0503206022
29.04516,14.9685980022
29.21573,14.8923916022
29.36007,14.8318814022
29.5044,14.7746823022
29.64874,14.7205206022
29.79307,14.6692069022
29.93741,14.6204996022
30.08174,14.5741879022
30.22608,14.5301429022
30.37041,14.4881844022
30.51475,14.4481538022
30.65908,14.4099294022
30.80342,14.3734078022
30.94775,14.3384563022
31.23642,14.2728897022
31.52509,14.2125269022
31.81377,14.1567770022
32.10244,14.1051064022
32.39111,14.0570646021
32.67978,14.0122982021
32.96845,13.9704354021
33.25712,13.9312091021
33.54579,13.8943573021
33.83446,13.8596651021
34.08377,13.8312889021
34.33308,13.8042681021
34.58239,13.7786771021
34.83169,13.7539935021
35.3303,13.7078298021
35.82891,13.6654328021
36.07822,13.6454357021
36.32753,13.6262447021
36.57684,13.6076599021
36.82614,13.5898410021
37.32475,13.555878902
37.82336,13.524127802
38.40071,13.489816602
38.97805,13.457712102
39.55539,13.427589892
40.13273,13.399270112
40.71007,13.372427812
41.28741,13.346992192
41.86475,13.3227692019
42.44209,13.2996230219
43.38683,13.2638042119
44.33157,13.2301285019
44.80394,13.2139426419
45.27631,13.1982222119
45.74868,13.1827620719
46.22105,13.1677768418
46.69342,13.1529632818
47.16579,13.1385548118
48.11053,13.1103426918
49.05527,13.0829694018
50.0,13.0562772418
50.93108,13.0305202317
51.86215,13.0051034617
52.79323,12.9799148617
53.7243,12.9548909417
55.04333,12.9195127217
56.36235,12.8839527016
57.68137,12.8479350316
59.00039,12.8112082516
59.6599,12.7925057416
60.31941,12.7734762115
60.97892,12.7542080315
61.63843,12.7345802415
62.29794,12.7145023715
62.95745,12.6939864815
63.61696,12.6729654615
64.27647,12.6514041915
65.12996,12.6225922914
65.98344,12.5926982614
66.83693,12.5615248414
67.69041,12.5289180214
68.5439,12.4947790114
69.39738,12.4588198713
69.82412,12.4401393013
70.25086,12.4208659013
70.6776,12.4010670013
71.10434,12.3807047013
71.72506,12.3498912013
72.34577,12.3176010013
72.96649,12.2837116013
73.5872,12.2480489013
74.20792,12.2104951012
74.51828,12.1909472012
74.82863,12.1708021012
75.13899,12.1500644012
75.44935,12.1287236012
75.75971,12.1067129012
76.07006,12.0840393012
76.49681,12.0516565012
76.92355,12.0178301012
77.35029,11.9824365012
77.77703,11.9453578012
78.20378,11.9064734012
78.63052,11.8656492011
78.84389,11.8444676011
79.05726,11.8227443011
79.27063,11.8004712011
79.484,11.7776191011
79.83316,11.7389230011
80.18231,11.6985576011
80.53146,11.6564110011
80.70604,11.6346537011
80.88061,11.6124274011
81.05519,11.5897140011
81.22977,11.5665062011
81.40435,11.5428146011
81.57892,11.5186510011
81.7535,11.4939966011
81.92807,11.4688126011
82.10265,11.4431121011
82.27722,11.4169082011
82.4906,11.3842218011
82.70397,11.3508298011
82.91734,11.3167898011
83.13071,11.282165601
83.34408,11.247050801
83.55745,11.211562701
83.77082,11.175891201
83.98419,11.140241001
84.09088,11.122522501
84.19757,11.104934501
84.30426,11.087536001
84.41094,11.070376001
84.51763,11.053528001
84.62431,11.037080001
84.731,11.021119001
84.83768,11.005756001
84.94437,10.991112001
85.05105,10.977330001
85.15774,10.964574001
85.26442,10.953037001
85.37111,10.942931001
85.47779,10.934500001
85.58448,10.928016001
85.69116,10.923816001
85.79785,10.922337001
85.90453,10.924089001
86.01122,10.929629001
86.1179,10.939594001
86.22459,10.954743001
86.33127,10.975987001
86.43796,11.004418001
86.54464,11.041332001
86.65133,11.088301001
86.75801,11.147202001
86.8647,11.220337001
86.91804,11.263088001
86.97138,11.310488001
87.02473,11.363000001
87.07807,11.421103001
87.13141,11.485364001
87.18475,11.556404001
87.2381,11.634932001
87.29144,11.721697001
87.34478,11.817579001
87.39812,11.923550001
87.47571,12.097988001
87.5533,12.300010001
87.63089,12.534339001
87.66969,12.665396001
87.70848,12.8067680009
87.76183,13.0198410009
87.81517,13.2569730009
87.86852,13.5214090009
87.92186,13.8166840009
87.97521,14.1471190009
88.02855,14.5174990009
88.08189,14.9336460009
88.13523,15.4023760009
88.18858,15.9318550009
88.24192,16.5315550009
88.29526,17.2131130009
88.32193,17.5888580009
88.3486,17.9905160009
88.37527,18.4203320009
88.40194,18.8807480009
88.42861,19.3745000009
88.45528,19.9045970009
88.48195,20.4744370009
88.50862,21.0877610009
88.53529,21.7488030009
88.56196,22.4623030009
88.60076,23.6050950009
88.63955,24.8891180009
88.67835,26.3380720009
88.69775,27.1327820009
88.71714,27.9791370009
88.73654,28.8824560009
88.75594,29.8472860009
88.77534,30.8791710009
88.79473,31.9836570009
88.81413,33.1688070009
88.83353,34.4417900009
88.85293,35.8113390009
88.87232,37.2864910009
88.89172,38.8799370009
88.91112,40.6036450009
88.92082,41.5188100009
88.93052,42.4721477009
88.94022,43.4658165009
88.94991,44.5010360009
88.95961,45.5824540009
88.96931,46.7116847009
88.97901,47.8916268009
88.98871,49.1254277009
88.99841,50.4164473009
89.00811,51.7683617009
89.01781,53.1851563009
89.0275,54.6695911009
89.03478,55.8330738009
89.04205,57.0386391009
89.04933,58.2918874009
89.0566,59.5918217009
89.06388,60.9446190009
89.07115,62.3493890009
89.07843,63.8129674009
89.0857,65.3345767009
89.09055,66.3847312009
89.0954,67.4641942009
89.10025,68.5741085009
89.1051,69.7156750009
89.10995,70.8901340009
89.1148,72.0988050009
89.11965,73.3430870009
89.12449,74.6217350009
89.12692,75.2780820009
89.13359,77.1310730009
89.14026,79.0628500009
89.14693,81.0780450009
89.15359,83.1783840009
89.16026,85.3754590009
89.16693,87.6718980009
89.1736,90.0737840009
89.18026,92.5837810009
89.18481,94.3663240009
89.18936,96.2065650009
89.19391,98.1069710009
89.19845,100.065737001
89.203,102.094190001
89.20754,104.186281001
89.21209,106.354114001
89.21663,108.591261001
89.2233,112.019058001
89.22997,115.624493001
89.23664,119.419038001
89.2433,123.408982001
89.24997,127.619364001
89.25664,132.058309001
89.26331,136.740880001
89.26997,141.675194001
89.27664,146.892826001
89.28331,152.404411001
89.28998,158.228738001
89.29665,164.385698001
89.30332,170.896389001
89.30999,177.782728001
89.31666,185.068150001
89.32332,192.765010001
89.32999,200.921830001
89.33666,209.554140001
89.34333,218.689600001
89.34999,228.342030001
89.35666,238.570320001
89.36333,249.391180001
89.37,260.836410001
89.37666,272.919860001
89.38333,285.711340001
89.39,299.226950001
89.39667,313.501390001
89.40333,328.546190001
89.41,344.441680001
89.41667,361.200730001
89.42334,378.858420001
89.43,397.420440001
89.43667,416.976410001
89.44334,437.531840001
89.45001,459.118530001
89.45668,481.766460001
89.46335,505.503930001
89.47002,530.357090001
89.47669,556.349590001
89.48335,583.460400001
89.49002,611.788430001
89.49669,641.307820001
89.50336,672.028300001
89.51002,703.906650001
89.51669,737.039260001
89.52336,771.374870001
89.53003,806.903600001
89.53669,843.553800001
89.54336,881.413800001
89.55003,920.401000001
89.56336,1001.5477
89.5767,1086.7513
89.59003,1175.4034
89.60337,1267.0359
89.61671,1360.8643
89.64338,1551.5981
89.67005,1739.8282
89.68338,1830.1803
89.69671,1916.4726
89.71057,2000.6092
89.72442,2077.7031
89.73827,2146.5738
89.75212,2206.0804
89.76659,2257.1585
89.78106,2295.9596
89.79553,2321.7583
89.81,2334.0812
89.82054,2334.4467
89.82911,2329.3965
89.83767,2319.6127
89.85479,2286.1734
89.87192,2235.0966
89.88904,2167.9065
89.9027,2103.9494
89.91635,2032.0312
89.93,1953.2837
89.94365,1868.9345
89.95723,1780.7048
89.9708,1689.4757
89.99794,1502.5372
90.03001,1283.7354
90.04605,1178.6339
90.06208,1078.0324
90.07565,996.979700001
90.08922,920.115700001
90.10279,847.715700001
90.11636,779.949100001
90.12993,716.888900001
90.1435,658.524100001
90.15029,631.059400001
90.15707,604.772000001
90.16386,579.564900001
90.17064,555.489900001
90.17743,532.451100001
90.18421,510.488700001
90.191,489.509200001
90.19778,469.543500001
90.20457,450.500800001
90.21135,432.404300001
90.21814,415.167100001
90.22492,398.806100001
90.23171,383.238600001
90.23849,368.476500001
90.24528,354.442200001
90.25206,341.143300001
90.25885,328.507500001
90.26563,316.539540001
90.27242,305.172240001
90.2792,294.408090001
90.28969,278.839210001
90.30017,264.508390001
90.31066,251.288040001
90.32114,239.109190001
90.33163,227.860820001
90.34211,217.482960001
90.3526,207.880210001
90.36308,199.001750001
90.37357,190.766800001
90.38405,183.133040001
90.39454,176.032830001
90.40502,169.431570001
90.41551,163.272940001
90.42599,157.529030001
90.43648,152.153060001
90.44696,147.122960001
90.46054,141.064260001
90.47411,135.476320001
90.48768,130.305250001
90.50125,125.508000001
90.51482,121.046840001
90.52839,116.888700001
90.54196,113.004560001
90.55553,109.368860001
90.5691,105.959050001
90.58267,102.755230001
90.59624,99.7397000009
90.60981,96.8967500009
90.62338,94.2123700009
90.63695,91.6740400009
90.65052,89.2705000009
90.66409,86.9916400009
90.69123,82.7723100009
90.71837,78.9529100009
90.74551,75.4812300009
90.77265,72.3137400009
90.79979,69.4138200009
90.82693,66.7504100009
90.85407,64.2970300009
90.8812,62.0317400009
90.90834,59.9332100009
90.93548,57.9852700009
90.96262,56.1730500009
90.98976,54.4835400009
91.0169,52.9053100009
91.04404,51.4282800009
91.07118,50.0435200009
91.09832,48.7431000009
91.12546,47.5199800009
91.1526,46.3678400009
91.17974,45.2810200009
91.20688,44.2544400009
91.23402,43.2835100009
91.26116,42.3640900009
91.2883,41.4924200009
91.31543,40.6653800009
91.34257,39.8792600009
91.36971,39.1315300009
91.42399,37.7411400009
91.47827,36.4760200009
91.53255,35.3208180009
91.58683,34.2625400009
91.64111,33.2901340009
91.69539,32.3941100009
91.74966,31.5664480009
91.79901,30.8670520009
91.84835,30.2136540009
91.89769,29.6019610009
