299.7959,222.9043
299.8129,231.9385
299.8298,241.407
299.8467,251.3857
299.8636,261.9
299.8806,273.0421
299.8975,284.7074
299.9144,296.9856
299.9313,309.9035
299.9483,323.5695
299.9652,337.8497
299.9821,352.8485
299.999,368.5918
300.0159,385.1047
300.0328,402.4117
300.0497,420.5365
300.0666,439.5012
300.1005,480.1578
300.1343,524.2885
300.1681,572.1196
300.2019,623.72
300.2358,679.2766
300.2696,738.4188
300.3034,801.1939
300.3372,867.4158
300.3834,963.0075
300.4295,1063.3614
300.5217,1273.6852
300.5894,1429.7954
300.657,1579.7994
300.6912,1651.164
300.7254,1718.2231
300.7596,1780.0394
300.7938,1835.7158
300.8385,1897.8539
300.8832,1946.4533
300.9279,1980.2019
300.9502,1991.1814
300.9725,1998.1509
301.0,2001.1577
301.0069,2000.9382
301.0284,1997.7548
301.0499,1990.8032
301.0929,1965.804
301.1359,1926.5844
301.1788,1874.2787
301.2134,1823.3771
301.248,1765.5488
301.2826,1701.675
301.3171,1632.9026
301.3839,1488.9369
301.4507,1336.6217
301.5295,1155.1934
301.5689,1066.5494
301.6083,980.5998
301.6417,910.4403
301.6751,843.1761
301.7085,779.1134
301.7418,718.6546
301.7752,661.5876
301.8086,608.182
301.842,558.4582
301.8753,512.5157
301.9087,469.999
301.9421,430.9339
301.9755,395.1729
301.9922,378.4786
302.0088,362.6381
302.0255,347.4367
302.0422,332.9477
302.0589,319.1462
302.0755,306.0838
302.0922,293.5778
302.1089,281.6837
302.1256,270.3762
302.1422,259.6931
302.1665,245.0047
302.1908,231.3792
302.2151,218.7445
302.2393,207.0775
302.2636,196.21594
302.2878,186.18647
302.3121,176.84669
302.3363,168.21766
302.3606,160.17539
302.3849,152.70751
302.4092,145.76801
302.4334,139.3398
302.4577,133.33038
302.4819,127.75304
302.5062,122.5282
302.5304,117.66828
302.5638,111.47227
302.5972,105.80981
302.6306,100.62241
302.6639,95.87218
302.6973,91.48533
302.7307,87.43682
302.7641,83.69161
302.7974,80.22888
302.8308,77.00082
302.8642,73.99435
302.8976,71.18847
302.9309,68.57222
302.9643,66.1135
302.9976,63.8126
303.031,61.64279
303.0643,59.60563
303.0977,57.67861
303.1311,55.85882
303.1978,52.51341
303.2645,49.50685
303.3312,46.79278
303.398,44.32933
303.4647,42.09183
303.5314,40.04952
303.5981,38.17957
303.6618,36.53671
303.7255,35.01865
303.7892,33.61274
303.8529,32.30788
303.9166,31.09436
303.9803,29.96366
304.044,28.90823
304.1077,27.92138
304.1714,26.99719
304.2351,26.13037
304.2988,25.316181
304.3625,24.550381
304.4262,23.82915
304.4899,23.149063
304.5536,22.506993
304.6173,21.900141
304.6841,21.298773
304.7508,20.731474
304.8842,19.686786
305.0177,18.747614
305.1511,17.90131
305.2846,17.134795
305.418,16.439272
305.5515,15.805264
305.6849,15.226539
305.782,14.836188
305.8791,14.469483
305.9762,14.124555
306.0732,13.800021
306.1703,13.493668
306.2673,13.204725
306.3644,12.931317
306.4614,12.672848
306.6555,12.195506
306.8496,11.765373
307.0437,11.376391
307.2378,11.02349
307.3713,10.799443
307.5048,10.589183
307.6383,10.3916
307.7717,10.205828
307.9052,10.030684
308.0386,9.865609
308.1721,9.709614
308.3055,9.562258
308.5725,9.290514
308.8394,9.046291
309.1063,8.825896
309.3732,8.626313
309.6402,8.444924
309.9071,8.279694
310.174,8.128696
310.4409,7.990331
310.7079,7.863183
310.9748,7.746165
311.2417,7.638218
311.5086,7.5384625
311.7634,7.4501106
312.0182,7.3677815
312.273,7.2908801
312.5278,7.218935
312.7826,7.1515554
313.0374,7.088383
313.2922,7.0290805
313.5469,6.9733594
313.8017,6.9208951
314.0565,6.8714551
314.3113,6.8248129
314.566,6.7807742
314.8208,6.7391168
315.0756,6.6996862
315.5851,6.6269037
316.119,6.5583338
316.6528,6.4966128
317.1866,6.4408429
317.7204,6.390277
318.2543,6.3442733
318.7881,6.3023115
319.3219,6.2639201
319.8557,6.2287012
320.244,6.2048787
320.6322,6.1824403
321.0205,6.1612711
321.4087,6.1412891
321.797,6.1224172
322.1852,6.1046087
322.9616,6.071688
323.7381,6.041917
324.5146,6.0149886
325.2911,5.9905496
326.0675,5.968304
326.844,5.947985
327.6205,5.9293769
328.397,5.9122879
329.1735,5.8965573
329.95,5.8820385
330.7265,5.8686108
331.503,5.8561627
332.2794,5.8446007
333.3471,5.8299957
334.4148,5.81671809
335.4825,5.80460648
336.5501,5.79352588
337.6178,5.78335825
338.6855,5.77400171
339.7532,5.76536947
340.8208,5.75738783
341.7429,5.75096394
342.665,5.7449419
343.5871,5.73932886
344.5091,5.73399321
345.4312,5.72898
346.3533,5.72421801
347.2754,5.71974518
348.1974,5.71549525
349.1195,5.7114705
350.0416,5.70766162
350.9637,5.70402562
351.8857,5.70058727
353.7299,5.69417088
355.574,5.68833394
356.6417,5.68519438
357.7094,5.68220686
358.7771,5.67935761
359.8447,5.67665229
361.98,5.67159798
364.1153,5.66698654
366.2507,5.66274823
368.386,5.65884885
370.5213,5.65524472
372.6566,5.65189743
374.2096,5.64961163
375.7626,5.64743831
377.3156,5.64536811
378.8685,5.64339516
380.4215,5.64150982
381.9745,5.6397109
385.0804,5.63633083
388.1864,5.63320967
391.2923,5.63031786
394.3982,5.62762423
397.5041,5.62510685
399.6395,5.623474
401.7748,5.62190156
403.9102,5.62038274
406.0455,5.61893198
410.3162,5.61617338
412.4515,5.61486696
414.5868,5.61360396
418.8575,5.611182182
423.1281,5.608901919
427.3988,5.606739152
431.6694,5.604677231
437.1048,5.602189174
442.5402,5.599828574
447.9756,5.597576675
453.411,5.595420596
458.8464,5.59335925
464.2818,5.59135958
469.7172,5.589424085
475.1525,5.5875492
481.3644,5.585470219
487.5763,5.583452279
493.7882,5.581487272
500.0,5.579569549
507.9372,5.577182916
515.8744,5.574852847
523.8116,5.572576348
531.7488,5.570349772
539.686,5.56816275
547.6232,5.566017205
555.5604,5.563904665
563.4975,5.561822264
578.6503,5.55792852
593.8031,5.554119067
608.9559,5.550390597
624.1087,5.546723793
639.2615,5.543115434
654.4143,5.539564347
669.5671,5.536057737
684.7198,5.532593317
700.5942,5.529009972
716.4686,5.525466034
732.343,5.521957125
748.2173,5.5184871206
764.0917,5.5150480026
779.966,5.5116441892
795.8404,5.5082742261
811.7147,5.5049408816
823.6205,5.5024784302
829.5734,5.5012660196
835.5263,5.5000781632
841.4792,5.4989315539
847.4321,5.49786254
850.4086,5.497396953
851.8968,5.497191504
853.385,5.497025651
854.8732,5.496887119
856.3614,5.496816856
857.8496,5.496849317
858.5937,5.496921693
859.3378,5.497046554
860.1947,5.497273225
861.0515,5.497620383
861.9084,5.498169147
862.3368,5.498551541
862.7652,5.499031043
863.1937,5.499635786
863.6221,5.500402605
864.0505,5.501387196
864.4789,5.502676906
864.9074,5.50441393
865.3358,5.50682496
865.55,5.508396
865.7642,5.51030712
865.9784,5.51267333
866.1926,5.51568512
866.4181,5.51994441
866.5309,5.52273293
866.6436,5.52619518
866.7564,5.53064104
866.8691,5.53653329
866.9818,5.54460041
867.0945,5.55593514
867.1509,5.56331471
867.2073,5.5721713
867.2637,5.5828185
867.32,5.5956036
867.3764,5.6110057
867.4328,5.6295073
867.4892,5.6516874
867.5455,5.6781506
867.6019,5.709726
867.6583,5.7471893
867.7147,5.7914326
867.771,5.8433184
867.8274,5.9040508
867.8837,5.9744754
867.9401,6.0559232
867.9683,6.1010769
867.9964,6.1491824
868.0415,6.2332045
868.0866,6.3260574
868.1317,6.4281981
868.1768,6.540022
868.2219,6.661853
868.267,6.793924
868.3121,6.936363
868.3572,7.089175
868.4023,7.252231
868.4474,7.425249
868.4925,7.607787
868.5376,7.799232
868.5827,7.99879
868.6278,8.205489
868.718,8.635506
868.8759,9.409994
868.9548,9.7873
869.0337,10.143703
869.076,10.32226
869.1183,10.489882
869.1606,10.644925
869.2029,10.785833
869.2565,10.941834
869.31,11.069995
869.372,11.181231
869.4142,11.232773
869.4471,11.258926
869.4963,11.274699
869.5,11.274748
869.5038,11.274632
869.5162,11.273084
869.5285,11.269782
869.5531,11.257914
869.5965,11.219998
869.6164,11.195465
869.6483,11.146955
869.6562,11.133222
869.6781,11.091655
869.7,11.045044
869.7438,10.93724
869.8115,10.73493
869.8791,10.49451
869.9428,10.238396
870.0065,9.959343
870.0702,9.663222
870.1339,9.35593
870.2613,8.730417
870.325,8.422501
870.3887,8.123771
870.4524,7.83788
870.5161,7.567772
870.548,7.439159
870.5798,7.315666
870.6116,7.197049
870.6434,7.083435
870.6813,6.954681
870.7191,6.833548
870.7569,6.719698
870.7947,6.61308
870.8326,6.513337
870.8704,6.4208397
870.9082,6.3351167
870.946,6.2559366
870.9839,6.1828525
871.0217,6.1159628
871.0595,6.0547626
871.0973,5.9989381
871.1351,5.9481628
871.1729,5.9021136
871.2107,5.860462
871.2485,5.8228902
871.2864,5.7889974
871.3242,5.7586594
871.362,5.7314894
871.3998,5.7072098
871.4377,5.6855025
871.4755,5.6662326
871.5511,5.6339126
871.6268,5.6084964
871.7024,5.58863727
871.778,5.57312644
871.8536,5.56100549
871.9134,5.55330622
871.9731,5.54694412
872.0925,5.53722327
872.2119,5.53031848
872.3313,5.52524322
872.4508,5.52136879
872.5702,5.51830447
872.809,5.51369724
873.0479,5.51033192
873.2867,5.50773567
873.5255,5.50566509
873.7643,5.5039771
874.242,5.50139303
874.7197,5.499518668
875.1974,5.498103976
875.675,5.497006777
876.3757,5.495774724
877.0763,5.494832874
877.7769,5.494087901
878.4775,5.493482843
879.1781,5.492980572
879.8787,5.492556414
881.2799,5.491852098
882.6811,5.491263946
884.0823,5.490761299
885.4835,5.490316046
886.8847,5.489908148
889.6871,5.489167394
892.4895,5.4884912263
895.2919,5.4878416116
898.0943,5.4872169331
904.4635,5.4858501757
910.8326,5.4845139558
923.5708,5.4819040011
936.309,5.4793205302
949.0472,5.476762749
974.5236,5.4716915279
1000.0,5.4666640755
1031.25,5.4605558659
1062.5,5.4545016261
1109.375,5.445517442
1156.25,5.4366233353
1203.125,5.427824004
1250.0,5.4190947635
1312.5,5.4075619702
1375.0,5.3961251253
1437.5,5.3847654601
1500.0,5.3734604066
1625.0,5.3509485223
1750.0,5.328447084
1875.0,5.305820668
2000.0,5.2829394266
2113.501,5.261830992
2269.565,5.2320945428
2425.628,5.2013139831
2581.692,5.1692383981
2737.755,5.1356269889
2822.881,5.1165582197
2908.006,5.0969545275
2993.132,5.0768255093
3078.257,5.0562255679
3177.57,5.0317854732
3227.227,5.0195405387
3276.883,5.0074007273
3315.899,4.9980566324
3354.915,4.9890127126
3393.931,4.9804435984
3432.947,4.9726182263
3466.643,4.9667991011
3500.338,4.9622436265
3534.033,4.959622014
3567.728,4.960012701
3587.236,4.962353857
3606.744,4.966948511
3626.252,4.974696269
3645.76,4.987059878
3658.175,4.998425406
3670.589,5.013458716
3683.003,5.033778214
3695.417,5.061479041
3705.171,5.090625914
3714.925,5.129063691
3724.679,5.180853434
3734.432,5.252454411
3739.31,5.298887431
3744.187,5.355179939
3749.064,5.424099635
3753.941,5.509664285
3758.597,5.61213841
3763.252,5.74225342
3767.907,5.91086443
3770.235,6.01442453
3772.562,6.13411905
3775.001,6.28152536
3777.439,6.4567406
3779.878,6.6671424
3782.316,6.92255552
3783.536,7.0714233
3784.755,7.23702228
3785.974,7.42210441
3787.193,7.62984264
3788.412,7.86408094
3789.631,8.12951341
3790.85,8.43191604
3792.069,8.77841289
3792.845,9.02589671
3793.621,9.29749004
3794.397,9.59644363
3795.173,9.92668939
3795.949,10.29292528
3796.725,10.70064783
3797.501,11.15631288
3798.276,11.66693386
3798.886,12.11389725
3799.496,12.60643405
3800.106,13.1509204
3800.715,13.7538939
3801.325,14.426325
3801.935,15.1780507
3802.545,16.0220148
3803.154,16.9722943
3803.653,17.8443538
3804.152,18.8140246
3804.651,19.8964058
3805.149,21.1071025
3805.648,22.4730143
3805.898,23.2230777
3806.147,24.0188643
3806.397,24.8711522
3806.646,25.7779777
3806.895,26.7480342
3807.144,27.7873734
3807.449,29.164866
3807.754,30.6707123
3808.059,32.3213874
3808.364,34.1360584
3808.669,36.1371409
3808.974,38.350997
3809.279,40.8087554
3809.583,43.5378607
3809.888,46.6002063
3810.041,48.27488
3810.193,50.0400354
3810.346,51.9271868
3810.498,53.9207484
3810.65,56.0425793
3810.802,58.3035383
3810.955,60.7320214
3811.107,63.3094885
3811.26,66.0845554
3811.412,69.0369108
3811.565,72.2231248
3811.717,75.6207706
3811.869,79.2708537
3812.021,83.1961836
3812.229,89.059134
3812.437,95.553816
3812.645,102.757077
3812.853,110.752494
3812.957,115.074993
3813.061,119.629635
3813.165,124.428259
3813.269,129.482808
3813.373,134.805425
3813.477,140.408149
3813.581,146.302722
3813.684,152.439654
3813.837,162.127498
3813.989,172.456912
3814.142,183.590723
3814.294,195.404049
3814.447,208.065074
3814.599,221.41077
3814.751,235.512474
3814.903,250.347516
3815.057,266.086608
3815.211,282.482017
3815.519,316.9141
3816.135,388.897591
3816.338,412.130078
3816.54,434.251936
3816.742,454.890356
3816.944,473.553939
3817.146,489.770513
3817.348,503.108795
3817.55,513.200545
3817.752,519.758893
3817.876,521.948343
3818.0,522.708901
3818.203,520.854596
3818.405,515.248477
3818.607,506.055916
3818.809,493.542166
3819.012,477.974697
3819.214,459.926604
3819.416,439.792154
3819.618,418.059419
3820.013,372.795635
3820.408,326.66834
3820.606,304.113387
3820.803,282.41706
3821.001,261.567306
3821.198,241.926704
3821.406,222.495938
3821.614,204.470324
3821.822,187.867764
3822.029,172.737432
3822.133,165.645417
3822.237,158.883709
3822.341,152.442695
3822.444,146.369631
3822.548,140.535698
3822.652,134.989971
3822.756,129.720511
3822.859,124.762532
3822.963,120.007755
3823.067,115.493622
3823.275,107.140737
3823.483,99.612919
3823.69,92.855631
3823.898,86.7248423
3824.105,81.2081328
3824.313,76.1873985
3824.52,71.6533272
3824.653,68.9596023
3824.785,66.4414282
3824.917,64.0668986
3825.049,61.8258232
3825.313,57.7071798
3825.577,54.0188406
3825.842,50.6923378
3826.106,47.7045876
3826.37,45.0015224
3826.634,42.5483113
3826.842,40.7718278
3827.05,39.1192135
3827.258,37.5792255
3827.465,36.1485243
