0.0071875,8.86857243
0.0075,8.85981826
0.0078125,8.8517255
0.008125,8.84422155
0.0084375,8.83724133
0.00875,8.83073204
0.0090625,8.82464494
0.009375,8.81893923
0.0096875,8.81357986
0.01,8.80853545
0.0103125,8.80377821
0.010625,8.79928281
0.0109375,8.7950284
0.01125,8.79099548
0.0115625,8.78716589
0.011875,8.78352475
0.0121875,8.78005845
0.0125,8.77675462
0.0128125,8.77360006
0.013125,8.7705858
0.0134375,8.76770298
0.01375,8.76494093
0.014375,8.75975302
0.015,8.75496801
0.015625,8.75053838
0.01625,8.74642495
0.016875,8.74259358
0.0175,8.73901607
0.018125,8.73566596
0.01875,8.73252342
0.019375,8.7295672
0.02,8.72678149
0.0206625,8.72399875
0.021325,8.72137361
0.0219875,8.71889583
0.02265,8.71654953
0.0233125,8.71432608
0.023975,8.71221614
0.0246375,8.71020958
0.0253,8.70829946
0.02645782,8.70517001
0.02761563,8.70228178
0.02877344,8.69960564
0.02993125,8.69711842
0.03108907,8.69479974
0.03224688,8.69263193
0.03340469,8.69060186
0.0345625,8.68869387
0.03552735,8.68719058
0.03649219,8.68575853
0.03745704,8.68439321
0.03842188,8.68309025
0.03938673,8.68184441
0.04035157,8.68065254
0.04131641,8.6795106
0.04228125,8.67841561
0.04421094,8.67635402
0.04614063,8.67444843
0.04807032,8.67267937
0.05,8.67103313
0.0515625,8.66978034
0.053125,8.66859464
0.0546875,8.66746831
0.05625,8.66639778
0.0578125,8.66537965
0.059375,8.66440863
0.0609375,8.66348158
0.0625,8.66259643
0.0640625,8.66174921
0.065625,8.66093801
0.0671875,8.66016
0.06875,8.65941342
0.071875,8.65800571
0.075,8.65670185
0.078125,8.65548959
0.08125,8.65436031
0.084375,8.65330391
0.0875,8.65231362
0.090625,8.65138302
0.09375,8.65050696
0.096875,8.64968053
0.1,8.64889901
0.103125,8.6481589
0.10625,8.64745582
0.109375,8.64678855
0.1125,8.64615298
0.115625,8.64554812
0.11875,8.64497006
0.121875,8.644417
0.125,8.64388919
0.128125,8.64338295
0.13125,8.64289768
0.134375,8.64243177
0.1375,8.64198365
0.14375,8.64113876
0.15,8.64035432
0.15625,8.6396234
0.1625,8.63894052
0.16875,8.6383005
0.175,8.63769939
0.18125,8.63713348
0.1875,8.63660029
0.19375,8.63609549
0.2,8.63561885
0.209375,8.63494738
0.21875,8.63432478
0.228125,8.63374446
0.2375,8.63320318
0.246875,8.63269596
0.25625,8.63222005
0.265625,8.6317719
0.275,8.63134916
0.284375,8.63094962
0.29375,8.63057123
0.303125,8.63021303
0.3125,8.62987119
0.321875,8.62954593
0.33125,8.62923659
0.340625,8.62894053
0.35,8.62865721
0.359375,8.62838611
0.36875,8.62812677
0.378125,8.62787679
0.3875,8.62763783
0.396875,8.62740757
0.40625,8.62718567
0.425,8.62676637
0.44375,8.62637445
0.4625,8.62600843
0.5,8.62534204
0.53125,8.62484456
0.5625,8.6243896
0.59375,8.6239712
0.625,8.62358627
0.6875,8.622897899
0.75,8.622297278
0.8125,8.621766673
0.875,8.621293219
0.9375,8.620865207
1.0,8.620475672
1.0625,8.620118501
1.125,8.619789399
1.1875,8.619483685
1.25,8.619198155
1.375,8.618679613
1.5,8.618218321
1.625,8.61780198
1.75,8.617421918
1.875,8.617071833
2.0,8.616745387
2.1875,8.616295082
2.375,8.615883761
2.5625,8.61550164
2.75,8.615145837
2.9375,8.614809743
3.125,8.614491501
3.3125,8.61418743
3.5,8.613896875
3.875,8.613346125
4.25,8.612830919
4.625,8.61234134
5.0,8.611874189
5.3125,8.611499179
5.625,8.611132991
5.9375,8.610777576
6.25,8.61042995
6.875,8.609753919
7.5,8.609098784
8.125,8.608461834
8.75,8.607840412
9.375,8.607229293
10.0,8.606628734
10.625,8.60603656
11.25,8.605450731
11.875,8.604872399
12.5,8.60429887
13.75,8.603164995
15.0,8.602047489
16.25,8.600942727
17.5,8.599846808
18.75,8.598761183
20.0,8.59768162
21.875,8.596073355
23.75,8.594476535
25.625,8.592889382
27.5,8.591309597
29.375,8.589737121
31.25,8.588171108
33.125,8.586609953
35.0,8.585053132
38.75,8.581951849
42.5,8.57886362
46.25,8.575788574
50.0,8.572723352
53.125,8.570176355
56.25,8.567635194
59.375,8.565100504
62.5,8.5625699717
68.75,8.5575243873
75.0,8.5524968183
81.25,8.547486088
87.5,8.5424913294
93.75,8.5375108615
100.0,8.5325451531
106.25,8.5275938044
112.5,8.5226554847
125.0,8.512817903
137.5,8.5030297667
150.0,8.4932909236
162.5,8.4835995371
175.0,8.473953989
187.5,8.4643537972
200.0,8.4547965838
218.75,8.4405418646
237.5,8.4263832097
256.25,8.4123150538
275.0,8.398338973
312.5,8.3706497718
350.0,8.3432966998
387.5,8.3162685156
425.0,8.2895503663
462.5,8.2631276451
500.0,8.2369869084
562.5,8.1940108807
625.0,8.1517193515
687.5,8.1100505773
750.0,8.0689390412
812.5,8.0283183776
875.0,7.9881153269
1000.0,7.9086493817
1125.0,7.8298233986
1250.0,7.7507003485
1375.0,7.6699610725
1437.5,7.6283867279
1500.0,7.5855508564
1562.5,7.5409642211
1625.0,7.4939500089
1687.5,7.4435471097
1750.0,7.3883007376
1789.063,7.3503055684
1828.125,7.308872219
1867.188,7.2625897933
1906.25,7.2101778675
1927.735,7.1777046797
1949.219,7.1419937649
1970.704,7.1023113493
1992.188,7.0576322548
2000.0,7.0398747549
2016.093,7.0002586304
2032.186,6.9557889368
2048.279,6.905455158
2064.372,6.847453051
2074.785,6.804873095
2085.198,6.757426493
2095.611,6.704131669
2106.023,6.643689565
2115.49,6.581055476
2124.956,6.50947332
2134.422,6.426540964
2143.888,6.329501128
2149.095,6.268419277
2154.301,6.200803372
2159.508,6.125471876
2164.714,6.041011453
2169.921,5.945562823
2175.127,5.836822203
2180.334,5.711691988
2182.937,5.64178321
2185.54,5.56616427
2188.854,5.46044957
2192.167,5.34272093
2195.48,5.21028103
2197.137,5.13768829
2198.793,5.06037195
2201.397,4.92797034
2204.0,4.78041307
2205.302,4.7000725
2206.603,4.61492401
2207.905,4.52439078
2209.206,4.42811344
2210.331,4.33974607
2211.455,4.24630004
2212.579,4.14725542
2213.703,4.04212047
2214.827,3.93036262
2215.951,3.81142978
2217.075,3.68468033
2218.199,3.54927859
2219.501,3.3804978
2220.802,3.19781692
2221.453,3.1006986
2222.104,2.99952117
2222.755,2.89409539
2223.405,2.7844062
2224.056,2.6699381
2224.707,2.5506952
2225.358,2.4265461
2226.009,2.2974055
2226.66,2.1632567
2227.311,2.0241867
2227.962,1.8804331
2228.612,1.7326828
2229.174,1.6021246
2229.736,1.4697548
2230.298,1.3366937
2230.86,1.2045537
2231.141,1.1395137
2231.422,1.0756364
2231.703,1.0133676
2231.984,0.953242
2232.265,0.895901
2232.546,0.8421152
2232.827,0.7928118
2233.108,0.7491088
2233.36,0.7157837
2233.611,0.6893066
2233.863,0.6708584
2233.989,0.6652
2234.114,0.662243
2234.24,0.6622008
2234.366,0.6653963
2234.492,0.6721466
2234.617,0.6827006
2234.743,0.69761
2234.869,0.7172317
2234.995,0.7420366
2235.12,0.7722806
2235.238,0.8064908
2235.401,0.8637906
2235.483,0.8974573
2235.564,0.9341783
2235.646,0.9750966
2235.727,1.0194636
2235.808,1.0680214
2235.889,1.1210568
2235.971,1.1796249
2236.052,1.2426353
2236.134,1.312015
2236.215,1.3864684
2236.297,1.4682704
2236.378,1.5558936
2236.459,1.6507945
2236.54,1.7535231
2236.6,1.8350142
2236.659,1.9199042
2236.718,2.0097811
2236.777,2.104926
2236.837,2.207398
2236.896,2.314112
2236.955,2.427074
2237.014,2.546658
2237.074,2.675469
2237.133,2.809651
2237.192,2.951752
2237.251,3.102266
2237.31,3.261732
2237.369,3.430726
2237.428,3.609872
2237.487,3.799843
2237.569,4.083229
2237.65,4.387183
2237.691,4.55087
2237.732,4.721596
2237.813,5.080937
2237.854,5.274734
2237.895,5.477073
2237.936,5.688391
2237.976,5.90365
2238.017,6.134095
2238.057,6.36898
2238.098,6.620588
2238.138,6.877203
2238.179,7.152264
2238.22,7.44016
2238.261,7.741593
2238.301,8.04943
2238.342,8.379838
2238.382,8.717494
2238.423,9.080152
2238.463,9.451018
2238.504,9.849616
2238.545,10.267954
2238.586,10.707163
2238.626,11.156912
2238.667,11.640932
2238.707,12.136882
2238.748,12.670953
2238.788,13.218509
2238.829,13.808503
2238.87,14.429256
2238.911,15.082536
2238.951,15.753036
2238.992,16.476215
2239.033,17.237814
2239.074,18.040041
2239.114,18.864061
2239.155,19.75346
2239.196,20.690722
2239.237,21.678535
2239.277,22.693643
2239.318,23.789698
2239.358,24.916142
2239.399,26.13244
2239.439,27.382442
2239.48,28.732061
2239.521,30.154484
2239.562,31.653479
2239.602,33.193429
2239.643,34.855292
2239.684,36.605734
2239.725,38.449063
2239.765,40.34117
2239.806,42.381103
2239.847,44.527441
2239.888,46.784924
2239.928,49.099099
2239.969,51.590525
2240.009,54.142397
2240.05,56.88728
2240.09,59.696103
2240.131,62.714344
2240.172,65.878588
2240.213,69.193952
2240.253,72.578954
2240.294,76.207751
2240.335,80.002605
2240.376,83.968322
2240.416,88.006479
2240.457,92.323392
2240.498,96.8246
2240.579,106.27459
2240.66,116.48782
2240.741,127.48742
2240.823,139.44099
2240.904,152.0664
2240.985,165.50538
2241.066,179.74911
2241.148,194.96842
2241.229,210.76079
2241.31,227.2635
2241.391,244.42006
2241.473,262.3833
2241.554,280.63089
2241.717,318.4624
2241.88,356.97615
2242.042,394.82725
2242.211,432.54199
2242.295,450.17482
2242.379,466.83199
2242.504,489.44679
2242.628,508.8548
2242.753,524.91018
2242.877,536.98528
2243.0,544.90632
2243.042,546.65457
2243.11,548.43795
2243.177,548.926
2243.245,548.13877
2243.312,546.11536
2243.38,542.82174
2243.447,538.38999
2243.514,532.82444
2243.581,526.17671
2243.694,512.68146
2243.807,496.60353
2243.92,478.30725
2244.032,458.36863
2244.145,436.83307
2244.257,414.47829
2244.482,368.0561
2244.595,344.68351
2244.707,321.88653
2244.819,299.70994
2244.931,278.36284
2245.039,258.71926
2245.146,240.27968
2245.253,222.93267
2245.36,206.72241
2245.414,198.97964
2245.468,191.53099
2245.522,184.375011
2245.575,177.633512
2245.629,171.048309
2245.682,164.858642
2245.736,158.825126
2245.789,153.165249
2245.846,147.359858
2245.902,141.932109
2245.958,136.768484
2246.014,131.859754
2246.07,127.195879
2246.126,122.767224
2246.182,118.563756
2246.238,114.575253
2246.295,110.726216
2246.351,107.14148
2246.407,103.742225
2246.463,100.518838
2246.519,97.462146
2246.575,94.56318
2246.631,91.813305
2246.687,89.20421
2246.754,86.256446
2246.82,83.52591
2246.887,80.917731
2246.953,78.498575
2247.02,76.184422
2247.086,74.034523
2247.152,72.004283
2247.218,70.085265
2247.285,68.242886
2247.351,66.524782
2247.418,64.871939
2247.484,63.327416
2247.551,61.838473
2247.617,60.444176
2247.749,57.852046
2247.862,55.819818
2247.974,53.956071
2248.086,52.22628
2248.198,50.616667
2248.311,49.102235
2248.423,47.699207
2248.535,46.384495
2248.647,45.15
2248.76,43.978527
2248.872,42.88447
2248.984,41.85152
2249.096,40.874721
2249.209,39.941583
2249.321,39.0646105
2249.433,38.2317443
2249.545,37.4397584
2249.77,35.9608012
2249.995,34.6148973
2250.22,33.3850698
2250.444,32.2619424
2250.669,31.2235567
2250.893,30.269063
2251.118,29.381284
2251.342,28.5606678
2251.536,27.8959596
2251.73,27.270081
2251.924,26.6797868
2252.118,26.1221707
2252.312,25.594633
2252.506,25.0948486
2252.894,24.1703183
2253.282,23.3341196
2253.67,22.5743974
2254.058,21.8813112
2254.445,21.2482115
2254.895,20.5760664
2255.344,19.9654406
2255.793,19.407213
2256.242,18.8950296
2256.692,18.4225234
2257.141,17.987183
2257.59,17.5839956
2258.039,17.2095945
2258.611,16.7697581
2259.183,16.3667692
2259.755,15.9963208
2260.326,15.6552465
2260.898,15.3391276
2261.47,15.0457775
2262.042,14.77278014
2262.613,14.51852348
2263.512,14.15111142
2264.41,13.81936274
2265.308,13.51808047
2266.206,13.24329639
2267.105,12.99142073
2268.003,12.76022824
2268.901,12.54706203
2269.799,12.3499128
2270.698,12.16684741
2271.596,11.99679084
2273.393,11.68990321
2275.19,11.4207819
2276.987,11.18289837
2278.539,10.99880104
2280.091,10.83159899
2281.643,10.67872402
2283.194,10.53863953
2284.746,10.40970117
2286.297,10.2907932
2289.4,10.07845586
2291.197,9.96884038
2292.994,9.8676155
2296.587,9.68679507
2300.181,9.52990634
2303.774,9.392540053
2308.348,9.240503535
2312.921,9.109203632
2317.495,8.994784468
2322.068,8.893746825
2329.255,8.75713662
2336.442,8.64190908
2343.629,8.543310101
2350.816,8.457904405
2358.003,8.383138979
2365.19,8.317074202
2372.377,8.258217504
2379.563,8.205406846
2392.631,8.122100535
2405.698,8.051346211
2418.765,7.990615322
2431.832,7.937587853
2446.206,7.886505157
2460.58,7.841464998
2474.954,7.8013061689
2489.328,7.7651863695
2514.156,7.7104662033
2538.983,7.6632249832
2563.81,7.621720633
2588.637,7.5846473199
2617.385,7.5462390694
2646.133,7.5115865722
2703.628,7.4507075115
2761.124,7.3980261815
2818.619,7.3509384225
2876.115,7.3078969696
2933.61,7.2678778658
3032.921,7.2039121338
3132.231,7.1442969462
3330.851,7.0324272657
3498.11,6.9416925658
3644.462,6.8624836513
3790.814,6.7819974527
3937.166,6.6986725209
4083.517,6.6111304993
4177.601,6.5516795065
4271.684,6.4891427363
4365.768,6.42284669
4459.851,6.3519592789
4548.708,6.2796808596
4593.136,6.2413293809
4637.564,6.2012546938
4666.312,6.174335748
4695.059,6.1465974945
4723.807,6.1180138305
4738.181,6.1033939483
4752.554,6.0885712376
4764.315,6.0762839502
4776.075,6.0638670643
4787.836,6.0513383818
4799.596,6.0387231063
4811.357,6.02606058
4823.117,6.013417372
4834.878,6.000907438
4846.638,5.988741519
4851.865,5.983541555
4857.092,5.978557019
4862.319,5.973872611
4867.546,5.969622825
4872.773,5.96598334
4875.387,5.964487761
4878.0,5.963312424
4880.614,5.962521171
4883.227,5.96222484
4885.84,5.962575325
4888.453,5.963792991
4890.495,5.9655473
4892.537,5.96820927
4894.579,5.97206223
4896.62,5.97762138
4898.662,5.98556408
4900.704,5.99690894
4901.725,6.00434379
4902.746,6.01332968
4903.767,6.02427401
4904.787,6.03774091
4905.645,6.05161718
4906.503,6.06851376
4907.361,6.08933285
4908.218,6.11531175
4909.076,6.1483746
4909.933,6.19128634
4910.362,6.2178152
4910.791,6.2487679
4911.22,6.2852863
4911.648,6.3288824
4912.057,6.379469
4912.465,6.4420781
4912.873,6.5226868
4913.077,6.5727811
4913.281,6.631946
4913.486,6.7033667
4913.69,6.7901919
4913.894,6.8979495
4914.098,7.0336546
4914.302,7.2066474
4914.404,7.3108298
4914.506,7.4291993
4914.608,7.5638568
4914.71,7.7171693
4914.812,7.8917933
4914.914,8.0906939
4915.027,8.3433808
4915.139,8.63211
4915.252,8.967497
4915.364,9.349528
4915.477,9.791557
4915.589,10.29273
4915.701,10.864101
4915.813,11.513501
4915.87,11.876582
4915.926,12.256114
4915.982,12.659334
4916.038,13.087336
4916.094,13.541191
4916.15,14.021985
4916.206,14.530813
4916.262,15.068747
4916.319,15.647268
4916.375,16.247144
4916.431,16.879258
4916.487,17.544617
4916.543,18.24415
4916.599,18.97875
4916.655,19.749277
4916.711,20.556517
4916.773,21.493906
4916.834,22.461778
4916.895,23.475552
4916.956,24.535813
4917.018,25.661483
4917.079,26.816529
4917.14,28.018769
4917.201,29.268102
4917.324,31.92897
4917.446,34.7508
4917.569,37.77098
4917.691,40.92773
4917.865,45.67371
4918.038,50.61931
4918.385,60.89038
4918.61,67.49016
4918.834,73.71752
4918.967,77.14485
4919.1,80.30352
4919.212,82.71652
4919.324,84.8726
4919.432,86.68333
4919.539,88.19626
4919.65,89.45115
4919.763,90.38324
4919.907,91.04695
4920.0,91.15698
4920.141,90.84414
4920.257,90.15764
4920.364,89.18949
4920.5,87.51386
4920.608,85.8478
4920.715,83.92512
4920.822,81.75362
4920.929,79.35757
4921.105,74.9977
4921.28,70.25353
4921.495,64.05282
4921.709,57.68759
4921.914,51.60509
4922.119,45.70262
4922.222,42.84835
4922.324,40.11411
4922.426,37.48333
4922.528,34.96547
4922.606,33.121
4922.684,31.34959
4922.762,29.653222
4922.84,28.033242
4922.918,26.490447
4922.996,25.025098
4923.074,23.636952
4923.152,22.325333
4923.23,21.089132
4923.308,19.926891
4923.386,18.836825
4923.464,17.816866
4923.542,16.86473
4923.62,15.977903
4923.698,15.153729
4923.775,14.398871
4923.849,13.725845
4923.922,13.109798
4923.995,12.538893
4924.068,12.010705
4924.141,11.522836
4924.214,11.072918
4924.287,10.658626
4924.36,10.27769
4924.433,9.927908
4924.506,9.607152
4924.579,9.313375
4924.652,9.044617
4924.725,8.79901
4924.798,8.574774
4924.871,8.37023
4924.944,8.1837922
4925.091,7.8573475
4925.237,7.5890162
4925.383,7.3669968
4925.529,7.1832583
4925.675,7.0309873
4925.821,6.9044617
4925.967,6.7989171
4926.113,6.7104234
4926.26,6.6352927
4926.406,6.5719154
4926.698,6.4707201
4926.99,6.3939056
4927.282,6.3335687
4927.575,6.2845325
4927.867,6.2439155
4928.159,6.209449
4928.451,6.1797367
4929.036,6.1308963
4929.62,6.092528
4930.205,6.06154971
4930.789,6.03616325
4931.647,6.00627554
4932.504,5.98285871
4933.361,5.96409054
4934.218,5.94876211
4935.076,5.93600924
4935.933,5.92525975
4937.647,5.90811424
4938.895,5.89828457
4940.142,5.89006712
4941.389,5.88307611
4942.636,5.8770354
4945.13,5.86695488
4947.624,5.85868938
4950.118,5.85166827
4952.612,5.845506509
4955.106,5.839972385
4957.912,5.834260699
4960.718,5.828856243
4963.524,5.82374841
4966.33,5.818829171
4971.942,5.809400131
4977.553,5.800289952
4983.165,5.791349427
4988.777,5.782464968
4994.389,5.773588949
5000.0,5.764710908
5008.043,5.75189168
5016.085,5.738936849
5024.127,5.725813681
5032.169,5.712497906
5048.253,5.6852421234
5064.337,5.6570765528
5083.345,5.6225037991
5102.353,5.5864281741
5140.369,5.5092382069
5152.067,5.4840027652
5184.235,5.4105021514
5216.402,5.3302694735
5248.57,5.2422111511
5280.737,5.1448612955
5312.905,5.0362510841
5345.073,4.914147198
5377.241,4.775627606
5409.408,4.616588862
5432.803,4.484836575
5456.198,4.33653065
5479.593,4.168261181
5502.987,3.975026691
5519.071,3.824599199
5535.155,3.656952413
5551.239,3.468952042
5567.322,3.256615526
5581.213,3.049756049
5588.159,2.936964903
5595.104,2.817268813
5602.05,2.689984049
5608.995,2.554436156
5615.941,2.410324274
5622.886,2.256323877
5630.928,2.065004226
5638.969,1.858857505
5642.99,1.749961398
5647.011,1.637129988
5651.032,1.520382548
5655.052,1.39985357
5658.708,1.28711358
5662.363,1.17172043
5669.674,0.93481348
5676.985,0.69569857
5680.641,0.57897801
5682.469,0.52230505
5684.296,0.46741571
5685.759,0.4250661
5687.221,0.38448068
5688.683,0.34596838
5690.145,0.30991202
5690.876,0.29294178
5691.607,0.27676338
5692.338,0.2614514
5693.069,0.24708603
5693.8,0.23375067
5694.531,0.221532
5695.262,0.21052101
5695.993,0.20081553
5697.09,0.18893504
5698.186,0.18063927
5698.735,0.17796497
5699.283,0.17636153
5699.831,0.17588791
5700.379,0.17661259
5701.385,0.18130708
5701.888,0.18541249
5702.39,0.19076545
5702.893,0.19745726
5703.396,0.20555285
5703.899,0.21513042
5704.401,0.22624929
5704.904,0.23904119
5705.407,0.25357844
5705.91,0.26995872
5706.412,0.28824704
5706.915,0.3086253
5707.417,0.33112757
5707.92,0.35596598
5708.422,0.38317232
5709.016,0.41867543
5709.61,0.45800429
5710.204,0.50142925
5710.798,0.54924178
5711.392,0.60175474
5711.986,0.6593027
5712.58,0.72224362
5713.174,0.79096219
5713.677,0.85397752
5714.18,0.92170309
5714.683,0.99442853
5715.185,1.07230282
5715.688,1.15596869
5716.19,1.2454465
5716.693,1.34147372
5717.195,1.44407573
5717.698,1.55409958
5718.201,1.67181924
5718.704,1.79773921
5719.206,1.93212828
5719.709,2.07610693
5720.211,2.22972934
5720.714,2.39428885
5721.216,2.56986057
5721.719,2.75793385
5722.221,2.95861577
5722.724,3.17362879
5723.226,3.40311702
5723.729,3.64907921
5724.231,3.91171252
5724.734,4.19334019
5725.236,4.4942285
5725.739,4.81708842
5726.242,5.16298964
5726.745,5.53373298
5727.247,5.93046413
5727.75,6.35690753
5728.253,6.81465065
5728.756,7.3062693
5729.258,7.8335033
5729.761,8.4015502
5730.263,9.0115535
5730.766,9.6696987
5731.268,10.3775055
5731.771,11.1423553
5732.273,11.9662789
5732.776,12.8581379
5733.278,13.820616
5733.781,14.8644416
5734.284,15.995474
5734.787,17.2223158
5735.289,18.5517587
5735.792,19.9998108
5736.294,21.5726563
5736.797,23.2899566
5737.299,25.1599121
5737.802,27.2069005
5738.305,29.4464421
5738.808,31.9000428
5739.31,34.5863414
5739.813,37.5433617
5740.315,40.7901248
5740.567,42.5420484
5740.818,44.3743761
5741.069,46.298935
5741.32,48.3210725
5741.572,50.4551243
5741.823,52.6902171
5742.075,55.0505876
5742.326,57.5242779
5742.578,60.1382335
5742.829,62.8792916
5743.08,65.7655492
5743.331,68.8054219
5743.583,72.0208993
5743.834,75.3957657
5744.085,78.9522303
5744.336,82.7004625
5744.588,86.6672355
5744.839,90.8320965
5745.09,95.2217469
5745.341,99.8478175
5745.597,104.8219664
5745.852,110.0461515
5746.108,115.5742076
5746.363,121.3755021
5746.619,127.5080297
5746.874,133.9356374
5747.129,140.6928297
5747.384,147.7896201
5747.64,155.2648211
5747.895,163.0669253
5748.151,171.2622381
5748.406,179.7891171
5748.917,197.9623869
5749.427,217.4968826
5750.025,242.009005
5750.622,267.869631
5751.219,294.577893
5751.816,321.39883
5752.413,347.421637
5752.712,359.833475
5753.01,371.611391
5753.309,382.698873
5753.607,392.890462
5753.906,402.130267
5754.204,410.243472
5754.602,419.205158
5755.0,425.857241
5755.399,430.086882
5755.797,431.822628
5756.121,431.417573
5756.444,429.437132
5756.768,425.943261
5757.091,421.055665
5757.415,414.863364
5757.738,407.538694
5758.062,399.181882
5758.385,389.995113
5759.032,369.62802
5759.679,347.596892
5760.326,324.9167072
5760.972,302.4376649
5761.522,283.8843595
5762.072,266.1438019
5762.622,249.3801748
5763.172,233.6838344
5763.722,219.0880736
5764.272,205.5845768
5764.822,193.1363633
5765.372,181.6884197
5765.923,171.157368
5766.473,161.5112068
5767.023,152.6597737
5767.573,144.5344887
5768.123,137.0705955
5768.673,130.2075623
5769.223,123.8898811
5769.773,118.0667663
5770.199,113.8670887
5770.624,109.9256651
5771.049,106.2144058
5771.474,102.7166537
5772.324,96.3012573
5773.174,90.5701733
5774.025,85.425873
5774.875,80.8035816
5775.725,76.6323794
5776.575,72.8574769
