0.0175,2272.06134
0.018125,2232.80302
0.01875,2195.5227
0.019375,2160.05986
0.02,2126.27238
0.0206625,2092.14071
0.021325,2059.60811
0.0219875,2028.54827
0.02265,1998.84849
0.0233125,1970.40705
0.023975,1943.13236
0.0246375,1916.93952
0.0253,1891.75671
0.02645782,1849.97716
0.02761563,1810.7942
0.02877344,1773.96403
0.02993125,1739.27844
0.03108907,1706.55061
0.03224688,1675.60764
0.03340469,1646.29383
0.0345625,1618.46556
0.03552735,1596.32094
0.03649219,1575.05764
0.03745704,1554.61917
0.03842188,1534.95522
0.03938673,1516.0193
0.04035157,1497.7667
0.04131641,1480.15951
0.04228125,1463.16124
0.04421094,1430.85236
0.04614063,1400.60003
0.04807032,1372.19385
0.05,1345.45461
0.05214844,1317.45326
0.05429687,1291.13546
0.05644531,1266.34019
0.05859374,1242.92526
0.06074218,1220.76936
0.06289061,1199.76578
0.06503905,1179.82143
0.06718748,1160.85211
0.06923826,1143.58071
0.07128904,1127.05964
0.07333982,1111.23188
0.07539059,1096.04993
0.07744137,1081.4726
0.07949214,1067.46377
0.08154292,1053.99437
0.08359369,1041.0686
0.08564447,1028.82887
0.08666986,1023.11961
0.08769525,1017.87238
0.08872064,1013.33832
0.08974603,1009.88658
0.09025873,1008.71708
0.09077142,1008.01446
0.09128411,1007.85816
0.0917968,1008.33204
0.0923095,1009.52135
0.09282219,1011.50935
0.09333489,1014.37409
0.09384758,1018.1833
0.09436028,1022.99112
0.09487297,1028.83308
0.09538566,1035.72278
0.09589835,1043.64862
0.09641105,1052.57149
0.09692374,1062.42383
0.09743644,1073.11089
0.09794913,1084.51079
0.09897452,1108.85459
0.0999999,1134.11278
0.1000001,1134.11778
0.1000337,1134.9442
0.1000673,1135.77013
0.1001344,1137.41717
0.1002687,1140.70415
0.1005373,1147.22737
0.1010744,1159.98276
0.1016115,1172.19801
0.1021486,1183.70585
0.1026857,1194.36566
0.1032228,1204.0669
0.1037599,1212.7308
0.104297,1220.31073
0.1048342,1226.79159
0.1053713,1232.18337
0.1059084,1236.52311
0.1064455,1239.86743
0.1069826,1242.28738
0.1075197,1243.8651
0.1080568,1244.68875
0.1085939,1244.84828
0.1096682,1243.52791
0.1107424,1240.55858
0.1118166,1236.48342
0.1128908,1231.71739
0.1171876,1210.29826
0.1214845,1188.97566
0.1257814,1168.69505
0.1300783,1149.43235
0.1343751,1131.11536
0.1384767,1114.4418
0.1425783,1098.48796
0.1466799,1083.19462
0.1507814,1068.52119
0.154883,1054.43148
0.1589845,1040.89077
0.1630861,1027.86407
0.1671876,1015.32038
0.1712892,1003.22999
0.1753907,991.56681
0.1835938,969.42477
0.1917969,948.72576
0.2,929.33516
0.209375,908.58144
0.21875,889.15304
0.228125,870.93146
0.2375,853.80049
0.246875,837.65564
0.25625,822.40561
0.265625,807.97069
0.275,794.28087
0.284375,781.27417
0.29375,768.89547
0.303125,757.09589
0.3125,745.83151
0.321875,735.06324
0.33125,724.75567
0.340625,714.87672
0.35,705.39766
0.359375,696.29202
0.36875,687.53618
0.378125,679.10794
0.3875,670.98871
0.396875,663.16548
0.40625,655.62955
0.425,641.29651
0.44375,627.85349
0.4625,615.23597
0.5,592.20508
0.5429687,568.80898
0.5859374,547.98711
0.6289061,529.33977
0.6718747,512.52026
0.7148434,497.23566
0.7578121,483.27456
0.8007808,470.45378
0.8437494,458.62458
0.9218742,439.37352
0.999999,422.29588
1.0,422.29574
1.000001,422.2955
1.000406,422.21213
1.000811,422.12877
1.00162,421.96266
1.003238,421.63125
1.006474,420.97214
1.012946,419.66741
1.02589,417.09683
1.051778,412.07496
1.103554,402.59632
1.207106,385.50596
1.310658,370.48683
1.41421,357.15595
1.560658,340.52742
1.707105,326.07373
1.853553,313.36822
2.0,302.09793
2.125,293.44135
2.25,285.50736
2.375,278.20889
2.5,271.46538
2.75,259.38609
3.0,248.85101
3.25,239.55512
3.5,231.28329
3.75,223.85346
4.0,217.1229
4.25,210.99584
4.5,205.38714
4.75,200.22773
5.0,195.46031
5.25,191.03702
5.5,186.91894
5.75,183.07271
6.0,179.4695
6.25,176.08489
6.5,172.89765
6.75,169.88929
7.0,167.04575
7.75,159.35196
8.5,152.69896
9.25,146.87295
10.0,141.71795
11.03553,135.52613
12.07105,130.15156
13.10658,125.42944
14.1421,121.23733
15.60658,115.94791
17.07105,111.3511
18.53553,107.3093
20.0,103.72072
21.25,100.98178
22.5,98.47397
23.75,96.167
25.0,94.03544
27.5,90.21731
30.0,86.88734
32.5,83.94861
35.0,81.33175
37.5,78.98135
40.0,76.85418
42.5,74.91772
45.0,73.14508
47.5,71.51442
50.0,70.00774
52.5,68.60965
55.0,67.30809
57.5,66.0924
60.0,64.95359
62.5,63.88386
65.0,62.8765
67.5,61.92567
70.0,61.0265
77.5,58.594394
85.0,56.491765
92.5,54.650529
100.0,53.021007
110.3553,51.087915
120.7105,49.411134
131.0658,47.938708
141.421,46.632116
156.0658,44.93699
170.7105,43.46314
185.3553,42.166403
200.0,41.014098
212.5,40.149043
225.0,39.357136
237.5,38.628585
250.0,37.955349
275.0,36.749285
300.0,35.697252
325.0,34.77019
350.0,33.944273
375.0,33.202253
400.0,32.530713
425.0,31.919261
450.0,31.35939
475.0,30.844262
500.0,30.368188
525.0,29.927478
550.0,29.517088
575.0,29.133646
600.0,28.774342
625.0,28.436726
650.0,28.118712
675.0,27.818474
700.0,27.534424
775.0,26.768474
850.0,26.105634
925.0,25.52463
1000.0,25.009901
1062.5,24.62653
1125.0,24.275141
1187.5,23.951524
1250.0,23.652166
1375.0,23.115099
1500.0,22.645754
1625.0,22.230932
1750.0,21.860793
1875.0,21.527796
2000.0,21.22607
2125.0,20.955223
2250.0,20.706706
2500.0,20.265381
2750.0,19.884126
3000.0,19.550339
3250.0,19.261276
3500.0,19.002441
3750.0,18.768811
4000.0,18.556458
4250.0,18.362286
4500.0,18.18379
4750.0,18.018925
5000.0,17.866029
5250.0,17.727614
5500.0,17.598097
5750.0,17.476539
6000.0,17.362131
6250.0,17.254159
6500.0,17.152046
6750.0,17.055251
7000.0,16.96332
7750.0,16.720073
8500.0,16.5066865
9250.0,16.3172845
10000.0,16.1475155
11250.0,15.9121301
12500.0,15.7077554
13750.0,15.5277163
15000.0,15.36726
16250.0,15.2228396
17500.0,15.0917927
18750.0,14.9720279
20000.0,14.861902
22500.0,14.6713752
25000.0,14.5041729
27500.0,14.3554767
30000.0,14.2218017
32500.0,14.0969334
35000.0,13.9824115
37500.0,13.8767318
40000.0,13.7786657
42500.0,13.6872563
45000.0,13.6016837
47500.0,13.5212914
50000.0,13.4454965
55131.55,13.286961
60263.1,13.144202
62697.33,13.080989497
65131.55,13.020595885
67565.78,12.962801482
70000.0,12.90739977
73750.0,12.81267155
77500.0,12.72347143
81250.0,12.63924021
85000.0,12.55949269
88750.0,12.48381586
92500.0,12.41184664
96250.0,12.34326792
100000.0,12.2778
105483.5,12.15393562
110967.0,12.03777484
115483.5,11.9469389038
120000.0,11.8603999677
125000.0,11.768619092
130000.0,11.6812993064
135000.0,11.5980677308
140000.0,11.5186004452
147500.0,11.403320134
155000.0,11.29602162
162500.0,11.19585571
170000.0,11.1020996
177500.0,11.00956628
185000.0,10.92291445
192500.0,10.84158843
200000.0,10.7650995
212500.0,10.59388461
225000.0,10.4357684
237500.0,10.28912401
250000.0,10.1526005
262500.0,10.01920258
275000.0,9.89638255
287500.0,9.7830111
300000.0,9.67812
312500.0,9.5460033
325000.0,9.4219457
337500.0,9.3052169
350000.0,9.1951821
375000.0,8.9929996
400000.0,8.81162
425000.0,8.6293243
450000.0,8.4673152
475000.0,8.3227499
500000.0,8.19331
525000.0,8.0547666
550000.0,7.927835
575000.0,7.811228
600000.0,7.70385
625000.0,7.5930954
650000.0,7.491619
675000.0,7.3984926
700000.0,7.31291
725000.0,7.2490614
750000.0,7.1896585
775000.0,7.1343416
800000.0,7.08279
825000.0,7.0282396
850000.0,6.9774078
900000.0,6.88582
950000.0,6.793889
1000000.0,6.71428
1050000.0,6.6769651
1100000.0,6.64551
1150000.0,6.6321855
1200000.0,6.62257
1250000.0,6.6358174
1300000.0,6.65096
1350000.0,6.6633234
1400000.0,6.6773502
1450000.0,6.71292084
1500000.0,6.7490801
1550000.0,6.78274569
1600000.0,6.8168902
1650000.0,6.86273877
1700000.0,6.90868
1750000.0,6.95250387
1800000.0,6.9963598
1850000.0,7.04461878
1900000.0,7.0928197
1950000.0,7.13923511
2000000.0,7.1855602
2037500.0,7.21859327
2075000.0,7.25160043
2112500.0,7.28457002
2150000.0,7.31749539
2187500.0,7.35036953
2225000.0,7.38318513
2262500.0,7.41593628
2300000.0,7.4486195
2350000.0,7.48449797
2400000.0,7.52031522
2450000.0,7.55606017
2500000.0,7.5917198
2550000.0,7.62093081
2600000.0,7.65008452
2650000.0,7.67917346
2700000.0,7.7081901
2737500.0,7.72531482
2775000.0,7.74241525
2812500.0,7.75949059
2850000.0,7.77653662
2887500.0,7.79355131
2925000.0,7.81053299
2962500.0,7.8274799
3000000.0,7.8443898
3062500.0,7.84561083
3125000.0,7.84698362
3187500.0,7.848493167
3250000.0,7.850128611
3312500.0,7.851880069
3375000.0,7.853736498
3437500.0,7.855688581
3500000.0,7.85772963
3562500.0,7.85897801
3625000.0,7.860294259
3687500.0,7.861670788
3750000.0,7.8631047
3812500.0,7.864589138
3875000.0,7.866122644
3937500.0,7.867695923
4000000.0,7.86931021
4062500.0,7.841768049
4125000.0,7.814721395
4187500.0,7.788152137
4250000.0,7.76204389
4312500.0,7.736379783
4375000.0,7.711146647
4437500.0,7.686327802
4500000.0,7.66191025
4562500.0,7.638021362
4625000.0,7.614520429
4687500.0,7.591396858
4750000.0,7.568635385
4812500.0,7.546230675
4875000.0,7.524166519
4937500.0,7.502437432
5000000.0,7.48103025
5125000.0,7.405505414
5250000.0,7.332524622
5375000.0,7.26193726
5500000.0,7.19360141
5660095.0,7.109198005
5820190.0,7.028340851
6000000.0,6.94083399
6250000.0,6.806987511
6500000.0,6.68165302
6750000.0,6.561978751
7000000.0,6.45031205
7500000.0,6.25942044
8000000.0,6.08598138
8500000.0,5.96279979
9000000.0,5.84894785
9500000.0,5.78266745
10000000.0,5.72046994
10500000.0,5.69903896
11000000.0,5.67869244
11500000.0,5.69017949
12000000.0,5.70120654
12250000.0,5.717791866
12500000.0,5.7341389
12948800.0,5.762788189
12948840.0,5.762791611
13000000.0,5.76597458352
13250000.0,5.78814329376
13500000.0,5.810089072
13750000.0,5.831612853
14000000.0,5.852927732
14250000.0,5.8764274726
14500000.0,5.899722079
14750000.0,5.9226116985
15000000.0,5.945308648
15250000.0,5.9669774787
15500000.0,5.988450324
15750000.0,6.0095757304
16000000.0,6.030515779
16500000.0,6.065712868
16750000.0,6.0829685894
17000000.0,6.100051047
17500000.0,6.124799338
18000000.0,6.148949717
18500000.0,6.162161247
18953900.0,6.1738886678
18953960.0,6.1738901762
19000000.0,6.175054407
19500000.0,6.176581962
20000000.0,6.1780784241
