E_eV,Sig_b
3302.94,8.67206
3303.07,8.76794
3303.2,8.89437
3303.26,8.97119
3303.33,9.05853
3303.39,9.15759
3303.46,9.26966
3303.52,9.39612
3303.59,9.53843
3303.65,9.69815
3303.72,9.87693
3303.78,10.0764
3303.85,10.2985
3303.91,10.5448
3303.98,10.8174
3304.04,11.118
3304.11,11.4431
3304.15,11.6957
3304.2,11.9648
3304.24,12.2511
3304.29,12.5551
3304.34,12.8774
3304.38,13.2185
3304.43,13.579
3304.47,13.9508
3304.52,14.3508
3304.57,14.7714
3304.61,15.2128
3304.66,15.6751
3304.7,16.1587
3304.75,16.6634
3304.8,17.1894
3304.84,17.7242
3304.89,18.2915
3304.93,18.8793
3305.03,20.1145
3305.12,21.4248
3305.21,22.7882
3305.3,24.2258
3305.39,25.6961
3305.57,28.7465
3305.72,31.2031
3305.86,33.5877
3306.01,35.8419
3306.08,36.9032
3306.15,37.8891
3306.22,38.7688
3306.29,39.5772
3306.36,40.3071
3306.43,40.9433
3306.5,41.5281
3306.58,42.0054
3306.66,42.4111
3306.71,42.5829
3306.75,42.6843
3306.78,42.7325
3306.81,42.7584
3306.84,42.7677
3306.88,42.744
3306.91,42.7076
3306.94,42.6385
3306.98,42.5306
3307.05,42.2578
3307.16,41.6061
3307.26,40.8355
3307.35,39.8907
3307.44,38.8614
3307.53,37.7222
3307.62,36.4785
3307.71,35.1475
3307.81,33.5213
3307.91,31.8295
3308.12,28.3566
3308.33,24.9287
3308.43,23.2849
3308.53,21.7254
3308.6,20.6729
3308.68,19.6644
3308.75,18.703
3308.82,17.791
3308.89,16.9297
3308.96,16.1202
3309.04,15.3627
3309.11,14.657
3309.18,14.0025
3309.25,13.3979
3309.32,12.8418
3309.4,12.3325
3309.47,11.8678
3309.54,11.4455
3309.61,11.0633
3309.68,10.7186
3309.76,10.4089
3309.83,10.1317
3309.9,9.88448
3309.97,9.66476
3310.04,9.47014
3310.12,9.29832
3310.19,9.14713
3310.26,9.01448
3310.33,8.89845
3310.4,8.79724
3310.48,8.70919
3310.55,8.63276
3310.62,8.56658
3310.69,8.50938
3310.84,8.41805
3310.95,8.36109
3311.07,8.31649
3311.19,8.28154
3311.3,8.25426
3311.42,8.23248
3311.53,8.21524
3311.65,8.20118
3311.77,8.18975
3312,8.17205
3312.23,8.15883
3312.47,8.14826
3312.7,8.13929
3313.17,8.12417
3313.63,8.11134
3314.1,8.09991
3314.56,8.0895
3315.5,8.07075
3316.43,8.05401
3317.36,8.0387
3318.29,8.02454
3319.83,8.00348
3321.37,7.98537
3322.13,7.97761
3322.9,7.97095
3323.67,7.96562
3324.44,7.962
3325.12,7.96063
3325.81,7.96161
3326.49,7.9658
3327.18,7.97453
3327.87,7.99
3328.21,8.00134
3328.55,8.01597
3328.89,8.03512
3329.24,8.06069
3329.58,8.09635
3329.75,8.12001
3329.92,8.14953
3330.06,8.17922
3330.2,8.21569
3330.33,8.26148
3330.47,8.31971
3330.61,8.39459
3330.74,8.49163
3330.88,8.61805
3331.02,8.78313
3331.09,8.8845
3331.16,9.00038
3331.23,9.13272
3331.29,9.28137
3331.36,9.45307
3331.43,9.64538
3331.5,9.8668
3331.57,10.1139
3331.64,10.3973
3331.7,10.7122
3331.77,11.0717
3331.84,11.4693
3331.91,11.9208
3331.98,12.4176
3332.05,12.9787
3332.12,13.5925
3332.19,14.3132
3332.26,15.1123
3332.33,15.9951
3332.37,16.4696
3332.4,16.967
3332.44,17.4879
3332.47,18.033
3332.51,18.6028
3332.55,19.1979
3332.58,19.8188
3332.62,20.4661
3332.65,21.1401
3332.69,21.8412
3332.76,23.3265
3332.84,24.9243
3332.91,26.636
3332.98,28.4618
3333.05,30.4012
3333.12,32.4519
3333.2,34.6106
3333.27,36.8403
3333.34,39.3311
3333.42,41.8857
3333.57,47.2735
3333.87,58.6005
3334.03,64.7479
3334.2,70.5364
3334.33,74.7675
3334.46,78.5188
3334.54,80.4068
3334.61,82.0814
3334.67,83.2923
3334.73,84.3216
3334.81,85.3559
3334.89,86.1335
3334.96,86.6257
3335.03,86.8361
3335.05,86.8487
3335.12,86.748
3335.18,86.4369
3335.26,85.85
3335.34,84.9061
3335.41,83.6663
3335.49,82.2895
3335.56,80.7157
3335.64,78.7604
3335.72,76.5873
3335.79,74.4063
3335.86,72.1127
3336.01,67.1812
3336.21,59.7193
3336.41,52.0999
3336.59,45.683
3336.67,42.596
3336.76,39.6523
3336.85,36.8009
3336.93,34.121
3337.02,31.561
3337.11,29.1872
3337.18,27.1231
3337.26,25.2225
3337.3,24.3124
3337.34,23.4373
3337.38,22.5967
3337.42,21.8101
3337.46,21.0368
3337.5,20.2967
3337.54,19.5894
3337.58,18.9307
3337.62,18.2861
3337.66,17.6721
3337.7,17.088
3337.74,16.5465
3337.78,16.019
3337.82,15.5187
3337.86,15.0449
3337.9,14.6075
3337.94,14.1832
3337.98,13.7825
3338.02,13.4046
3338.06,13.0571
3338.14,12.4055
3338.22,11.837
3338.3,11.336
3338.38,10.8961
3338.46,10.4748
3338.55,10.1121
3338.64,9.80108
3338.72,9.53784
3338.81,9.3104
3338.9,9.11672
3338.98,8.95205
3339.07,8.81364
3339.16,8.69464
3339.24,8.59354
3339.33,8.50756
3339.42,8.43509
3339.59,8.31865
3339.76,8.23276
3339.94,8.16728
3340.11,8.11666
3340.29,8.07593
3340.46,8.04263
3340.81,7.99013
3341.15,7.94983
3341.59,7.90969
3342.02,7.8773
3342.45,7.85023
3342.88,7.8272
3343.32,7.80716
3343.75,7.78956
3344.62,7.75969
3345.49,7.73487
3346.35,7.71355
3347.22,7.69476
3348.09,7.67788
3349.01,7.66144
3349.93,7.64629
3351.78,7.6188
3353.63,7.59402
3355.48,7.57111
3357.33,7.54953
3359.18,7.52904
3361.03,7.50942
3362.88,7.49054
3365.42,7.46556
3367.97,7.44157
3373.05,7.39604
3378.14,7.35323
3383.22,7.31271
3389.7,7.26396
3396.17,7.21799
3402.64,7.17448
3409.11,7.1331
3419.29,7.07191
3429.46,7.01483
3439.63,6.96124
3449.8,6.9107
3469.22,6.82123
3488.63,6.73901
3508.05,6.66219
3527.47,6.58923
3534.87,6.56218
3542.73,6.53377
3550.59,6.50563
3554.52,6.49166
3556.48,6.48468
3558.45,6.47774
3560.41,6.47084
3561.4,6.46741
3562.38,6.46401
3563.36,6.46064
3564.34,6.45732
3564.83,6.4557
3565.32,6.45411
3565.82,6.45259
3566.06,6.45187
3566.31,6.4512
3566.61,6.4505
3566.76,6.45023
3566.91,6.45005
3567.07,6.45001
3567.22,6.45015
3567.37,6.45055
3567.52,6.45131
3567.67,6.45258
3567.75,6.45346
3567.83,6.45454
3567.9,6.45585
3567.98,6.45742
3568.05,6.4593
3568.13,6.4615
3568.2,6.46412
3568.28,6.46719
3568.43,6.47485
3568.58,6.48511
3568.73,6.49841
3568.89,6.51558
3569.04,6.53723
3569.19,6.56404
3569.34,6.59645
3569.49,6.63544
3569.64,6.68124
3569.8,6.73405
3569.95,6.79335
3570.1,6.85953
3570.25,6.93139
3570.4,7.00772
3570.55,7.08636
3570.86,7.24444
3571.01,7.3191
3571.16,7.38682
3571.29,7.43808
3571.42,7.48128
3571.55,7.51514
3571.68,7.53864
3571.8,7.55073
3571.86,7.55282
3571.89,7.55299
3571.9,7.55296
3571.91,7.55283
3571.92,7.55261
3571.94,7.5519
3572.01,7.54742
3572.02,7.5467
3572.05,7.54351
3572.15,7.52993
3572.24,7.51065
3572.34,7.48599
3572.43,7.45667
3572.59,7.3973
3572.74,7.32817
3572.9,7.25111
3573.05,7.16991
3573.37,7.00385
3573.52,6.92425
3573.68,6.84926
3573.84,6.77981
3573.99,6.71765
3574.15,6.66277
3574.3,6.61525
3574.46,6.57461
3574.62,6.54091
3574.77,6.51322
3574.93,6.49085
3575.02,6.47961
3575.12,6.46986
3575.21,6.46144
3575.3,6.45421
3575.4,6.44802
3575.49,6.44274
3575.59,6.43824
3575.68,6.43446
3575.77,6.43122
3575.87,6.42848
3575.96,6.42615
3576.05,6.42419
3576.15,6.4225
3576.24,6.42106
3576.34,6.41982
3576.43,6.41875
3576.52,6.41781
3576.62,6.41697
3576.81,6.41556
3576.99,6.41437
3577.18,6.41334
3577.37,6.4124
3577.55,6.41153
3577.93,6.4099
3578.34,6.40823
3578.74,6.40661
3579.56,6.40346
3580.37,6.40039
3581.18,6.39736
3582.81,6.39137
3584.43,6.38542
3586.06,6.37951
3587.68,6.37361
3590.93,6.3618
3597.44,6.33813
3603.94,6.31421
3614.94,6.27295
3625.95,6.23036
3636.95,6.18604
3647.95,6.13949
3657.96,6.09473
3662.96,6.07132
3667.96,6.04716
3672.96,6.02216
3675.46,6.00936
3677.97,5.99635
3680.47,5.98319
3682.97,5.96991
3684.22,5.96326
3685.47,5.95666
3686.72,5.95013
3687.97,5.94375
3688.97,5.93884
3689.97,5.9342
3690.84,5.93051
3691.72,5.92739
3692.16,5.92615
3692.59,5.92521
3693.03,5.92467
3693.47,5.92472
3693.91,5.92574
3694.13,5.92686
3694.35,5.92868
3694.57,5.93159
3694.78,5.93629
3695,5.94395
3695.11,5.94941
3695.22,5.9564
3695.33,5.96543
3695.44,5.97685
3695.55,5.99154
3695.66,6.01002
3695.77,6.03363
3695.88,6.0631
3695.99,6.10001
3696.1,6.14599
3696.21,6.20352
3696.32,6.27375
3696.43,6.3605
3696.53,6.46502
3696.64,6.59237
3696.75,6.74362
3696.86,6.92343
3696.97,7.13557
3697.03,7.26525
3697.09,7.40617
3697.15,7.55894
3697.21,7.72125
3697.26,7.89928
3697.32,8.08755
3697.38,8.29307
3697.44,8.50936
3697.5,8.74431
3697.56,8.99473
3697.62,9.26094
3697.68,9.5383
3697.73,9.83654
3697.79,10.1456
3697.85,10.4763
3697.91,10.8171
3697.97,11.1797
3698.03,11.558
3698.09,11.9515
3698.14,12.3525
3698.26,13.2017
3698.38,14.0982
3698.49,15.0325
3698.61,15.9932
3698.85,17.938
3698.99,19.0817
3699.13,20.1672
3699.27,21.1632
3699.34,21.6149
3699.41,22.0335
3699.48,22.4
3699.54,22.7256
3699.61,23.0178
3699.67,23.2657
3699.74,23.4749
3699.81,23.6374
3699.88,23.7669
3699.93,23.816
3699.95,23.8381
3699.98,23.8504
3700,23.855
3700.01,23.8557
3700.04,23.8524
3700.07,23.8402
3700.09,23.8208
3700.14,23.7716
3700.2,23.6612
3700.32,23.36
3700.44,22.9283
3700.55,22.3816
3700.62,21.9843
3700.69,21.5552
3700.84,20.5997
3700.98,19.5401
3701.12,18.4081
3701.49,15.3103
3701.59,14.5492
3701.68,13.8167
3701.77,13.1102
3701.87,12.4339
3701.96,11.785
3702.05,11.1799
3702.15,10.6078
3702.24,10.0821
3702.34,9.59178
3702.43,9.14725
3702.52,8.74232
3702.61,8.3758
3702.67,8.15549
3702.74,7.95374
3702.8,7.76626
3702.86,7.59248
3702.92,7.43178
3702.97,7.28353
3703.03,7.14709
3703.09,7.02182
3703.16,6.90706
3703.22,6.80216
3703.34,6.61944
3703.45,6.46873
3703.58,6.34544
3703.69,6.24536
3703.82,6.1647
3703.94,6.10011
3704.05,6.0487
3704.18,6.00796
3704.29,5.97579
3704.41,5.95045
3704.54,5.93049
3704.66,5.91463
3704.78,5.90218
3704.9,5.89225
3705.02,5.88426
3705.14,5.87774
3705.26,5.87235
3705.5,5.86392
3705.74,5.85753
3705.98,5.85233
3706.46,5.8439
3706.94,5.83686
3707.42,5.83063
3707.9,5.82493
3708.38,5.81962
3709.34,5.80977
3710.3,5.80061
3711.51,5.78964
3712.72,5.77901
3713.93,5.76852
3715.14,5.7581
3716.35,5.74766
3717.55,5.73718
3719.97,5.71591
3722.39,5.69408
3724.81,5.67157
3729.65,5.62408
3734.77,5.56952
3739.89,5.50967
3745.01,5.4435
3750.14,5.3697
3753.27,5.32008
3756.4,5.26656
3759.53,5.20863
3761.09,5.17786
3762.66,5.14583
3763.69,5.12402
3764.72,5.10171
3765.75,5.07898
3766.27,5.06755
3766.78,5.05621
3767.04,5.05063
3767.3,5.04523
3767.56,5.04017
3767.82,5.03577
3767.95,5.03397
3768.08,5.03258
3768.2,5.03173
3768.33,5.03161
3768.46,5.03244
3768.59,5.03452
3768.72,5.03822
3768.85,5.04395
3768.98,5.05234
3769.11,5.06401
3769.24,5.07977
3769.36,5.10053
3769.49,5.12731
3769.62,5.16129
3769.75,5.20373
3769.88,5.25599
3770.01,5.31946
3770.14,5.39555
3770.27,5.4856
3770.4,5.59079
3770.52,5.71213
3770.65,5.8503
3770.78,6.00558
3770.91,6.17637
3771.05,6.3844
3771.2,6.61009
3771.34,6.85229
3771.48,7.10368
3771.76,7.61867
3771.91,7.8719
3772.05,8.11032
3772.19,8.3288
3772.26,8.42843
3772.33,8.52056
3772.42,8.61994
3772.5,8.7063
3772.59,8.77856
3772.67,8.83523
3772.74,8.86945
3772.81,8.89333
3772.87,8.90669
3772.91,8.9106
3772.94,8.91105
3772.94,8.911
3772.95,8.91071
3772.96,8.91026
3772.97,8.90893
3773,8.90482
3773.06,8.89219
3773.16,8.85013
3773.22,8.81251
3773.28,8.76631
3773.35,8.71181
3773.41,8.64937
3773.52,8.51753
3773.64,8.36379
3773.75,8.19128
3773.87,8.00511
3773.98,7.8055
3774.09,7.59766
3774.32,7.17314
3774.49,6.85114
3774.67,6.54292
3774.76,6.39643
3774.84,6.25605
3774.93,6.12239
3775.02,5.99731
3775.1,5.87823
3775.19,5.76684
3775.28,5.66321
3775.36,5.56734
3775.45,5.4791
3775.54,5.39829
3775.62,5.32465
3775.71,5.25859
3775.8,5.1982
3775.89,5.14391
3775.97,5.09529
3776.06,5.05191
3776.23,4.97917
3776.32,4.94896
3776.41,4.92262
3776.49,4.89914
3776.58,4.87851
3776.67,4.86038
3776.75,4.84462
3776.84,4.83059
3776.93,4.81823
3777.01,4.80731
3777.1,4.79774
3777.19,4.7891
3777.27,4.78136
3777.45,4.76805
3777.62,4.75689
3777.8,4.74728
3777.97,4.73862
3778.14,4.73069
3778.32,4.72315
3778.49,4.71594
3778.84,4.7019
3779.18,4.68817
3779.88,4.66078
3781.03,4.61451
3782.18,4.56654
3784.28,4.47277
3786.39,4.37006
3788.5,4.2567
3790.61,4.13078
3792.72,3.98999
3794.82,3.83148
3796.93,3.65169
3797.99,3.55246
3799.04,3.44624
3800.48,3.28841
3801.91,3.11397
3803.35,2.92019
3804.07,2.81501
3804.79,2.70396
3805.84,2.52917
3806.9,2.33913
3807.42,2.23796
3807.95,2.1325
3808.48,2.02261
3809,1.90822
3809.53,1.78932
3810.06,1.666
3810.59,1.53852
3811.11,1.40735
3811.64,1.2733
3812.17,1.13768
3812.69,1.00257
3813.22,0.871169
3813.58,0.786014
3813.94,0.707367
3814.12,0.671226
3814.3,0.638093
3814.48,0.608177
3814.66,0.582487
3814.84,0.561547
3815.02,0.546485
3815.2,0.538465
3815.38,0.53886
3815.56,0.549368
3815.74,0.571923
3815.92,0.609319
3816.01,0.634511
3816.09,0.664271
3816.19,0.702361
3816.29,0.747363
3816.38,0.800085
3816.48,0.861446
3816.55,0.913758
3816.62,0.972009
3816.7,1.03674
3816.77,1.10857
3816.84,1.18814
3816.91,1.27621
3816.98,1.3736
3817.05,1.47963
3817.13,1.59829
3817.2,1.72927
3817.27,1.87379
3817.34,2.0309
3817.41,2.20652
3817.48,2.4002
3817.56,2.61378
3817.63,2.84586
3817.69,3.0826
3817.76,3.34153
3817.83,3.62469
3817.89,3.93434
3817.96,4.27293
3818.02,4.64311
3818.09,5.04779
3818.16,5.48307
3818.22,5.96569
3818.29,6.49287
3818.32,6.77439
3818.35,7.06853
3818.39,7.37584
3818.42,7.69686
3818.45,8.03217
3818.49,8.38236
3818.55,9.12982
3818.62,9.94433
3818.68,10.8173
3818.72,11.3331
3818.75,11.873
3818.79,12.4382
3818.83,13.0295
3818.86,13.6482
3818.9,14.2951
3818.93,14.9716
3818.97,15.6786
3819.01,16.4173
3819.04,17.1889
3819.08,17.9945
3819.11,18.8355
3819.15,19.713
3819.19,20.6282
3819.26,22.5488
3819.32,24.4789
3819.39,26.5565
3819.45,28.7897
3819.52,31.1865
3819.59,33.7547
3819.65,36.502
3819.72,39.4358
3819.78,42.5146
3819.85,45.8394
3819.92,49.3708
3819.98,53.114
3820.05,57.0741
3820.11,61.2548
3820.18,65.6592
3820.25,70.2891
3820.31,75.07
3820.38,80.1484
3820.44,85.4506
3820.51,90.9731
3820.58,96.7109
3820.64,102.657
3820.71,108.804
3820.84,121.556
3820.97,135.058
3821.1,149.083
3821.37,177.925
3821.52,195.076
3821.68,211.697
3821.81,225.228
3821.94,237.925
3822.04,247.1
3822.14,255.436
3822.25,262.997
3822.35,269.548
3822.43,273.932
3822.51,277.679
3822.59,280.766
3822.66,283.145
3822.74,284.865
3822.87,286.158
3823,285.606
3823.13,283.249
3823.26,279.165
3823.34,275.738
3823.42,271.753
3823.58,262.083
3823.68,255.166
3823.78,247.696
3823.97,231.178
3824.13,217.171
3824.28,202.666
3824.44,187.996
3824.59,173.459
3824.75,159.312
3824.82,152.409
3824.9,145.766
3824.98,139.229
3825.06,132.981
3825.13,126.949
3825.21,121.144
3825.32,113.049
3825.44,105.47
3825.55,98.4108
3825.66,91.9222
3825.78,85.8767
3825.89,80.3639
3826,75.2634
3826.11,70.6406
3826.19,67.6613
3826.27,64.903
3826.35,62.2845
3826.42,59.8635
3826.5,57.5676
3826.58,55.4465
3826.66,53.436
3826.73,51.5788
3826.81,49.8182
3826.89,48.1911
3826.96,46.6477
3827.04,45.22
3827.2,42.6082
3827.35,40.3191
3827.51,38.2789
3827.66,36.4653
3827.82,34.8455
3827.97,33.392
3828.13,32.0812
3828.28,30.8936
3828.44,29.8125
3828.59,28.8302
3828.74,27.9618
3828.89,27.1587
3829.18,25.7204
3829.48,24.4682
3829.77,23.3709
3830.07,22.3946
3830.36,21.5256
3830.66,20.7418
3830.95,20.0359
3831.26,19.3635
3831.57,18.7527
3831.89,18.1954
3832.2,17.6849
3832.51,17.2155
3832.82,16.7825
3833.43,16.0113
3833.86,15.5451
3834.28,15.1218
3834.7,14.7347
3835.12,14.3795
3835.97,13.7494
3836.81,13.209
3837.43,12.8583
3838.05,12.5407
3838.67,12.2517
3839.29,11.988
3840.53,11.5233
3841.77,11.1271
3843.01,10.7854
3844.25,10.4876
3845.49,10.226
3846.72,9.99442
3847.96,9.78765
3849.2,9.60187
3851.68,9.28177
3854.16,9.01586
3856.64,8.79136
3859.11,8.59919
3861.59,8.43274
3864.07,8.28708
3866.55,8.15851
3870.6,7.97769
3874.66,7.8254
3878.71,7.69514
3882.77,7.58231
3887.72,7.46312
3892.68,7.3602
3897.63,7.27018
3902.59,7.19054
3909.8,7.08943
3917.01,7.00217
3924.22,6.92533
3931.42,6.85688
3941.34,6.77343
3951.25,6.69947
3961.16,6.6327
3971.07,6.57143
3983.69,6.49936
3996.3,6.43203
4008.47,6.37008
4014.55,6.33986
4020.63,6.3099
4023.67,6.29499
4026.72,6.28014
4032.8,6.25052
4035.84,6.23577
4037.36,6.22843
4038.88,6.22112
4040.4,6.21387
4041.92,6.2067
4043.44,6.19965
4044.2,6.19623
4044.96,6.19291
4045.86,6.18916
4046.31,6.1874
4046.76,6.18576
4047.13,6.18454
4047.5,6.18349
4047.86,6.1827
4048.05,6.18248
4048.23,6.18243
4048.41,6.18265
4048.59,6.18326
4048.78,6.18447
4048.96,6.18655
4049.14,6.18994
4049.24,6.19232
4049.33,6.19524
4049.42,6.19889
4049.51,6.20332
4049.6,6.20877
4049.69,6.21533
4049.78,6.22332
4049.87,6.23283
4049.97,6.24432
4050.06,6.25784
4050.15,6.27403
4050.24,6.2929
4050.33,6.31528
4050.42,6.34112
4050.52,6.37146
4050.61,6.40615
4050.7,6.44647
4050.79,6.49211
4050.88,6.54462
4050.97,6.60345
4051.07,6.67045
4051.16,6.74471
4051.25,6.82838
4051.34,6.92011
4051.43,7.02233
4051.52,7.13316
4051.61,7.25526
4051.7,7.38611
4051.8,7.52858
4051.89,7.67942
4051.98,7.84163
4052.07,8.0112
4052.16,8.1912
4052.25,8.37685
4052.35,8.57118
4052.44,8.76874
4052.62,9.17627
4052.85,9.68116
4052.96,9.92585
4053.07,10.1581
4053.18,10.3782
4053.3,10.5784
4053.41,10.7585
4053.52,10.9119
4053.65,11.052
4053.71,11.1079
4053.78,11.1527
4053.89,11.2067
4053.94,11.2211
4053.98,11.2258
4054.01,11.2271
4054.01,11.2271
4054.02,11.2269
4054.03,11.2267
4054.04,11.2257
4054.07,11.2222
4054.12,11.2103
4054.21,11.1744
4054.3,11.1105
4054.4,11.0236
4054.52,10.8763
4054.65,10.6959
4054.78,10.4859
4054.9,10.2509
4055.02,10.0047
4055.14,9.7471
4055.38,9.2084
4055.62,8.67078
4055.74,8.41099
4055.86,8.16419
4055.98,7.92872
4056.11,7.71032
4056.23,7.50666
4056.35,7.32186
4056.47,7.15315
4056.59,7.00318
4056.71,6.86999
4056.83,6.75283
4056.96,6.63894
4057.1,6.54245
4057.23,6.46158
4057.37,6.39452
4057.5,6.33946
4057.64,6.29468
4057.77,6.25859
4057.91,6.22994
4058.04,6.207
4058.18,6.18892
4058.31,6.17472
4058.45,6.16361
4058.58,6.15492
4058.72,6.14811
4058.85,6.14276
4058.99,6.13853
4059.09,6.13576
4059.2,6.13342
4059.41,6.12967
4059.62,6.12675
4059.83,6.12435
4060.05,6.12228
4060.26,6.12043
4060.68,6.1171
4061.11,6.11406
4061.53,6.11119
4062.38,6.10579
4063.23,6.10067
4064.07,6.09573
4064.92,6.0909
4065.77,6.08613
4067.47,6.07671
4069.16,6.06738
4072.55,6.04875
4074.25,6.03939
4075.95,6.02997
4079.34,6.01101
4082.73,5.99173
4086.12,5.97209
4088.59,5.95756
4095.37,5.91642
4102.16,5.87327
4108.94,5.82778
4115.73,5.77956
4119.12,5.75432
4120.81,5.74142
4122.51,5.72833
4124.21,5.71511
4125.06,5.70847
4125.9,5.70186
4126.33,5.69858
4126.75,5.69535
4127.18,5.69224
4127.39,5.69078
4127.6,5.68944
4127.81,5.68829
4128.02,5.68746
4128.13,5.68721
4128.23,5.68711
4128.34,5.6872
4128.45,5.68752
4128.55,5.68812
4128.66,5.68907
4128.77,5.69044
4128.87,5.69231
4128.98,5.69479
4129.08,5.69797
4129.19,5.70199
4129.3,5.70699
4129.39,5.71268
4129.49,5.71949
4129.59,5.72758
4129.69,5.737
4129.79,5.74809
4129.89,5.76094
4130.09,5.7924
4130.28,5.83299
4130.48,5.88339
4130.68,5.94489
4130.88,6.0171
4131.07,6.10027
4131.27,6.19225
4131.47,6.29172
4131.66,6.39449
4131.86,6.49759
4132.06,6.59538
4132.26,6.68391
4132.45,6.75752
4132.56,6.78853
4132.66,6.81378
4132.76,6.8332
4132.86,6.84646
4132.97,6.85351
4133.02,6.85434
4133.03,6.85429
4133.03,6.85426
4133.04,6.85417
4133.05,6.85407
4133.06,6.85379
4133.08,6.85296
4133.16,6.84782
4133.24,6.83879
4133.25,6.83662
4133.28,6.8317
4133.37,6.81587
4133.45,6.79637
4133.61,6.74666
4133.77,6.68391
4133.93,6.61124
4134.07,6.54623
4134.2,6.47814
4134.46,6.3364
4134.72,6.19666
4134.85,6.13006
4134.99,6.06743
4135.12,6.00845
4135.25,5.95443
4135.38,5.90483
4135.51,5.86049
4135.64,5.82069
4135.78,5.78589
4135.91,5.75552
4136.04,5.72927
4136.14,5.71163
4136.24,5.69605
4136.34,5.68235
4136.44,5.67047
4136.54,5.66001
4136.64,5.651
4136.74,5.6431
4136.84,5.63633
4136.94,5.63042
4137.04,5.62536
4137.14,5.62093
4137.24,5.61712
4137.34,5.61377
4137.44,5.61088
4137.55,5.6083
4137.65,5.60604
4137.75,5.60399
4137.85,5.60215
4137.95,5.60047
4138.05,5.59894
4138.25,5.59616
4138.45,5.59366
4138.65,5.59133
4138.85,5.58913
4139.26,5.5849
4139.66,5.58079
4140.06,5.57673
4140.86,5.56866
4142.47,5.5525
4144.08,5.53612
4145.69,5.51946
4148.91,5.4851
4154.35,5.42329
4159.8,5.35613
4165.24,5.28269
4170.69,5.20187
4176.13,5.1123
4181.58,5.0123
4187.02,4.89972
4192.47,4.77183
4197.17,4.64629
4201.87,4.50366
4206.57,4.34007
4211.27,4.15062
4214,4.0262
4216.72,3.88911
4219.44,3.73727
4222.16,3.56821
4224.89,3.37887
4226.25,3.27554
4227.61,3.16574
4228.97,3.04888
4230.33,2.92433
4231.69,2.79141
4233.05,2.64943
4234.54,2.48326
4236.02,2.30421
4237.51,2.11121
4238.25,2.00914
4238.99,1.90344
4240.35,1.69964
4241.03,1.59289
4241.71,1.48324
4242.4,1.37058
4243.07,1.25555
4243.76,1.13832
4244.44,1.01994
4245.06,0.91188
4245.67,0.804648
4246.29,0.699716
4246.91,0.599263
4247.22,0.551324
4247.53,0.505729
4247.84,0.462695
4248.15,0.423102
4248.46,0.387409
4248.77,0.356684
4249.08,0.331797
4249.39,0.313926
4249.7,0.304458
4249.85,0.303419
4250.01,0.305138
4250.16,0.309901
4250.32,0.317999
4250.47,0.329752
4250.62,0.345399
4250.86,0.377298
4251.09,0.420539
4251.32,0.476849
4251.44,0.510523
4251.55,0.548248
4251.67,0.59033
4251.78,0.637104
4251.9,0.688933
4252.02,0.746212
4252.13,0.80937
4252.25,0.878877
4252.36,0.955245
4252.48,1.03904
4252.65,1.1774
4252.82,1.33447
4252.91,1.42107
4252.99,1.5135
4253.08,1.61213
4253.16,1.71736
4253.25,1.82963
4253.33,1.94941
4253.42,2.07719
4253.5,2.21352
4253.59,2.35899
4253.67,2.51423
4253.76,2.67994
4253.84,2.85686
4253.91,3.02065
4253.99,3.19172
4254.06,3.37537
4254.14,3.56729
4254.21,3.77346
4254.28,3.98905
4254.36,4.22081
4254.43,4.46334
4254.5,4.72425
4254.58,4.99751
4254.65,5.29174
4254.72,5.60016
4254.8,5.93254
4254.87,6.28127
4254.94,6.65745
4255.02,7.05251
4255.1,7.55083
4255.19,8.08119
4255.27,8.65239
4255.36,9.26796
4255.44,9.93172
4255.53,10.6478
4255.61,11.4209
4255.7,12.2557
4255.78,13.1576
4255.87,14.1325
4255.95,15.1864
4256.04,16.326
4256.12,17.5586
4256.21,18.8918
4256.29,20.3338
4256.38,21.8932
4256.46,23.5999
4256.55,25.4241
4256.63,27.3951
4256.72,29.5234
4256.8,31.8204
4256.89,34.2974
4256.97,36.9663
4257.06,39.8391
4257.15,42.9658
4257.23,46.286
4257.32,49.8471
4257.4,53.661
4257.48,57.7394
4257.57,62.0936
4257.65,66.7338
4257.74,71.6697
4257.82,76.9097
4257.91,82.4609
4257.99,88.329
4258.08,94.5177
4258.16,101.029
4258.25,107.862
4258.34,115.014
4258.42,122.48
4258.51,130.344
4258.59,138.412
4258.76,155.366
4258.93,173.276
4259.1,191.928
4259.44,230.357
4259.61,249.464
4259.78,267.889
4259.98,288.612
4260.08,298.246
4260.18,307.284
4260.28,315.65
4260.39,323.271
4260.49,330.079
4260.59,335.962
4260.72,342.465
4260.86,347.2
4260.99,350.176
4261.1,351.249
4261.21,351.116
4261.32,349.808
4261.43,347.356
4261.54,343.766
4261.65,339.162
4261.76,333.582
4261.86,327.104
4261.98,319.389
4262.09,310.875
4262.32,291.9
4262.56,271.093
4262.78,249.437
4263.02,227.168
4263.14,216.207
4263.25,205.465
4263.37,195.006
4263.49,184.883
4263.6,175.139
4263.72,165.809
4263.84,156.916
4263.95,148.476
4264.07,140.497
4264.19,132.981
4264.31,125.922
4264.42,119.312
4264.54,113.137
4264.65,107.427
4264.74,103.449
4264.83,99.7208
4264.91,96.1875
4265,92.8403
4265.17,86.6705
4265.34,81.143
4265.51,76.1913
4265.68,71.7524
4265.85,67.7679
4266.02,64.1843
4266.13,61.9257
