0.000134375,104.36215
0.0001375,103.2134
0.00014375,101.03053
0.00015,98.9870600001
0.00015625,97.0688900001
0.0001625,95.2637800001
0.00016875,93.5611400001
0.000175,91.9516900001
0.00018125,90.4273000001
0.0001875,88.9807900001
0.00019375,87.6057900001
0.0002,86.2966800001
0.000209375,84.4455800001
0.00021875,82.7165300001
0.000228125,81.0968000001
0.0002375,79.5754300001
0.000246875,78.1429300001
0.00025625,76.7910700001
0.000265625,75.5126000001
0.000275,74.30121
0.000284375,73.15126
0.00029375,72.05778
0.000303125,71.01635
0.0003125,70.023
0.000321875,69.07419
0.00033125,68.16671
0.000340625,67.29767
0.00035,66.46448
0.000359375,65.66475
0.00036875,64.89632
0.000378125,64.15723
0.0003875,63.44569
0.000396875,62.76002
0.00040625,62.09873
0.000425,60.84379
0.00044375,59.67094
0.0004625,58.5717
0.00048125,57.53875
0.0005,56.56577
0.000515625,55.79673
0.00053125,55.06266
0.000546875,54.361
0.0005625,53.68945
0.000578125,53.04596
0.00059375,52.42863
0.000609375,51.83576
0.000625,51.26579
0.000640625,50.71731
0.00065625,50.18899
0.000671875,49.67966
0.0006875,49.18821
0.00071875,48.25498
0.00075,47.3821
0.00078125,46.56338
0.0008125,45.79351
0.00084375,45.06784
0.000875,44.38234
0.00090625,43.73346
0.0009375,43.11808
0.00096875,42.53344
0.001,41.97706
0.00103125,41.446775
0.0010625,40.940619
0.00109375,40.456817
0.001125,39.993791
0.00115625,39.5501
0.0011875,39.124448
0.00121875,38.715655
0.00125,38.322634
0.00128125,37.944407
0.0013125,37.580077
0.00134375,37.228817
0.001375,36.889866
0.0014375,36.246164
0.0015,35.643985
0.0015625,35.079074
0.001625,34.547772
0.0016875,34.046863
0.00175,33.573595
0.0018125,33.125505
0.001875,32.700458
0.0019375,32.296549
0.002,31.9121
0.00209375,31.368625
0.0021875,30.861128
0.00228125,30.385819
0.002375,29.939437
0.00246875,29.519185
0.0025625,29.1226
0.00265625,28.747568
0.00275,28.392198
0.00284375,28.05484
0.0029375,27.73402
0.00303125,27.428447
0.003125,27.136944
0.00321875,26.858463
0.0033125,26.592075
0.00340625,26.336929
0.0035,26.092259
0.00359375,25.857368
0.0036875,25.63163
0.00378125,25.414447
0.003875,25.205312
0.00396875,25.003742
0.0040625,24.809279
0.00425,24.440117
0.0044375,24.094907
0.004625,23.771193
0.0048125,23.466822
0.005,23.17995
0.00515625,22.953098
0.0053125,22.736449
0.00546875,22.529259
0.005625,22.330869
0.00578125,22.140677
0.0059375,21.95812
0.00609375,21.782713
0.00625,21.614009
0.00640625,21.451568
0.0065625,21.295038
0.00671875,21.144061
0.006875,20.998312
0.0071875,20.721344
0.0075,20.462059
0.0078125,20.218647
0.008125,19.989543
0.0084375,19.773423
0.00875,19.569081
0.0090625,19.375511
0.009375,19.19179
0.0096875,19.017114
0.01,18.85076
0.0103125,18.692096
0.010625,18.540548
0.0109375,18.395597
0.01125,18.256781
0.0115625,18.12368
0.011875,17.995912
0.0121875,17.873132
0.0125,17.755022
0.0128125,17.641295
0.013125,17.531686
0.0134375,17.425953
0.01375,17.323871
0.014375,17.129858
0.015,16.948185
0.015625,16.777596
0.01625,16.617009
0.016875,16.465482
0.0175,16.322197
0.018125,16.186433
0.01875,16.057556
0.019375,15.935004
0.02,15.818276
0.0206625,15.700409
0.021325,15.588111
0.0219875,15.480958
0.02265,15.378569
0.0233125,15.280602
0.023975,15.186749
0.0246375,15.096731
0.0253,15.010293
0.02645782,14.867145
0.02761563,14.733151
0.02877344,14.607376
0.02993125,14.489013
0.03108907,14.377361
0.03224688,14.271807
0.03340469,14.171812
0.0345625,14.076902
0.03552735,14.00139
0.03649219,13.928903
0.03745704,13.859239
0.03842188,13.792222
0.03938673,13.727688
0.04035157,13.665488
0.04131641,13.605485
0.04228125,13.547554
0.04421094,13.43745
0.04614063,13.334349
0.04807032,13.237541
0.05,13.146413
0.0515625,13.076417
0.053125,13.009543
0.0546875,12.945565
0.05625,12.884282
0.0578125,12.82551
0.059375,12.769084
0.0609375,12.714853
0.0625,12.662678
0.0640625,12.612433
0.065625,12.564
0.0671875,12.517273
0.06875,12.472153
0.071875,12.386368
0.075,12.305996
0.078125,12.230486
0.08125,12.159368
0.084375,12.092236
0.0875,12.028733
0.090625,11.968547
0.09375,11.911399
0.096875,11.85704
0.1,11.805253
0.103125,11.755838
0.10625,11.70862
0.109375,11.663441
0.1125,11.620158
0.115625,11.578644
0.11875,11.538779
0.121875,11.500461
0.125,11.463592
0.128125,11.428087
0.13125,11.393862
0.134375,11.360841
0.1375,11.328954
0.14375,11.268314
0.15,11.211475
0.15625,11.158051
0.1625,11.107722
0.16875,11.060205
0.175,11.015251
0.18125,10.972638
0.1875,10.932176
0.19375,10.893693
0.2,10.857028
0.209375,10.805118
0.21875,10.756541
0.228125,10.710955
0.2375,10.668076
0.246875,10.627646
0.25625,10.589441
0.265625,10.553261
0.275,10.518933
0.284375,10.486301
0.29375,10.455231
0.303125,10.425599
0.3125,10.397297
0.321875,10.370227
0.33125,10.344302
0.340625,10.319442
0.35,10.295575
0.359375,10.272635
0.36875,10.250565
0.378125,10.229312
0.3875,10.208833
0.396875,10.1890830001
0.40625,10.1700200001
0.425,10.1337560001
0.44375,10.0997340001
0.4625,10.0677510001
0.5,10.0092570001
0.53125,9.96521900008
0.5625,9.92472300009
0.59375,9.8873780001
0.625,9.85279100011
0.6875,9.79061300012
0.75,9.73610900014
0.8125,9.68777400015
0.875,9.64460100017
0.9375,9.60559600018
1.0,9.5699930002
1.0625,9.5373933002
1.125,9.5073751002
1.1875,9.4795947002
1.25,9.4537681002
1.375,9.4070751002
1.5,9.3658256002
1.625,9.3289536002
1.75,9.2957358002
1.875,9.2654856002
2.0,9.2376370002
2.1875,9.1997976002
2.375,9.1658482002
2.5625,9.1350406002
2.75,9.1068814002
2.9375,9.0808988002
3.125,9.0567223002
3.3125,9.0341413002
3.5,9.0129388002
3.6875,8.9929433002
3.875,8.9740064002
4.25,8.9388502002
4.625,8.9067036002
5.0,8.8770265002
5.3125,8.8538608002
5.625,8.8318901002
5.9375,8.8109796002
6.25,8.7910037002
6.875,8.7534359002
7.5,8.7185221002
8.125,8.6857725002
8.75,8.6548419002
9.375,8.6254320002
10.0,8.5973096002
10.625,8.5703194002
11.25,8.5443226002
11.875,8.5192045002
12.5,8.4948693002
13.125,8.4712401002
13.75,8.4482489002
15.0,8.4039581002
16.25,8.3616283002
17.5,8.3209909002
18.75,8.2818127002
20.0,8.2439037002
20.9375,8.2162281002
21.875,8.1891499002
23.75,8.1365987002
25.625,8.0859482002
27.5,8.0369690002
29.375,7.9894529002
31.25,7.9432252002
33.125,7.8981516002
35.0,7.8541082002
36.875,7.8109788002
38.75,7.7686629002
40.625,7.7270612002
42.5,7.6860851002
44.375,7.6456472002
46.25,7.6056617002
48.125,7.5660457002
50.0,7.5267154002
51.5625,7.4940944002
53.125,7.4615639502
54.6875,7.4290693102
56.25,7.3965544502
57.8125,7.3639642502
59.375,7.3312348802
60.9375,7.2983053002
62.5,7.2651008002
64.0625,7.2315489002
65.625,7.1975640002
67.1875,7.1630562002
68.75,7.1279246002
70.3125,7.0920575002
71.875,7.0553291002
73.4375,7.0175987002
75.0,6.9787269002
76.07422,6.9512375002
77.14844,6.9230407002
78.22266,6.8940731002
79.29688,6.8642481002
80.3711,6.8335044002
81.44532,6.8017185002
82.51954,6.7688030002
83.59375,6.7346558002
84.57032,6.7024146002
85.0586,6.6858495002
85.54688,6.6689466002
86.03516,6.6517332002
86.52344,6.6341590002
87.01172,6.6162210002
87.5,6.5979284002
88.13477,6.5735440002
88.76954,6.5484730002
89.40431,6.5227591002
90.03907,6.4962403002
90.67384,6.4689527002
91.3086,6.4408855002
91.94337,6.4120278002
92.57813,6.3823899002
93.11524,6.3567197002
93.65235,6.3305388002
94.18946,6.3038980002
94.72657,6.2768766002
94.99513,6.2632562002
95.26368,6.2495871002
95.53224,6.2358878002
95.80079,6.2221884002
96.06935,6.2085167002
96.3379,6.1949101002
96.60645,6.1814119002
96.875,6.1680719002
97.2168,6.1514169002
97.5586,6.1352623002
97.9004,6.1197721002
98.24219,6.1051657002
98.58399,6.0917698002
98.92579,6.0799279002
99.26759,6.0700691002
99.43849,6.0660492002
99.60938,6.0627456002
99.80469,6.0599680002
100.0,6.0584100002
100.2742,6.0586020002
100.5484,6.0620940002
100.8226,6.0696080002
101.0968,6.0820150002
101.2339,6.0903620002
101.371,6.1003280002
101.5081,6.1120890002
101.6452,6.1258620002
101.7823,6.1418920002
101.9194,6.1604430002
102.0565,6.1817930002
102.1936,6.2062490002
102.3711,6.2431010002
102.5485,6.2866110002
102.7259,6.3378500002
102.9033,6.3980720002
103.0807,6.4687630002
103.2581,6.5517040002
103.4355,6.6490370002
103.6129,6.7633550002
103.7097,6.8339990002
103.8065,6.9112250002
103.9033,6.9957030002
104.0,7.0880830002
104.1452,7.2436650002
104.2904,7.4224830002
104.4356,7.6284990002
104.5082,7.7431610002
104.5807,7.8663120002
104.6533,7.9990550002
104.7259,8.1420790002
104.7985,8.2963410002
104.871,8.4626750002
104.9436,8.6427400002
105.0162,8.8376660002
105.0888,9.0489570002
105.1613,9.2779720002
105.2501,9.5857790002
105.3388,9.9269820002
105.4275,10.3064930002
105.5162,10.7296840002
105.6049,11.2028820002
105.6936,11.7335770002
105.7823,12.3307080002
105.871,13.0049370002
105.9355,13.5508900002
106.0,14.1501940002
106.0767,14.9416930002
106.1533,15.8303412002
106.2299,16.8331505002
106.2682,17.3832744002
106.3065,17.9695439002
106.3449,18.5967566002
106.3832,19.2651193002
106.4215,19.9800677002
106.4598,20.7459054002
106.4981,21.5674480002
106.5364,22.4501118002
106.5747,23.3999848002
106.5939,23.9035727002
106.613,24.4239402002
106.6362,25.0834644002
106.6594,25.7749252002
106.6826,26.5003952002
106.7058,27.2621176002
106.729,28.0625281002
106.7522,28.9042879002
106.7754,29.7902870002
106.7986,30.7236866002
106.8208,31.6644045002
106.8429,32.6504136002
106.854,33.1654075002
106.8651,33.6942476002
106.8762,34.2374304002
106.8872,34.7904131002
106.9034,35.6325655002
106.9195,36.5039170002
106.9356,37.4115106002
106.9517,38.3574270002
106.9628,39.0330505002
106.9739,39.7287521002
106.985,40.4453277002
106.9961,41.1836752002
107.0072,41.9446935002
107.0183,42.7293619002
107.0294,43.5387069002
107.0404,44.3661645002
107.0515,45.2279320002
107.0626,46.1178069002
107.0737,47.0370833002
107.0848,47.9871267002
107.0959,48.9693948002
107.107,49.9854087002
107.1181,51.0368238002
107.1291,52.1153920002
107.1402,53.2425700002
107.1513,54.4106720002
107.1624,55.6218220002
107.1735,56.8782380002
107.1846,58.1823080002
107.1957,59.5365780002
107.2068,60.9437570002
107.2178,62.3933060002
107.2289,63.9146510002
107.24,65.4981790002
107.2511,67.1473990002
107.2622,68.8661120002
107.2733,70.6583200002
107.2844,72.5283510002
107.2955,74.4807910002
107.3066,76.5205790002
107.3177,78.6529500002
107.3288,80.8835410002
107.3399,83.2183290002
107.351,85.6637360002
107.3621,88.2265720002
107.3732,90.9141490002
107.3843,93.7342210002
107.3953,96.6677360002
107.4039,99.0630290002
107.4125,101.552375
107.4211,104.140305
107.4296,106.79963
107.4382,109.597986
107.4467,112.475232
107.4553,115.504496
107.4638,118.620854
107.4724,121.903545
107.481,125.32283
107.4896,128.885192
107.4981,132.553188
107.5067,136.420279
107.5152,140.403341
107.5238,144.603862
107.5323,148.93155
107.5434,154.85984
107.5545,161.11834
107.5656,167.72597
107.5767,174.7026
107.5878,182.0687
107.5989,189.84544
107.61,198.05502
107.621,206.63987
107.6321,215.77927
107.6432,225.42104
107.6543,235.58974
107.6654,246.31024
107.6765,257.60783
107.6876,269.50798
107.6987,282.03636
107.7097,295.09682
107.7239,312.94682
107.738,331.82328
107.7521,351.89862
107.7662,373.22173
107.7804,396.00424
107.7945,419.96885
107.8086,445.3107
107.8227,472.06494
107.8338,494.13971
107.8449,517.11988
107.856,541.01442
107.8671,565.82968
107.8782,591.56852
107.8893,618.23087
107.9004,645.81247
107.9114,674.0448
107.9336,733.6974
107.9557,796.5042
107.9779,862.8112
108.0,931.7212
108.0222,1003.4741
108.0444,1077.2958
108.0888,1228.8635
108.1331,1380.7814
108.1774,1527.1385
108.1998,1596.8685
108.2222,1662.5389
108.2446,1723.2667
108.2669,1777.9783
108.2936,1834.8632
108.3202,1881.0925
108.3468,1915.9282
108.3734,1938.6375
108.4,1948.7519
108.4179,1948.3613
108.447,1935.42
108.476,1907.738
108.5051,1865.9075
108.5341,1811.3401
108.5643,1742.3811
108.5945,1662.8858
108.6247,1574.9068
108.6548,1480.9137
108.6855,1380.7743
108.7162,1278.487
108.7776,1075.3555
108.8083,977.8628
108.839,884.8595
108.8697,797.3094
108.885,755.934
108.9003,716.1434
108.9227,660.8312
108.945,609.3036
108.9674,561.115
108.9897,516.6594
109.0121,475.4573
109.0344,437.7601
109.0456,420.0321
109.0567,403.2309
109.0679,387.03233
109.079,371.70345
109.0944,351.58883
109.1098,332.75701
109.1252,315.14426
109.1405,298.78961
109.1559,283.41569
109.1712,269.15949
109.1866,255.77299
109.2019,243.37029
109.2173,231.73081
109.2326,220.95015
109.248,210.83356
109.2633,201.46157
109.2787,192.66305
109.294,184.50666
109.3094,176.84262
109.3247,169.73007
109.3401,163.03815
109.3554,156.81875
109.3708,150.95745
109.3861,145.50029
109.4015,140.34755
109.4168,135.5403
109.4322,130.9916
109.4475,126.73856
109.4629,122.70516
109.4782,118.92524
109.4936,115.3322
109.5089,111.95709
109.5396,105.71362
109.5703,100.09375
109.5983,95.4398200002
109.6262,91.1941600002
109.6541,87.2934400002
109.682,83.6983800002
109.7099,80.3752800002
109.7378,77.2950900002
109.7657,74.4327200002
109.7936,71.7664100002
109.8215,69.2771800002
109.8494,66.9484500002
109.8773,64.7656400002
109.9052,62.7158900002
109.9331,60.7878200002
109.961,58.9713200002
109.9889,57.2573500002
110.0168,55.6378400002
110.0475,53.9563000002
110.0782,52.3717000002
110.1089,50.8762600002
110.1396,49.4630800002
110.1703,48.1258500002
110.201,46.8589700002
110.2624,44.5162100002
110.3238,42.3993100002
110.3852,40.4788200002
110.4466,38.7300500002
110.508,37.1322400002
110.5471,36.1852300002
110.5862,35.2882100002
110.6253,34.4375900002
110.6643,33.6320800002
110.7425,32.1344100002
110.8206,30.7780700002
110.8988,29.5419300002
110.9769,28.4143300002
111.0551,27.3797400002
111.1332,26.4300470002
111.1946,25.7360280002
111.256,25.0840130002
111.3174,24.4705450002
111.3788,23.8925000002
111.4402,23.3470840002
111.5016,22.8317880002
111.563,22.3443390002
111.6244,21.8826680002
111.6858,21.4449060002
111.7472,21.0293650002
111.8086,20.6344760002
111.87,20.2588380002
111.9928,19.5602260002
112.1156,18.9244370002
112.2385,18.3433450002
112.3613,17.8113730002
112.4841,17.3224670002
112.6069,16.8718690002
112.7297,16.4554730002
112.8525,16.0697410002
112.9753,15.7115970002
113.0981,15.3783680002
113.2042,15.1087000002
113.3103,14.8544830002
113.4164,14.6144430002
113.5224,14.3876650002
113.6285,14.1726640002
113.7345,13.9689640002
113.8406,13.7753680002
113.9466,13.5915420002
114.0527,13.4164800002
114.1588,13.2497780002
114.3709,12.9394070002
114.583,12.6563520002
114.7951,12.3972930002
114.918,12.2570300002
115.0408,12.1234890002
115.1636,11.9961240002
115.2864,11.8745280002
115.532,11.6471790002
115.7776,11.4388370002
116.0232,11.2472800002
116.2688,11.0706170002
116.5144,10.9072290002
116.76,10.7557060002
116.9163,10.6648927002
117.0726,10.5781105002
117.3852,10.4156356002
117.6978,10.2664888002
118.0104,10.1292434002
118.323,10.0025939002
118.6356,9.8850956002
118.9482,9.7757630002
119.2607,9.6739259002
119.5064,9.5986359002
119.752,9.5272292002
119.9976,9.4593902002
120.2432,9.3948567002
120.4889,9.3333695002
120.7345,9.2747651002
120.9801,9.2188219002
121.2257,9.1653611002
121.4714,9.1142011002
121.717,9.0652336002
122.2082,8.9732769002
122.6994,8.8885015002
123.1906,8.8100854002
123.6819,8.7373104002
124.1731,8.6696030002
124.6643,8.6064233002
125.1555,8.5473190002
125.6467,8.4918937002
126.1379,8.4398014002
126.6291,8.3907457002
127.1203,8.3445826002
127.6116,8.3009382002
128.1028,8.2594463002
128.594,8.2200536002
129.0852,8.1826357002
129.5765,8.1470067002
130.0677,8.1130332002
130.5589,8.0806143002
131.0501,8.0496270002
131.5414,8.0199483002
132.0326,7.9915201002
132.5238,7.9642503002
133.015,7.9380458002
133.5063,7.9128452002
133.9975,7.8886019002
134.9799,7.8426971002
135.9624,7.7999280002
136.9448,7.7599355002
137.9273,7.7224153202
138.9097,7.6871222502
139.8922,7.6538142402
140.8746,7.6223141302
141.857,7.5924438102
142.8394,7.5641068002
143.8219,7.5371960202
144.8043,7.5113834302
145.7868,7.4866198202
146.7692,7.4630199002
147.7517,7.4403595702
148.7341,7.4184984202
149.7166,7.3975305402
150.699,7.3773471202
151.6815,7.3577893602
152.6639,7.3389258802
154.6288,7.3030219502
156.5937,7.2692681502
158.5586,7.2373593402
159.8984,7.2165978602
161.2381,7.1965565602
162.5778,7.1771800402
163.9175,7.1584192602
166.5969,7.1225740002
167.9366,7.1054143702
169.2763,7.0888353302
171.9557,7.0566779002
174.6351,7.0260639602
177.3145,6.9968234902
179.9939,6.9688082102
182.4947,6.9436651302
184.9955,6.9193868502
187.4963,6.8958725702
189.997,6.8730513502
192.4978,6.8508629902
194.9985,6.8292594602
197.4993,6.8081977802
200.0,6.7876547702
202.9376,6.7641785302
205.8751,6.7412376402
208.8126,6.7187671402
211.7501,6.6967667202
217.6251,6.6542006002
223.5001,6.6129972802
229.3751,6.5731186602
235.2501,6.5341852002
241.1251,6.4962233502
247.0001,6.4587535602
250.0,6.4398763002
257.0834,6.3957619102
264.1668,6.3520774802
271.2502,6.3085933202
278.3335,6.2651369402
285.6773,6.2198621602
293.0211,6.1741192402
300.3649,6.1276580602
307.7086,6.0802129402
311.3805,6.0561386602
315.0524,6.0316227802
322.3961,5.9813479802
326.068,5.9554906902
329.7399,5.9290813302
333.4118,5.9020594802
337.0836,5.8743524002
341.7347,5.8381265302
346.3857,5.8005128702
348.7113,5.7812298302
351.0368,5.7613591702
355.6878,5.7204573902
360.3389,5.6775245402
364.9899,5.6321374002
369.641,5.5841053902
371.9665,5.5588968402
374.292,5.5328214302
376.9848,5.5014254302
379.6775,5.4686697902
382.3702,5.4343812802
385.0629,5.3983631802
387.7556,5.3604990302
390.4483,5.3204807802
391.7947,5.2996217102
393.141,5.2780851902
394.4874,5.2559099402
395.8337,5.2330497902
397.6697,5.2005984902
399.5056,5.1665969502
401.3416,5.1308918002
403.1775,5.0933337502
404.0955,5.0739115102
405.0135,5.0538522302
406.8494,5.0119621902
407.7674,4.9900836702
408.6854,4.9675356502
409.6034,4.9442808602
410.5213,4.9202820302
411.8677,4.8836355102
413.214,4.8451344202
414.5604,4.8046023802
415.9067,4.7618499902
417.2531,4.7166560002
417.9263,4.6930670402
418.5994,4.6687770002
419.2726,4.6437411102
419.9458,4.6179251502
420.619,4.5912888002
421.2921,4.5637915002
422.2101,4.5248101002
423.1281,4.4840023002
424.0461,4.4412306002
424.964,4.3963911002
425.882,4.3493141002
426.8,4.2996787002
427.259,4.2738640002
427.718,4.2473520002
428.177,4.2201155002
428.6359,4.1921308002
429.3091,4.1496510002
429.9823,4.1053815002
430.6555,4.0592178002
431.3286,4.0110555002
432.0018,3.9607674002
432.675,3.9082460002
433.0116,3.8811125002
433.3482,3.8533772002
433.6848,3.8250291002
434.0213,3.7960622002
434.6027,3.7445043002
435.1841,3.6909935002
435.4748,3.6634946002
435.7655,3.6354982002
436.0562,3.6070047002
436.3469,3.5780152002
436.6376,3.5485390002
436.9283,3.5185833002
437.219,3.4881649002
437.5097,3.4573034002
437.8004,3.4260249002
438.0911,3.3943580002
438.3818,3.3623400002
438.6724,3.3300331002
439.009,3.2923229002
439.3456,3.2544286002
439.6822,3.2165167002
440.0187,3.1788051002
440.3553,3.1415328002
440.6919,3.1050394002
441.0285,3.0697437002
441.365,3.0361784002
441.7016,3.0049915002
441.8699,2.9905500002
442.0382,2.9770390002
442.2065,2.9646020002
442.3748,2.9533990002
442.5431,2.9436130002
442.7114,2.9354510002
442.8797,2.9291470002
443.048,2.9249680002
443.2163,2.9232170002
443.3846,2.9242370002
443.5529,2.9284240002
443.7212,2.9362280002
443.8895,2.9481710002
444.0577,2.9648500002
444.2413,2.9892960002
444.4249,3.0213010002
444.6085,3.0621327002
444.7921,3.1132861002
444.9757,3.1765350002
445.1593,3.2539914002
445.3429,3.3481876002
445.5265,3.4621806002
445.6489,3.5509788002
445.7713,3.6515148002
445.8937,3.7652801002
446.0161,3.8939992002
446.1385,4.0396642002
446.1997,4.1195599002
446.2609,4.2045869002
446.3221,4.2950939002
446.3833,4.3914595002
446.4445,4.4940915002
446.5057,4.6034329002
446.5631,4.7125103002
446.6205,4.8283423002
446.6779,4.9513956002
446.7352,5.0819379002
446.7926,5.2209724002
446.8499,5.3686069002
446.9073,5.5260016002
446.9646,5.6933124002
447.0105,5.8351944002
447.0564,5.9845245002
447.1023,6.1417617002
447.1482,6.3074005002
447.1903,6.4671654002
447.2324,6.6348845002
447.2745,6.8110315002
447.3165,6.9956652002
447.3586,7.1902096002
447.4007,7.3948255002
447.4428,7.6101486002
447.4848,7.8363133002
447.5269,8.0751370002
447.569,8.3268985002
447.6111,8.5924706002
447.6531,8.8721187002
447.6952,9.1682069002
447.7373,9.4812055002
447.7794,9.8123524002
447.8214,10.1621369002
447.8635,10.5337001002
447.9056,10.9278601002
447.9267,11.1344662002
447.9477,11.3464170002
447.9687,11.5649150002
447.9897,11.7902550002
448.0108,12.0238130002
448.0318,12.2636890002
448.0529,12.5124740002
448.0739,12.7681470002
448.095,13.0334920002
448.116,13.3063600002
448.137,13.5883780002
448.158,13.8799610002
448.1791,14.1830140002
448.2001,14.4951180002
448.2212,14.8197410002
448.2422,15.1543520002
448.2633,15.5026730002
448.2843,15.8620180002
448.3053,16.2346200002
448.3263,16.6211730002
448.3474,17.0243170002
448.3684,17.4410020002
448.3895,17.8760280002
448.4105,18.3261410002
448.4316,18.7965650002
448.4526,19.2838390002
448.4736,19.7912140002
448.4946,20.3198310002
448.5157,20.8735840002
448.5367,21.4485280002
448.5578,22.0515560002
448.5788,22.6784470002
448.5999,23.3368020002
448.6209,24.0221070002
448.6419,24.7392400002
448.6629,25.4901920002
448.684,26.2808960002
448.705,27.1061400002
448.726,27.9720130002
448.747,28.8811070002
448.7681,29.8408720002
448.7891,30.8452030002
448.8101,31.9017070002
448.8311,33.0137900002
448.8522,34.1908200002
448.8732,35.4255400002
448.8943,36.7338860002
448.9153,38.1079000002
448.9364,39.5654100002
448.9574,41.0976400002
448.9784,42.7166400002
448.9994,44.4280600002
449.0205,46.2467500002
449.0415,48.1618900002
449.0626,50.1984700002
449.0836,52.3443700002
449.1047,54.6275900002
449.1257,57.0344300002
449.1467,59.5837500002
449.1677,62.2842700002
449.1888,65.1592200002
449.2098,68.1909600002
449.2309,71.4185200002
449.2519,74.8218200002
449.273,78.4442700002
449.294,82.2629200002
449.315,86.3061400002
449.336,90.5860800002
449.3571,95.1374100002
449.3781,99.9299000002
449.3992,105.02251
449.4202,110.3805
449.4413,116.06878
449.4623,122.04744
449.4833,128.35684
449.5043,135.01123
449.5254,142.05918
449.5464,149.44825
449.5675,157.26317
449.5885,165.44397
449.6096,174.08259
449.6306,183.11062
449.6516,192.58105
449.6726,202.5066
449.6937,212.94972
449.7147,223.82267
449.7358,235.23944
449.7568,247.1014
449.7779,259.5297
449.7989,272.4139
449.8199,285.8173
449.8409,299.7444
449.8677,318.2824
449.8945,337.6793
449.9213,357.9317
449.948,378.9508
449.9748,400.8796
450.0016,423.6212
450.0551,471.3374
450.0972,510.8978
450.1393,552.0269
450.1814,594.4923
450.2234,637.9144
450.3917,815.6428
450.4759,901.0846
450.518,941.3561
450.56,979.2847
450.6014,1014.033
450.6427,1045.6714
450.684,1073.9019
450.7253,1098.3742
450.769,1119.8368
450.8127,1136.4464
450.8564,1147.9707
450.9,1154.2457
450.9146,1155.1655
450.962,1154.0539
451.0093,1146.7498
451.0566,1133.4156
451.1039,1114.3147
451.1381,1097.1122
451.1722,1077.3082
451.2064,1054.972
451.2405,1030.4363
451.3061,977.6828
451.3717,919.0162
451.4254,867.7897
451.4791,814.6884
451.5865,706.4175
451.6521,641.1491
451.7177,578.04
451.7833,518.0662
451.8161,489.4938
451.8489,461.962
451.8818,435.4472
451.9146,410.1518
451.9474,386.0222
451.9802,363.0748
452.013,341.3153
452.0458,320.7388
452.0786,301.332
452.1114,283.0735
452.1428,266.6442
452.1741,251.2596
452.2054,236.83242
452.2367,223.32611
452.268,210.70173
452.2993,198.91872
452.3306,187.93501
452.3619,177.70807
452.3933,168.1659
452.4246,159.32678
452.4559,151.11737
452.4872,143.49687
452.5185,136.42571
452.5498,129.86576
452.5811,123.78048
452.6124,118.13508
452.6453,112.63911
452.6781,107.57147
452.7109,102.88127
452.7437,98.5372900002
452.7765,94.5105000002
452.8093,90.7740500002
452.8421,87.3031500002
452.8749,84.0750300002
452.9078,81.0599400002
452.9406,78.2570500002
452.9734,75.6394100002
453.0062,73.1911400002
453.039,70.8977700002
453.0718,68.7461900002
453.1046,66.7244700002
453.1374,64.8218300002
453.1792,62.5543300002
453.221,60.4463200002
453.2628,58.4818900002
453.3045,56.6512600002
453.3463,54.9333100002
453.388,53.3253900002
453.4298,51.8101900002
453.4715,50.3864600002
453.5133,49.0398200002
453.555,47.7700300002
453.5968,46.5650000002
453.6385,45.4251900002
453.722,43.3113800002
