Mo,99
E_eV,Sig_b
0.000378125,73.038031
0.0003875,72.198465
0.000396875,71.389147
0.00040625,70.608338
0.000425,69.125807
0.00044375,67.739334
0.0004625,66.43901
0.00048125,65.216317
0.0005,64.063865
0.000515625,63.152464
0.00053125,62.282043
0.000546875,61.449645
0.0005625,60.652578
0.000578125,59.888433
0.00059375,59.15502
0.000609375,58.450326
0.000625,57.772548
0.000640625,57.120013
0.00065625,56.4912
0.000671875,55.884713
0.0006875,55.299263
0.00071875,54.186841
0.00075,53.145512
0.00078125,52.16803
0.0008125,51.248142
0.00084375,50.380445
0.000875,49.560182
0.00090625,48.783199
0.0009375,48.045842
0.00096875,47.344843
0.001,46.677346
0.00103125,46.040742
0.0010625,45.43275
0.00109375,44.85128
0.001125,44.294476
0.00115625,43.760631
0.0011875,43.248227
0.00121875,42.755864
0.00125,42.282269
0.00128125,41.826285
0.0013125,41.38685
0.00134375,40.962977
0.001375,40.553794
0.0014375,39.776214
0.0015,39.048205
0.0015625,38.364736
0.001625,37.721453
0.0016875,37.114578
0.00175,36.540789
0.0018125,35.997202
0.001875,35.481261
0.0019375,34.990701
0.002,34.523512
0.00209375,33.862679
0.0021875,33.245128
0.00228125,32.666344
0.002375,32.12245
0.00246875,31.610062
0.0025625,31.126275
0.00265625,30.668517
0.00275,30.234539
0.00284375,29.822344
0.0029375,29.430191
0.00303125,29.056499
0.003125,28.699862
0.00321875,28.359028
0.0033125,28.032862
0.00340625,27.720342
0.0035,27.42055
0.00359375,27.132639
0.0036875,26.855836
0.00378125,26.589472
0.003875,26.332887
0.00396875,26.085505
0.0040625,25.846779
0.00425,25.393403
0.0044375,24.969232
0.004625,24.571274
0.0048125,24.19693
0.005,23.84396
0.00515625,23.564723
0.0053125,23.297969
0.00546875,23.042784
0.005625,22.798369
0.00578125,22.563975
0.0059375,22.338938
0.00609375,22.122663
0.00625,21.914586
0.00640625,21.714196
0.0065625,21.521053
0.00671875,21.334707
0.006875,21.15479
0.0071875,20.812779
0.0075,20.492466
0.0078125,20.191655
0.008125,19.908434
0.0084375,19.641162
0.00875,19.38839
0.0090625,19.148862
0.009375,18.921457
0.0096875,18.705187
0.01,18.499185
0.0103125,18.302646
0.010625,18.114889
0.0109375,17.935262
0.01125,17.763204
0.0115625,17.598198
0.011875,17.439774
0.0121875,17.287506
0.0125,17.141008
0.0128125,16.999923
0.013125,16.863926
0.0134375,16.732714
0.01375,16.60602
0.014375,16.365175
0.015,16.139583
0.015625,15.927692
0.01625,15.728182
0.016875,15.539883
0.0175,15.361786
0.018125,15.193003
0.01875,15.032752
0.019375,14.880337
0.02,14.735143
0.0206625,14.588509
0.021325,14.44878
0.0219875,14.315432
0.02265,14.187996
0.0233125,14.066047
0.023975,13.949202
0.0246375,13.837117
0.0253,13.729477
0.02645782,13.551189
0.02761563,13.384273
0.02877344,13.22757
0.02993125,13.080082
0.03108907,12.940937
0.03224688,12.809377
0.03340469,12.684731
0.0345625,12.566409
0.03552735,12.472259
0.03649219,12.381869
0.03745704,12.294992
0.03842188,12.211408
0.03938673,12.130914
0.04035157,12.053326
0.04131641,11.978473
0.04228125,11.906201
0.04421094,11.768829
0.04614063,11.640183
0.04807032,11.519379
0.05,11.405655
0.0515625,11.318295
0.053125,11.234828
0.0546875,11.154971
0.05625,11.078475
0.0578125,11.005109
0.059375,10.93467
0.0609375,10.866968
0.0625,10.801834
0.0640625,10.739109
0.065625,10.678647
0.0671875,10.620316
0.06875,10.563989
0.071875,10.456896
0.075,10.356553
0.078125,10.262274
0.08125,10.173478
0.084375,10.089661
0.0875,10.01038
0.090625,9.935241
0.09375,9.863897
0.096875,9.79604
0.1,9.731394
0.103125,9.669715
0.10625,9.610781
0.109375,9.554395
0.1125,9.500379
0.115625,9.448572
0.11875,9.398827
0.121875,9.351016
0.125,9.305017
0.128125,9.260722
0.13125,9.218033
0.134375,9.176852
0.1375,9.13709
0.14375,9.061482
0.15,8.990619
0.15625,8.924025
0.1625,8.861304
0.16875,8.802103
0.175,8.746107
0.18125,8.693041
0.1875,8.642667
0.19375,8.594771
0.2,8.549156
0.209375,8.484596
0.21875,8.424197
0.228125,8.367543
0.2375,8.314278
0.246875,8.264081
0.25625,8.216667
0.265625,8.171789
0.275,8.12923
0.284375,8.088795
0.29375,8.050314
0.303125,8.013634
0.3125,7.978619
0.321875,7.945148
0.33125,7.913108
0.340625,7.882402
0.35,7.85294
0.359375,7.824639
0.36875,7.797426
0.378125,7.771236
0.3875,7.746012
0.396875,7.721706
0.40625,7.698264
0.425,7.653707
0.44375,7.611946
0.4625,7.57274
0.5,7.501186
0.53125,7.447452
0.5625,7.398143
0.59375,7.352782
0.625,7.310874
0.6875,7.235811
0.75,7.170349
0.8125,7.112604
0.875,7.061307
0.9375,7.015224
1.0,6.973396
1.0625,6.935322
1.125,6.900471
1.1875,6.868412
1.25,6.838792
1.375,6.78574
1.5,6.739472
1.625,6.698657
1.75,6.6623797
1.875,6.629793
2.0,6.6002021
2.1875,6.5606885
2.375,6.5259885
2.5625,6.4951725
2.75,6.4676164
2.9375,6.4427431
3.125,6.4200944
3.3125,6.3993991
3.5,6.3803912
3.875,6.3466058
4.25,6.3174
4.625,6.2918251
5.0,6.2692061
5.3125,6.2522202
5.625,6.2366511
5.9375,6.2223281
6.25,6.2090942
6.875,6.1853882
7.5,6.1647128
8.125,6.1464732
8.75,6.1302409
9.375,6.1156606
10.0,6.1024545
10.625,6.0904307
11.25,6.0794244
11.875,6.0693
12.5,6.0599447
13.75,6.0431858
15.0,6.02857
16.25,6.0156748
17.5,6.0041963
18.75,5.9938856
20.0,5.9845473
21.0,5.977684
22.0,5.9712969
23.0,5.965332
23.5,5.9626224
23.5625,5.963421
23.59375,5.9659175
23.60938,5.9686594
23.625,5.9732206
23.63282,5.9764897
23.64063,5.9806265
23.64844,5.9858364
23.65625,5.9923632
23.66407,6.0005059
23.67188,6.0105854
23.67969,6.0230109
23.6875,6.0382498
23.69141,6.0471025
23.69532,6.0568697
23.69923,6.0676328
23.70313,6.0794455
23.70704,6.0924608
23.71094,6.1067094
23.71485,6.122368
23.71875,6.1394688
23.72266,6.1582137
23.72657,6.1786871
23.73048,6.2010188
23.73438,6.2252826
23.73829,6.2517465
23.74219,6.2804274
23.7461,6.3116305
23.75,6.3453624
23.75391,6.3819697
23.75782,6.4215501
23.76173,6.46429
23.76563,6.5102622
23.76954,6.5599025
23.77344,6.6131647
23.77735,6.6705319
23.78125,6.7319292
23.78516,6.7978951
23.78907,6.8685055
23.79298,6.9439938
23.79688,7.024381
23.80079,7.110318
23.80469,7.201606
23.8086,7.298953
23.8125,7.402103
23.81641,7.511825
23.82032,7.628105
23.82423,7.751179
23.82813,7.880939
23.83204,8.018282
23.83594,8.162726
23.83985,8.315229
23.84375,8.47522
23.84766,8.643717
23.85157,8.82051
23.85548,9.005777
23.85938,9.199173
23.86329,9.401841
23.86719,9.612878
23.8711,9.833483
23.875,10.062628
23.88282,10.549786
23.89063,11.073507
23.89844,11.634438
23.90625,12.232249
23.91407,12.867049
23.92188,13.536076
23.92969,14.238565
23.9375,14.972547
23.94532,15.73664
23.95313,16.526127
23.96875,18.171357
23.98437,19.880627
23.99999,21.62173
24.00001,37.22643
25.0,36.59078
26.25,35.84554
27.5,35.15345
30.0,33.90561
32.5,32.80041
35.0,31.81956
37.5,30.93581
40.0,30.13874
42.5,29.40989
45.0,28.74435
47.5,28.1335
50.0,27.57025
52.5,27.04502
55.0,26.55688
60.0,25.67584
63.0,25.19704
66.0,24.75189
72.0,23.94805
78.5,23.18261
85.0,22.50784
92.5,21.81938
100.0,21.210387
106.25,20.751927
112.5,20.333332
118.75,19.949139
125.0,19.594871
131.25,19.264925
137.5,18.958284
143.75,18.672333
150.0,18.404827
160.0,18.0093
170.0,17.649866
185.0,17.1665
200.0,16.739378
212.5,16.419104
225.0,16.126082
237.5,15.856625
250.0,15.607691
262.5,15.377679
275.0,15.163491
300.0,14.775807
325.0,14.435455
350.0,14.131944
375.0,13.860819
400.0,13.615111
425.0,13.393688
450.0,13.190507
475.0,13.003138
500.0,12.829582
525.0,12.671239
550.0,12.523382
600.0,12.254723
630.0,12.111689
660.0,11.977983
720.0,11.734673
760.0,11.590984
800.0,11.457471
850.0,11.307794
900.0,11.169747
950.0,11.041834
1000.0,10.922815
1062.5,10.791817
1125.0,10.670772
1187.5,10.558415
1250.0,10.453699
1375.0,10.274232
1500.0,10.114966
1600.0,10.00526
1700.0,9.904013
1850.0,9.772977
2000.0,9.654716
2125.0,9.571657
2250.0,9.494455
2500.0,9.354893
2750.0,9.243563
3000.0,9.143946
3250.0,9.062307
3500.0,8.987956
3750.0,8.92585
4000.0,8.86856
4500.0,8.77859
5000.0,8.69995
5500.0,8.641557
6000.0,8.589352
6500.0,8.549845
7000.0,8.514032
7500.0,8.486673
8000.0,8.4616618
9000.0,8.428176
10000.0,8.3998895
10625.0,8.3906042
11250.0,8.3824002
12500.0,8.3686408
13750.0,8.3658468
15000.0,8.364724
16000.0,8.3685117
17000.0,8.3728161
18500.0,8.3841055
20000.0,8.3958496
21250.0,8.4092443
22500.0,8.4226576
23750.0,8.4360304
25000.0,8.4493169
26250.0,8.4648858
27500.0,8.4802754
30000.0,8.5104466
32500.0,8.5423344
35000.0,8.573265
37500.0,8.604676
40000.0,8.6351286
42500.0,8.6655979
45000.0,8.6951668
47500.0,8.7238702
50000.0,8.7517451
52500.0,8.7790872
55000.0,8.8056798
57500.0,8.8315572
60000.0,8.8567542
65000.0,8.9044968
70000.0,8.9499507
75000.0,8.9920712
80000.0,9.0323492
84749.85,9.0665697
89499.7,9.0995758
94249.55,9.1314444
98999.4,9.1622481
99249.53,9.169434073
99499.65,9.17660275
99999.9,9.19088988
100000.1,9.15335546
100702.5,9.15547236022
101404.8,9.15759630044
102809.4,9.16186936087
104214.0,9.16617138131
105618.6,9.17049900174
107023.3,9.17484920218
108427.9,9.17921850261
111237.1,9.18800840349
114046.4,9.19684920436
116855.6,9.20572390523
119664.8,9.2146218061
122474.0,9.22352870697
125914.8,9.23228630804
129355.5,9.24109590911
132796.3,9.24994151018
136237.0,9.25880501124
143118.5,9.27654321338
150000.0,9.29422701551
156250.0,9.29204481745
162500.0,9.29026331939
168750.0,9.28883372133
175000.0,9.28771622327
187500.0,9.28628532715
200000.0,9.28574203103
218951.0,9.24999293691
237902.0,9.21829264279
238658.2,9.21639995002
239414.3,9.21451684526
240926.5,9.21077965672
242438.8,9.20707916319
243951.0,9.20341609866
246975.5,9.1962002756
250000.0,9.18912654654
253125.0,9.17872528751
256250.0,9.16849922848
262500.0,9.14854832042
268750.0,9.12923592236
275000.0,9.1105287343
281250.0,9.09239410624
287500.0,9.07480299817
293750.0,9.05772813011
300000.0,9.04114286205
313897.5,8.98748933636
327795.0,8.93674412068
341692.5,8.88863559499
355590.0,8.8429271793
356718.3,8.83717120065
357846.5,8.831442677
360102.9,8.8200663807
362359.3,8.8087933714
364615.7,8.7976231221
369128.5,8.7755872835
373641.3,8.7539473149
378154.1,8.7326884263
382666.9,8.7118016777
391692.5,8.6711034405
400718.2,8.6317691933
409743.8,8.5937272261
418769.4,8.5569094289
427795.0,8.5212511417
436820.7,8.4866940645
445846.3,8.4531833073
463897.5,8.3891011629
481948.8,8.3286350485
500000.0,8.27146352411
530859.0,8.14843523013
532342.8,8.14241413542
533826.5,8.13641987072
536794.0,8.12450568032
542729.0,8.10097617252
548664.0,8.07783908373
554599.0,8.05508073496
556682.6,8.04625372539
558766.1,8.03748198982
562933.2,8.02010374669
567100.3,8.00294157757
571267.3,7.98599199845
579601.4,7.95271247024
587935.5,7.92023407204
596269.7,7.88852738387
604603.8,7.85756577572
621272.0,7.7977687495
623545.0,7.78854633402
625817.9,7.77938235855
630363.8,7.7612258316
634909.7,7.74329359266
639455.5,7.72558243373
648547.3,7.69080392589
657639.0,7.65685981809
666730.8,7.62371939031
675822.5,7.59135419256
694006.0,7.52883916716
695504.5,7.52341994895
697003.0,7.51802055883
700000.0,7.50728083871
707648.0,7.4788382177
715296.0,7.45088305572
722944.0,7.42340218276
730592.0,7.39638342182
745888.0,7.34368105502
761184.0,7.29268328532
763610.0,7.28418758101
766036.0,7.27573578471
770888.0,7.2589590141
775740.0,7.24234982751
780592.0,7.22590706093
790296.0,7.19350742379
800000.0,7.1617380967
801087.0,7.15812949703
804133.4,7.14751423395
807179.8,7.13696223988
813272.5,7.11604917075
819365.3,7.09538344264
825458.0,7.07496362454
837643.5,7.0348342584
849829.0,6.99562578234
862014.5,6.95730559635
874200.0,6.91984014044
898571.0,6.84735652884
900000.0,6.84298759934
903557.3,6.8320798496
907114.5,6.82124157886
914229.0,6.79976691441
916249.5,6.79365424013
918270.0,6.78756429687
922311.0,6.77545252733
924331.4,6.76930724267
926351.8,6.76318447081
930392.5,6.7510085853
938474.0,6.7269299933
946555.5,6.70320601633
954637.0,6.67983004941
958173.0,6.66951274077
961709.0,6.65926246213
964102.2,6.65220805126
966495.4,6.64518529499
971281.8,6.63123141386
980854.5,6.60369096265
990427.3,6.5766273945
1000000.0,6.5500277674
1010883.0,6.51921084283
1021765.0,6.48896843838
1043530.0,6.43012868981
1043536.0,6.43011071981
1047229.0,6.4197663625
1050922.0,6.4094829398
1058308.0,6.38909687584
1065694.0,6.36894764793
1073080.0,6.34903122108
1087855.0,6.30986997556
1102630.0,6.27158836327
1117405.0,6.23415667222
1132180.0,6.19754466142
1161730.0,6.1266674606
1164824.0,6.11903923967
1167918.0,6.11144464975
1174105.0,6.09635514494
1186480.0,6.06656205248
1198855.0,6.03727222622
1211230.0,6.00847305516
1216077.0,5.99707718732
1220923.0,5.9857574533
1230615.0,5.96333672058
1240308.0,5.94119987498
1250000.0,5.91934542452
1257813.0,5.9008464007
1265625.0,5.88254738697
1281250.0,5.84652350978
1296875.0,5.81124849296
1312500.0,5.77669800653
1328125.0,5.7428502405
1343750.0,5.70968054487
1375000.0,5.6452955249
1406250.0,5.58338343672
1437500.0,5.52379727043
1468750.0,5.46640142614
1500000.0,5.41107227398
1531250.0,5.35308927407
1562500.0,5.29725798654
1593750.0,5.24345763154
1625000.0,5.19157916922
1656250.0,5.14151726973
1687500.0,5.09317850325
1718750.0,5.04647142995
1750000.0,5.00131507002
1781250.0,4.95516538367
1812500.0,4.9105306711
1843750.0,4.86733463255
1875000.0,4.82550886824
1906250.0,4.78498978843
1937500.0,4.7457140034
1968750.0,4.70762691342
2000000.0,4.67067389879
2047239.0,4.61896224096
2094477.0,4.56926900191
2141715.0,4.52147297228
2188953.0,4.47545936274
2236191.0,4.43112636403
2283429.0,4.38837830691
2330667.0,4.34712562223
2377905.0,4.30728756087
2425144.0,4.2687884638
2472382.0,4.23155918204
2519620.0,4.19553315669
2566858.0,4.16064969894
2614096.0,4.12685245005
2661334.0,4.09408818137
2708572.0,4.06230881436
2755810.0,4.03146619058
2812905.0,3.99357911531
2870000.0,3.95701880939
2935000.0,3.91640602488
3000000.0,3.87734949276
3062500.0,3.8605050077
3125000.0,3.8440628893
3187500.0,3.82800857293
3250000.0,3.81232141805
3312500.0,3.79698765923
3375000.0,3.78199324008
3437500.0,3.76732293235
3500000.0,3.75296208787
3562500.0,3.73890165658
3625000.0,3.72512814754
3687500.0,3.71162967193
3750000.0,3.69839869804
3812500.0,3.68542226832
3875000.0,3.67269372834
3937500.0,3.66020288384
4000000.0,3.6479408737
4003907.0,3.64846942387
4007813.0,3.64899637112
4011719.0,3.64952364245
4015625.0,3.65005223788
4019532.0,3.65057908641
4023438.0,3.65110533002
4027344.0,3.65163289271
4031250.0,3.6521597785
4035157.0,3.65268491739
4039063.0,3.65321243936
4042969.0,3.65373728342
4046875.0,3.65426344757
4050782.0,3.65478885282
4054688.0,3.65531264916
4058594.0,3.65583775758
4062500.0,3.6563621831
4066407.0,3.65688785372
4070313.0,3.65741190543
4074219.0,3.65793526622
4078125.0,3.65845794111
4082032.0,3.6589818571
4085938.0,3.65950515018
4089844.0,3.66002775735
4093750.0,3.66055066661
4097657.0,3.66107381898
4101563.0,3.66159634543
4105469.0,3.66211717797
4109375.0,3.66263931561
4113282.0,3.66316168836
4117188.0,3.66368243319
4121094.0,3.66420248511
4125000.0,3.66472483313
4128907.0,3.66524541626
4132813.0,3.66576536947
4136719.0,3.66628562078
4140625.0,3.66680517319
4144532.0,3.6673249517
4148438.0,3.6678450993
4152344.0,3.66836354599
4156250.0,3.66888328678
4160157.0,3.66940225568
4164063.0,3.66992058467
4167969.0,3.67043820976
4171875.0,3.67095712894
4175782.0,3.67147427123
4179688.0,3.67199177261
4183594.0,3.67250956609
4187500.0,3.67302664967
4191407.0,3.67354295536
4195313.0,3.67406061914
4199219.0,3.67457657001
4203125.0,3.67509280699
4207032.0,3.67560926608
4210938.0,3.67612507826
4214844.0,3.67664017553
4218750.0,3.67715555691
4222657.0,3.6776711604
4226563.0,3.67818610799
4230469.0,3.67870033867
4234375.0,3.67921485545
4238282.0,3.67972958635
4242188.0,3.68024366434
4246094.0,3.68075701843
4250000.0,3.68127065662
4253907.0,3.68178350693
4257813.0,3.68229669833
4261719.0,3.68280917184
4265625.0,3.68332291744
4269532.0,3.68383487617
4273438.0,3.68434717598
4277344.0,3.6848587509
4281250.0,3.68537060092
4285157.0,3.68588165506
4289063.0,3.6863930513
4292969.0,3.68690371864
4296875.0,3.68741465808
4300782.0,3.68792580364
4304688.0,3.6884362863
4308594.0,3.68894503506
4312500.0,3.68945505193
4316407.0,3.68996527492
4320313.0,3.690474833
4324219.0,3.69098465519
4328125.0,3.69149274449
4332032.0,3.69200203491
4335938.0,3.69251065542
4339844.0,3.69301854204
4343750.0,3.69352669177
4347657.0,3.69403404263
4351563.0,3.69454271857
4355469.0,3.69504965563
4359375.0,3.6955568598
4363282.0,3.69606425609
4367188.0,3.69657098047
4371094.0,3.69707696297
4375000.0,3.69758320557
4378907.0,3.6980896403
4382813.0,3.69859539913
4386719.0,3.69910141608
4390625.0,3.69960668913
4394532.0,3.70011215731
4398438.0,3.70061694258
4402344.0,3.70112198197
4406250.0,3.70162628147
4410157.0,3.7021297681
4414063.0,3.70263457082
4417969.0,3.70313862566
4421875.0,3.70364193761
4425782.0,3.70414543569
4429688.0,3.70464924687
4433594.0,3.70515231216
4437500.0,3.70565362557
4441407.0,3.70615712611
4445313.0,3.70665993875
4449219.0,3.7071609995
4453125.0,3.70766330837
4457032.0,3.70816580337
4460938.0,3.70866660447
4464844.0,3.7091676547
4468750.0,3.70966794903
4472657.0,3.7101694295
4476563.0,3.71067021207
4480469.0,3.71117024375
4484375.0,3.71167151656
4488282.0,3.71217097049
4492188.0,3.71267073253
4496094.0,3.71316973169
4500000.0,3.71366897398
4503907.0,3.71416839439
4507813.0,3.7146671209
4511719.0,3.71516608354
4515625.0,3.7156632873
4519532.0,3.71616166818
4523438.0,3.71666034819
4527344.0,3.71715826731
4531250.0,3.71765542254
4535157.0,3.71815275592
4539063.0,3.7186493844
4542969.0,3.71914724901
4546875.0,3.71964335073
4550782.0,3.72013962559
4554688.0,3.72063619357
4558594.0,3.72113199767
4562500.0,3.72162803388
4566407.0,3.72212324324
4570313.0,3.72261874471
4574219.0,3.72311447929
4578125.0,3.72360844402
4582032.0,3.72410357887
4585938.0,3.72459800584
4589844.0,3.72509266092
4593750.0,3.72558654814
4597657.0,3.72608160149
4601563.0,3.72657394397
4605469.0,3.72706751556
4609375.0,3.72756131328
4613282.0,3.72805427915
4617188.0,3.72854653112
4621094.0,3.72903900823
4625000.0,3.72953271146
4628907.0,3.73002458084
4632813.0,3.73051673233
4636719.0,3.73100811195
4640625.0,3.7314987097
4644532.0,3.7319904736
4648438.0,3.7324825226
4652344.0,3.73297278874
4656250.0,3.73346428301
4660157.0,3.73395393643
4664063.0,3.73444486796
4667969.0,3.73493402063
4671875.0,3.73542439642
4675782.0,3.73591393037
4679688.0,3.73640274144
4683594.0,3.73689277262
4687500.0,3.73738102095
4691407.0,3.73787042944
4695313.0,3.73835911304
4699219.0,3.73884701577
4703125.0,3.73933513363
4707032.0,3.73982340765
4710938.0,3.74031095379
4714844.0,3.74079872007
4718750.0,3.74128669748
4722657.0,3.74177383504
4726563.0,3.74226123792
4730469.0,3.74274785745
4734375.0,3.74323369021
4738282.0,3.74371967853
4742188.0,3.74420593656
4746094.0,3.74469240515
4750000.0,3.74517808397
4753907.0,3.74566391804
4757813.0,3.74614901864
4761719.0,3.74663433049
4765625.0,3.74711885067
4769532.0,3.74760352391
4773438.0,3.74808745858
4777344.0,3.74857160949
4781250.0,3.74905596165
4785157.0,3.74953946596
4789063.0,3.75002423551
4792969.0,3.7505072113
4796875.0,3.75099039314
4800782.0,3.75147372214
4804688.0,3.75195631738
4808594.0,3.75243911366
4812500.0,3.75292111708
4816407.0,3.75340326438
4820313.0,3.75388567601
4824219.0,3.75436728858
4828125.0,3.75484910532
4832032.0,3.75533006792
4835938.0,3.75581128856
4839844.0,3.75629271335
4843750.0,3.756773337
4847657.0,3.75725410462
4851563.0,3.75773413327
4855469.0,3.75821435879
4859375.0,3.75869478326
4863282.0,3.75917435352
4867188.0,3.75965317572
4871094.0,3.76013320087
4875000.0,3.7606124209
4878907.0,3.7610917847
4882813.0,3.76157040134
4886719.0,3.76204821487
4890625.0,3.76252822825
4894532.0,3.76300637732
4898438.0,3.76348278115
4902344.0,3.76396137974
4906250.0,3.76443916923
4910157.0,3.76491710429
4914063.0,3.76539328821
4917969.0,3.76587066473
4921875.0,3.76634723401
4925782.0,3.7668239459
4929688.0,3.76729990046
4933594.0,3.76777605211
4937500.0,3.76825239264
4941407.0,3.76872787019
4945313.0,3.76920359742
4949219.0,3.76967851304
4953125.0,3.77015462046
4957032.0,3.77062886431
4960938.0,3.77110435025
4964844.0,3.77157902709
4968750.0,3.77205289556
4972657.0,3.77252689905
4976563.0,3.77300114285
4980469.0,3.77347557507
4984375.0,3.77394919873
4988282.0,3.77442295144
4992188.0,3.77489594797
4996094.0,3.77536912984
5000000.0,3.77584149996
5015480.0,3.77995427657
5030959.0,3.78406552033
5046439.0,3.78817217829
5061918.0,3.79227827361
5077398.0,3.79637974535
5092877.0,3.80047861779
5108356.0,3.80457386085
5123835.0,3.80866744905
5139315.0,3.8127583562
5154794.0,3.81684560341
5170274.0,3.82093013509
5185753.0,3.82501297546
5201233.0,3.82909207654
5216712.0,3.83316845473
5232191.0,3.83724108307
5247670.0,3.84131194525
5263150.0,3.84538000862
5278629.0,3.84944430136
5294109.0,3.85350776904
5309588.0,3.85756643845
5325068.0,3.86162325782
5340547.0,3.86567625266
5356026.0,3.86972839293
5371505.0,3.87377566532
5386985.0,3.87782104187
5402464.0,3.88186354632
5417944.0,3.88590413131
5433423.0,3.88994082013
5448903.0,3.89397456986
5464382.0,3.8980064007
5479861.0,3.90203428682
5495340.0,3.90606021684
5510820.0,3.91008316453
5526299.0,3.9141031522
5541779.0,3.91812113802
5557258.0,3.92213614373
5572738.0,3.9261481276
5588217.0,3.93015611226
5603696.0,3.9341630725
5619175.0,3.93816699965
5634655.0,3.94216786671
5650134.0,3.94616669933
5665614.0,3.9501614547
5681093.0,3.95415415598
5696573.0,3.95814476417
5712052.0,3.96213230275
5727531.0,3.9661157458
5743010.0,3.97009908615
5758490.0,3.9740783009
5773969.0,3.97805441183
5789449.0,3.9820283819
5804928.0,3.98599923329
5820408.0,3.98996792738
5835887.0,3.99393348806
5851366.0,3.9978968925
5866845.0,4.00185713316
5882325.0,4.00581518892
5897804.0,4.00977008172
5913284.0,4.01372277498
5928763.0,4.01767329277
5944243.0,4.02161959813
5959722.0,4.02556471424
5975201.0,4.02950661865
5990680.0,4.03344530711
5990690.0,4.03345516268
6000000.0,4.03573955781
6014734.0,4.03837570767
6029468.0,4.04104187864
6044202.0,4.04373706766
6058935.0,4.04646247003
6073669.0,4.049217611
6088403.0,4.0520006837
6103137.0,4.05481469073
6117870.0,4.05765583685
6132604.0,4.06052762998
6147338.0,4.06342725786
6162072.0,4.0663557315
6176805.0,4.06931133955
6191539.0,4.07229645233
6206273.0,4.0753104597
6221007.0,4.07835014265
6235740.0,4.08141879406
6251053.0,4.08455141411
6266365.0,4.08771094151
6281678.0,4.09090285091
6296990.0,4.09412174074
6312303.0,4.09737008756
6327615.0,4.10064828821
6342928.0,4.10395381994
6358240.0,4.10728828154
6373553.0,4.11065215119
6388865.0,4.11404372758
6404178.0,4.11746278901
6419490.0,4.12090963441
6434803.0,4.1243847447
6450115.0,4.12788771706
6465428.0,4.13141703305
6480740.0,4.13497509346
6496655.0,4.13862184173
6512569.0,4.14229727241
6528484.0,4.14600196914
6544398.0,4.14973543346
6560313.0,4.15349804849
6576227.0,4.15728831705
6592141.0,4.16110712719
6608055.0,4.16495327229
6623970.0,4.16882864082
6639884.0,4.17273073588
6655799.0,4.17666194178
6671713.0,4.18061976175
6687628.0,4.18460578018
6703542.0,4.18861850093
6719456.0,4.1926585131
6735370.0,4.1967260112
6751910.0,4.20090489421
6768449.0,4.20511231419
6784989.0,4.20934785895
6801528.0,4.21361293285
6818068.0,4.21790612358
