Hg,199
E_eV,Sig_b
145.3209,7.43286663255
145.7998,7.32931363229
146.2787,7.23128963203
146.7576,7.13809663177
147.2365,7.0499836315
148.1943,6.88820063098
148.6732,6.81421263072
149.1521,6.74521263046
149.631,6.6808136302
150.1098,6.62123562994
150.9806,6.52666362946
151.416,6.48612062922
151.8513,6.45091962899
152.2867,6.42056262875
152.7221,6.39624762851
153.1575,6.37820862827
153.5928,6.36642262804
154.0282,6.3626356278
154.4636,6.36649762756
154.899,6.37910262732
155.3343,6.40220962709
155.7697,6.43525462685
156.205,6.48066362661
156.6404,6.53774962637
157.0757,6.61142762614
157.424,6.68248762595
157.7723,6.76536762576
158.1206,6.86124862557
158.4688,6.97141862538
158.9477,7.14908562512
159.4266,7.36110562486
159.9055,7.61272962459
160.3844,7.91017462433
160.8633,8.26083162407
161.1028,8.45886062394
161.3422,8.67354662381
161.5817,8.90646062368
161.8211,9.15893762355
162.0606,9.43285762342
162.3,9.72983462329
162.583,10.1135236231
162.866,10.535239623
163.149,10.9986786228
163.432,11.5114436227
163.715,12.0783946225
163.998,12.7050316224
164.281,13.3983786222
164.5639,14.1662456221
164.8034,14.8815936219
165.0428,15.6632246218
165.2823,16.5190436217
165.5217,17.4565526215
165.7612,18.4858736214
166.0006,19.6167936213
166.24,20.8619006211
166.3597,21.5315506211
166.4794,22.235130621
166.5992,22.9753706209
166.7189,23.7532606209
166.8387,24.5725106208
166.9584,25.4343206207
167.0782,26.3429506207
167.1979,27.2999006206
167.3176,28.3091506206
167.4373,29.3742206205
167.5571,30.4998906204
167.6768,31.6884106204
167.7965,32.9451906203
167.9162,34.2750906202
168.036,35.6846306202
168.1557,37.1772306201
168.2754,38.76032062
168.3951,40.44081062
168.5584,42.9041306199
168.7216,45.5818206198
168.8849,48.4999006197
169.0481,51.6810106196
169.2114,55.1623606195
169.3746,58.9791806194
169.5379,63.1784306193
169.6195,65.4335606193
169.7011,67.8017606193
169.8209,71.4985906192
169.9406,75.4763106191
170.0603,79.7660306191
170.18,84.399420619
170.2998,89.4164906189
170.4195,94.8492506189
170.5392,100.747430619
170.6589,107.163000619
170.7787,114.161320619
170.8984,121.798580619
171.0181,130.158250619
171.1378,139.330030618
171.2576,149.426560618
171.3773,160.551670618
171.4372,166.551090618
171.497,172.853930618
171.5569,179.502610618
171.6167,186.498090618
171.6766,193.889070618
171.7365,201.691610618
171.7964,209.935450618
171.8562,218.638520618
171.9161,227.865270618
171.9759,237.623820618
172.0358,247.989320618
172.0956,258.973600618
172.1555,270.664540618
172.2154,283.100370618
172.2753,296.342790618
172.3351,310.435500618
172.395,325.500300618
172.4548,341.570200618
172.5147,358.791600618
172.5745,377.210600618
172.6398,398.860000618
172.7051,422.279000618
172.7704,447.660000618
172.8357,475.220500618
172.901,505.206700618
172.9663,537.897800617
173.0316,573.612200617
173.0969,612.713900617
173.1568,651.917300617
173.2167,694.691000617
173.2766,741.456100617
173.3364,792.604000617
173.3963,848.855400617
173.4562,910.759200617
173.5161,979.039100617
173.5759,1054.39330062
173.6059,1095.19470062
173.6358,1138.02610062
173.6658,1183.31550062
173.6957,1230.91190062
173.7257,1281.29570062
173.7556,1334.30330062
173.7855,1390.28170062
173.8154,1449.42620062
173.8454,1512.15990062
173.8753,1578.28500062
173.9052,1648.23950062
173.9351,1722.26740062
173.9651,1800.89860062
173.995,1883.87850062
174.0249,1971.74310062
174.0548,2064.78220062
174.0844,2162.27570062
174.114,2265.42260062
174.1436,2374.51560062
174.1732,2489.84140062
174.2028,2611.67840062
174.2324,2740.28690062
174.262,2875.90510062
174.2915,3018.23870062
174.3211,3168.41270062
174.3507,3326.05900062
174.3803,3491.20810062
174.4099,3663.81200062
174.4691,4030.66000062
174.5282,4423.24900062
174.5854,4823.65300062
174.6426,5237.24300062
174.757,6064.17600062
174.8142,6452.05100062
174.8714,6803.36100062
174.9,6960.56800062
174.9286,7103.04300062
174.9572,7229.09800062
174.9857,7336.85200062
175.0143,7425.72900062
175.0429,7494.21400062
175.0715,7541.46400062
175.1,7566.87000062
175.1382,7566.58200062
175.1692,7537.59600062
175.2002,7483.46300062
175.2312,7405.16900062
175.2621,7304.42600062
175.2931,7182.24000062
175.3241,7040.82400062
175.3551,6882.30400062
175.386,6709.52600062
175.448,6327.74200062
175.5099,5915.25100062
175.6338,5062.06200062
175.6968,4641.24700062
175.7597,4242.58700062
175.7912,4052.87140062
175.8226,3870.98680062
175.8541,3696.05850062
175.8855,3529.35110062
175.917,3369.84530062
175.9484,3218.50570062
175.9799,3074.24550062
176.0113,2937.79680062
176.0428,2808.06320062
176.0742,2685.60690062
176.1057,2569.36450062
176.1371,2459.77290062
176.1698,2351.98280062
176.2024,2250.61990062
176.235,2155.00520062
176.2676,2064.80410062
176.3002,1979.69660062
176.3328,1899.37020062
176.3654,1823.53100062
176.398,1751.89680062
176.4307,1684.00090062
176.4633,1620.00830062
176.4959,1559.46870062
176.5285,1502.16400062
176.5611,1447.88610062
176.5937,1396.44450062
176.6263,1347.65820062
176.6589,1301.36060062
176.7242,1215.49260062
176.7894,1137.98040062
176.8547,1067.61070062
176.9199,1003.75620062
176.9852,945.488300615
177.0504,892.351100615
177.1156,843.700300615
177.1808,799.055800615
177.2253,770.668100615
177.2698,743.831000615
177.3143,718.435400615
177.3588,694.381600615
177.4033,671.577100615
177.4478,649.937700615
177.5367,609.890000615
177.6257,573.594900615
177.7146,540.664500615
177.8036,510.627000615
177.8925,483.212440615
177.9578,464.554990615
178.023,447.063110615
178.0882,430.616950615
178.1534,415.134760615
178.2187,400.520730615
178.2839,386.752330615
178.3491,373.745170615
178.4143,361.443780614
178.4796,349.780070614
178.5448,338.743420614
178.6752,318.331240614
178.8057,299.878820614
178.9361,283.164510614
179.0666,267.951120614
179.1971,254.071870614
179.3276,241.372620614
179.458,229.729490614
179.5885,219.010530614
179.7189,209.133530614
179.8494,199.997840614
179.9798,191.543920614
180.0925,184.731760614
180.2052,178.337790614
180.3179,172.326110613
180.4305,166.667620613
180.5432,161.323040613
180.6559,156.273050613
180.7686,151.496920613
180.8812,146.979750613
180.9939,142.695860613
181.1066,138.632660613
181.2193,134.774930613
181.3319,131.111870613
181.5572,124.306070613
181.7825,118.124520613
181.913,114.799150613
182.0435,111.644360613
182.174,108.648300612
182.3044,105.802290612
182.5654,100.510660612
182.8263,95.7036906121
183.0873,91.3186406119
183.3482,87.3087406118
183.6092,83.6280806117
183.8701,80.2426806115
184.1785,76.5767156114
184.4868,73.2333346112
184.7952,70.172275611
185.1035,67.3632056109
185.4119,64.7792366107
185.7202,62.4006876105
186.0286,60.1930626103
186.3369,58.1422826102
186.5979,56.51924961
186.8588,54.9915566099
187.1198,53.5504266098
187.3807,52.1901506096
187.6417,50.9034546095
187.9026,49.6857186093
188.1635,48.5314196092
188.4244,47.435941609
188.6854,46.3947216089
188.9463,45.4047696088
189.2072,44.4622166086
189.4681,43.5638606085
189.99,41.8881496082
190.5118,40.3577606079
191.0337,38.9548196076
191.5555,37.6650536073
192.0774,36.475352607
192.5992,35.3752916068
193.1211,34.3550396065
193.6429,33.4068186062
194.1648,32.5231546059
194.6866,31.6981466056
195.3508,30.7253926053
196.015,29.8315106049
196.6792,29.0009946045
197.3433,28.2306836042
198.0075,27.5140976038
198.6717,26.8461016034
199.3359,26.2221546031
200.0,25.6374196027
200.5603,25.1722456024
201.1205,24.7317826021
201.6807,24.3133316018
202.2409,23.9182446015
202.8011,23.5385036012
203.3613,23.1771116009
203.9215,22.8297546006
204.4817,22.5005128003
205.042,22.1823273
205.6022,21.8801822997
206.1624,21.5883965994
206.7226,21.3093644991
207.843,20.7822674984
208.9634,20.2939815978
209.6481,20.0134020975
210.3328,19.7440934971
211.0175,19.4851406967
211.7022,19.2375283963
213.0716,18.7695892956
214.441,18.3362594948
215.8104,17.9318083941
217.1798,17.5542196934
218.5492,17.1999263926
219.9185,16.8659287919
221.4124,16.523099091
222.9063,16.1990859902
224.4002,15.8927012894
225.8941,15.6013233886
227.637,15.2788055877
229.3798,14.9719844867
231.1227,14.6785616857
231.9941,14.5352543853
232.8655,14.3966689848
233.737,14.2586883843
234.6084,14.1246136838
236.3512,13.8609405829
238.0941,13.6042547819
239.8369,13.353236381
241.1441,13.1678052803
242.4513,12.9841380796
243.7585,12.8015551789
245.0656,12.6194438781
246.3728,12.4370832774
247.0264,12.3455902771
247.6799,12.2537695767
248.3335,12.1614490764
248.9871,12.068622176
249.6407,11.9751301756
250.2942,11.8809008753
250.9167,11.790214775
251.5391,11.6985880746
252.1616,11.6058686743
252.784,11.5119805739
253.4065,11.4167916736
253.7177,11.3686995734
254.0289,11.3202495733
254.3402,11.2714504731
254.6514,11.2223230729
254.9626,11.1728686727
255.2738,11.1230915726
255.6162,11.0679819724
255.9585,11.0126233722
256.3009,10.957074672
256.6432,10.9015370718
256.9856,10.8462007716
257.1568,10.8187088716
257.3279,10.7914123715
257.4991,10.7643502714
257.6703,10.7376101713
257.8415,10.7112824712
258.0126,10.6854879711
258.2149,10.655827671
258.4172,10.6273172709
258.6195,10.6002905708
258.8218,10.5751909706
259.0241,10.5525555705
259.2264,10.5330555704
259.3276,10.5247355704
259.4287,10.5175495703
259.5299,10.5116305703
259.631,10.5071605702
259.7866,10.5035595701
259.9422,10.50469557
260.0978,10.5116265699
260.1756,10.5176665699
260.2534,10.5256755699
260.3312,10.5358715698
260.409,10.5485025698
260.4868,10.5638475697
260.5646,10.5822275697
260.6424,10.6040085696
260.7202,10.6296105696
260.798,10.6595215696
260.8758,10.6942965695
260.9614,10.7389495695
261.047,10.7912615694
261.1326,10.8524035694
261.2182,10.9237495693
261.3038,11.0069435693
261.3894,11.1039525692
261.475,11.2171495692
261.5606,11.3494135691
261.6034,11.4237665691
261.6462,11.5042665691
261.689,11.5914815691
261.7318,11.6860435691
261.7746,11.788664569
261.8174,11.900134569
261.8602,12.021348569
261.9029,12.152985569
261.9457,12.2967965689
261.9885,12.4537715689
262.0313,12.6253775689
262.0741,12.8132845689
262.1169,13.0194095688
262.1597,13.2459595688
262.2025,13.4954855688
262.2452,13.7702715688
262.288,14.0750535688
262.3308,14.4132745687
262.3736,14.7897245687
262.4164,15.2100915687
262.4592,15.6811935687
262.502,16.2112565686
262.5448,16.8103015686
262.5662,17.1394455686
262.5876,17.4906485686
262.609,17.8659455686
262.6304,18.2675645686
262.6518,18.6980375686
262.6732,19.1601765685
262.6946,19.6571785685
262.716,20.1926135685
262.7374,20.7705595685
262.7588,21.3955725685
262.7802,22.0728555685
262.8016,22.8082715685
262.823,23.6084675685
262.8444,24.4809615684
262.8658,25.4342775684
262.8872,26.4780165684
262.9086,27.6230255684
262.9299,28.8753375684
262.9455,29.8715765684
262.9611,30.9411615684
262.9767,32.0904015684
262.9922,33.3179255684
263.0078,34.6468875684
263.0233,36.0680305684
263.0389,37.6081365683
263.0544,39.2563675683
263.07,41.0435615683
263.0856,42.9696705683
263.1012,45.0454465683
263.1167,47.2673255683
263.1323,49.6757295683
263.1478,52.2519005683
263.1634,55.0416905683
263.1789,58.0222025683
263.2003,62.5031235683
263.211,64.9123855682
263.2217,67.4399495682
263.2324,70.0901405682
263.2431,72.8672135682
263.2538,75.7753535682
263.2645,78.8186105682
263.2752,82.0009445682
263.2859,85.3261215682
263.2966,88.7977015682
263.3073,92.4190245682
263.318,96.1931575682
263.3287,100.122841568
263.3394,104.210494568
263.3501,108.458179568
263.3656,114.898116568
263.3822,122.174516568
263.3987,129.796623568
263.4153,137.854330568
263.4318,146.244220568
263.4484,155.057920568
263.4649,164.174570568
263.4814,173.627430568
263.4979,183.392920568
263.5193,196.477060568
263.5407,209.965030568
263.5621,223.769090568
263.5835,237.788070568
263.6049,251.908750568
263.6263,266.006400568
263.6691,293.588360568
263.7091,317.775010568
263.7291,328.979980568
263.7491,339.432850568
263.7693,349.110450568
263.7894,357.753300568
263.8095,365.311710568
263.8296,371.697630568
263.8472,376.267150568
263.8648,379.839020568
263.8824,382.381840568
263.9,383.874040568
263.9252,384.161880568
263.9504,382.279990568
263.9658,380.080820568
263.9811,377.129340568
264.0118,369.004150568
264.0425,358.158150568
264.0732,344.914370568
264.1066,328.222600568
264.14,309.667720568
264.1734,289.799510568
264.2068,269.160310568
264.2403,248.198780568
264.2737,227.500950568
264.3071,207.398430568
264.3405,188.211140568
264.3572,179.039420568
264.3739,170.181490568
264.3906,161.655870568
264.4073,153.476600568
264.424,145.653660568
264.4407,138.193310568
264.4574,131.098150568
264.474,124.406780568
264.4877,119.153420568
264.5014,114.140040568
264.5151,109.362480568
264.5287,104.848070568
264.5424,100.524690568
264.556,96.4491105675
264.5697,92.5545005675
264.5833,88.8904805675
264.597,85.3955005675
264.6107,82.0893305675
264.6244,78.9639005675
264.638,76.0320105675
264.6517,73.2424405675
264.6653,70.6279305675
264.679,68.1421005674
264.6926,65.8135105674
264.7093,63.1326505674
264.726,60.6360105674
264.7427,58.3106805674
264.7594,56.1444005674
264.7761,54.1255205674
264.7928,52.2430705674
264.8095,50.4867205674
264.8262,48.8467905674
264.8429,47.3143205674
264.8596,45.8809205673
264.8763,44.5388505673
264.893,43.2809605673
264.9097,42.1006305673
264.9264,40.9918105673
264.9431,39.9488905673
264.9598,38.9667905673
264.9796,37.8747605673
264.9993,36.8595305673
265.0191,35.9044705673
265.0388,35.0135305673
265.0586,34.1725705672
265.0783,33.3855005672
265.098,32.6438305672
265.1177,31.9439105672
265.1375,31.2791205672
265.1572,30.6532005672
265.1967,29.4942605672
265.2362,28.4483005671
265.2756,27.5021805671
265.309,26.7666665671
265.3424,26.0852445671
265.3758,25.4522725671
265.4092,24.862898567
265.4426,24.312877567
265.476,23.798500567
265.5094,23.316518567
265.5428,22.864038567
265.5762,22.438528567
265.6096,22.0377145669
265.643,21.6595885669
265.6764,21.3023295669
265.7098,20.9643275669
265.7432,20.6441025669
265.7766,20.3403505668
265.81,20.0518795668
265.8768,19.5165155668
265.9436,19.0304505668
266.0104,18.5873895667
266.0772,18.1820395667
266.144,17.8099215666
266.2108,17.4672275666
266.2776,17.1506765666
266.3444,16.8574595665
266.4082,16.5969345665
266.472,16.3536055665
266.5358,16.1258395664
266.5995,15.9125155664
266.6633,15.7117055664
266.727,15.5229215663
266.7908,15.3445825663
266.8545,15.1763575663
266.9183,15.0169285662
266.9821,14.8658635662
267.0459,14.7225235662
267.1096,14.5865215661
267.2371,14.3336455661
267.3646,14.103595566
267.4375,13.9811215659
267.5104,13.8646295659
267.6561,13.6479825658
267.8019,13.4502825657
267.9476,13.2692795657
268.0934,13.1026445656
268.2391,12.9488105655
268.3848,12.8061415654
268.5305,12.6732715653
268.6641,12.5590665653
268.7977,12.4514175652
268.9313,12.3497175651
269.0649,12.2534195651
269.1985,12.162032165
269.3321,12.0751371649
269.4657,11.9923440648
269.5993,11.9132893648
269.8665,11.7652337646
270.1337,11.6288343645
270.4009,11.5023840643
270.668,11.3845501642
270.9109,11.283923164
271.1538,11.1887515639
271.3967,11.0982078638
271.6396,11.0117028637
271.8825,10.9288719635
272.1254,10.8493885634
272.6112,10.6990791631
273.097,10.5584827629
273.5828,10.4258030626
274.0686,10.2996326623
274.5544,10.1788702621
275.1374,10.0401777617
275.7203,9.90627056142
276.2547,9.78719056113
276.7891,9.67094916084
277.3235,9.55706296055
277.8579,9.44517396026
278.3923,9.33483345997
278.9267,9.22572555968
279.9954,9.01031545909
281.0642,8.79712635851
282.1329,8.58493735793
283.2017,8.37275305734
284.2704,8.15993425676
285.3392,7.94598765618
286.408,7.7307415556
286.9424,7.6226283553
287.4768,7.51423425501
288.0112,7.40559595472
288.5455,7.29681875443
289.0799,7.18796285414
289.6143,7.07916555385
290.1487,6.97060855356
290.683,6.86249755326
291.2174,6.75502655297
291.7518,6.64855555268
292.2862,6.54341255239
292.8205,6.4400145521
293.4035,6.32977555178
293.9865,6.22276855146
294.5695,6.12051655114
295.1524,6.02399555083
295.7354,5.93461155051
296.3183,5.85416755019
296.9013,5.78480654987
297.4842,5.72920854955
298.0186,5.69309154926
298.553,5.67434054897
299.0874,5.67669354868
299.6217,5.70471554839
300.1561,5.7640315481
300.4233,5.80752954795
300.6905,5.86156954781
300.9577,5.92728354766
301.2249,6.00593554751
301.4921,6.09891954737
301.7592,6.20762654722
302.0507,6.34589654706
302.3422,6.5074235469
302.6094,6.67925354676
302.8766,6.87646654661
303.1438,7.10173554647
303.411,7.35834654632
303.6782,7.65012354618
303.8118,7.8105425461
303.9454,7.98144154603
304.079,8.16346754596
304.2126,8.35731554588
304.3462,8.56372754581
304.4797,8.78333354574
304.6862,9.15131954563
304.8927,9.55676554551
305.0992,10.0035165454
305.3056,10.4955345453
305.4089,10.7602975452
305.5121,11.0380045452
305.6154,11.3299365451
305.7186,11.6363385451
305.8219,11.958679545
305.9251,12.297245545
306.0283,12.6532785449
306.1315,13.0277475448
306.2651,13.5415845448
306.3987,14.0904285447
306.5323,14.6769125446
306.6659,15.3039285445
306.7995,15.9746515445
306.9331,16.6925555444
307.0667,17.4614545443
307.2002,18.2848925443
307.3338,19.1686945442
307.4674,20.1173375441
307.601,21.136398544
307.7346,22.232049544
307.8682,23.4111305439
308.0018,24.6811905438
308.1354,26.0506505437
308.269,27.5288705437
308.4026,29.1262905436
308.5362,30.8545705435
308.6698,32.7267905435
308.8034,34.7576305434
308.937,36.9636105433
309.0706,39.3633805432
309.2042,41.9780305432
309.3378,44.8315105431
309.4714,47.951070543
309.5382,49.620190543
309.605,51.3678205429
309.6718,53.1985605429
309.7386,55.1173605429
309.8054,57.1294905428
309.8722,59.2406405428
309.939,61.4569105428
310.0058,63.7848705427
310.0726,66.2316005427
310.1394,68.8047105427
310.2062,71.5124405426
310.273,74.3636705426
310.3398,77.3680105425
310.4065,80.5310005425
310.4733,83.8733905425
310.5401,87.4027805424
310.6069,91.1324505424
310.6737,95.0768505424
310.7405,99.2516605423
310.8073,103.674030542
310.8741,108.362580542
310.9409,113.337680542
311.0077,118.621620542
311.0745,124.238810542
311.1413,130.216080542
311.2081,136.583030542
311.2749,143.372320542
311.3417,150.620180542
311.4085,158.366730542
311.4752,166.643770542
311.5421,175.539210542
311.6089,185.069720542
311.6757,195.309310542
311.7425,206.326280542
311.8093,218.196810542
311.8761,231.005940542
311.9429,244.849640542
312.0097,259.835160542
312.0765,276.083960542
312.1433,293.733120542
312.2101,312.937700542
312.2769,333.874200541
312.3437,356.742700541
312.4105,381.771500541
312.4773,409.221300541
312.5441,439.389400541
312.6109,472.616400541
312.6443,490.496700541
312.6777,509.292200541
312.7111,529.060400541
312.7445,549.862800541
312.7779,571.765500541
312.8113,594.838800541
312.8447,619.157800541
312.8781,644.803000541
312.9115,671.859700541
312.9449,700.419200541
312.9783,730.578000541
313.0117,762.438900541
313.0451,796.110500541
313.0784,831.597800541
313.1118,869.234300541
313.1452,909.042700541
313.1786,951.154500541
313.212,995.706500541
313.2454,1042.83940054
313.2788,1092.69710054
313.3122,1145.42570054
313.3456,1201.17110054
313.379,1260.07790054
313.4124,1322.28650054
313.4458,1387.93060054
313.4792,1457.13170054
313.5126,1530.00080054
313.546,1606.62680054
313.5794,1687.07630054
313.6127,1771.13040054
313.6465,1860.37460054
313.6803,1953.53770054
313.7479,2151.21620054
313.8155,2362.75590054
313.8831,2585.66580054
314.0183,3049.46090054
314.0859,3279.15140054
314.1535,3498.11590054
314.1969,3629.43270054
314.2402,3750.74870054
314.2835,3860.33840054
314.3268,3956.28550054
314.3701,4036.86400054
314.4134,4100.60500054
314.4567,4146.35200054
314.5,4173.30700054
314.5434,4181.06400054
314.5786,4173.18000054
314.6138,4152.80300054
314.649,4120.30260054
314.6842,4076.20670054
314.7194,4021.18520054
314.7546,3956.03560054
314.7898,3881.65640054
314.8249,3799.27150054
314.8953,3613.46530054
314.9657,3407.33050054
315.1064,2966.91200054
315.1653,2781.94780054
315.2242,2601.39250054
315.2831,2427.59080054
315.3419,2262.50850054
315.4008,2106.69140054
315.4597,1961.03940054
315.5186,1825.75630054
315.5774,1700.93530054
315.6362,1586.00360054
315.6949,1480.63990054
315.7536,1384.05650054
315.8123,1295.62000054
315.871,1214.68240054
315.9297,1140.60490054
315.9884,1072.77600054
316.0471,1010.62080054
316.1059,953.513000539
316.1646,901.157600539
316.2233,853.008400539
316.282,808.663000539
316.3407,767.758200539
316.3994,729.968100539
316.4581,694.999500539
316.5168,662.590000539
316.5729,633.790200539
316.6289,606.974200539
316.685,581.880000539
316.741,558.448100539
316.7971,536.460000539
316.8531,515.872970539
316.9092,496.503890539
316.9652,478.323210539
317.0213,461.176390539
317.0773,445.043550539
317.1334,429.793460539
317.1894,415.413440539
317.2455,401.791120539
317.3015,388.919420539
317.3576,376.701220539
317.4136,365.133490539
317.4724,353.616800539
317.5311,342.718450539
317.5898,332.377140539
317.6485,322.555170539
317.766,304.318740538
317.8834,287.795350538
318.0009,272.749100538
318.1183,259.028780538
318.2357,246.469780538
318.3531,234.942280538
318.4919,222.491710538
318.6307,211.168440538
318.7695,200.838600538
318.9082,191.393960538
319.047,182.721990538
319.1858,174.742470538
319.3246,167.379490538
319.4633,160.571960538
319.5808,155.193760538
319.6982,150.145190537
319.8157,145.391520537
319.9331,140.917310537
320.0506,136.693690537
320.168,132.708240537
320.2854,128.939730537
320.4028,125.372080537
320.5203,121.987900537
320.6377,118.779660537
320.7551,115.732390537
320.8725,112.835110537
321.1074,107.448540537
321.3422,102.553560537
321.5771,98.0860305364
321.8119,93.9988605363
322.0468,90.2451065362
322.2816,86.790697536
322.5165,83.6005275359
322.7513,80.6494845358
322.9862,77.9108915356
323.221,75.3662995355
323.4239,73.3093175354
323.6267,71.3743575353
323.8296,69.5489925352
324.0324,67.8241355351
324.2353,66.189445535
324.4381,64.6404765349
324.6409,63.1710645347
324.8437,61.7758785346
325.0466,60.4491195345
325.2494,59.1873455344
325.4523,57.9849555343
325.6551,56.8391465342
326.0608,54.700693534
326.4664,52.7466725337
326.7013,51.6903745336
326.9362,50.6846605335
327.1711,49.7261155334
327.4059,48.8120285332
327.8756,47.104394533
328.3453,45.5416585327
328.8151,44.1064285325
329.2848,42.7847795322
329.7545,41.563906532
330.2242,40.4330335317
330.5232,39.7557145315
330.8221,39.1091465314
331.4199,37.899895531
332.0177,36.7911775307
332.6155,35.7717535304
333.2134,34.8347295301
333.8112,33.9640205297
334.409,33.1551745294
335.0068,32.4027665291
335.4766,31.8474725288
335.9463,31.3210825286
336.416,30.8213355283
336.8857,30.3465525281
337.3555,29.8946275278
337.8252,29.4640435276
338.2949,29.0535052273
338.7646,28.661538627
339.2344,28.2867165268
339.7041,27.9282519265
340.6435,27.255944726
341.5829,26.6371995255
342.5223,26.065738725
343.4618,25.5363829245
344.4012,25.044588024
345.3407,24.5863816235
346.2801,24.1585012229
347.2196,23.7578025224
348.159,23.3818763219
349.0985,23.0283203214
350.0379,22.6951700209
350.7211,22.4654186205
351.6606,22.16509152
352.6,21.8790316195
353.5395,21.606642419
354.4789,21.3493428185
355.4184,21.104303018
356.3578,20.8697268174
357.2973,20.6467863169
358.2367,20.4340911164
359.1762,20.2295959159
360.1156,20.0341655154
361.9945,19.6671220144
362.934,19.4939999139
363.8734,19.3280927133
365.7522,19.0130716123
367.6311,18.7204517113
369.51,18.4465845103
371.3889,18.1898061092
373.2677,17.9486360082
375.1466,17.7206587072
377.0255,17.5052545062
378.9044,17.3008856051
380.7832,17.1062828041
382.4913,16.9374419032
384.1994,16.7763812023
385.9075,16.6200482013
387.6155,16.4707107004
389.3236,16.3249635995
391.0317,16.1853030985
394.4478,15.9176108967
397.864,15.6658795948
399.5721,15.5444694939
401.2801,15.4266048929
402.9882,15.310542592
404.6963,15.1975566911
408.1124,14.9773402892
410.1621,14.8491898881
412.2118,14.723220387
414.2615,14.5990694859
416.3112,14.4766999847
419.215,14.3060502832
422.1187,14.1377518816
425.0225,13.97118398
427.9262,13.8057636784
429.3781,13.7233307776
430.83,13.6409902768
432.2819,13.558718176
433.7337,13.4764488752
435.1856,13.3941571744
436.6374,13.3118125737
438.0893,13.2293807729
439.5411,13.1468708721
441.42,13.039972671
443.2989,12.93302857
445.1778,12.826187369
447.0566,12.719694068
447.9961,12.6666866675
448.9355,12.6139194669
449.875,12.5614952664
450.8144,12.5094731659
451.7539,12.4579472654
452.6933,12.4071529649
453.6327,12.3571527644
454.5721,12.3081126639
455.9386,12.2391307631
457.305,12.1735300624
458.2445,12.1309865619
459.1839,12.0911827614
460.1234,12.0545566608
461.0628,12.0217720603
462.0023,11.9936146598
462.9417,11.9710398593
463.8812,11.9552136588
464.8206,11.9475488583
465.5038,11.9480599579
466.4433,11.9587823574
467.3827,11.9833472569
467.8525,12.0017787566
468.3222,12.0248719564
468.7919,12.0531484561
469.2616,12.0871723559
469.7314,12.1275864556
470.2011,12.1750964553
470.6708,12.2305189551
471.1405,12.2947730548
471.6103,12.3689009546
472.08,12.4540686543
472.5497,12.5516157541
473.0194,12.6630251538
473.5319,12.8018635535
474.0443,12.9611063533
474.5567,13.145621953
475.0691,13.3583309527
475.5816,13.6032288524
476.094,13.8852288521
476.6064,14.2102850519
477.1188,14.5854964516
477.5886,14.9808254513
478.0583,15.4331744511
478.528,15.9519804508
478.9977,16.5484974506
479.2326,16.8800954504
479.4674,17.2362804503
479.7023,17.6195144502
479.9371,18.03185745
480.172,18.4763054499
480.4068,18.9554334498
480.6417,19.4729074497
480.8765,20.0319324495
481.2182,20.9285954493
481.5598,21.9365434492
481.9014,23.072866449
482.243,24.3566134488
482.5846,25.8107054486
482.7554,26.6111394485
482.9262,27.4666584484
483.097,28.3821164483
483.2678,29.3625574482
483.4386,30.4134414481
483.6094,31.540863448
483.8443,33.2292204479
484.0792,35.0960314478
484.3141,37.1652534477
484.5489,39.4638414475
484.7838,42.0265264474
485.0186,44.8897084473
485.1361,46.4496924472
485.2535,48.1015034471
485.3709,49.8535094471
485.4883,51.713430447
485.7018,55.4004474469
485.8086,57.4071394468
485.9153,59.5307484468
486.0221,61.7842034467
486.1288,64.1730164467
486.2356,66.7122564466
486.3423,69.4087264465
486.4491,72.2801094465
486.5558,75.3348364464
486.6626,78.5938664464
486.7693,82.0679224463
486.8761,85.7823064463
486.9828,89.7509324462
487.0896,94.0045114461
487.1963,98.5608284461
487.3138,103.967092446
487.4312,109.816570446
487.5487,116.166090446
487.6661,123.057390446
487.7836,130.561270446
487.901,138.731400446
488.0184,147.648970446
488.1358,157.398780446
488.2533,168.086500446
488.3707,179.802110445
488.4881,192.676870445
488.6055,206.848730445
488.723,222.486860445
488.8404,239.738720445
488.9578,258.811020445
489.0165,269.096250445
489.0752,279.918670445
489.134,291.328440445
489.1927,303.317910445
489.2514,315.938410445
489.3101,329.223210445
489.3688,343.206430445
489.4275,357.922670445
489.4862,373.406540445
489.5449,389.692770445
489.6037,406.844890445
489.6624,424.837170445
489.7211,443.728470445
489.7798,463.546260445
489.8385,484.314070445
489.8972,506.050540445
490.0146,552.470390445
490.0801,580.075400445
490.1456,608.877760444
490.2766,669.878370444
490.4076,734.830520444
490.5386,802.630840444
490.6696,871.651430444
490.8006,939.729540444
490.9316,1004.23728044
490.9971,1034.24246044
491.0625,1062.20543044
491.1719,1103.51849044
491.2266,1121.18944044
491.2813,1136.62552044
491.336,1149.67308044
491.3907,1160.19860044
491.4454,1168.10085044
491.5,1173.29714044
491.5875,1175.93164044
491.6586,1172.92000044
491.7297,1165.39938044
491.8008,1153.56730044
491.8719,1137.69704044
491.943,1118.13160044
492.0141,1095.26349044
492.0852,1069.52170044
492.1563,1041.35786044
492.2985,979.582320443
492.4407,913.430520443
492.5829,845.956330443
492.725,779.633680443
492.8717,714.171350443
492.9451,682.966350443
493.0184,652.973520443
493.0918,624.174450443
493.1651,596.683430443
493.2385,570.438950443
