0.1875,10.65822218
0.19375,10.64529927
0.2,10.63301134
0.20625,10.62130868
0.2125,10.61014455
0.21875,10.59948204
0.225,10.58928229
0.23125,10.57951553
0.2375,10.57015119
0.24375,10.56116321
0.25,10.55252597
0.25625,10.54421903
0.2625,10.53622114
0.26875,10.52851245
0.275,10.5210787
0.2875,10.50696684
0.3,10.49377441
0.3125,10.4814063
0.325,10.46977887
0.3375,10.45882285
0.35,10.44847586
0.3625,10.43868548
0.375,10.429403
0.3875,10.42058609
0.4,10.41219868
0.4125,10.40420804
0.425,10.39658256
0.4375,10.38929823
0.45,10.38232881
0.4625,10.37565295
0.475,10.36925073
0.5,10.35719126
0.53125,10.34335412
0.5625,10.33070475
0.59375,10.31908516
0.625,10.30836716
0.6875,10.28921462
0.75,10.27256062
0.8125,10.25791371
0.875,10.2449147
0.9375,10.23325779
1.0,10.22271025
1.0625,10.21311594
1.125,10.20434216
1.1875,10.19628169
1.25,10.18884329
1.375,10.17553763
1.5,10.163953313
1.625,10.153750396
1.75,10.144693813
1.875,10.13656339
2.0,10.129193376
2.125,10.122487034
2.25,10.116350972
2.375,10.110708849
2.5,10.105497227
2.75,10.096164722
3.0,10.088035715
3.25,10.080892416
3.5,10.074556241
3.75,10.06886527
4.0,10.063699633
4.25,10.058997206
4.5,10.054691629
4.75,10.0507308
5.0,10.047075553
5.3125,10.042870632
5.625,10.039014137
5.9375,10.035464202
6.25,10.032181151
6.875,10.026293884
7.5,10.021148256
8.125,10.016599599
8.75,10.012546126
9.375,10.008895214
10.0,10.005561278
10.625,10.002438352
11.25,9.999553312
11.875,9.996882108
12.5,9.994398145
13.75,9.989906044
15.0,9.985934822
16.25,9.982382312
17.5,9.979176076
18.75,9.976252327
20.0,9.973561914
21.25,9.971073743
22.5,9.968759698
23.75,9.966595924
25.0,9.964564639
27.5,9.960835526
30.0,9.95749075
32.5,9.95475754
35.0,9.952284735
37.5,9.95001126
40.0,9.947902286
42.5,9.945936099
45.0,9.944091828
47.5,9.942354339
50.0,9.940708972
53.125,9.938766602
56.25,9.936931625
59.375,9.935192334
62.5,9.933534882
68.75,9.930431557
75.0,9.92755696
81.25,9.924867355
87.5,9.92232948
93.75,9.91991779
100.0,9.9175842
106.25,9.914738281
112.5,9.91194625
118.75,9.909220084
125.0,9.906554314
137.5,9.90136984
150.0,9.8963497819
162.5,9.8914602051
175.0,9.8866788337
187.5,9.8819859588
200.0,9.87736798
212.5,9.8728143369
225.0,9.8683141103
237.5,9.8638620066
250.0,9.8594510723
275.0,9.8507345671
300.0,9.8421765521
325.0,9.8361965077
350.0,9.8303349288
375.0,9.8245357546
400.0,9.8187897764
425.0,9.8130884586
450.0,9.8074254845
475.0,9.8017957436
500.0,9.7961950733
531.25,9.7892299757
562.5,9.7823000702
593.75,9.7753988603
625.0,9.7685235683
687.5,9.7548397273
750.0,9.7412289901
812.5,9.7276752005
875.0,9.7141688849
937.5,9.7007028811
1000.0,9.6872627622
1062.5,9.6733163934
1125.0,9.6593877288
1187.5,9.6454805194
1250.0,9.6315920334
1375.0,9.6038625248
1500.0,9.5761860298
1625.0,9.548550288
1750.0,9.5209497124
1875.0,9.4933774304
2000.0,9.4658498348
2125.0,9.4407837586
2250.0,9.415756422
2375.0,9.3907454712
2500.0,9.3657469388
2750.0,9.3157838655
3000.0,9.2658590173
3250.0,9.2159640256
3500.0,9.1660924353
3750.0,9.1162420467
4000.0,9.066443583
4250.0,9.0222624464
4500.0,8.9781289
4750.0,8.9340062593
5000.0,8.8898931253
5250.0,8.8457883376
5500.0,8.8016909279
5750.0,8.7576000725
6000.0,8.713550073
6250.0,8.6741980459
6500.0,8.6348847809
6750.0,8.5955758291
7000.0,8.556270811
7500.0,8.4776721777
8000.0,8.399120564
8500.0,8.3285846036
9000.0,8.2580923504
9500.0,8.1876076277
10000.0,8.1172124886
10625.0,8.0506496177
11250.0,7.9841780564
11875.0,7.9177118158
12500.0,7.851251092
13750.0,7.7183446361
15000.0,7.58545252226
16250.0,7.45257372901
17500.0,7.31970401187
18750.0,7.18684365294
20000.0,7.05414639405
22500.0,6.90348908572
25000.0,6.75298861341
27500.0,6.60248971216
30000.0,6.45199025858
32500.0,6.30149216663
35000.0,6.15099336884
37500.0,6.00049581704
40000.0,5.85012554926
42500.0,5.76582856183
45000.0,5.68165980405
47500.0,5.59749117683
50000.0,5.51332266365
57500.01,5.26081768159
59375.01,5.1976910504
61250.01,5.14917163915
65000.01,5.06673809297
80000.01,4.73704698536
100000.0,4.42053631628
105000.0,4.35956619488
110000.0,4.29862414629
115000.0,4.23768215362
120000.0,4.17675921899
125000.0,4.12745331334
130000.0,4.07816645631
135000.0,4.0288796361
140000.0,3.97960685641
150000.0,3.89687756523
160000.0,3.81417038923
169699.4,3.74255009168
169699.5,3.74254909167
180000.0,3.67134747327
190000.0,3.60649562094
200000.0,3.54524762573
212500.0,3.47887790165
225000.0,3.41250824506
237500.0,3.34613864698
250000.0,3.2797691
262500.0,3.22478074152
275000.0,3.16979238304
287500.0,3.11480302456
300000.0,3.05981466608
312500.1,3.01171930861
325000.1,2.96362395013
337500.1,2.91552859065
350000.1,2.86743323217
375000.1,2.78315541522
400000.1,2.69887759827
410000.1,2.67655691149
420000.1,2.69330382473
422000.1,2.71578486737
424000.1,2.75907091003
425000.1,2.79511603135
426000.1,2.84796255268
427000.1,2.928610674
428000.1,3.05806049533
429000.1,3.28121221666
430000.1,3.70486573799
430200.1,3.83327664225
430400.1,3.98358774652
430600.1,4.16069885078
430800.1,4.37071005504
431000.1,4.62122135931
431200.1,4.92153266357
431400.1,5.28324416784
431600.1,5.7199557721
431800.1,6.24716737638
432000.1,6.87957908064
432200.1,7.6272909849
432400.1,8.48640288917
432600.1,9.42451489343
432800.1,10.3632299977
433000.1,11.168242302
433200.1,11.6762546062
433400.1,11.7582570105
433600.1,11.3932795148
433800.1,10.681292219
434000.1,9.78150192329
434200.1,8.84131472756
434400.1,7.95722773182
434600.1,7.17494083609
434800.1,6.50655394035
435000.1,5.94586724462
436000.1,4.27423456595
437000.1,3.55960688729
438000.1,3.20618070862
439000.1,3.00836002995
440000.1,2.88664235128
442000.1,2.74981999396
444000.1,2.67721663662
446000.1,2.63253907929
448000.1,2.60198762196
450000.1,2.57937216463
455000.1,2.54060302137
460000.1,2.51303487812
465000.1,2.49242528503
470000.1,2.47441369193
472000.1,2.47200233495
474000.1,2.46989097796
476000.1,2.46827962097
478000.1,2.46736826399
480000.1,2.467556907
482000.1,2.48002595061
484000.1,2.50736899488
486000.1,2.56406504051
488000.1,2.67646508887
489000.1,2.75754511443
490000.1,2.83865514032
490600.1,2.86749115507
491000.1,2.88393116491
491200.1,2.88135716924
491800.1,2.86928318226
492000.1,2.86351918659
493000.1,2.79104520563
494000.1,2.70291522365
496000.1,2.56265526073
498000.1,2.47983830025
500000.1,2.43051834136
502000.1,2.40700458412
504000.1,2.38589182688
506000.1,2.36608006965
508000.1,2.34716731241
510000.1,2.32865355517
515000.1,2.30160116484
520000.1,2.27504677451
530000.1,2.22722879935
540000.1,2.17845693317
550000.1,2.12624798302
560000.1,2.06827126246
570000.1,2.00200809879
580000.1,1.92357744987
590000.1,1.82788924602
600000.1,1.71014350099
605000.1,1.64686079865
610000.1,1.57597709631
612000.1,1.55492681554
614000.1,1.53467553476
616000.1,1.51682625398
618000.1,1.50317597321
620000.1,1.49652469243
622000.1,1.50718742211
624000.1,1.5316491518
625000.1,1.55000101664
626000.1,1.57319592836
628000.1,1.6348297518
630000.1,1.71746357525
635000.1,1.97776670285
640000.1,2.23641827546
642000.1,2.31694870331
644000.1,2.38488013115
645000.1,2.41373284507
646000.1,2.43749240659
648000.1,2.47528252964
650000.1,2.50107365268
652000.1,2.51766079772
654000.1,2.52554794277
655000.1,2.52677151529
656000.1,2.52760115801
658000.1,2.52512044345
660000.1,2.5182397289
670000.1,2.46853029046
680000.1,2.39211985203
690000.1,2.32911430245
700000.1,2.26690675286
710000.1,2.21385427083
720000.1,2.1630017888
740000.1,2.07298543863
760000.1,1.99120854737
780000.1,1.9138391102
800000.1,1.83839022193
820000.1,1.76287609337
840000.1,1.6855791398
860000.1,1.60437400524
880000.1,1.51681575367
900000.1,1.4194360741
910000.1,1.36551750232
920000.1,1.30729750054
930000.1,1.24394369875
940000.1,1.17517145197
950000.1,1.10248633519
960000.2,1.03325296841
965000.2,1.00682095501
970000.2,0.99458769162
975000.2,1.00992395823
980000.2,1.07574656484
985000.2,1.22699707145
990000.2,1.50165697806
995000.2,1.90334568467
1000000.0,2.34521179127
1005000.0,2.67660004442
1010000.0,2.81634929756
1012000.0,2.82438215882
1014000.0,2.81219202008
1016000.0,2.78501948133
1018000.0,2.74717874259
1020000.0,2.70236680385
1040000.0,2.23567461643
1045000.0,2.14769836958
1050000.0,2.07196282272
1055000.0,2.00700927587
1060000.0,1.95199552901
1065000.0,1.90630548216
1070000.0,1.8698313353
1075000.0,1.84338398845
1080000.0,1.82899934159
1085000.0,1.83084639474
1090000.0,1.85726684788
1095000.0,1.92525520103
1100000.0,2.07126525417
1105000.0,2.37793223229
1110000.0,3.00771481041
1112000.0,3.37516236166
1114000.0,3.75796141291
1116000.0,4.03985906416
1117000.0,4.09760983978
1118000.0,4.08429101541
1119000.0,4.00147039103
1120000.0,3.86071506666
1125000.0,2.89397454478
1130000.0,2.2369330229
1135000.0,1.89571730102
1140000.0,1.70947577915
1145000.0,1.59807015727
1150000.0,1.52583673539
1155000.0,1.47616041351
1160000.0,1.44097679163
1165000.0,1.41610686976
1170000.0,1.40031284788
1172000.0,1.39698299913
1174000.0,1.39598275038
1176000.0,1.39891540162
1178000.0,1.40918825287
1180000.0,1.43961770412
1181000.0,1.47641767975
1182000.0,1.55716445537
1183000.0,1.785334931
1183200.0,1.87794414612
1183400.0,2.00227526124
1183600.0,2.17163567637
1183800.0,2.40423659149
1184000.0,2.71918930662
1184200.0,3.12098492174
1184400.0,3.55487983687
1184600.0,3.85826165199
1184800.0,3.84162236712
1185000.0,3.51289418224
1185200.0,3.06821929737
1185400.0,2.66559491249
1185600.0,2.35424382762
1185800.0,2.12655184274
1186000.0,1.96210445787
1186200.0,1.84228697299
1186400.0,1.75378938812
1186600.0,1.68710560324
1186800.0,1.63603361837
1187000.0,1.59636983349
1187200.0,1.56501024862
1187400.0,1.53985476374
1187600.0,1.51950537887
1187800.0,1.50285659399
1188000.0,1.48911170912
1189000.0,1.44741858474
1190000.0,1.42917306037
1192000.0,1.42012081161
1194000.0,1.42811226286
1196000.0,1.44765011411
1198000.0,1.48020186536
1200000.0,1.53023101661
1205000.0,1.78780673663
1210000.0,2.10936485665
1215000.0,1.84062397667
1220000.0,1.58789689669
1225000.0,1.48235791671
1230000.0,1.43803653673
1235000.0,1.41957015676
1240000.0,1.41385357678
1245000.0,1.4154409968
1250000.0,1.42172011682
1255000.0,1.43143913684
1260000.0,1.44387295686
1265000.0,1.45851257688
1270000.0,1.4751632969
1275000.0,1.49373211692
1280000.0,1.51414103694
1285000.0,1.53651655696
1290000.0,1.56120437698
1295000.0,1.588660697
1300000.0,1.61937601703
1305000.0,1.65468183705
1310000.0,1.69648475707
1315000.0,1.74792237709
1320000.0,1.81478149711
1325000.0,1.90755061713
1330000.0,2.04720973715
1335000.0,2.27685785717
1340000.0,2.67930497719
1345000.0,3.31987609721
1350000.0,3.77155421723
1355000.0,3.37442733725
1360000.0,2.80513645727
1362000.0,2.64644350528
1364000.0,2.52635255329
1366000.0,2.4379316013
1368000.0,2.37432164931
1370000.0,2.33018569732
1372000.0,2.30156774532
1374000.0,2.28533679333
1376000.0,2.27944284134
1378000.0,2.28248388935
1380000.0,2.29310593736
1385000.0,2.34833505738
1390000.0,2.4368041774
1395000.0,2.54477129742
1400000.0,2.64643741744
1402000.0,2.67709841748
1404000.0,2.69849541753
1406000.0,2.70875841757
1408000.0,2.70721041762
1410000.0,2.69397441766
1415000.0,2.61891741777
1420000.0,2.51102141788
1425000.0,2.40046941799
1430000.0,2.3036114181
1435000.0,2.22478641821
1440000.0,2.16271041832
1445000.0,2.11453041843
1450000.0,2.07690441854
1455000.0,2.04750441864
1460000.0,2.02423241875
1465000.0,2.00559441886
1470000.0,1.99054641897
1475000.0,1.97825841908
1480000.0,1.96808241919
1485000.0,1.9595334193
1490000.0,1.95226941941
1495000.0,1.94618041952
1500000.0,1.94088041963
1505000.0,1.93640535974
1510000.0,1.93259929984
1515000.0,1.92942323995
1520000.0,1.92684018005
1525000.0,1.92502512016
1530000.0,1.92385506026
1535000.0,1.92361100037
1540000.0,1.92447894047
1545000.0,1.92684688058
1550000.0,1.93140582069
1555000.0,1.93904976079
1560000.0,1.9513727009
1565000.0,1.971176641
1570000.0,2.00396258111
1575000.0,2.06004052121
1580000.0,2.16252246132
1582000.0,2.22664743736
1584000.0,2.3117884134
1586000.0,2.42603938944
1588000.0,2.57968736549
1590000.0,2.78409534153
1592000.0,3.04443491757
1594000.0,3.34187449361
1595000.0,3.48309728163
1596000.0,3.60721846966
1598000.0,3.7291668457
1600000.0,3.64291522174
1602000.0,3.40321673956
1604000.0,3.11811825737
1605000.0,2.98579501628
1606000.0,2.86014637519
1608000.0,2.65250109301
1610000.0,2.49265581082
1615000.0,2.24059960537
1620000.0,2.10686039991
1625000.0,2.02920119445
1630000.0,1.98033198899
1635000.0,1.94736278353
1640000.0,1.92380357807
1645000.0,1.90636237262
1650000.0,1.89304716716
1655000.0,1.8825669617
1660000.0,1.87422975624
1665000.0,1.86754855078
1670000.0,1.86223534532
1675000.0,1.85820413987
1680000.0,1.85537193441
1685000.0,1.85356372895
1690000.0,1.85290552349
1695000.0,1.85353431803
1700000.0,1.85549011258
1705000.0,1.85913290712
1710000.0,1.86463570166
1715000.0,1.8724964962
1720000.0,1.88334329074
1725000.0,1.89775408528
1730000.0,1.91696887983
1735000.0,1.94222167437
1740000.0,1.97568546891
1745000.0,2.01991326345
1750000.0,2.07872505799
1755000.0,2.15697585253
1760000.0,2.26035864708
1765000.0,2.39424444162
1770000.0,2.55902023616
1775000.0,2.7402340307
1780000.0,2.89714782524
1782000.0,2.93958474306
1784000.0,2.96464666088
1786000.0,2.97003557869
1788000.0,2.95533049651
1790000.0,2.92166741433
1795000.0,2.77631320887
1800000.0,2.59240900341
1805000.0,2.41639779795
1810000.0,2.26799159249
1815000.0,2.14970538704
1820000.0,2.05732718158
1825000.0,1.98518097612
1830000.0,1.92825377066
1835000.0,1.8828775652
1840000.0,1.84612435974
1845000.0,1.81580015429
1850000.0,1.79054094883
1855000.0,1.76917474337
1860000.0,1.75079653791
1865000.0,1.73485333245
1870000.0,1.72082112699
1875000.0,1.70830992154
1880000.0,1.69714771608
1885000.0,1.68697351062
1890000.0,1.67764630516
1895000.0,1.6691250997
1900000.0,1.66128189425
1910000.0,1.64693648333
1920000.0,1.63425507241
1930000.0,1.6228366615
1940000.0,1.61240725058
1950000.0,1.60261183966
1960000.0,1.59361442875
1970000.0,1.58508201783
1980000.0,1.57699560691
1990000.0,1.569343196
2000000.0,1.56201178508
2010000.0,1.55499847818
2020000.0,1.54830217129
2030000.0,1.54192586439
2040000.0,1.5358775575
2050000.0,1.5301702506
2060000.0,1.52482294371
2070000.0,1.51976663681
2080000.0,1.51513832992
2090000.0,1.51109402302
2100000.0,1.50771171613
2110000.0,1.50520940923
2120000.0,1.50374510234
2130000.0,1.50386279544
2140000.0,1.50612848854
2150000.0,1.51159718165
2160000.0,1.52184287475
2170000.0,1.53940156786
2180000.0,1.56815826096
2190000.0,1.61331395407
2200000.0,1.67889764717
2202000.0,1.69426358579
2204000.0,1.71009052441
2206000.0,1.72626346304
2208000.0,1.74243540166
2210000.0,1.75832534028
2212000.0,1.7736552789
2214000.0,1.78792121752
2216000.0,1.80083115614
2218000.0,1.81197309476
2220000.0,1.82110603338
2222000.0,1.827798972
2224001.0,1.83197891059
2226001.0,1.83354684921
2228001.0,1.83243678783
2230001.0,1.82895272646
2232001.0,1.82332666508
2234001.0,1.8156176037
2236001.0,1.80622054232
2238001.0,1.79561348094
2240001.0,1.78386841956
2242001.0,1.77154635818
2244001.0,1.7586912968
2246001.0,1.74562223542
2248001.0,1.73263717404
2250001.0,1.71971311266
2260001.0,1.66060280577
2270001.0,1.61346149887
2280001.0,1.57746619198
2290001.0,1.54997088508
2300001.0,1.52869357819
2310001.0,1.51195427129
2320001.0,1.4983879644
2330001.0,1.4873346575
2340001.0,1.47818135061
2350001.0,1.47040404371
2360001.0,1.46374873682
2370001.0,1.45800342992
2380001.0,1.45308312302
2390001.0,1.44882581613
2400001.0,1.44508350923
2420001.0,1.43323518544
2440001.0,1.42147937165
2447435.0,1.42016015351
2447436.0,1.42016040348
2460001.0,1.42083739786
2475001.0,1.43098548752
2476001.0,1.60632868683
2477001.0,1.43167188614
2479394.0,1.4282191427
2479395.0,1.42821849267
2480001.0,1.42770248407
2485001.0,1.42462838062
2490001.0,1.42246947719
2495001.0,1.42527647374
2500001.0,1.4384233103
2505001.0,1.46199950191
2506001.0,1.48000037224
2506501.0,1.4929997124
2507001.0,1.51100034256
2507501.0,1.53400038272
2508001.0,1.56600011288
2508501.0,1.60700008303
2509001.0,1.65999996319
2509501.0,1.72100033336
2510001.0,1.77499990352
2510501.0,1.79999996368
2511001.0,1.78000008384
2511501.0,1.727000394
2512001.0,1.66499980416
2512501.0,1.61099950432
2513001.0,1.56700021448
2513501.0,1.53400003465
2514001.0,1.50999955481
2514501.0,1.49099957497
2515001.0,1.47700015513
2520001.0,1.42599967674
2525001.0,1.41399981836
2530001.0,1.40800038997
2540001.0,1.4010002932
2560001.0,1.40400008964
2580001.0,1.40200011609
2600001.0,1.39299996253
2620001.0,1.3989998327
2630001.0,1.41600024772
2640001.0,1.43899960285
2650001.0,1.42599975768
2660001.0,1.3860001531
2670001.0,1.35599983853
2680001.0,1.35599988295
2690001.0,1.37399952838
2695001.0,1.40600025609
2700001.0,1.47399968281
2702001.0,1.51499952269
2704001.0,1.55999996158
2706001.0,1.59900049046
2708001.0,1.61399992935
2710001.0,1.59700036823
2712001.0,1.55500027712
2714001.0,1.502999986
2716001.0,1.45499999589
2718001.0,1.41500035477
2720001.0,1.38200031366
2725001.0,1.32799966137
2730001.0,1.29499960809
2735001.0,1.2740002558
2740001.0,1.25699950351
2745001.0,1.24400015123
2750001.0,1.23199999894
2755001.0,1.22800004665
2760001.0,1.23699999336
2770001.0,1.27300043879
2780001.0,1.31399968422
2790001.0,1.35386109864
2800001.0,1.38800042407
2820001.0,1.42200018911
2840001.0,1.44000038415
2860001.0,1.4449995302
2880001.0,1.45699966524
2885001.0,1.494999791
2890001.0,1.57799991776
2892001.0,1.57700046986
2894001.0,1.54100001297
2896001.0,1.50100006507
2898001.0,1.47199970818
2900001.0,1.45299985028
2902001.0,1.43899959481
2904001.0,1.42999975033
2906001.0,1.42299999486
2908001.0,1.39700015039
2910001.0,1.40799969492
2912001.0,1.42399985044
2914001.0,1.45899999497
2916001.0,1.4750005495
2918001.0,1.49100029502
2920001.0,1.49900013955
2925001.0,1.51100046737
2930001.0,1.52700026419
2935001.0,1.55100046201
2940001.0,1.59100006882
2942001.0,1.61599980435
2944001.0,1.64900003888
2945001.0,1.66999996664
2946001.0,1.69499998441
2948001.0,1.75999991893
2950001.0,1.85500010446
2952001.0,1.98900047899
2954001.0,2.16400003351
2955001.0,2.25500011128
2956001.0,2.33200028904
2957001.0,2.37999966581
2958001.0,2.38599963357
2959001.0,2.34999950133
2960001.0,2.2799996691
2961001.0,2.19199974586
2962001.0,2.10200043362
2964001.0,1.94400018815
2966001.0,1.82900035368
2968001.0,1.7510002082
2970001.0,1.69699956373
2975001.0,1.62399953055
2980001.0,1.59100099837
2985001.0,1.57499990519
2990001.0,1.568000423
3000001.0,1.57499963764
3020001.0,1.58399961501
3040001.0,1.59799954338
3050001.0,1.60999996206
3060001.0,1.63200017075
3070001.0,1.67100040943
3075001.0,1.70000032427
3080001.0,1.73300023912
3085001.0,1.75499976296
3090001.0,1.7519998778
3095001.0,1.72700014164
3100001.0,1.69699990649
3105001.0,1.67200015533
3110001.0,1.65400019417
3120001.0,1.63300047285
3130001.0,1.62299970054
3140001.0,1.61800021922
3150001.0,1.61700034691
3160001.0,1.64799967459
3170001.0,1.69800149328
3180001.0,1.76399962096
3190001.0,1.83899985965
3195001.0,1.87199988849
3200001.0,1.89400030733
3210001.0,1.89199954844
3220001.0,1.83499967956
3230001.0,1.76100019967
3240001.0,1.69599963078
3250001.0,1.6480002619
3260001.0,1.61399999301
3280001.0,1.57200144424
3300001.0,1.55000019647
3320001.0,1.53700024169
3340001.0,1.52899978792
3360001.0,1.53199964315
