351.1748,7.1618174
351.9558,7.09079
352.7368,7.0167844
353.6915,6.9219687
354.6461,6.8219853
355.6007,6.716367
356.5553,6.604613
357.0326,6.5462675
357.5099,6.4861819
357.9872,6.4242818
358.4645,6.3604905
358.9418,6.2947314
359.4191,6.2269252
359.8964,6.1569918
360.3737,6.0848552
360.9378,5.9966643
361.5019,5.9052405
362.066,5.8104768
362.63,5.7121694
363.1941,5.6102459
363.7582,5.5047803
364.3223,5.3958646
364.6043,5.3401759
364.8863,5.2837073
365.3637,5.1864727
365.841,5.087497
366.0797,5.037482
366.3183,4.987243
366.557,4.936833
366.7956,4.886404
367.0343,4.836048
367.2729,4.785963
367.5116,4.736289
367.7502,4.68729
367.9889,4.639179
368.2275,4.592295
368.4662,4.546951
368.7048,4.503601
368.9652,4.459139
369.2255,4.418446
369.4859,4.382464
369.7462,4.352388
370.0066,4.329605
370.2669,4.315841
370.5272,4.313183
370.7875,4.32422
371.0154,4.347634
371.2432,4.38661
371.471,4.444354
371.6988,4.524774
371.8127,4.574946
371.9266,4.6326688
372.0405,4.6987246
372.1544,4.7739874
372.2683,4.859439
372.3822,4.9561829
372.4961,5.0654624
372.61,5.188679
372.6914,5.2861467
372.7727,5.3920432
372.8541,5.5073305
372.9354,5.6324897
373.0168,5.7686701
373.0981,5.9164582
373.1795,6.0772313
373.2202,6.1627664
373.2608,6.2517072
373.3205,6.3893834
373.3802,6.5357395
373.4399,6.6913474
373.4995,6.8565375
373.5592,7.0325258
373.6188,7.2194391
373.6785,7.4186823
373.7381,7.6304243
373.7815,7.7931983
373.8249,7.9636288
373.8792,8.1882592
373.9334,8.4258931
373.9877,8.6783138
374.0419,8.9455706
374.0691,9.0857837
374.0962,9.2297157
374.1233,9.3780199
374.1504,9.5308523
374.1775,9.6883689
374.2046,9.8507378
374.2317,10.0181321
374.2588,10.1907325
374.2887,10.3874336
374.3185,10.5902765
374.3484,10.8009037
374.3782,11.0181833
374.4081,11.243899
374.4379,11.4768535
374.4677,11.718124
374.4975,11.968078
374.5274,12.227944
374.5572,12.4964128
374.587,12.7747319
374.6168,13.0633367
374.6467,13.363723
374.6765,13.674362
374.7063,13.99676
374.7361,14.331464
374.766,14.680234
374.7958,15.041349
374.8256,15.416603
374.8554,15.806675
374.8853,16.2137
374.9151,16.635705
374.9449,17.074874
374.9747,17.532066
375.0005,17.943175
375.0263,18.369136
375.0521,18.810635
375.0778,19.266583
375.1036,19.7413
375.1294,20.233846
375.1552,20.745078
375.1809,21.273811
375.2067,21.825135
375.2325,22.398069
375.2583,22.993705
375.284,23.610774
375.3098,24.255336
375.3355,24.923711
375.3613,25.622544
375.387,26.347931
375.4169,27.230792
375.4467,28.154992
375.4766,29.129731
375.5064,30.151742
375.5363,31.231421
375.5661,32.365439
375.5959,33.561512
375.6257,34.824246
375.6556,36.163297
375.6854,37.575257
375.7152,39.07054
375.745,40.65584
375.7749,42.34429
375.8047,44.13271
375.8345,46.03544
375.8643,48.06227
375.8942,50.23146
375.924,52.5404
375.9538,55.00916
375.9836,57.6521
376.0135,60.49489
376.0433,63.53592
376.0731,66.80344
376.1029,70.31837
376.1328,74.11678
376.1626,78.19838
376.1924,82.60274
376.2222,87.3596
376.2521,92.51924
376.2819,98.08228
376.3117,104.10318
376.3415,110.62272
376.3714,117.7094
376.4012,125.36282
376.4311,133.6847
376.4609,142.67256
376.4908,152.44322
376.5206,162.99044
376.5504,174.40729
376.5802,186.7579
376.6101,200.15517
376.6399,214.57761
376.6698,230.1919
376.6996,246.9637
376.7295,265.076
376.7593,284.4773
376.7891,305.2933
376.8189,327.5889
376.8488,351.5084
376.8786,376.9482
376.9084,404.0363
376.9382,432.8158
376.9681,463.4267
376.9979,495.689
377.0277,529.7153
377.0575,565.5061
377.0874,603.177
377.1172,642.447
377.1471,683.534
377.1769,726.1003
377.2068,770.3495
377.2366,815.885
377.2962,910.7507
377.3532,1005.2649
377.4101,1101.9773
377.524,1296.2504
377.5837,1394.4706
377.6433,1487.0728
377.6777,1537.1281
377.712,1584.0203
377.7464,1627.6014
377.7807,1667.2204
377.8314,1717.9967
377.882,1758.4996
377.9326,1788.0087
377.9832,1805.9296
378.0,1809.2515
378.0169,1811.259
378.0718,1808.5387
378.1266,1791.903
378.1815,1761.8182
378.2363,1719.2629
378.2782,1678.9975
378.3201,1632.7121
378.362,1581.0943
378.4038,1525.0217
378.4447,1466.4665
378.4856,1404.9983
378.5673,1276.3855
378.6714,1108.5807
378.7234,1025.9968
378.7754,945.6528
378.8163,884.5957
378.8572,825.7946
378.8981,769.5226
378.9389,716.1162
378.9798,665.4614
379.0206,617.8973
379.0615,573.2316
379.1023,531.6787
379.1432,492.9912
379.1841,457.1985
379.225,424.1971
379.2658,393.9337
379.3067,366.1202
379.3271,353.1454
379.3475,340.7424
379.368,328.8349
379.3884,317.5191
379.4088,306.7156
379.4292,296.4048
379.4608,281.35955
379.4924,267.37697
379.524,254.38648
379.5555,242.35694
379.5871,231.14676
379.6187,220.73288
379.6503,211.05609
379.6818,202.08776
379.7134,193.71846
379.745,185.92822
379.7766,178.67109
379.8081,171.92507
379.8397,165.60779
379.8713,159.7048
379.9029,154.18257
379.9344,149.02587
379.9753,142.80323
380.0162,137.06369
380.0571,131.75791
380.0979,126.85352
380.1388,122.28763
380.1796,118.04825
380.2205,114.08413
380.2613,110.38772
380.3022,106.91699
380.3431,103.66005
380.384,100.59801
380.4248,97.72094
380.4657,94.99982
380.5065,92.43467
380.5474,90.00101
380.5882,87.70008
380.67,83.43087
380.7517,79.57141
380.8334,76.06211
380.9151,72.85821
380.9969,69.91885
381.0786,67.2197
381.1603,64.73024
381.242,62.42762
381.3238,60.28963
381.4055,58.30448
381.4873,56.45244
381.569,54.72511
381.6508,53.10686
381.7325,51.591639
381.8142,50.168555
381.8959,48.829759
381.9777,47.56675
382.0594,46.376352
382.1411,45.251391
382.2228,44.186813
382.3046,43.176889
382.3863,42.219964
382.468,41.311062
382.5497,40.446797
382.7132,38.839203
382.8767,37.376744
383.0402,36.041326
383.2036,34.818394
383.3671,33.693499
383.5305,32.65697
383.694,31.698041
383.8574,30.809705
383.9837,30.166482
384.11,29.557906
384.2363,28.981343
384.3626,28.4344
384.4889,27.914899
384.6152,27.420869
384.7415,26.950508
384.8678,26.502178
385.1204,25.665866
385.373,24.901593
385.6256,24.200771
385.8782,23.556104
386.0417,23.165775
386.2052,22.794832
386.3687,22.441896
386.5321,22.10592
386.6956,21.785362
386.859,21.479588
387.1859,20.907858
387.5129,20.383888
387.8398,19.902328
388.1667,19.458207
388.4936,19.047388
388.7165,18.784531
388.9394,18.534513
389.1623,18.296443
389.3852,18.069515
389.831,17.646314
390.2767,17.2596814
390.7225,16.9045789
391.1683,16.5771503
391.6141,16.2744426
392.0598,15.9939503
392.3868,15.8009062
392.7137,15.6177716
393.0406,15.4437509
393.3675,15.2781855
393.6944,15.120472
394.0213,14.9700508
394.6751,14.6891746
395.329,14.4320191
395.9828,14.1957449
396.6366,13.9778327
397.2904,13.776203
397.8254,13.6220569
398.3603,13.4768162
398.8953,13.3398591
399.4302,13.2105886
399.9652,13.0878285
400.5001,12.9710629
401.0351,12.8599863
401.57,12.7542775
402.6399,12.5573475
403.7098,12.3775598
404.7797,12.2126315
405.8495,12.0607315
406.7411,11.9429186
407.6327,11.8322623
408.5243,11.7280701
409.4159,11.6297542
410.3075,11.5367685
411.1991,11.4486775
412.0907,11.3651675
412.9822,11.2864134
414.7654,11.1382486
416.5485,11.0028828
418.3317,10.878589
420.1148,10.763865
422.0169,10.6506342
423.9189,10.5456203
425.821,10.4477785
427.723,10.3562567
429.6251,10.2702885
431.5271,10.1895084
435.3311,10.0404629
439.1352,9.905433
442.9392,9.7820867
446.7433,9.6684032
450.5473,9.5628135
456.7289,9.4056774
462.9105,9.2625855
469.0921,9.1299993
475.2737,9.0071869
481.4553,8.8911278
487.6369,8.7807127
493.8185,8.6750872
500.0,8.57372142
507.7371,8.45280414
515.4742,8.33521365
523.2113,8.22062793
530.9483,8.10976643
546.4224,7.89312575
561.8965,7.68160567
577.3707,7.47156126
592.8448,7.26019414
600.5819,7.15341038
608.3189,7.04483301
623.793,6.82315076
632.2335,6.69767548
640.6739,6.56879924
649.1143,6.43626407
657.5547,6.29945665
667.4019,6.13174306
677.2491,5.95488872
687.0963,5.76757485
692.0199,5.67127889
696.9434,5.57015968
701.867,5.46523346
706.7906,5.35625333
711.7142,5.24298215
716.6378,5.12509365
721.5614,5.00219808
726.485,4.87385416
731.4086,4.73952525
736.3321,4.5984667
740.904,4.46055531
745.4759,4.3156635
750.0478,4.16483408
754.6197,4.00483062
759.1916,3.8361977
763.7635,3.6578922
766.0495,3.5648649
768.3354,3.4692053
770.6214,3.3707947
772.9073,3.2694566
776.2484,3.1157807
779.5894,2.955319
781.2599,2.8726163
782.9304,2.7878695
784.6009,2.7015402
786.2714,2.6132288
787.9419,2.5230632
789.6124,2.4311867
791.2829,2.3372236
792.9534,2.2416905
794.6239,2.1442114
796.2944,2.0453285
797.9649,1.9445534
799.6354,1.842261
801.5697,1.7221698
803.5039,1.6006672
805.4382,1.4782261
807.3724,1.3555054
809.3067,1.2333483
811.2409,1.1128962
813.1752,0.9956176
814.1423,0.9387614
815.1094,0.8834654
815.9447,0.8371721
816.78,0.7924434
817.6153,0.7497054
818.4505,0.7093039
819.2858,0.6715153
819.7034,0.6537144
820.121,0.6367155
820.5387,0.6205833
820.9563,0.6053963
821.3739,0.591219
821.7915,0.578119
822.2751,0.5643901
822.5169,0.5581422
822.7587,0.5523271
823.0005,0.5469622
823.2423,0.54206535
823.4841,0.53765547
823.7258,0.53375337
823.9676,0.53037596
824.2094,0.52754614
824.4512,0.5252855
824.6929,0.52361729
824.9347,0.52256379
825.1765,0.5221502
825.4183,0.52240201
825.66,0.52334511
825.8798,0.524826
826.0996,0.5269227
826.3194,0.52965721
826.5392,0.533052346
826.759,0.537131657
826.8689,0.539435303
826.9788,0.541919175
827.0887,0.544586388
827.1986,0.547440219
827.3085,0.550483811
827.4184,0.553720685
827.5613,0.558224331
827.7042,0.563068569
827.8471,0.56826151
827.9899,0.573807696
828.1328,0.57972381
828.2757,0.58601499
828.4186,0.59269061
828.5614,0.59975504
828.8472,0.61511376
829.1329,0.63215878
829.4187,0.65098349
829.7044,0.67165922
829.9462,0.6906748
830.188,0.71114103
830.4298,0.7331175
830.6716,0.75666622
830.9134,0.7818525
831.1552,0.8087445
831.397,0.8374134
831.6387,0.867921
831.8805,0.9003702
832.1223,0.9348306
832.3641,0.9713875
832.6059,1.0101303
832.8477,1.0511525
833.0895,1.0945525
833.3313,1.1404328
833.573,1.1888806
833.8148,1.240049
834.0566,1.2940367
834.2984,1.3509684
834.5401,1.4109491
834.7819,1.4741656
835.0237,1.5407387
835.2655,1.6108208
835.5072,1.6845425
835.815,1.7840055
836.1227,1.8900322
836.4304,2.0030492
836.7381,2.1234695
837.0458,2.251726
837.3535,2.388278
837.6612,2.533618
837.9689,2.688286
838.2107,2.816753
838.4525,2.951644
838.6943,3.09328
838.9361,3.242004
839.1779,3.39817
839.4197,3.562159
839.6615,3.734368
839.9032,3.915146
840.145,4.10509
840.3868,4.304603
840.6286,4.514192
840.8704,4.734392
841.1122,4.965774
841.354,5.208944
841.5958,5.464547
841.8375,5.733158
842.0793,6.01573
842.3211,6.312936
842.5629,6.625607
842.8047,6.954633
843.0465,7.300966
843.2883,7.66562
843.5301,8.049682
843.7718,8.454145
844.0136,8.880592
844.2554,9.330197
844.4972,9.804396
844.739,10.304734
844.9808,10.832872
845.2226,11.390597
845.4644,11.979834
845.7061,12.602396
845.9259,13.199566
846.1457,13.828162
846.3655,14.490117
846.5853,15.187534
846.8051,15.922647
847.0249,16.697871
847.2447,17.515804
847.4645,18.379226
847.6843,19.291123
847.9041,20.254746
848.1239,21.273586
848.3437,22.351503
848.5635,23.492676
848.7833,24.701719
849.0031,25.983688
849.2228,27.34344
849.4646,28.937698
849.7064,30.642788
849.9482,32.468226
850.19,34.424482
850.4318,36.523104
850.6736,38.776926
850.9154,41.200235
851.1572,43.808935
851.399,46.620831
851.6408,49.655825
851.8826,52.936253
852.1243,56.485666
852.3661,60.335294
852.6079,64.51563
852.8497,69.062859
853.0914,74.015898
853.3332,79.425609
853.575,85.343424
853.8168,91.830548
854.0586,98.957329
854.3004,106.804881
854.4213,111.02769
854.5422,115.46711
854.6631,120.13712
854.784,125.05297
854.9049,130.23111
855.0257,135.6848
855.1466,141.44229
855.2675,147.52006
855.3884,153.9407
855.5093,160.72872
855.6302,167.91098
855.7511,175.51643
855.872,183.57652
855.9929,192.12573
856.1138,201.20144
856.2347,210.84473
856.3556,221.10008
856.4765,232.01654
856.5974,243.6474
856.7183,256.05136
856.8392,269.29254
856.96,283.42919
857.1139,302.87418
857.2678,324.09207
857.4217,347.28114
857.5755,372.64679
857.7294,400.47089
857.8832,430.99457
858.0371,464.56553
858.1909,501.47967
858.3118,533.09966
858.4327,567.22059
858.5536,604.04687
858.6745,643.79153
858.7954,686.67407
858.9163,732.91628
859.0372,782.7376
859.158,836.30217
859.2789,893.89122
859.3998,955.62716
859.5207,1021.63529
859.6415,1091.9273
859.7624,1166.62437
859.8833,1245.58735
860.0042,1328.63213
860.125,1415.38429
860.3008,1547.45061
860.4766,1684.6669
860.8282,1963.555
861.004,2098.1364
861.1798,2223.9543
861.3556,2336.5965
861.4435,2386.629
861.5313,2431.7474
861.6485,2483.6283
861.7657,2525.112
861.8829,2555.453
862.0,2574.1186
862.1172,2580.8634
862.2125,2577.5223
862.3077,2566.3953
862.4029,2547.7024
862.4981,2521.7636
862.5934,2488.9523
862.6886,2449.827
862.7838,2404.9119
862.879,2354.8121
863.0695,2241.5849
863.2599,2115.5589
863.6407,1845.1861
863.7931,1736.36486
863.9454,1629.94172
864.0977,1527.14743
864.25,1428.94187
864.4024,1335.91849
864.5547,1248.58513
864.707,1167.04145
864.8593,1091.27733
865.0097,1021.99153
865.1601,957.9774
865.3105,898.95032
865.4608,844.62637
865.6112,794.59925
865.7615,748.60018
865.9119,706.24084
866.0622,667.26552
866.2263,628.19799
866.3903,592.4482
866.5543,559.66949
866.7183,529.57015
866.8824,501.87094
867.0464,476.3693
867.2104,452.83587
867.3744,431.08162
867.5248,412.55035
867.6752,395.25616
867.8256,379.09374
867.9759,363.97802
868.1263,349.80355
868.2766,336.5122
868.427,324.01647
868.5773,312.27024
868.7277,301.20078
868.8781,290.76417
869.0285,280.91325
869.1788,271.61111
869.3292,262.80624
869.4795,254.47444
869.6299,246.57212
869.7802,239.079649
869.9306,231.959717
870.081,225.192185
870.3817,212.627527
870.6824,201.216955
870.9831,190.821278
871.2839,181.318406
871.5846,172.612837
871.8853,164.613604
872.186,157.244958
872.4048,152.241681
872.6235,147.517142
872.8422,143.048458
873.0609,138.817049
873.2796,134.806019
873.4983,130.999448
873.717,127.382882
873.9357,123.943234
874.3731,117.547363
874.8105,111.728534
875.2479,106.417612
875.6853,101.556314
875.9861,98.447539
876.2868,95.513728
876.5875,92.74061
876.8882,90.116206
877.189,87.628841
877.4897,85.270294
877.7904,83.030702
878.0911,80.901862
878.6926,76.946451
879.294,73.352608
879.8954,70.075167
880.4968,67.076424
881.0983,64.323776
881.6997,61.79058
882.3012,59.452225
882.9026,57.28896
883.5041,55.282199
884.1055,53.417172
884.707,51.680093
885.3084,50.06039
885.8826,48.613146
886.4567,47.252942
887.0308,45.9711389
887.6049,44.7617916
888.179,43.6198676
888.7531,42.5404403
889.3272,41.5188055
889.9013,40.5506578
890.4754,39.6321
891.0495,38.7595716
891.6236,37.9298567
892.1977,37.1400125
892.7718,36.3873677
893.3459,35.6694716
894.4941,34.3290783
895.697,33.0471804
896.8999,31.8753423
898.1028,30.8005559
899.3057,29.8117686
900.5086,28.8995217
901.7115,28.0557452
902.9144,27.2734884
904.1172,26.5468592
904.7734,26.1720111
905.4295,25.8115084
906.0856,25.4646287
906.7417,25.1307995
907.3978,24.8094822
908.0539,24.5002254
908.71,24.2025687
909.3661,23.9162266
909.8856,23.6975565
910.405,23.4861976
910.9245,23.282147
911.4439,23.0856582
911.9634,22.8969619
912.2231,22.8057351
912.4828,22.7167022
912.7425,22.6299921
913.0022,22.5457811
913.2619,22.4642697
913.5216,22.3857105
913.795,22.3065442
914.0684,22.2314765
914.3418,22.1611122
914.4785,22.1279199
914.6151,22.0962491
914.7518,22.0661903
914.8885,22.0379288
915.0252,22.0116528
915.1619,21.9876105
915.2986,21.9660575
915.4353,21.9473368
915.572,21.9318329
915.7086,21.9200663
915.859,21.9121369
915.9342,21.9104704
916.0094,21.910531
916.0846,21.9125336
916.1598,21.9166933
916.235,21.9232827
916.3101,21.9326227
916.3853,21.9451261
916.4605,21.9612818
916.5357,21.9816694
916.6109,22.0070293
916.6861,22.038294
916.7613,22.076599
916.8365,22.123359
916.9116,22.180269
916.9526,22.216412
916.9936,22.256671
917.0346,22.301499
917.0756,22.351446
917.1166,22.407088
917.1576,22.4691
917.1986,22.53821
917.2396,22.61524
917.2807,22.70133
917.3217,22.797064
917.3627,22.903759
917.4037,23.022639
917.4447,23.155053
917.4857,23.302468
917.5267,23.466493
917.5677,23.648878
917.6087,23.851514
917.6497,24.076429
917.6907,24.325809
917.7317,24.602011
917.7727,24.907508
917.8137,25.244952
917.8547,25.617115
917.8957,26.026924
917.9333,26.438419
917.9709,26.886556
918.0085,27.37382
918.0461,27.902751
918.0837,28.475929
918.1213,29.095958
918.1589,29.765422
918.1965,30.486891
918.2341,31.262894
918.2717,32.095858
918.3093,32.98811
918.3469,33.94184
918.3845,34.95908
918.4221,36.04161
918.4597,37.191
918.4972,38.4052
918.5382,39.81138
918.5792,41.30043
918.6202,42.87255
