E_eV,Sig_b
822182,8.64416
822190,8.83457
822197,8.99832
822204,9.13372
822211,9.23571
822218,9.30413
822225,9.33508
822232,9.3299
822239,9.29167
822246,9.22165
822252,9.12176
822259,8.99256
822266,8.84107
822279,8.48069
822333,6.786
822345,6.42989
822358,6.10646
822370,5.81415
822382,5.5524
822394,5.31761
822407,5.11114
822419,4.92829
822431,4.76636
822444,4.61948
822457,4.48933
822469,4.37371
822482,4.27149
822494,4.17944
822507,4.09702
822532,3.9569
822557,3.84215
822582,3.74787
822608,3.66903
822633,3.60302
822660,3.54188
822688,3.49001
822742,3.40684
822797,3.3438
822852,3.29463
822907,3.25511
822962,3.22268
823017,3.19577
823072,3.17261
823145,3.14624
823218,3.12388
823364,3.08743
823511,3.05821
823657,3.03343
823803,3.01154
823950,2.9917
824242,2.95606
824736,2.90297
825230,2.85434
825724,2.80823
826217,2.76358
827205,2.67693
828192,2.59193
829948,2.44144
832289,2.23383
833460,2.12277
834630,2.00287
835325,1.92543
836020,1.84163
836715,1.74909
837063,1.6986
837410,1.64452
837813,1.57644
838215,1.50125
838617,1.41719
838819,1.37108
839020,1.32193
839239,1.26404
839459,1.20158
839678,1.1335
839898,1.05977
840117,0.979389
840336,0.892997
840556,0.80106
840775,0.707405
840921,0.647577
840994,0.619762
841066,0.594382
841139,0.572373
841212,0.555032
841284,0.54387
841357,0.540822
841408,0.544719
841458,0.554604
841509,0.571369
841560,0.595926
841610,0.630235
841661,0.675355
841711,0.732551
841737,0.766093
841762,0.802988
841804,0.873671
841847,0.955317
841890,1.04837
841932,1.15307
841975,1.26942
842017,1.39706
842060,1.53505
842102,1.68192
842157,1.88241
842212,2.09108
842322,2.5136
842376,2.71829
842431,2.91157
842445,2.95817
842458,3.00436
842465,3.02768
842472,3.05098
842479,3.07501
842486,3.10047
842489,3.11448
842493,3.12895
842496,3.14449
842499,3.1614
842503,3.18058
842506,3.20131
842510,3.22451
842513,3.25061
842517,3.28095
842520,3.3142
842523,3.35152
842527,3.39314
842534,3.48957
842540,3.60211
842559,3.93166
842568,4.06154
842572,4.10542
842577,4.13083
842579,4.13682
842584,4.1336
842588,4.11254
842597,4.02639
842613,3.80775
842619,3.73108
842624,3.66424
842630,3.60976
842636,3.56831
842639,3.55203
842642,3.53914
842644,3.5285
842647,3.52059
842650,3.51456
842653,3.51058
842656,3.50816
842658,3.50705
842661,3.50708
842664,3.50804
842667,3.50982
842670,3.51214
842676,3.51821
842681,3.52531
842687,3.53316
842693,3.5413
842704,3.55753
842727,3.58868
842749,3.61658
842795,3.66273
842840,3.69684
842886,3.71992
842931,3.73306
842976,3.73803
843032,3.73452
843088,3.72205
843199,3.67691
843311,3.61385
843422,3.54063
843645,3.38484
843868,3.23267
844031,3.12882
844195,3.03261
844358,2.94413
844521,2.86311
844685,2.78857
844848,2.72018
845175,2.59883
845502,2.49457
845829,2.40373
846155,2.32353
846482,2.25195
846839,2.18179
847195,2.11848
847552,2.06089
847908,2.0078
848354,1.94769
848799,1.89425
849022,1.87047
849245,1.84903
849356,1.83978
849468,1.8318
849579,1.82555
849691,1.8218
849832,1.82249
849902,1.82671
849973,1.83505
850043,1.84961
850079,1.8602
850114,1.87361
850149,1.89123
850184,1.91454
850220,1.94553
850255,1.98727
850279,2.02466
850303,2.07151
850328,2.1318
850352,2.21052
850364,2.2595
850376,2.31653
850388,2.38338
850400,2.46153
850412,2.5551
850424,2.66612
850436,2.80107
850448,2.96359
850458,3.13134
850469,3.33077
850479,3.56764
850489,3.84453
850500,4.171
850510,4.54563
850520,4.96405
850530,5.40955
850544,6.02658
850551,6.3152
850558,6.57653
850565,6.80121
850572,6.97128
850579,7.08073
850586,7.12295
850590,7.11531
850594,7.07734
850599,7.01075
850603,6.91412
850608,6.79378
850612,6.64715
850617,6.4837
850626,6.11099
850635,5.6956
850644,5.27283
850653,4.8553
850662,4.4679
850668,4.23641
850674,4.02448
850679,3.82856
850685,3.64865
850691,3.48154
850697,3.33225
850708,3.07416
850720,2.86119
850731,2.68851
850742,2.5466
850754,2.42927
850767,2.31844
850780,2.22776
850793,2.15287
850806,2.09089
850819,2.03833
850832,1.99373
850858,1.92279
850884,1.86881
850911,1.82703
850937,1.7939
850963,1.76714
851009,1.73113
851054,1.70446
851100,1.68349
851146,1.66667
851192,1.65273
851237,1.64095
851329,1.62193
851420,1.6061
851512,1.59259
851603,1.58056
851694,1.56958
851864,1.5509
852034,1.53351
852204,1.51695
852374,1.50099
852714,1.47027
853053,1.44074
853733,1.38376
854412,1.32918
855510,1.246
856608,1.16924
857156,1.13389
857705,1.10091
858254,1.07118
858803,1.04516
859168,1.03068
859534,1.01894
859900,1.01048
860266,1.00611
860684,1.00762
860893,1.01159
861102,1.01815
861311,1.0277
861520,1.04084
861730,1.05831
861938,1.08095
862076,1.09921
862213,1.12059
862350,1.14559
862487,1.17498
862625,1.20956
862762,1.25034
862899,1.29912
862968,1.32701
863036,1.3576
863105,1.39184
863173,1.43009
863242,1.47316
863311,1.52215
863379,1.57856
863448,1.64457
863482,1.68213
863516,1.72336
863551,1.76876
863585,1.81913
863619,1.87637
863654,1.94136
863688,2.01614
863722,2.1033
863756,2.20649
863774,2.26579
863791,2.33076
863808,2.40313
863825,2.48316
863842,2.57324
863859,2.67417
863877,2.79517
863895,2.93362
863913,3.09487
863931,3.2818
863949,3.5022
863958,3.62669
863967,3.76036
863976,3.90719
863985,4.06672
863994,4.23987
864003,4.42529
864018,4.77372
864033,5.1621
864048,5.59115
864063,6.04326
864078,6.50225
864093,6.92895
864101,7.12087
864108,7.28669
864116,7.42352
864123,7.52633
864128,7.5746
864134,7.60373
864139,7.61416
864144,7.60506
864150,7.56276
864157,7.48941
864163,7.38578
864170,7.25419
864176,7.09767
864183,6.91975
864189,6.72431
864202,6.29702
864228,5.40112
864241,4.9792
864254,4.59661
864268,4.24605
864281,3.94342
864294,3.68377
864307,3.4632
864320,3.27579
864334,3.11965
864347,2.9889
864360,2.87961
864371,2.80311
864382,2.73783
864403,2.63333
864425,2.55638
864447,2.50136
864468,2.463
864490,2.43812
864512,2.42387
864533,2.41831
864556,2.4202
864579,2.42858
864625,2.46053
864670,2.50874
864716,2.56986
864762,2.64175
864808,2.72312
864854,2.81323
864899,2.91148
864954,3.03862
865008,3.17712
865062,3.32784
865116,3.49073
865170,3.66701
865224,3.85674
865278,4.06096
865332,4.28044
865377,4.47291
865422,4.67652
865466,4.89169
865510,5.11826
865555,5.35668
865599,5.60589
865688,6.138
866044,8.47388
866092,8.76447
866141,9.02769
866189,9.25889
866238,9.45051
866286,9.59732
866334,9.6938
866383,9.73688
866431,9.72474
866480,9.6576
866528,9.53761
866577,9.3687
866625,9.15666
866674,8.90696
866722,8.62751
866819,8.0052
867013,6.68289
867110,6.04797
867158,5.74878
867207,5.46346
867249,5.22639
867291,5.00135
867333,4.7856
867375,4.58128
867418,4.38585
867460,4.20149
867502,4.02796
867544,3.86436
867586,3.71046
867628,3.5651
867670,3.42756
867712,3.29792
867754,3.17561
867797,3.06054
867839,2.95239
867881,2.85035
867929,2.74065
867978,2.63839
868026,2.54286
868074,2.45407
868123,2.37099
868171,2.29387
868219,2.22202
868268,2.15508
868316,2.09284
868364,2.03507
868413,1.98141
868461,1.93192
868558,1.844
868654,1.77031
868707,1.73555
868761,1.70481
868814,1.67806
868867,1.65544
868920,1.63675
868973,1.62298
869026,1.61425
869080,1.6111
869130,1.61405
869181,1.62385
869232,1.6419
869283,1.67003
869308,1.68872
869334,1.71102
869359,1.73743
869384,1.7684
869410,1.80487
869435,1.84746
869460,1.89706
869486,1.95473
869512,2.02612
869539,2.1105
869566,2.21014
869592,2.32742
869619,2.46667
869632,2.54563
869645,2.63155
869658,2.72504
869672,2.82675
869685,2.93735
869698,3.05659
869712,3.18902
869725,3.33277
869739,3.48859
869752,3.65586
869766,3.83766
869779,4.03321
869793,4.24268
869806,4.46423
869820,4.7007
869833,4.94949
869860,5.47509
869914,6.56386
869932,6.91058
869951,7.22052
869969,7.48432
869978,7.5943
869988,7.6888
869999,7.78118
870010,7.84867
870021,7.89228
870032,7.91156
870045,7.90432
870058,7.86586
870072,7.7993
870085,7.70822
870098,7.59653
870112,7.46821
870138,7.17708
870192,6.54388
870218,6.23585
870245,5.94818
870269,5.70252
870294,5.47974
870318,5.27799
870343,5.09808
870367,4.93725
870392,4.79534
870416,4.66964
870441,4.55969
870474,4.43146
870508,4.32607
870542,4.24082
870575,4.17306
870608,4.12035
870642,4.08168
870675,4.05555
870709,4.04105
870766,4.04083
870824,4.06927
870878,4.12077
870933,4.19529
870988,4.29281
871042,4.41376
871097,4.55917
871151,4.73055
871206,4.92952
871261,5.15859
871292,5.30701
871324,5.4668
871356,5.63893
871387,5.82398
871419,6.02244
871450,6.23475
871482,6.46107
871514,6.70075
871577,7.21487
871640,7.74772
871672,8.00013
871703,8.21641
871719,8.30134
871735,8.36337
871751,8.39507
871766,8.3873
871779,8.34415
871792,8.26077
871805,8.13012
871818,7.94679
871824,7.83116
871831,7.70157
871837,7.55583
871844,7.3936
871850,7.21183
871857,7.01626
871863,6.8047
871869,6.57797
871880,6.19238
871890,5.78316
871910,4.91673
871920,4.48378
871930,4.07493
871940,3.69607
871950,3.36749
871960,3.08875
871965,2.97383
871970,2.87896
871976,2.8009
871981,2.74289
871986,2.70321
871991,2.68166
871997,2.67975
872004,2.70464
872010,2.75448
872017,2.82736
872023,2.92113
872029,3.03356
872036,3.16234
872042,3.30517
872055,3.62678
872068,3.97686
872094,4.71589
872109,5.15847
872124,5.58504
872140,5.98829
872155,6.36141
872170,6.70686
872186,7.0211
872201,7.3042
872216,7.55533
872238,7.85689
872259,8.10427
872280,8.30309
872302,8.45503
872323,8.56522
872344,8.63634
872365,8.67278
872386,8.67841
872408,8.65644
872429,8.61032
872451,8.54289
872472,8.45782
872515,8.24435
872558,7.99264
872644,7.43703
872729,6.87874
872770,6.62606
872811,6.38776
872852,6.16402
872894,5.95659
872935,5.76448
872976,5.58827
873017,5.42681
873058,5.2793
873130,5.04956
873203,4.85639
873276,4.69299
873348,4.55601
873421,4.44149
873494,4.34596
873566,4.26647
873639,4.20057
873708,4.14853
873777,4.1051
873915,4.0389
874052,3.99383
874190,3.96167
874466,3.91985
874741,3.88662
874986,3.85035
875231,3.79983
875476,3.73043
875720,3.63933
875984,3.51489
876115,3.4417
876247,3.36073
876378,3.27149
876510,3.17393
876642,3.06579
876773,2.94603
876929,2.78653
877007,2.69804
877085,2.60254
877162,2.49875
877240,2.38603
877318,2.26163
877396,2.12377
877451,2.01692
877506,1.90148
877561,1.77616
877616,1.64074
877671,1.49456
877726,1.33884
877780,1.1765
877835,1.01432
877880,0.891521
877902,0.835776
877924,0.785812
877946,0.743597
877968,0.711831
877990,0.692718
878012,0.688842
878037,0.706309
878049,0.724888
878062,0.750363
878074,0.783507
878086,0.824079
878099,0.872946
878111,0.929437
878124,0.994469
878136,1.06751
878149,1.14831
878161,1.23579
878186,1.43142
878211,1.64928
878241,1.93189
878271,2.22331
878301,2.51235
878331,2.78889
878361,3.04541
878376,3.16502
878390,3.27741
878420,3.48327
878450,3.66352
878472,3.77843
878493,3.8822
878515,3.97598
878536,4.06096
878579,4.20996
878622,4.33904
878708,4.56987
878794,4.8073
878830,4.91741
878874,5.0697
878918,5.24354
878962,5.44334
879006,5.67262
879050,5.93567
879094,6.23328
879138,6.56778
879182,6.93522
879260,7.63778
879299,7.99056
879338,8.32463
879377,8.61774
879396,8.74132
879416,8.84616
879436,8.92996
879455,8.99074
879474,9.02694
879494,9.03755
879518,9.01423
879543,8.95081
879567,8.84928
879592,8.71347
879616,8.54626
879640,8.3527
879689,7.91042
879786,6.93515
879835,6.45384
879884,6.00236
879916,5.72078
879949,5.45608
879982,5.20841
880014,4.97805
880046,4.76286
880079,4.56326
880111,4.377
880144,4.20419
880190,3.97517
880237,3.76829
880284,3.5807
880331,3.40952
880377,3.25195
880424,3.10723
880471,2.9735
880518,2.84943
880588,2.67894
880658,2.5251
880710,2.41912
880763,2.32095
880815,2.23061
880868,2.14881
880920,2.0765
880973,2.01614
880999,1.99147
881026,1.97116
881052,1.9562
881078,1.94795
881106,1.94799
881134,1.95897
881162,1.98362
881189,2.02521
881217,2.08835
881231,2.12959
881245,2.17792
881259,2.23497
881272,2.30146
881286,2.37859
881300,2.46696
881317,2.59147
881334,2.73751
881350,2.90756
881367,3.10408
881384,3.32933
881400,3.58505
881417,3.87207
881434,4.18795
881452,4.55807
881469,4.95539
881505,5.79174
881523,6.20665
881540,6.59505
881558,6.94463
881567,7.09917
881576,7.23654
881590,7.42273
881604,7.56217
881618,7.6535
881633,7.69752
881645,7.69919
881658,7.66937
881670,7.61093
881682,7.52857
881695,7.42487
881707,7.30537
881732,7.03093
881782,6.41808
881807,6.11265
881832,5.82123
881861,5.49851
881890,5.20332
881920,4.93543
881949,4.69333
881979,4.47489
882008,4.27769
882037,4.09935
882067,3.93767
882104,3.75293
882142,3.58875
882179,3.44161
882216,3.30903
882254,3.18875
882291,3.07975
882328,2.97974
882365,2.88757
882429,2.74696
882492,2.62263
882555,2.51152
882618,2.41145
882681,2.32027
882744,2.23684
882808,2.15973
882871,2.08827
882963,1.99275
883054,1.90548
883146,1.82486
883238,1.75013
883330,1.68026
883422,1.61468
883514,1.55286
883606,1.49446
883709,1.43233
883812,1.3739
883916,1.31896
884019,1.26781
884122,1.22091
884226,1.17945
884278,1.16113
884329,1.14537
884381,1.13263
884432,1.12376
884478,1.12014
884519,1.12131
884559,1.12774
884599,1.14089
884639,1.16296
884680,1.19772
884700,1.22126
884720,1.24988
884740,1.28452
884760,1.32638
884780,1.37689
884800,1.43752
884820,1.5123
884841,1.6025
884861,1.71245
884881,1.8454
884902,2.00822
884912,2.10268
884922,2.20601
884932,2.32122
884942,2.44706
884953,2.58707
884963,2.7395
884978,2.99506
884993,3.28401
885008,3.61149
885023,3.97219
885038,4.36654
885053,4.78056
885068,5.20299
885083,5.61498
885097,5.96283
885104,6.12163
885110,6.26434
885117,6.39299
885124,6.50197
885131,6.59166
885138,6.66084
885147,6.71989
885156,6.73987
885164,6.72332
885173,6.67386
885182,6.59391
885190,6.48803
885199,6.35738
885207,6.20889
885224,5.86768
885259,5.11348
885276,4.74284
885293,4.39378
885312,4.04029
885330,3.72493
885349,3.44363
885368,3.19678
885387,2.97834
885406,2.78707
885425,2.61837
885444,2.46922
885460,2.35367
885476,2.24929
885492,2.15466
885509,2.06905
885525,1.99032
885541,1.91818
885574,1.79123
885606,1.68269
885639,1.58947
885671,1.50833
885704,1.43706
885735,1.37685
885766,1.32297
885796,1.27425
885827,1.23022
885858,1.18968
885889,1.15236
885950,1.08579
886012,1.02788
886074,0.976817
886136,0.93121
886197,0.890081
886273,0.8446
886348,0.803617
886423,0.766438
886499,0.731772
886574,0.699656
886649,0.669918
886725,0.641986
886800,0.61583
886916,0.578629
887033,0.545047
887150,0.515011
887266,0.488686
887382,0.466416
887499,0.448917
887557,0.442025
887615,0.436762
887674,0.433511
887732,0.432371
887807,0.434563
887882,0.441725
887958,0.455005
888033,0.475861
888071,0.489737
888109,0.506284
888146,0.525843
888184,0.548729
888222,0.575506
888259,0.606628
888297,0.642605
888335,0.683743
888372,0.731302
888410,0.786329
888448,0.84963
888485,0.922084
888523,1.00536
888561,1.10074
888598,1.20985
888636,1.33414
888656,1.40758
888676,1.48631
888696,1.57064
888716,1.66044
888736,1.75695
888756,1.86007
888777,1.9701
888797,2.08671
888817,2.21131
888837,2.34356
888857,2.48365
888877,2.63093
888897,2.78692
888917,2.9508
888937,3.12238
888957,3.3004
888996,3.66063
889034,4.03927
889111,4.8205
889149,5.19914
889187,5.54966
889206,5.71062
889226,5.85946
889245,5.99464
889264,6.11427
889295,6.27346
889326,6.38842
889356,6.45908
889387,6.4861
889413,6.47745
889438,6.4429
889464,6.38519
889489,6.3077
889515,6.21291
889540,6.10406
889592,5.85596
889694,5.30754
889745,5.03283
889796,4.76894
889851,4.50127
889906,4.25375
889961,4.02714
890016,3.82138
890072,3.63461
890127,3.46581
890182,3.31343
890237,3.17618
890297,3.04143
890357,2.92091
890417,2.81303
890477,2.71654
890537,2.62991
890597,2.55228
890657,2.48318
890717,2.42087
890818,2.33076
890918,2.25612
891018,2.19464
891118,2.14488
891218,2.10562
891318,2.07612
891418,2.05596
891518,2.04544
891581,2.04419
891644,2.04757
891706,2.05587
891769,2.07126
891831,2.0955
891894,2.13201
891925,2.15662
891957,2.18684
891988,2.2241
892019,2.27055
892043,2.31445
892067,2.36794
892090,2.43388
892114,2.51597
892138,2.62083
892150,2.68428
892162,2.75701
892174,2.84096
892186,2.9386
892198,3.05311
892209,3.18729
892221,3.34853
892233,3.54231
892245,3.77687
892257,4.06238
892263,4.22939
892269,4.41078
892275,4.61435
892281,4.83481
892287,5.08095
892293,5.34552
892298,5.63277
892304,5.94228
892312,6.40065
892320,6.88423
892336,7.88785
892344,8.36687
892352,8.79637
892356,8.9838
892360,9.14848
892364,9.28725
892368,9.39732
892374,9.50001
892380,9.53481
892385,9.50759
892389,9.447
892393,9.3556
892397,9.2337
892401,9.08328
892405,8.90193
892408,8.70162
892416,8.24423
892448,6.12949
892458,5.49776
892463,5.20868
892468,4.93916
892473,4.68957
892478,4.45978
892483,4.24918
892488,4.0605
892498,3.72577
892509,3.45011
892519,3.22359
892529,3.03885
892542,2.84701
892555,2.69628
892568,2.57476
892581,2.47734
892594,2.3973
892607,2.33201
892620,2.27793
892632,2.23284
892658,2.1628
892684,2.11228
892710,2.07512
892736,2.04768
892780,2.01593
892825,1.99722
892869,1.98698
892913,1.98206
892980,1.98135
893046,1.98613
893113,1.99456
893180,2.00575
893313,2.03264
893446,2.06404
893712,2.13552
893978,2.21477
894362,2.33849
894747,2.46915
895516,2.73883
896136,2.95383
896758,3.15858
897378,3.35097
897689,3.44437
897999,3.53882
898251,3.61981
898502,3.71011
898753,3.81846
898879,3.88468
899005,3.9632
899130,4.05946
899256,4.18151
899319,4.25594
899382,4.34145
899445,4.44185
899507,4.56073
899548,4.64984
899589,4.75038
899630,4.86441
899670,4.99407
899711,5.14302
899751,5.31422
899792,5.51299
899833,5.7436
899855,5.88549
899877,6.04016
899899,6.20916
899921,6.39315
899944,6.59525
899966,6.8152
899988,7.0566
900010,7.31888
900034,7.6235
900057,7.95452
900080,8.31535
900104,8.70236
900127,9.11673
900151,9.55053
900198,10.45
900236,11.1512
900255,11.4635
900274,11.7321
900293,11.9473
900312,12.0961
900331,12.1691
900350,12.1605
900367,12.0826
900381,11.9717
900395,11.8202
900409,11.6315
900422,11.4114
900436,11.1615
900450,10.8884
900477,10.2963
900532,9.052
900560,8.45759
900588,7.91004
900602,7.64452
900616,7.39448
900631,7.16022
900645,6.94327
900660,6.74055
900674,6.5547
900688,6.38287
900702,6.22718
900717,6.08513
900731,5.95845
900746,5.84514
900760,5.7466
900774,5.66139
900789,5.59071
900803,5.53368
900817,5.49131
900839,5.45529
900855,5.45074
900872,5.46817
900888,5.50897
900905,5.57478
900922,5.66792
900938,5.78896
900955,5.93993
900972,6.12206
900982,6.25896
900993,6.40814
901015,6.74574
901036,7.13058
901058,7.55117
901101,8.42168
901123,8.82035
901134,8.99825
901144,9.15754
901161,9.36102
901178,9.50568
901194,9.58984
901211,9.61297
901224,9.5911
901237,9.53715
901250,9.455
901263,9.34994
901290,9.08593
901316,8.77799
901368,8.12566
901394,7.81175
901420,7.51719
901443,7.2803
901465,7.06088
901488,6.8586
901510,6.67345
901533,6.50271
901556,6.34609
901601,6.07125
901646,5.83812
901691,5.63955
901736,5.46881
901781,5.32163
901826,5.19327
901872,5.08103
901917,4.98179
901962,4.8939
902028,4.7823
902093,4.68658
902159,4.60391
902224,4.53168
902356,4.41052
902487,4.31344
902594,4.24739
902701,4.19019
902914,4.09534
903128,4.01921
903341,3.95516
903702,3.86619
904063,3.79327
904425,3.7315
904786,3.67872
905048,3.64556
905574,3.5929
906099,3.56232
906461,3.5584
906822,3.57347
907002,3.58985
907183,3.61375
907364,3.64624
907544,3.68863
907725,3.74341
907905,3.8121
908086,3.89781
908267,4.00437
908447,4.13462
908628,4.2951
908718,4.38775
908808,4.49118
908899,4.60463
908989,4.72854
909079,4.86595
909170,5.01796
909260,5.18527
909350,5.36921
909440,5.57106
909531,5.79216
909621,6.03369
909711,6.29666
909846,6.72917
909980,7.21032
910114,7.73772
910248,8.30256
910517,9.46176
910651,9.99998
910718,10.242
910785,10.4587
910869,10.6865
910953,10.8577
911037,10.9656
911121,11.0057
911194,10.9839
911268,10.9103
911341,10.7876
911415,10.6205
911488,10.414
911562,10.1745
911635,9.90567
911709,9.61383
911856,9.00665
912002,8.37934
912149,7.76014
912296,7.1736
912421,6.70864
912546,6.27659
912670,5.87788
912795,5.51184
912920,5.1757
913044,4.86826
913169,4.58617
913294,4.32735
913420,4.08554
913547,3.863
913674,3.65758
913800,3.46753
913927,3.2909
914054,3.12648
914180,2.97289
914307,2.82893
914492,2.63524
914676,2.45761
914860,2.29391
915044,2.14301
915234,2.00041
915423,1.86962
915612,1.75086
915707,1.69563
915801,1.64415
915896,1.59518
915990,1.54989
916085,1.50831
916179,1.46981
916274,1.43603
916369,1.40523
916463,1.37968
916558,1.35897
916634,1.34595
916710,1.33647
916787,1.3307
916863,1.32883
916968,1.33301
917073,1.3454
917178,1.3665
917283,1.39675
917388,1.43649
917493,1.48597
917598,1.5453
917702,1.61443
917798,1.6857
917893,1.76462
917989,1.85086
918084,1.94477
918179,2.04264
918275,2.1464
918466,2.3638
918694,2.63318
918923,2.89643
919038,3.02048
919152,3.13739
919267,3.24676
919381,3.347
919496,3.43658
919610,3.51592
919725,3.58575
919839,3.64531
919954,3.69412
920068,3.73353
920183,3.76479
920297,3.78744
920530,3.8104
920763,3.80793
920937,3.79165
921112,3.76658
921461,3.6966
921810,3.60619
922160,3.50551
922858,3.29077
923556,3.0766
924197,2.88911
924837,2.71211
925477,2.54541
926117,2.38821
926874,2.21313
927631,2.04735
928387,1.88868
929144,1.73504
930133,1.53871
931123,1.34241
931618,1.24262
932112,1.14039
932607,1.03491
933102,0.925682
933422,0.853605
933742,0.782663
933902,0.748967
934062,0.718825
934142,0.705734
934222,0.694899
934302,0.686353
934382,0.682045
934444,0.682328
934506,0.686758
934568,0.696603
934630,0.713511
934692,0.739748
934722,0.757043
934753,0.777796
934784,0.802859
934815,0.832863
934846,0.868525
934877,0.910787
934913,0.970594
934950,1.0434
934986,1.13195
935004,1.18316
935022,1.23929
935041,1.30149
935059,1.37005
935077,1.44558
935095,1.52873
935113,1.62015
935132,1.72062
935150,1.83104
935168,1.95171
935195,2.15298
935208,2.2637
935222,2.38175
935235,2.50831
935248,2.64172
935262,2.78303
935275,2.9323
935289,3.09069
935302,3.25568
935329,3.60726
935356,3.98409
935383,4.37383
935415,4.8471
935432,5.07624
935448,5.29279
935464,5.49486
935480,5.67563
935496,5.83246
935513,5.96201
935527,6.05
935540,6.11424
935554,6.15492
935568,6.17211
935585,6.16193
935602,6.11954
935619,6.0479
935636,5.95054
935653,5.83134
935670,5.69437
935704,5.38339
935772,4.70453
935806,4.37154
935840,4.05702
935874,3.76574
935908,3.49998
935942,3.25788
935976,3.03956
936010,2.8419
936044,2.66404
936078,2.50289
936112,2.35751
936135,2.26591
936158,2.18049
936182,2.10004
936205,2.02482
936228,1.95382
936251,1.88733
936297,1.76554
936344,1.65654
936390,1.55847
936436,1.47006
936482,1.39025
936532,1.31305
936581,1.2435
936618,1.19569
936655,1.15123
936692,1.10997
936729,1.07187
936766,1.03657
936803,1.00419
936840,0.974501
936877,0.947633
936914,0.923479
936951,0.902222
936988,0.883852
937024,0.868619
937062,0.856615
937098,0.848151
937135,0.843467
937172,0.842905
937217,0.848049
937261,0.860248
937305,0.881115
937350,0.911425
937394,0.952449
937438,1.00534
937483,1.0716
937527,1.15263
937571,1.24995
937594,1.305
937616,1.36415
937638,1.42798
937660,1.49623
937704,1.64531
937749,1.81068
937793,1.98886
937882,2.36643
937941,2.61232
937970,2.72705
938000,2.83279
938030,2.92822
938056,3.00162
938081,3.06466
938107,3.11672
938133,3.15735
938159,3.18681
938185,3.2051
938211,3.21281
938236,3.21051
938270,3.194
938303,3.16409
938336,3.12259
938370,3.07148
938436,2.95017
938503,2.8132
938636,2.53089
938703,2.39807
938770,2.27721
938819,2.19694
938868,2.1259
938918,2.06527
938967,2.01639
939000,1.99111
939040,1.96902
939081,1.95816
939118,1.95939
939155,1.97277
939192,2
939230,2.04309
939267,2.10459
939285,2.14305
939304,2.18688
939322,2.23695
939341,2.29314
939360,2.35647
939378,2.42671
939396,2.50461
939415,2.59013
939433,2.68408
939452,2.78688
939470,2.89953
939489,3.02113
939507,3.1525
939525,3.29379
939544,3.4459
939562,3.60708
939581,3.77784
939599,3.95774
939636,4.34312
939673,4.75296
939736,5.4844
939768,5.84472
939800,6.19184
939831,6.52587
939847,6.69223
939863,6.86198
939879,7.04506
939895,7.25243
939903,7.37374
939911,7.50939
939918,7.66582
939926,7.84915
939934,8.06353
939942,8.31866
939950,8.62202
939958,8.97983
939965,9.39538
939973,9.86691
939981,10.3856
939989,10.9268
940000,11.6981
940005,12.0562
940011,12.3725
940016,12.6456
940022,12.8574
940027,12.9981
940032,13.0608
940035,13.0637
940041,12.9955
940048,12.8271
940054,12.5643
940060,12.2314
940067,11.8369
940073,11.4131
940086,10.5336
940096,9.8556
940101,9.54224
940106,9.25522
940111,8.98427
940116,8.74021
940121,8.51274
940126,8.30969
940136,7.95073
940146,7.65721
940157,7.41234
940167,7.205
940179,6.98574
940192,6.80003
940204,6.63744
940217,6.49214
940242,6.2384
940267,6.0184
940292,5.82113
940317,5.6404
940367,5.31597
940403,5.10584
940439,4.91223
940475,4.73307
940511,4.56723
940547,4.41255
940583,4.26884
940619,4.13437
940655,4.00909
940721,3.80153
940786,3.61646
940852,3.45069
940918,3.30198
940983,3.1676
941049,3.04599
941114,2.93514
941180,2.83401
941252,2.7322
941324,2.63934
941396,2.5542
941468,2.47583
941540,2.40333
941613,2.33622
941757,2.21563
941888,2.11951
942019,2.03352
942150,1.956
942281,1.88589
942413,1.82209
942544,1.76374
942675,1.71001
942806,1.66039
943016,1.58831
943226,1.52392
943435,1.466
943645,1.41351
943855,1.36558
944065,1.32173
944275,1.28142
944484,1.24425
944694,1.20987
944904,1.17803
945324,1.12099
945534,1.09547
945744,1.07182
945953,1.05007
946163,1.03053
946268,1.02191
946373,1.01461
946426,1.01174
946478,1.00953
946530,1.00854
946583,1.00869
946624,1.0106
946665,1.01499
946706,1.02304
946726,1.02902
946747,1.03691
946767,1.04752
946788,1.06196
946808,1.08179
946829,1.10946
946849,1.14908
946860,1.17565
946870,1.20817
946880,1.24938
946890,1.30147
946900,1.3691
946911,1.45858
946921,1.57501
946930,1.73061
946940,1.94141
946945,2.07303
946950,2.22524
946955,2.40408
946960,2.60433
946965,2.83061
946970,3.08339
946975,3.36194
946980,3.66415
946989,4.32247
947000,5.04068
947005,5.37989
947010,5.6916
947015,5.96799
947020,6.18647
947025,6.3429
947030,6.43005
947032,6.44343
947034,6.44756
947039,6.41242
947044,6.31653
947048,6.16037
947053,5.95709
947058,5.70666
947062,5.429
947072,4.80978
947081,4.20783
947090,3.64864
947099,3.1511
947108,2.73933
947117,2.40349
947126,2.14213
947135,1.93883
947144,1.78116
947151,1.67314
947159,1.58539
947167,1.51338
947174,1.45435
947190,1.36209
947205,1.2945
947220,1.24301
947236,1.20315
947251,1.17128
947266,1.14524
947282,1.12349
947297,1.10533
947327,1.07671
947358,1.05513
947389,1.03812
947426,1.02153
947464,1.00837
947501,0.997647
947539,0.988709
947576,0.981083
947614,0.974585
947688,0.963629
947763,0.954516
947838,0.946798
