0.378125,5.3467161
0.3875,5.3431102
0.40625,5.3362802
0.425,5.3299073
0.44375,5.3239496
0.4625,5.3183682
0.5,5.3082026
0.53125,5.3005899
0.5625,5.2936205
0.625,5.281332
0.6875,5.2708146
0.75,5.2616888
0.8125,5.2536814
0.875,5.2466058
0.9375,5.2402839
1.0,5.2345787
1.0625,5.2294154
1.125,5.2247186
1.25,5.2164896
1.375,5.2095114
1.5,5.2035237
1.625,5.1983375
1.75,5.1938251
1.875,5.1898668
2.0,5.1863652
2.1875,5.1818739
2.375,5.178158
2.5625,5.1750996
2.75,5.1726284
2.9375,5.1706791
3.21875,5.1686611
3.5,5.1676384
3.6875,5.1675416
3.875,5.1679168
4.0625,5.1687938
4.25,5.1702093
4.4375,5.1722208
4.625,5.1749007
4.8125,5.1783457
5.0,5.1826544
5.163492,5.1872541
5.326984,5.1927973
5.490476,5.1994346
5.653968,5.2073846
5.735714,5.2119307
5.81746,5.2169136
5.899206,5.2223819
5.980952,5.228385
6.062698,5.2349859
6.144444,5.2422601
6.22619,5.2502864
6.307935,5.2591584
6.397113,5.2698988
6.48629,5.2818939
6.575468,5.295477
6.664645,5.3108451
6.753823,5.3282845
6.843,5.3481647
6.887589,5.3591585
6.932177,5.3709424
6.976766,5.3835911
7.021354,5.397188
7.088237,5.4195728
7.15512,5.4446777
7.222003,5.4729547
7.288886,5.5049436
7.322328,5.522529
7.355769,5.5412912
7.389211,5.5613289
7.422652,5.5827596
7.456094,5.6057295
7.489535,5.6304095
7.522977,5.6569815
7.556418,5.6856364
7.597291,5.7237955
7.638164,5.7658299
7.679037,5.812272
7.71991,5.863754
7.760783,5.921028
7.801656,5.984991
7.842529,6.056721
7.862965,6.095895
7.883401,6.13752
7.909412,6.194377
7.935422,6.256024
7.961432,6.323015
7.987442,6.395978
8.013452,6.475637
8.039462,6.562823
8.065472,6.658509
8.091482,6.763837
8.106345,6.828868
8.121208,6.897776
8.141645,6.999451
8.162081,7.109996
8.182518,7.230496
8.202954,7.362169
8.223391,7.506451
8.243827,7.664986
8.264264,7.839724
8.2847,8.03293
8.299563,8.186575
8.314426,8.35262
8.329289,8.532433
8.344151,8.727573
8.35437,8.871571
8.364588,9.024308
8.374806,9.186522
8.385024,9.359015
8.395243,9.542694
8.405461,9.738513
8.415679,9.947589
8.425897,10.17115
8.436116,10.410599
8.446334,10.667431
8.456552,10.943409
8.46677,11.240495
8.476989,11.560941
8.487207,11.907209
8.497425,12.282195
8.507643,12.689174
8.518791,13.174104
8.529938,13.707153
8.540157,14.24371
8.550375,14.832024
8.560593,15.478883
8.570811,16.19211
8.581029,16.98074
8.591247,17.855201
8.601465,18.827568
8.606574,19.354717
8.611683,19.911678
8.616793,20.500646
8.621902,21.123538
8.627011,21.782819
8.63212,22.480916
8.637229,23.220459
8.642338,24.004189
8.647447,24.83497
8.652556,25.715816
8.657666,26.650054
8.662775,27.640548
8.667884,28.690789
8.672993,29.804164
8.678102,30.984093
8.683211,32.233999
8.68832,33.557242
8.693429,34.957131
8.700861,37.136749
8.708292,39.493632
8.715724,42.035865
8.723155,44.768293
8.730587,47.694726
8.738018,50.814402
8.74545,54.124497
8.752881,57.616215
8.7631,62.691053
8.773318,68.035334
8.793754,79.233682
8.811168,88.800063
8.819875,93.38106
8.828581,97.708902
8.837288,101.693617
8.845994,105.245341
8.854701,108.281609
8.863407,110.727687
8.870056,112.160024
8.876704,113.190736
8.883352,113.804838
8.89,113.993032
8.898643,113.597782
8.907286,112.490665
8.915929,110.701095
8.924572,108.275677
8.933215,105.275604
8.941858,101.773687
8.950501,97.851334
8.959144,93.594932
8.969124,88.379552
8.979104,82.96827
9.001124,70.929153
9.012134,65.120803
9.023143,59.590627
9.03015,56.248043
9.037156,53.059193
9.044162,50.032099
9.051168,47.171792
9.058174,44.480209
9.06518,41.956658
9.072186,39.598243
9.079192,37.400275
9.084697,35.781835
9.090202,34.255303
9.095707,32.816957
9.101212,31.462869
9.106717,30.189004
9.112222,28.991232
9.117727,27.865421
9.123231,26.807692
9.128736,25.813651
9.134241,24.879614
9.139746,24.001831
9.14525,23.176843
9.150755,22.400932
9.15626,21.671006
9.161765,20.983985
9.167269,20.337103
9.172774,19.727406
9.178279,19.152485
9.183784,18.609978
9.189289,18.097681
9.194794,17.613532
9.200299,17.155636
9.211308,16.311742
9.222318,15.553211
9.233328,14.869321
9.244338,14.250782
9.255347,13.689696
9.267358,13.13502
9.279368,12.633022
9.287375,12.324361
9.295382,12.034539
9.303389,11.762049
9.311396,11.505531
9.321405,11.205474
9.331414,10.926307
9.341423,10.66612
9.351431,10.423244
9.36144,10.196119
9.371449,9.983421
9.381458,9.783945
9.391466,9.596628
9.401475,9.420459
9.411484,9.254581
9.421493,9.098205
9.431501,8.950628
9.44151,8.811171
9.451519,8.679259
9.471536,8.435984
9.482546,8.312757
9.493556,8.196332
9.515575,7.981971
9.537595,7.789432
9.559614,7.615854
9.581634,7.458803
9.603653,7.31625
9.625672,7.186455
9.647691,7.067938
9.663706,6.98809
9.67972,6.913107
9.695734,6.842597
9.711748,6.776211
9.727762,6.713628
9.743776,6.654562
9.775804,6.54595
9.807832,6.448548
9.83986,6.360845
9.871888,6.281592
9.903916,6.209741
9.927937,6.160173
9.951958,6.113941
9.975979,6.070751
10.0,6.0303453
10.04273,5.9646353
10.08545,5.9058821
10.12817,5.8531291
10.17089,5.8055871
10.21362,5.7625845
10.25634,5.7235892
10.29906,5.6881243
10.34178,5.6557879
10.38256,5.6275073
10.42334,5.6014665
10.46412,5.5774199
10.5049,5.5551696
10.54568,5.5345503
10.58646,5.5154192
10.62724,5.4976401
10.66802,5.4810959
10.7088,5.4656776
10.74958,5.4512891
10.83114,5.4252658
10.9127,5.402441
10.99425,5.3823412
11.0564,5.3686088
11.11854,5.35609
11.18068,5.3446582
11.24282,5.3342102
11.30496,5.3246666
11.3671,5.3159517
11.49138,5.3006137
11.61566,5.2876522
11.73994,5.2767713
11.86422,5.2676865
11.9885,5.2601671
12.11279,5.254031
12.23707,5.2491376
12.39243,5.244599
12.54778,5.2416667
12.70313,5.2402332
12.85848,5.24023
13.01383,5.2416291
13.16918,5.2444359
13.32453,5.2486896
13.47988,5.2544651
13.65077,5.2627071
13.82166,5.2731259
13.99255,5.2859905
14.07799,5.293447
14.16343,5.3016542
14.24888,5.3106757
14.33432,5.3205774
14.41976,5.3314366
14.5052,5.3433429
14.59065,5.356398
14.67609,5.3707126
14.76153,5.3864181
14.84697,5.4036479
14.97125,5.4317152
15.0334,5.4472783
15.09554,5.4640152
15.18099,5.489133
15.26643,5.5169272
15.35187,5.5477384
15.43731,5.581975
15.52276,5.6201259
15.6082,5.6627519
15.69364,5.710537
15.77908,5.764297
15.86064,5.822089
15.9422,5.887249
15.98298,5.922973
16.02376,5.961027
16.06454,6.001611
16.10532,6.044946
16.1461,6.091278
16.18688,6.140877
16.22766,6.194043
16.26844,6.251106
16.30922,6.312433
16.35,6.378446
16.39078,6.449638
16.43156,6.526582
16.47429,6.614089
16.51701,6.709449
16.55973,6.813629
16.60245,6.927711
16.64517,7.052951
16.68789,7.190818
16.73061,7.343039
16.77333,7.511648
16.81606,7.699102
16.85878,7.908185
16.88014,8.021901
16.9015,8.142375
16.92286,8.27015
16.94422,8.405823
16.96559,8.55012
16.98695,8.703637
17.00831,8.867243
17.02967,9.041835
17.05103,9.22841
17.07239,9.42808
17.09375,9.642091
17.11511,9.871845
17.1423,10.189604
17.16949,10.539222
17.19668,10.925133
17.22386,11.352422
17.25105,11.827637
17.27823,12.357872
17.29183,12.646631
17.30542,12.952475
17.31901,13.277026
17.3326,13.621853
17.35397,14.209344
17.37533,14.858757
17.39669,15.579535
17.41805,16.382668
17.42873,16.819148
17.43941,17.281379
17.45009,17.771468
17.46077,18.291729
17.47145,18.84474
17.48213,19.433353
17.49281,20.06077
17.50349,20.730544
17.5132,21.379596
17.52291,22.070304
17.53262,22.806387
17.54233,23.592015
17.55204,24.431822
17.56175,25.331034
17.57146,26.295504
17.58117,27.331818
17.59088,28.447409
17.60059,29.650638
17.6103,30.950978
17.62001,32.359113
17.62972,33.887141
17.63943,35.548702
17.64914,37.359234
17.65884,39.333982
17.66952,41.723591
17.6802,44.367416
17.69088,47.298511
17.70156,50.553955
17.71224,54.174965
17.71758,56.136601
17.72292,58.206992
17.72826,60.392464
17.7336,62.699559
17.73894,65.135055
17.74428,67.705923
17.74962,70.41929
17.75496,73.282431
17.7603,76.302712
17.76564,79.487567
17.77098,82.8444
17.77632,86.380572
17.78166,90.103325
17.787,94.019667
17.79234,98.136365
17.79768,102.459782
17.80302,106.995808
17.80836,111.749778
17.81904,121.929614
17.82972,133.02609
17.83749,141.682042
17.84623,152.002506
17.85497,162.927782
17.86371,174.432856
17.87245,186.47999
17.88119,199.017197
17.88993,211.978304
17.89867,225.282221
17.9074,238.817586
17.91808,255.550049
17.92876,272.259078
17.93944,288.69197
17.95012,304.577339
17.96453,324.640959
17.97894,342.492043
17.98615,350.382426
17.99335,357.464803
18.00055,363.679915
18.00775,368.96506
18.01582,373.716679
18.02388,377.166833
18.03194,379.277435
18.04,380.021521
18.04941,379.150894
18.05882,376.425326
18.06823,371.897267
18.07763,365.65851
18.08597,358.778676
18.0943,350.74459
18.10264,341.64612
18.11097,331.62496
18.11931,320.78489
18.12764,309.28446
18.14431,284.78669
18.15987,260.90504
18.17542,236.870362
18.19098,213.336242
18.20653,190.884169
18.2166,177.111237
18.22666,164.050756
18.23673,151.73193
18.24679,140.212588
18.25686,129.484469
18.26692,119.566434
18.27699,110.423177
18.28705,102.045804
18.29712,94.382441
18.30719,87.400449
18.31726,81.054635
18.32732,75.303204
18.33739,70.087009
18.34745,65.369438
18.35752,61.095693
18.36758,57.231245
18.37445,54.804009
18.38131,52.537901
18.38817,50.417975
18.39503,48.433622
18.4019,46.572273
18.40876,44.830086
18.41562,43.195619
18.42248,41.660898
18.42935,40.216463
18.43621,38.859668
18.44307,37.582046
18.44993,36.377767
18.4568,35.239881
18.46366,34.166762
18.47052,33.152184
18.47738,32.192003
18.48745,30.873118
18.49752,29.652389
18.50759,28.520218
18.51765,27.469088
18.52772,26.489422
18.53778,25.576505
18.54785,24.722607
18.55791,23.924168
18.56798,23.174916
18.57804,22.47214
18.58811,21.810709
18.59817,21.188543
18.60824,20.601386
18.6183,20.047667
18.62837,19.523815
18.63843,19.028622
18.65856,18.114293
18.67869,17.290493
18.69882,16.545416
18.71895,15.86915
18.73908,15.253328
18.75921,14.69082
18.77934,14.175541
18.79947,13.702249
18.81778,13.304392
18.83608,12.934745
18.85438,12.590468
18.87268,12.269245
18.89098,11.96902
18.90928,11.687971
18.92758,11.424466
18.94588,11.177053
18.96419,10.944303
18.98249,10.7253
19.00079,10.51886
19.01909,10.324028
19.03739,10.139942
19.05569,9.96582
19.09229,9.644675
19.11243,9.481924
19.13256,9.328225
19.15269,9.182841
19.17282,9.045178
19.21308,8.790887
19.25334,8.561552
19.2936,8.353982
19.33386,8.165488
19.37412,7.993788
19.41438,7.836942
19.44367,7.731207
19.47295,7.631922
19.50223,7.538542
19.53151,7.450611
19.56079,7.367709
19.59007,7.289455
19.64863,7.145519
19.7072,7.016359
19.76576,6.90005
19.82432,6.794961
19.88288,6.699742
19.94144,6.613236
20.0,6.534442
20.04271,6.481339
20.08541,6.431598
20.12811,6.384941
20.17081,6.341135
20.21351,6.29997
20.25621,6.261254
20.34161,6.1904993
20.42701,6.1276802
20.51241,6.0718112
20.59781,6.0220781
20.68321,5.9778067
20.76861,5.9384395
20.85401,5.9035153
20.93941,5.8726563
21.02481,5.8455534
21.11021,5.8219664
21.19561,5.8017054
21.28101,5.7846369
21.36641,5.7706785
21.42852,5.7624582
21.51392,5.7538195
21.59932,5.7483177
21.68472,5.7460657
21.77012,5.74724
21.85552,5.7520911
21.94092,5.7609565
22.02632,5.7742795
22.11172,5.7926383
22.1816,5.8119175
22.25147,5.8355655
22.32135,5.8642137
22.39122,5.898615
22.42616,5.9182627
22.4611,5.9397195
22.49604,5.963144
22.53097,5.988709
22.56591,6.016635
22.60084,6.047139
22.63578,6.0805
22.67071,6.116992
22.71341,6.166356
22.75611,6.22161
22.79881,6.283579
22.84151,6.353244
22.88421,6.431779
22.92691,6.520602
22.94826,6.569393
22.96961,6.621428
22.99096,6.676979
23.01231,6.736351
23.04919,6.848923
23.08607,6.975952
23.10451,7.045638
23.12295,7.119904
23.14139,7.199147
23.15982,7.28376
23.17826,7.374331
23.1967,7.471365
23.21514,7.575485
23.23358,7.68739
23.25202,7.807866
23.27046,7.937809
23.2889,8.07823
23.30733,8.230201
23.32868,8.422527
23.35003,8.634615
23.37138,8.869283
23.39273,9.129885
23.41408,9.420433
23.43543,9.745781
23.44611,9.923389
23.45678,10.111838
23.46746,10.312437
23.47813,10.525869
23.48881,10.753722
23.49949,10.997129
23.51017,11.257582
23.52084,11.536488
23.53152,11.83626
23.54219,12.158466
23.55287,12.506127
23.56354,12.881324
23.57422,13.287867
23.58489,13.728518
23.59557,14.208108
23.60624,14.730279
23.61692,15.301183
23.62759,15.925586
23.63827,16.611264
23.64894,17.364375
23.66059,18.27422
23.67223,19.28644
23.67806,19.836385
23.68388,20.416438
23.6897,21.029438
23.69552,21.677443
23.70135,22.363778
23.70717,23.088342
23.71299,23.854575
23.71881,24.664894
23.72464,25.523286
23.73046,26.429351
23.73628,27.38714
23.7421,28.399295
23.75278,30.407055
23.76346,32.623688
23.77414,35.06568
23.78481,37.746187
23.79549,40.684698
23.80616,43.888159
23.81684,47.372367
23.82751,51.137004
23.8377,54.998767
23.84789,59.118081
23.85808,63.487191
23.86827,68.092758
23.87846,72.915401
23.88865,77.929314
23.90902,88.389191
23.92067,94.527598
23.94202,105.763572
23.96336,116.501522
23.9769,122.783593
23.99043,128.462192
24.00397,133.395502
24.0175,137.440669
24.02813,139.922838
24.03875,141.742016
24.04938,142.868759
24.06,143.281012
24.06797,143.1174
24.07594,142.550311
24.08391,141.586157
24.09188,140.235391
24.09985,138.512612
24.10782,136.43577
24.11579,134.026469
24.12375,131.312412
24.13916,125.285794
24.15456,118.425945
24.16997,110.951217
24.18537,103.099992
24.20123,94.846058
24.21709,86.635248
24.23295,78.652531
24.2488,71.051362
24.25673,67.425732
24.26466,63.932909
24.27259,60.58098
24.28051,57.379829
24.28844,54.325344
24.29637,51.423811
24.3043,48.675734
24.31222,46.083333
24.31835,44.179895
24.32448,42.36477
24.33061,40.636139
24.33673,38.994494
24.34286,37.432089
24.34898,35.951477
24.35511,34.545062
24.36123,33.214613
24.36736,31.952812
24.37348,30.760795
24.37961,29.631628
24.38573,28.565974
24.39186,27.557343
24.39798,26.606057
24.40411,25.706103
24.41023,24.857553
24.41816,23.827809
24.42609,22.871493
24.43402,21.983144
24.44195,21.157589
24.44988,20.38997
24.45781,19.675738
24.46574,19.010669
24.47366,18.391573
24.48159,17.813269
24.48952,17.273215
24.49745,16.768316
24.50537,16.296335
24.5133,15.853478
24.52123,15.437988
24.52916,15.047706
24.53708,14.681101
24.54501,14.335446
24.55294,14.009574
24.56087,13.701984
24.5688,13.411311
24.58466,12.875838
24.60051,12.394728
24.61637,11.960102
24.63222,11.566428
24.64808,11.208088
24.66393,10.88121
24.67907,10.594751
24.6942,10.330859
24.70934,10.086819
24.72447,9.860903
24.73961,9.651022
24.75474,9.45589
24.76988,9.273873
24.78501,9.104001
24.80015,8.944974
24.81528,8.796052
24.83042,8.656189
24.84555,8.524812
24.86069,8.401068
24.87582,8.28451
24.89096,8.174436
24.90609,8.070495
24.92195,7.967552
24.93781,7.870305
24.96952,7.691297
25.00123,7.530465
25.03294,7.38537
25.06465,7.253978
25.09636,7.134576
25.12807,7.025715
25.15978,6.926162
25.18573,6.850873
25.21168,6.780601
25.23763,6.714893
25.26357,6.653374
25.28952,6.595638
25.31546,6.54141
25.34141,6.490361
25.36735,6.442275
25.3933,6.396884
25.41924,6.354016
25.47113,6.275057
25.52302,6.2041038
25.57491,6.1400827
25.61527,6.0944998
25.65563,6.0522005
25.69599,6.0128668
25.73635,5.9762175
25.77671,5.9420056
25.81707,5.9100099
25.85743,5.8800374
25.89779,5.8519119
25.94392,5.8218326
25.99004,5.7937667
26.03617,5.7675203
26.08229,5.7429472
26.12842,5.7198938
26.17454,5.6982454
26.22067,5.6778762
26.26679,5.6586886
26.33022,5.6340421
26.39364,5.6112133
26.45707,5.5900091
26.52049,5.5702801
26.58392,5.5518878
26.64734,5.5347166
26.71076,5.5186557
26.77418,5.5036064
26.83761,5.4894819
26.90103,5.4762088
27.02787,5.4519393
27.15472,5.4303241
27.28156,5.4109861
27.37382,5.398172
27.46607,5.3863022
27.55832,5.3753019
27.65057,5.3650986
27.78895,5.3510881
27.92733,5.3384257
28.06571,5.3269947
28.20408,5.316679
28.34246,5.3073694
28.48084,5.2989761
28.61922,5.2914244
28.75759,5.2846535
28.88444,5.2790868
29.01129,5.2741023
29.13814,5.2696751
29.26498,5.2657845
29.39183,5.2624179
29.51867,5.2595656
29.64552,5.2572232
29.77236,5.2553918
29.89921,5.254077
30.02605,5.2532891
30.1529,5.2530415
30.27974,5.2533569
30.40659,5.2542591
30.53343,5.2557808
30.66028,5.2579602
30.78712,5.260842
30.94856,5.2656144
31.11,5.2717447
31.27144,5.2793637
31.43288,5.2886609
31.59432,5.2999595
31.75576,5.3135392
31.9172,5.3297358
31.99792,5.3389493
32.07864,5.3489891
32.20549,5.3666136
32.33234,5.3867809
32.45919,5.409872
32.58603,5.4363454
32.71288,5.4667561
32.7763,5.4836408
32.83972,5.5017709
32.90315,5.521259
32.96657,5.542216
33.02999,5.5647789
33.09341,5.5890939
33.18567,5.6279365
33.27792,5.6714135
33.37017,5.720198
33.46242,5.775078
33.55468,5.837031
33.60081,5.871032
33.64693,5.907275
33.69306,5.945971
33.73918,5.987309
33.78531,6.031539
33.83143,6.078893
33.89486,6.14966
33.95828,6.227714
34.0217,6.314047
34.08512,6.409811
34.14855,6.516383
34.21197,6.635339
34.27539,6.768618
34.3071,6.841331
34.33881,6.918522
34.39935,7.07968
34.42962,7.167781
34.45989,7.261446
34.49016,7.361137
34.52043,7.46737
34.5507,7.58071
34.58097,7.701788
34.61124,7.831304
34.64151,7.970043
34.67178,8.118882
34.70205,8.278811
34.73232,8.450944
34.76259,8.636546
34.79286,8.837049
34.82313,9.054085
34.85485,9.301287
34.88656,9.571055
34.91827,9.866298
34.94998,10.190309
34.98169,10.546929
35.0134,10.940668
35.04511,11.37685
35.07682,11.861807
35.10854,12.4033
35.1244,12.697983
35.14025,13.010138
35.15611,13.341615
35.17196,13.69361
35.18782,14.06836
35.20367,14.467396
35.21953,14.893439
35.23539,15.348757
35.25125,15.836162
35.2671,16.358494
35.28296,16.919995
35.29881,17.524054
35.31467,18.176081
35.33052,18.880603
35.35215,19.938649
35.36296,20.514335
35.37377,21.124788
35.38458,21.773019
35.39539,22.462346
35.4062,23.19649
35.41701,23.979615
35.42782,24.816374
35.43863,25.711967
35.44944,26.672242
35.46025,27.70376
35.47106,28.813883
35.48187,30.010912
35.49268,31.304123
35.50349,32.703977
35.51142,33.805425
35.51935,34.975627
35.52728,36.220119
35.5352,37.543172
35.54313,38.954625
35.55106,40.459874
35.55899,42.066488
35.56691,43.780382
35.57484,45.614641
35.58277,47.576549
35.5907,49.676128
35.59862,51.921114
35.60655,54.328504
35.61448,56.907536
35.62241,59.670841
35.63033,62.627767
35.63826,65.799602
35.64619,69.197066
35.65412,72.834967
35.66204,76.723414
35.66997,80.887665
35.6779,85.338603
35.68583,90.091888
35.69375,95.156416
35.70168,100.560175
35.70961,106.311626
35.71754,112.424847
35.72546,118.90418
35.73339,125.777866
35.74132,133.048086
35.74925,140.723404
35.75717,148.799624
35.76582,158.093596
35.77447,167.883182
35.78312,178.165524
35.79177,188.932897
35.7997,199.219588
35.80763,209.889414
35.81556,220.924481
35.82348,232.287705
35.83141,243.981189
35.83934,255.959357
35.84727,268.186199
35.85519,280.605499
35.86961,303.601441
35.88402,326.812518
35.89844,349.923084
35.91285,372.519839
35.92871,396.33044
35.94456,418.47769
35.95973,437.62346
35.9749,454.29814
35.98847,466.78031
36.00203,476.69146
36.01559,483.83598
36.02915,488.06469
36.04,489.28755
36.04814,488.93206
36.05628,487.48891
36.06442,484.97064
36.07255,481.40288
36.08802,471.81922
36.10349,458.81017
36.11896,442.73434
36.13442,424.03184
36.1449,410.09449
36.15537,395.33404
36.16584,379.8962
36.17631,363.93933
36.1963,332.59028
36.21629,300.9299
36.23628,269.85393
