0.00075,1086.4899293
0.00078125,1064.7691713
0.0008125,1044.3140921
0.00084375,1025.0052879
0.000875,1006.7398165
0.00090625,989.4270771
0.0009375,972.9869004
0.00096875,957.3482681
0.001,942.4480727
0.00103125,928.2298475
0.0010625,914.6431267
0.00109375,901.6424848
0.001125,889.1868971
0.00115625,877.2392492
0.0011875,865.7659472
0.00121875,854.73640734
0.00125,844.12253647
0.00128125,833.89899154
0.0013125,824.04227982
0.00134375,814.53104876
0.001375,805.34556606
0.0014375,787.88008729
0.0015,771.51631825
0.0015625,756.14295584
0.001625,741.66367873
0.0016875,727.99506709
0.00175,715.06394232
0.0018125,702.80614686
0.001875,691.16517405
0.0019375,680.09087799
0.002,669.53857343
0.00209375,654.60283176
0.0021875,640.63546416
0.00228125,627.53583881
0.002375,615.21759552
0.00246875,603.60575548
0.0025625,592.63531101
0.00265625,582.24913539
0.00275,572.39702271
0.00284375,563.03470776
0.0029375,554.12270588
0.00303125,545.62614296
0.003125,537.5134853
0.00321875,529.75664958
0.0033125,522.33032282
0.00340625,515.21154232
0.0035,508.37967563
0.00359375,501.81580054
0.0036875,495.50278503
0.00378125,489.42508726
0.003875,483.56820553
0.00396875,477.91920829
0.0040625,472.46587414
0.00425,462.10283994
0.0044375,452.40027362
0.004625,443.29057721
0.0048125,434.71545386
0.005,426.6244276
0.00515625,420.21982057
0.0053125,414.09816692
0.00546875,408.23911426
0.005625,402.62455042
0.00578125,397.23765345
0.0059375,392.06349157
0.00609375,387.08836318
0.00625,382.29973679
0.00640625,377.68621106
0.0065625,373.23716475
0.00671875,368.94318672
0.006875,364.79515593
0.0071875,356.90544228
0.0075,349.50973695
0.0078125,342.55808403
0.008125,336.00753845
0.0084375,329.8207458
0.00875,323.96488223
0.0090625,318.41140437
0.009375,313.13508923
0.0096875,308.11351416
0.01,303.32674682
0.0103125,298.75687511
0.010625,294.38808714
0.0109375,290.20586121
0.01125,286.19728579
0.0115625,282.3507495
0.011875,278.65534108
0.0121875,275.10144938
0.0125,271.68027335
0.0128125,268.38349203
0.013125,265.20381454
0.0134375,262.13432007
0.01375,259.16861787
0.014375,253.52592759
0.015,248.23421881
0.015625,243.25804733
0.01625,238.56709956
0.016875,234.1349424
0.0175,229.93846311
0.018125,225.95753931
0.01875,222.17415889
0.019375,218.57250996
0.02,215.13838085
0.0206625,211.66689715
0.021325,208.35582244
0.0219875,205.19305529
0.02265,202.16788441
0.0233125,199.27039865
0.023975,196.49189697
0.0246375,193.82426843
0.0253,191.26040217
0.02636133,187.35280519
0.02742266,183.67026487
0.02848399,180.19195874
0.02954532,176.89956463
0.03060665,173.77719066
0.03166798,170.81061517
0.03272931,167.98764668
0.03379063,165.29705388
0.03470724,163.07205681
0.03562384,160.93241985
0.03654044,158.87263235
0.03745704,156.88760372
0.03837364,154.97281343
0.03929024,153.12417097
0.04020684,151.33796592
0.04112344,149.61080787
0.04204005,147.93958645
0.04295665,146.32151133
0.04478985,143.23393872
0.04662305,140.32870773
0.04845625,137.58879635
0.05,135.39862119
0.0515625,133.28249473
0.053125,131.2601294
0.0546875,129.32514443
0.05625,127.47151909
0.0578125,125.69375276
0.059375,123.98714485
0.0609375,122.34709484
0.0625,120.76969223
0.0640625,119.2511466
0.065625,117.78794754
0.0671875,116.37719467
0.06875,115.01583765
0.0703125,113.70137618
0.071875,112.43140996
0.0734375,111.20372875
0.075,110.01628228
0.078125,107.75409265
0.08046875,106.14858368
0.0828125,104.614773145
0.08515625,103.147910491
0.0875,101.743925226
0.090625,99.963482279
0.09375,98.280300726
0.096875,96.687049685
0.1,95.177178367
0.103125,93.744816064
0.10625,92.38471214
0.109375,91.092126023
0.1125,89.862817195
0.115625,88.692925187
0.11875,87.578999575
0.121875,86.517839969
0.125,85.506596017
0.128125,84.542657393
0.13125,83.623623802
0.134375,82.747324971
0.1375,81.911760647
0.140625,81.115130601
0.14375,80.355744618
0.146875,79.632082501
0.15,78.942744067
0.153125,78.286459147
0.15625,77.662037583
0.159375,77.068419229
0.1625,76.50461395
0.165625,75.969741619
0.16875,75.462962118
0.171875,74.983565338
0.175,74.530861178
0.178125,74.10426954
0.18125,73.703250338
0.184375,73.327333488
0.1875,72.976108916
0.190625,72.649246551
0.19375,72.346476328
0.196875,72.067538188
0.2,71.812202068
0.203161,71.577707299
0.2063219,71.366994483
0.2094828,71.179963571
0.2126437,71.016624521
0.2158046,70.877047297
0.2189655,70.761361863
0.2221264,70.66973819
0.2252873,70.602366248
0.2310823,70.542743769
0.2368773,70.567636898
0.2426723,70.67979554
0.2455698,70.76963691
0.2484672,70.882659641
0.2513647,71.019413731
0.2542622,71.18050918
0.2571597,71.366615993
0.2600572,71.578474176
0.2629547,71.816863738
0.2658522,72.08265469
0.2687497,72.376807046
0.2716471,72.700290825
0.274808,73.087964773
0.2779689,73.513440467
0.2811298,73.978377944
0.2842907,74.484607242
0.2874516,75.034048406
0.2906125,75.628831486
0.2937734,76.271236539
0.2969343,76.963853629
0.3000952,77.709512832
0.3032561,78.511414235
0.306417,79.373047934
0.3095779,80.298154035
0.3127388,81.290772648
0.3158997,82.355233898
0.3190606,83.496257918
0.3222215,84.719074857
0.325119,85.916683092
0.3280165,87.19265406
0.330914,88.552297918
0.3338115,90.001394838
0.336709,91.546325008
0.3396065,93.194038637
0.342504,94.952225953
0.3454014,96.829237208
0.3482989,98.834512686
0.3497477,99.888437104
0.3511964,100.978252694
0.3526452,102.105589504
0.3540939,103.271807576
0.3555427,104.478696963
0.3569914,105.727757712
0.3584402,107.020989883
0.3598889,108.360083527
0.3613377,109.747218711
0.3627864,111.184305493
0.3642352,112.673753945
0.3656839,114.217744135
0.3671326,115.81874614
0.3685813,117.47959004
0.3708203,120.170331816
0.3730593,123.021608662
0.3741788,124.511239102
0.3752983,126.045590951
0.3764178,127.626374263
0.3775372,129.255359087
0.3786567,130.934665491
0.3797762,132.66617353
0.3808957,134.451883268
0.3820152,136.294094773
0.3831347,138.194988115
0.3842542,140.157083367
0.3853737,142.182850607
0.3864931,144.274799913
0.3879419,147.085479884
0.3893906,150.01836366
0.3908394,153.080751465
0.3922881,156.279713514
0.3937369,159.623650063
0.3951856,163.120551361
0.3966343,166.779987696
0.398083,170.61175937
0.3995318,174.626746719
0.4009805,178.836040077
0.4024293,183.25242984
0.403878,187.888786401
0.4053268,192.760310222
0.4067755,197.881791762
0.4082243,203.271111562
0.409673,208.945850165
0.4111218,214.926798206
0.4118462,218.038650968
0.4125705,221.234956327
0.4132949,224.519404403
0.4140193,227.894805279
0.4147437,231.364449055
0.415468,234.931235823
0.4161924,238.599775722
0.4169168,242.373348851
0.4176412,246.255875332
0.4183655,250.250935273
0.4190899,254.363848838
0.4198143,258.598696149
0.4205387,262.95998735
0.421263,267.452032571
0.4219874,272.081422009
0.4227118,276.852755808
0.4234362,281.77173414
0.4241605,286.84356717
0.4248849,292.07575513
0.4256093,297.47429819
0.4263337,303.04590657
0.427058,308.79688045
0.4277824,314.73622011
0.4285068,320.87123578
0.4292312,327.2099377
0.4299555,333.7601261
0.4306799,340.53262133
0.4314043,347.53601364
0.4321287,354.78033333
0.432853,362.2748807
0.4333799,367.89101113
0.4339067,373.64912592
0.4344335,379.55471523
0.4349603,385.61269921
0.4354872,391.82897804
0.436014,398.20616181
0.4365408,404.7506507
0.4370676,411.46776488
0.4375945,418.36440456
0.4381213,425.44359984
0.4386481,432.71253093
0.4391749,440.17733801
0.4397017,447.84431129
0.4402285,455.71968095
0.4407553,463.81034721
0.4412821,472.12304026
0.4420065,483.92932974
0.4427309,496.18762305
0.4434553,508.9175708
0.4441796,522.13763356
0.444904,535.87226206
0.4456283,550.13943686
0.4463527,564.96491875
0.447077,580.36757829
0.4478014,596.37461633
0.4485258,613.00781352
0.4492502,630.29076058
0.4499745,648.24517818
0.4506989,666.9002772
0.4514232,686.27486822
0.4521476,706.39819213
0.4528719,727.28806947
0.4536622,750.98599254
0.4544524,775.65215518
0.4551768,799.14044192
0.4559012,823.48625486
0.4566256,848.70699451
0.4573499,874.81375123
0.4580743,901.8263156
0.4587987,929.7505978
0.4595231,958.59291802
0.4602474,988.35129618
0.4609718,1019.03236249
0.4616962,1050.6250366
0.4624206,1083.11784815
0.4631449,1116.48804646
0.4638693,1150.72286109
0.4645937,1185.78751098
0.4653181,1221.64423499
0.4660424,1258.2442416
0.4668201,1298.31749406
0.4675978,1339.11833863
0.4683755,1380.56399272
0.4691531,1422.5516432
0.4699308,1464.98449712
0.4707085,1507.73969068
0.4714862,1550.68731992
0.4722638,1593.6824404
0.4731348,1641.71946426
0.4740058,1689.40991725
0.4748768,1736.51669208
0.4757477,1782.78557099
0.4766187,1827.9693264
0.4774897,1871.79656005
0.4783607,1913.99983375
0.4792316,1954.30556912
0.4801026,1992.45618831
0.4809736,2028.18595319
0.4818446,2061.24206609
0.4827155,2091.38463962
0.4835865,2118.39478717
0.484022,2130.65988796
0.4844575,2142.06650244
0.484893,2152.59349997
0.4853285,2162.2187399
0.485764,2170.92410168
0.4861994,2178.69242473
0.4866349,2185.50960871
0.4870704,2191.36150313
0.4875059,2196.23696766
0.4879414,2200.12586201
0.4883769,2203.02005593
0.4888124,2204.91440928
0.4892479,2205.80479192
0.4896833,2205.69103384
0.49,2204.97645866
0.4903125,2203.75214792
0.4907422,2201.22775618
0.4911719,2197.73387483
0.4916016,2193.27738408
0.4920313,2187.8691642
0.492461,2181.51711553
0.4928907,2174.23612844
0.4933204,2166.03911338
0.49375,2156.94396091
0.494375,2142.14306201
0.495,2125.53422794
0.495625,2107.18524073
0.49625,2087.16589257
0.496875,2065.55500584
0.4975,2042.43343305
0.498125,2017.88804684
0.49875,1992.00774995
0.5,1936.61618555
0.5025675,1810.51647973
0.505135,1673.39702964
0.5080927,1510.00391683
0.5110503,1348.65360975
0.5125292,1270.77083271
0.514008,1195.57002834
0.5154868,1123.4879099
0.5169656,1054.84105705
0.5182808,996.84624069
0.519596,941.81433526
0.5209112,889.77374158
0.5222264,840.7079791
0.5235416,794.56422617
0.5248568,751.26121027
0.526172,710.69524821
0.5274872,672.7466863
0.5286829,640.40828616
0.5298785,610.02556588
0.5310742,581.4888121
0.5322698,554.69795175
0.5334655,529.54515151
0.5346611,505.93355842
0.5358567,483.76346942
0.5370523,462.94145165
0.538248,443.37683234
0.5394436,424.98855899
0.5406392,407.69551913
0.5418348,391.42310047
0.5430305,376.10027085
0.5442261,361.66461833
0.5454217,348.05399104
0.5466173,335.21204724
0.5479325,321.91117928
0.5492477,309.41285584
0.5505629,297.65810512
0.5518781,286.592465463
0.5531933,276.16593533
0.5545085,266.332673324
0.5558237,257.050678155
0.5571388,248.28170866
0.5597692,232.14009233
0.5623996,217.656826658
0.56503,204.618505125
0.5676603,192.843982201
0.5705299,181.258204747
0.5733994,170.822032417
0.5762689,161.390510783
0.5791384,152.840446086
0.5820079,145.066775116
0.5848774,137.978895115
0.5877469,131.499203707
0.5906164,125.560038836
0.5932468,120.540842372
0.5958772,115.887527105
0.5985076,111.56535198
0.601138,107.543836062
0.6037684,103.795838526
0.6063988,100.297268637
0.6090292,97.02665574
0.6116595,93.964879253
0.6142899,91.094468643
0.6169203,88.40001344
0.6195507,85.867533218
0.622181,83.484437594
0.6274418,79.121228761
0.6327025,75.231064524
0.6384416,71.449583289
0.6441806,68.082494899
0.6499197,65.071707585
0.6556587,62.369299888
0.6613978,59.935080583
0.6671368,57.735088639
0.6728758,55.74000316
0.6786148,53.924673382
0.6838756,52.400193035
0.6891364,50.99493651
0.6943972,49.697083446
0.6996579,48.496403536
0.7049187,47.383806503
0.7101795,46.351262103
0.7154403,45.39159012
0.720701,44.49838036
0.7312226,42.889096839
0.7417441,41.48480038
0.7522656,40.254510057
0.7627871,39.173245133
0.7752217,38.060130022
0.7876562,37.1009509
0.8000908,36.274987208
0.8125253,35.563078407
0.8249599,34.949404069
0.8373944,34.423833988
0.849829,33.978588047
0.8622635,33.60680617
0.8775676,33.241979409
0.8928717,32.972288863
0.9081758,32.792464765
0.9234798,32.699437497
0.9426099,32.703896373
0.9617399,32.844948288
0.98087,33.129595258
0.990435,33.329085165
1.0,33.569449908
1.012883,33.963618838
1.025765,34.447059213
1.038647,35.030012884
1.051529,35.725202142
1.064411,36.549139925
1.077293,37.522859994
1.090175,38.673117166
1.096616,39.324717788
1.103057,40.033917647
1.11067,40.95449091
1.118282,41.975230753
1.125894,43.110349848
1.133506,44.376901424
1.141118,45.795219385
1.14873,47.389758471
1.156342,49.190374538
1.163954,51.23417493
1.170103,53.094278558
1.176251,55.173483231
1.182399,57.509486572
1.188547,60.148568032
1.191622,61.599844251
1.194696,63.149329627
1.19777,64.807226259
1.200844,66.584626443
1.203918,68.494142805
1.206992,70.550178353
1.210066,72.76932655
1.21314,75.170631394
1.216361,77.906321891
1.219581,80.89489377
1.222802,84.17301472
1.226022,87.77973305
1.229243,91.76612953
1.232463,96.18802606
1.235684,101.11812803
1.238904,106.63756276
1.242125,112.85140258
1.243735,116.25460956
1.245345,119.87875292
1.246956,123.74572729
1.248566,127.87198624
1.250176,132.28292518
1.251786,137.00395951
1.253397,142.06581576
1.255007,147.49208904
1.256617,153.31801684
1.258227,159.57828655
1.259838,166.31406693
1.261448,173.55625464
1.263058,181.34995927
1.264668,189.73807994
1.266425,199.62218349
1.268182,210.32453065
1.269939,221.9029137
1.271695,234.40599296
1.273452,247.90024246
1.275208,262.41707886
1.276965,278.01178371
1.278721,294.69470911
1.280332,310.97765361
1.281942,328.18469348
1.283552,346.3114475
1.285162,365.32837908
1.286773,385.2015206
1.288383,405.84093259
1.291603,449.09373694
1.294531,490.03728928
1.297458,531.5431641
1.300885,579.3369214
1.304311,624.2644736
1.306024,644.968195
1.307737,664.1312475
1.30945,681.4906444
1.311163,696.8017133
1.313373,713.1775277
1.315582,725.3864936
1.317791,733.1525916
1.32,736.3122766
1.322052,735.0881611
1.324104,729.9309893
1.326156,721.0079172
1.328207,708.5791809
1.330259,692.9615779
1.33231,674.5604656
1.334362,653.7941129
1.336413,631.147534
1.339227,597.8728338
1.342041,563.1489953
1.344855,528.10659836
1.347669,493.74335396
1.350937,455.77731305
1.352571,437.87835425
1.354205,420.83245322
1.355839,404.71269453
1.357473,389.57331868
1.359107,375.45173248
1.36074,362.37816138
1.362024,352.834753
1.363308,343.93914963
1.364592,335.68731963
1.365875,328.07763224
1.367159,321.08871127
1.368443,314.71478499
1.369727,308.94293963
1.37101,303.76246236
1.373578,295.09618863
1.376145,288.60263113
1.378712,284.16346366
1.381279,281.67796274
1.383847,281.06440679
1.386414,282.26551925
1.388982,285.25069454
1.391549,290.01580274
1.394117,296.59366567
1.396684,305.04202005
1.399251,315.46120488
1.401818,327.98774262
1.403219,335.77498313
1.404619,344.26988745
1.406019,353.51607535
1.407419,363.55573695
1.408703,373.50105714
1.409987,384.19247483
1.411271,395.67243064
1.412554,407.97659519
1.413838,421.17321966
1.415122,435.30493501
1.416406,450.42721247
1.417689,466.58516312
1.418973,483.86497895
1.420257,502.31808133
1.421541,522.01049196
1.422824,542.99278222
1.424108,565.36647474
1.425391,589.16624056
1.426675,614.49852255
1.427958,641.39205156
1.429125,667.28236617
1.430292,694.58280124
1.431459,723.33793802
1.432626,753.58879763
1.433793,785.37168107
1.43496,818.71714915
1.437294,890.18381141
1.439045,948.02136964
1.440796,1009.46280199
1.442547,1074.43101544
1.444297,1142.74042355
1.446048,1214.25231114
1.447798,1288.58587549
1.449549,1365.44066632
1.451299,1444.25981511
1.454034,1570.10634155
1.456769,1696.92411692
1.459504,1821.73096274
1.462238,1941.15744824
1.463983,2012.97996755
1.465727,2080.23646955
1.467472,2142.09655698
1.469216,2197.62460933
1.470961,2246.08230232
1.472705,2286.6943308
1.47445,2318.89299609
1.476194,2342.14397099
1.478097,2356.91272319
1.48,2360.35532778
1.481269,2356.3180787
1.482538,2347.25103644
1.483807,2333.23028358
1.485075,2314.39292462
1.487613,2262.85542763
1.49015,2194.35539191
1.491968,2136.00880906
1.493786,2070.94992981
1.495604,2000.15213604
1.497422,1924.63287093
1.49924,1845.41946807
1.501058,1763.53102066
1.504694,1595.61330887
1.50799,1443.51215173
1.511285,1296.15443736
1.51458,1156.88529414
1.516228,1091.03564349
1.517875,1028.04598772
1.520292,940.99345509
1.522708,860.58106191
1.523917,822.83908165
1.525125,786.7798569
1.526333,752.35043588
1.527541,719.52173762
1.52875,688.23276006
1.529958,658.49365356
1.531166,630.23165569
1.532374,603.3968348
1.533583,577.91570845
1.534791,553.77586625
1.535999,530.89935562
1.537207,509.22953468
1.538416,488.69317103
1.539624,469.26765393
1.540832,450.87992098
1.54204,433.47568038
1.543249,416.98873994
1.544457,401.39496891
1.545665,386.63091518
1.546873,372.6491672
1.548082,359.39376312
1.54929,346.84331225
1.551706,323.66144372
1.554122,302.78929128
1.556538,283.95679608
1.558076,272.92043313
1.559614,262.557822415
1.561152,252.818282273
1.56269,243.654861166
1.564228,235.024507684
1.565766,226.887980536
1.567304,219.208958536
1.568841,211.958890753
1.571917,198.603683138
1.574992,186.616990974
1.578068,175.810978081
1.581143,166.040779711
1.58356,159.001275112
1.585976,152.468097457
1.588393,146.388544993
1.590809,140.725436512
1.593226,135.436840621
1.595642,130.49392638
1.598058,125.865052737
1.600474,121.523678819
1.602891,117.444613787
1.605307,113.60989706
1.607724,109.99732789
1.61014,106.592585813
1.612557,103.37728021
1.614973,100.339920709
1.619805,94.744828197
1.624638,89.715495215
1.629471,85.178609322
1.634304,81.071638428
1.639137,77.341800768
1.64397,73.944274838
1.648803,70.840799352
1.653636,67.998513203
1.658469,65.389045434
1.663083,63.092449149
1.667696,60.967419131
1.672309,58.997094805
1.676922,57.167105686
1.681536,55.464451332
1.686149,53.878721394
1.690762,52.399655526
1.695375,51.018543434
1.699989,49.727314847
1.704602,48.519589557
1.709215,47.388857347
1.713828,46.329558038
1.718441,45.336681467
1.723054,44.405757495
1.73228,42.714056871
1.740189,41.427712189
1.748097,40.277973854
1.756006,39.253291619
1.763914,38.345055371
1.771823,37.546355106
1.779731,36.852810961
1.78764,36.261833211
1.795548,35.773352308
1.802578,35.426897782
1.809607,35.166719817
1.816637,34.99848926
1.823666,34.930767222
1.829817,34.963319832
1.835968,35.093091383
1.842119,35.33479355
1.84827,35.708068521
1.851346,35.951996681
1.854421,36.239239181
1.857497,36.574746562
1.860572,36.963839395
1.863648,37.413318417
1.866723,37.930554415
1.869799,38.524988405
1.872874,39.206981491
1.876829,40.23402399
1.878806,40.819932811
1.880783,41.460527364
1.88276,42.161288232
1.884737,42.928306064
1.886714,43.768381581
1.888691,44.689065586
1.890669,45.699309029
1.892646,46.807322777
1.894623,48.023777962
1.8966,49.359815765
1.898577,50.827527466
1.900554,52.439984445
1.902531,54.211148178
1.904508,56.155810229
1.906925,58.791646749
1.909341,61.737936038
1.911758,65.02679148
1.914174,68.684535838
1.916591,72.741522301
1.919007,77.218453027
1.921424,82.138210402
1.92384,87.509015253
1.926257,93.338808376
1.928673,99.615298414
1.93109,106.323313711
1.933506,113.42220991
1.935923,120.86667215
1.938339,128.58237252
1.943171,144.47845053
1.946785,156.33687797
1.950398,167.68053933
1.954012,178.03812474
1.955819,182.69494664
1.957625,186.92432295
1.959172,190.16842493
1.960719,193.03033623
1.962266,195.48193393
1.963813,197.49906549
1.96536,199.06147877
1.966907,200.15328214
1.968454,200.76339445
1.97,200.88560508
1.972011,200.31378154
1.974022,198.92569166
1.976033,196.74530802
1.978044,193.8094846
1.980055,190.16750666
1.982066,185.87882056
1.984077,181.01186357
1.986088,175.64142365
1.988291,169.2749386
1.990494,162.50777163
1.9949,148.20199755
2.0,131.24954575
2.001006,127.94624689
2.005028,115.10806202
2.007542,107.493859187
2.010055,100.277418848
2.01282,92.845916472
2.015585,85.981194405
2.016968,82.76531638
2.01835,79.697084031
2.019733,76.770996772
2.021115,73.989304831
2.022498,71.345277488
2.02388,68.83934478
2.025263,66.463935904
2.026645,64.218130752
2.028028,62.093938476
2.02941,60.089448867
2.030793,58.19661107
2.032175,56.41288481
2.034186,53.99878296
2.036197,51.785232301
2.038208,49.756291138
2.040219,47.896607843
2.04223,46.191570864
2.044241,44.627428741
2.046252,43.191330115
2.048263,41.871393728
2.050274,40.656738423
2.052285,39.537373147
2.054296,38.50423694
2.056307,37.549118935
2.059072,36.349796148
2.061837,35.2670556
2.064602,34.286225742
2.067367,33.394715243
2.070132,32.581672959
2.072897,31.837767909
2.075662,31.155009247
2.078427,30.526476246
2.081192,29.946208279
2.083957,29.409034803
2.086722,28.910475347
2.089487,28.446629498
2.092252,28.0140869
2.095017,27.609847238
2.100547,26.876025645
2.104821,26.368096434
2.109094,25.904581803
2.113367,25.479821162
2.11764,25.089154023
2.121914,24.728539962
2.126187,24.394728643
2.13046,24.084739752
2.134733,23.796031027
2.14328,23.274022195
2.151826,22.814568677
2.160373,22.406609329
2.168919,22.0417452807
2.177466,21.7131518312
2.186012,21.4155304323
2.194559,21.144398628
2.203105,20.8962060528
2.211652,20.6678323924
2.220198,20.4567693926
2.237291,20.0783335421
2.254384,19.7478261913
2.271477,19.4560294239
2.28857,19.1960235572
2.305663,18.9624310672
2.322756,18.7510425497
2.339849,18.5585716921
2.356942,18.3824932548
2.374035,18.2208140524
2.391128,18.0717179191
2.408221,17.9333806937
2.442407,17.6839615246
2.476593,17.4658719617
2.510779,17.2739745762
2.544965,17.1041940402
2.57915,16.9534681171
2.611325,16.8268888622
2.6435,16.7135567829
2.675675,16.6123108084
2.70785,16.5222308933
2.740025,16.4426390138
2.7722,16.3730391656
2.804375,16.3131193625
2.83655,16.2627346365
2.889913,16.2003465876
2.916594,16.179363837
2.943275,16.1656580195
2.969957,16.1599892299
2.996638,16.1638246002
3.023319,16.1778382296
3.05,16.1988610637
3.082617,16.2310679852
3.115233,16.2791703869
3.14785,16.349632866
3.180466,16.4439458595
3.213083,16.5652109774
3.229391,16.6374448316
3.245699,16.7184330451
3.262008,16.809087762
3.278316,16.9104141406
3.294624,17.0235623609
3.310932,17.149819624
3.328972,17.3066501379
3.347012,17.4841428685
3.365052,17.6855953268
3.383091,17.914780091
3.401131,18.176064834
3.419171,18.474735365
3.437211,18.817354686
3.446231,19.00760877
3.45525,19.212032035
3.470284,19.587993568
3.485317,20.014350838
3.50035,20.499928184
3.507867,20.76823776
3.515383,21.05554924
3.5229,21.3636989
3.530417,21.694617031
3.537934,22.050533968
3.54545,22.43390508
3.552967,22.847690814
3.560483,23.295031639
3.568,23.779768134
3.575516,24.306010913
3.583785,24.93883013
3.592053,25.635248953
3.600321,26.404098702
3.608589,27.255680914
3.616858,28.202317429
3.625126,29.258390384
3.633394,30.441532408
3.637528,31.087241535
3.641662,31.773046667
3.645609,32.46839311
3.649555,33.206475948
3.653502,33.991335776
3.657448,34.826623135
3.661395,35.717268758
3.665341,36.667863322
3.669287,37.684277695
3.673233,38.772832817
3.67718,39.941029793
3.681126,41.19636973
3.685072,42.548334031
3.689018,44.007454247
3.692965,45.586152214
3.696911,47.297479852
3.700857,49.157819575
3.704803,51.185764121
3.708937,53.513793287
3.713071,56.079097537
3.717205,58.91674202
3.721339,62.068722903
3.725473,65.585668609
3.72754,67.499676882
3.729607,69.528876121
3.731674,71.683021752
3.733741,73.972876352
3.735808,76.410355661
3.737875,79.0085886
3.739943,81.7834935
3.74201,84.74846431
3.744077,87.92249481
3.746144,91.32515084
3.748211,94.97797056
3.750278,98.90462842
3.752345,103.1311472
3.754412,107.68601006
3.756479,112.60035553
3.758546,117.90804155
3.760613,123.64591446
3.76268,129.85379905
3.764747,136.57436054
3.766814,143.8536076
3.768881,151.7403983
3.770948,160.28634517
3.772452,166.9499259
3.773955,174.00829815
3.775459,181.49304353
3.776962,189.41713589
3.778466,197.81429913
3.779969,206.696843
3.781472,216.0937467
3.782975,226.0284306
3.784479,236.53132511
3.785982,247.61110545
3.787485,259.29673978
3.788988,271.60912412
3.790492,284.5770796
3.791995,298.20153131
3.793498,312.50742583
3.795001,327.50902216
3.797069,349.30816364
3.799136,372.45646337
3.801203,396.9738941
3.80327,422.85650606
3.805337,450.08522829
3.807404,478.62413935
