Ga,71
E_eV,Sig_b
0.0029375,19.440768
0.00303125,19.214513
0.003125,18.998663
0.00321875,18.792447
0.0033125,18.595168
0.00340625,18.406205
0.0035,18.224981
0.00359375,18.050994
0.0036875,17.883775
0.00378125,17.722896
0.003875,17.567974
0.00396875,17.418636
0.0040625,17.274564
0.00425,17.001026
0.0044375,16.745232
0.004625,16.505338
0.0048125,16.279765
0.005,16.067148
0.00515625,15.899003
0.0053125,15.738414
0.00546875,15.584833
0.005625,15.437763
0.00578125,15.296758
0.0059375,15.161416
0.00609375,15.031368
0.00625,14.906278
0.00640625,14.785839
0.0065625,14.669769
0.00671875,14.557813
0.006875,14.449733
0.0071875,14.244342
0.0075,14.052046
0.0078125,13.871512
0.008125,13.701588
0.0084375,13.541277
0.00875,13.389707
0.0090625,13.246114
0.009375,13.109821
0.0096875,12.980233
0.01,12.856818
0.0103125,12.739103
0.010625,12.626661
0.0109375,12.519112
0.01125,12.416113
0.0115625,12.31735
0.011875,12.222541
0.0121875,12.131431
0.0125,12.043784
0.0128125,11.959389
0.013125,11.878046
0.0134375,11.799579
0.01375,11.72382
0.014375,11.579832
0.015,11.444997
0.015625,11.318385
0.01625,11.199193
0.016875,11.086726
0.0175,10.980372
0.018125,10.879599
0.01875,10.783936
0.019375,10.692966
0.02,10.60632
0.0206625,10.518825
0.021325,10.435463
0.0219875,10.35592
0.02265,10.279912
0.0233125,10.207187
0.023975,10.137514
0.0246375,10.070688
0.0253,10.006518
0.02645782,9.90025
0.02761563,9.800776
0.02877344,9.707402
0.02993125,9.61953
0.03108907,9.536639
0.03224688,9.458276
0.03340469,9.384039
0.0345625,9.313579
0.03552735,9.257521
0.03649219,9.203706
0.03745704,9.15199
0.03842188,9.102241
0.03938673,9.054334
0.04035157,9.008161
0.04131641,8.963619
0.04228125,8.920616
0.04421094,8.838884
0.04614063,8.762353
0.04807032,8.690496
0.05,8.622855
0.0515625,8.570901
0.053125,8.521266
0.0546875,8.473782
0.05625,8.4283
0.0578125,8.384684
0.059375,8.342808
0.0609375,8.302562
0.0625,8.263844
0.0640625,8.226559
0.065625,8.190619
0.0671875,8.155945
0.06875,8.122465
0.071875,8.058815
0.075,7.999187
0.078125,7.943171
0.08125,7.890417
0.084375,7.840624
0.0875,7.793526
0.090625,7.748891
0.09375,7.706512
0.096875,7.666206
0.1,7.627808
0.103125,7.591173
0.10625,7.556171
0.109375,7.522683
0.1125,7.490602
0.115625,7.459836
0.11875,7.430295
0.121875,7.401903
0.125,7.374587
0.128125,7.348283
0.13125,7.322931
0.134375,7.298472
0.1375,7.274854
0.14375,7.229947
0.15,7.187865
0.15625,7.14832
0.1625,7.111073
0.16875,7.075915
0.175,7.042659
0.18125,7.011143
0.1875,6.981223
0.19375,6.952772
0.2,6.92567
0.209375,6.887311
0.21875,6.851426
0.228125,6.817765
0.2375,6.786111
0.246875,6.756276
0.25625,6.728091
0.265625,6.701411
0.275,6.676105
0.284375,6.652058
0.29375,6.62917
0.303125,6.607348
0.3125,6.586514
0.321875,6.566595
0.33125,6.547525
0.340625,6.529245
0.35,6.511701
0.359375,6.494847
0.36875,6.478637
0.378125,6.463034
0.3875,6.448004
0.396875,6.433515
0.40625,6.419534
0.425,6.392956
0.44375,6.368041
0.4625,6.344638
0.5,6.301886
0.53125,6.269748
0.5625,6.240237
0.59375,6.2130579
0.625,6.1879228
0.6875,6.1428318
0.75,6.1034222
0.8125,6.0685773
0.875,6.0375493
0.9375,6.0096017
1.0,5.9841664
1.0625,5.9609502
1.125,5.9396383
1.1875,5.9199766
1.25,5.9017564
1.375,5.8689684
1.5,5.8401872
1.625,5.8146249
1.75,5.7917456
1.875,5.7710423
2.0,5.7520961
2.1875,5.7265515
2.375,5.7038467
2.5625,5.6834294
2.75,5.6649361
2.9375,5.6480192
3.125,5.6324063
3.3125,5.617942
3.5,5.6044688
3.875,5.5800059
4.25,5.5582288
4.625,5.5385792
5.0,5.520662
5.3125,5.5068196
5.625,5.4938024
6.25,5.4698552
6.875,5.4481496
7.5,5.4282025
8.125,5.4096642
8.75,5.3922865
9.375,5.375859
10.0,5.3602158
10.625,5.3452478
11.25,5.3308585
12.5,5.3035119
13.75,5.2776897
15.0,5.2530556
16.25,5.2293641
17.5,5.2064366
18.75,5.1841287
20.0,5.1623263
21.875,5.1304031
23.75,5.0992275
25.625,5.0686344
27.5,5.0385055
29.375,5.0087414
31.25,4.9792703
33.125,4.9500373
35.0,4.9209982
36.875,4.8921182
39.6875,4.8490574
42.5,4.8062273
44.375,4.7778083
46.25,4.7494948
48.125,4.7212992
50.0,4.6932415
51.95709,4.6641454
53.91418,4.6352799
55.87127,4.6067274
57.82836,4.5786139
59.78545,4.5510313
61.74254,4.524247
62.72109,4.5111943
63.69963,4.4985054
64.67818,4.4861359
65.65672,4.4741355
66.81319,4.460672
67.96965,4.4480826
69.12611,4.4363254
70.28257,4.4259708
71.43903,4.4171747
72.01726,4.4134842
72.59549,4.4103475
73.17372,4.4078278
73.75195,4.4059939
74.33018,4.4049308
74.90841,4.4047493
75.66456,4.4060516
76.42071,4.4093798
77.17686,4.4151213
77.93301,4.423748
78.31109,4.4293087
78.68916,4.4358469
79.06724,4.4433223
79.44531,4.4518805
79.82339,4.4618452
80.20146,4.4732472
80.57953,4.4862267
80.9576,4.5009596
81.31344,4.5166118
81.66927,4.5341924
82.02511,4.5539232
82.38094,4.5760564
82.73678,4.6008792
83.09261,4.6287247
83.44844,4.6599753
83.80427,4.6950755
84.22683,4.7424758
84.64938,4.7970618
85.07194,4.8600793
85.28322,4.895211
85.49449,4.933041
85.70577,4.973819
85.91705,5.017814
86.12833,5.065318
86.3396,5.116617
86.55088,5.172005
86.76215,5.231947
86.97343,5.297107
87.1847,5.368065
87.42934,5.458199
87.67398,5.557881
87.91862,5.668379
88.16325,5.79118
88.40789,5.928051
88.65252,6.081054
88.89716,6.252668
89.14179,6.44583
89.37531,6.653579
89.49207,6.767164
89.60883,6.887918
89.72559,7.01643
89.84235,7.153348
89.95911,7.299391
90.07586,7.455338
90.19262,7.622097
90.30938,7.800627
90.42614,7.991998
90.54289,8.197372
90.65965,8.418096
90.77641,8.655653
90.89317,8.911795
91.00992,9.188537
91.13224,9.503139
91.25456,9.845917
91.37688,10.220222
91.49919,10.629833
91.62151,11.079237
91.74383,11.573562
91.86615,12.118857
91.98846,12.722182
92.11078,13.392032
92.2331,14.138328
92.35542,14.972979
92.41658,15.4278
92.47774,15.910297
92.5389,16.422732
92.60006,16.967605
92.66122,17.547686
92.72238,18.166019
92.78354,18.826015
92.8447,19.531445
92.90586,20.286528
92.96701,21.095865
93.05041,22.297004
93.13381,23.624783
93.21721,25.097689
93.30061,26.737798
93.34231,27.628628
93.38401,28.57161
93.42571,29.5709
93.46741,30.63113
93.50911,31.75737
93.55081,32.95528
93.59251,34.23107
93.6342,35.59139
93.69536,37.75688
93.75652,40.14988
93.81768,42.80379
93.87884,45.75852
93.90942,47.36332
93.94,49.06209
93.97058,50.86245
94.00116,52.77286
94.03174,54.80269
94.06232,56.96237
94.0929,59.26356
94.12347,61.71846
94.14988,63.97486
94.17629,66.36799
94.2027,68.90957
94.22911,71.61269
94.25552,74.49202
94.28193,77.56397
94.30834,80.8471
94.33475,84.36233
94.36116,88.13341
94.38757,92.18739
94.41398,96.55519
94.44039,101.27224
94.4668,106.37932
94.49321,111.92349
94.51962,117.95924
94.54603,124.54976
94.57661,132.97116
94.60719,142.36969
94.62248,147.48431
94.63777,152.9056
94.65306,158.65835
94.66835,164.76977
94.68364,171.26934
94.69893,178.18912
94.71422,185.56419
94.72951,193.43242
94.7448,201.83484
94.76009,210.8161
94.77538,220.42414
94.79067,230.71065
94.80596,241.73131
94.82125,253.54557
94.83654,266.21702
94.85183,279.81348
94.86712,294.40684
94.88241,310.073
94.8977,326.8918
94.91299,344.9471
94.92828,364.3261
94.94357,385.1193
94.95886,407.4199
94.97415,431.3234
94.98944,456.9266
95.00473,484.3274
95.02002,513.6233
95.0353,544.8896
95.05615,590.9313
95.077,641.0775
95.09785,695.5356
95.1187,754.4863
95.13955,818.0757
95.1604,886.4059
95.18125,959.5273
95.20209,1037.3905
95.21738,1097.5113
95.23267,1160.1035
95.26325,1292.3493
95.29383,1433.1627
95.32441,1581.1427
95.44673,2201.4052
95.47654,2345.7864
95.50634,2481.2947
95.53615,2604.8564
95.56595,2713.354
95.59707,2807.6141
95.61263,2846.5922
95.62819,2879.7387
95.64375,2906.807
95.65931,2927.594
95.67487,2941.944
95.69043,2949.75
95.7,2951.274
95.71556,2948.414
95.73112,2938.967
95.74668,2923.014
95.76224,2900.679
95.7778,2872.138
95.79336,2837.6093
95.82448,2751.683
95.84786,2673.61
95.87124,2585.3336
95.89462,2488.2452
95.918,2383.8163
95.96255,2169.9831
96.00709,1945.454
96.06784,1639.087
96.09821,1491.5782
96.12858,1350.5211
96.15086,1252.0162
96.17313,1158.2693
96.1954,1069.556
96.21767,986.0872
96.23995,907.9395
96.26222,835.2036
96.28449,767.7858
96.30676,705.5625
96.32904,648.3312
96.35131,595.9228
96.37359,548.0371
96.38473,525.7142
96.39586,504.4425
96.407,484.1472
96.41814,464.8112
96.42928,446.3977
96.44041,428.8851
96.45155,412.2053
96.46268,396.3521
96.47382,381.2614
96.48495,366.9252
96.50217,346.1246
96.51938,326.9033
96.53659,309.1314
96.5538,292.6979
96.57101,277.4975
96.58822,263.4318
96.60543,250.40817
96.62264,238.34083
96.63985,227.15006
96.65706,216.76224
96.67427,207.10953
96.69148,198.1294
96.70869,189.76494
96.7259,181.96382
96.74311,174.67849
96.76032,167.86548
96.7826,159.68296
96.80487,152.15275
96.82715,145.20032
96.84942,138.77226
96.8717,132.81017
96.89397,127.27305
96.91624,122.11726
96.93851,117.30673
96.96079,112.80758
96.98306,108.59561
97.00533,104.64365
97.0276,100.92942
97.04988,97.43153
97.07215,94.13535
97.09442,91.02336
97.11669,88.08131
97.16124,82.65566
97.20578,77.77215
97.25033,73.35566
97.29487,69.34764
97.33942,65.69563
97.38396,62.35853
97.42851,59.29851
97.47305,56.48588
97.5176,53.89267
97.56215,51.49643
97.6067,49.27709
97.65124,47.21756
97.69579,45.3016
97.74033,43.51656
97.78488,41.84974
97.82942,40.29136
97.87397,38.83132
97.91851,37.46197
97.96306,36.1752
98.0076,34.96489
98.05215,33.82451
98.09669,32.74913
98.14124,31.73335
98.18578,30.7732
98.23033,29.86422
98.27488,29.00294
98.36397,27.4106
98.45306,25.97254
98.54215,24.66912
98.63124,23.48377
98.72033,22.4024
98.80942,21.413037
98.89851,20.50539
98.96736,19.854259
99.0362,19.243087
99.10505,18.668446
99.17389,18.127548
99.24274,17.617601
99.31158,17.136329
99.38042,16.681474
99.44926,16.251069
99.58695,15.456598
99.72463,14.74073
99.86232,14.093196
100.0,13.505586
100.1465,12.938029
100.293,12.42275
100.4395,11.953451
100.586,11.524744
100.7325,11.132026
100.879,10.77131
101.0255,10.439058
101.1719,10.132331
101.3062,9.870882
101.4405,9.626694
101.5748,9.398276
101.7091,9.184302
101.8434,8.983574
101.9777,8.794999
102.112,8.617588
102.2462,8.45057
102.3805,8.292891
102.5148,8.143955
102.6491,8.003103
102.7833,7.869834
102.9176,7.743411
103.0519,7.62344
103.3204,7.401178
103.589,7.19973
103.8575,7.016599
104.1261,6.849414
104.3946,6.696399
104.6632,6.555815
104.9317,6.426375
105.2003,6.306783
105.4688,6.196131
105.713,6.102541
105.9571,6.0150559
106.2013,5.9328638
106.4454,5.8555038
106.6896,5.7825898
106.9337,5.7138638
107.1778,5.6489655
107.4219,5.587593
107.6661,5.5294475
107.9102,5.4743291
108.3985,5.3722051
108.8868,5.2796629
109.375,5.1954284
109.9122,5.1110376
110.4493,5.0342001
110.9864,4.9639057
111.5235,4.8993224
112.0606,4.8397471
112.5977,4.7845862
113.1348,4.7333321
113.6719,4.6855681
114.1846,4.6430689
114.6973,4.6029757
115.21,4.5650765
115.7227,4.5292055
116.2354,4.4952591
116.7481,4.4630283
117.2608,4.4323318
117.7735,4.4030987
118.7989,4.3484338
119.8243,4.2982424
120.8497,4.2518355
121.875,4.2086909
122.6563,4.1777388
123.4375,4.148266
124.2188,4.1201237
125.0,4.0932706
126.1719,4.0550839
127.3438,4.0189266
128.5157,3.9845311
129.6875,3.9518575
130.8594,3.9208284
132.0313,3.8911342
133.2032,3.8625792
134.375,3.8351609
136.7188,3.7835046
139.0625,3.7352727
141.4063,3.6906294
143.75,3.6482205
146.875,3.5961654
150.0,3.5486292
153.125,3.5055511
156.25,3.4670314
159.375,3.4333087
162.5,3.4047537
165.625,3.3818675
168.75,3.3652935
171.875,3.3558262
175.0,3.3544299
178.125,3.3622642
181.25,3.3807175
184.375,3.4114515
187.5,3.4564455
190.625,3.5180726
193.75,3.5991764
196.875,3.7031764
200.0,3.8340695
202.2854,3.9499846
204.5708,4.0859468
206.8562,4.2441455
207.9989,4.3294641
209.1416,4.4237919
211.427,4.6353094
213.7124,4.8801123
214.8551,5.0164572
215.9978,5.1630319
217.1405,5.3206558
218.2832,5.4902369
220.0789,5.7834148
221.8746,6.1120252
223.6703,6.4811601
225.4659,6.8966455
226.3638,7.1231237
227.2616,7.3636668
228.1594,7.6196214
229.0572,7.8908862
229.9551,8.1791243
230.8529,8.4863624
231.7507,8.8126746
232.6485,9.1595497
234.1993,9.814011
234.9747,10.169214
235.7501,10.5452979
236.5255,10.9419003
237.3009,11.3634905
238.0763,11.8084045
238.8517,12.2808405
239.6271,12.7821069
240.4025,13.3125737
241.1779,13.8782185
241.9533,14.476881
242.7287,15.114193
243.5041,15.786939
244.2795,16.50867
245.0549,17.278862
245.9528,18.235515
246.8506,19.267949
247.7484,20.383774
248.6462,21.59139
249.5441,22.900412
250.4419,24.32121
251.3397,25.866012
252.2375,27.548522
253.1354,29.38454
254.0332,31.391445
254.9311,33.590101
255.8289,36.003447
256.7268,38.659056
257.6246,41.587671
258.5225,44.826381
258.9714,46.574725
259.4203,48.416992
259.8693,50.360116
260.3182,52.410262
260.7671,54.57551
261.216,56.864199
261.6649,59.285391
262.1138,61.848998
262.5627,64.565874
263.0116,67.44788
263.4606,70.50873
263.9095,73.761366
264.3584,77.222164
264.8073,80.908453
265.2562,84.839381
265.7051,89.036108
266.154,93.521861
266.6029,98.320113
267.0927,103.936589
267.5824,109.994288
268.0721,116.562247
268.5618,123.690785
269.0516,131.435918
269.5413,139.862972
270.031,149.052916
270.5207,159.096855
270.9697,169.145853
271.4186,180.090816
271.8675,192.039807
272.3164,205.114527
272.7653,219.454988
273.2142,235.222924
273.6631,252.60643
274.112,271.8241
274.561,293.13674
274.7855,304.66913
275.0099,316.8355
275.2344,329.69257
275.4588,343.27908
275.6833,357.66177
275.9077,372.88735
276.1322,389.03444
276.3567,406.16765
276.5812,424.36493
276.8056,443.70278
277.0301,464.29196
277.2545,486.2169
277.479,509.60983
277.7034,534.57234
277.9891,568.85047
278.2748,606.20673
278.5605,646.99157
278.8461,691.61193
279.1318,740.59372
279.4175,794.4683
279.7032,853.83527
279.9888,919.35013
280.2133,975.68356
280.4378,1036.73611
280.6623,1102.98178
280.8867,1174.91166
281.1112,1253.16437
281.3356,1338.30133
281.5601,1431.08543
281.7845,1532.17794
282.009,1642.46326
282.2334,1762.6817
282.4579,1893.80696
282.6823,2036.59617
282.9068,2192.02209
283.1312,2360.71273
283.3556,2543.34929
283.58,2740.29717
283.7385,2888.05031
283.8969,3042.7019
284.2138,3371.6213
284.5307,3721.9657
284.8475,4084.5836
285.1644,4446.2255
285.4813,4788.6527
285.6398,4945.963
285.7982,5090.0076
285.9566,5218.0063
286.115,5327.236
286.2613,5409.3412
286.4075,5471.722
286.5538,5513.2417
286.7,5533.0564
286.8585,5529.7062
287.0169,5500.7969
287.1754,5447.1894
287.3338,5370.4415
287.4923,5272.4553
287.6507,5155.747
287.8091,5022.9239
287.9675,4876.7971
288.2844,4555.7823
288.6013,4213.9526
288.9182,3868.8323
289.235,3533.5786
289.4721,3294.4684
289.7092,3068.12267
289.9463,2855.8393
290.1834,2658.14398
290.4205,2475.00321
290.6576,2305.99497
290.8947,2150.44896
291.1318,2007.54786
291.3573,1882.55839
291.5828,1767.42232
291.8083,1661.36647
292.0337,1563.6912
292.2592,1473.60734
292.4846,1390.53764
292.7101,1313.80274
292.9355,1242.91245
293.0893,1197.61238
293.243,1154.65891
293.3967,1113.88359
293.5504,1075.15725
293.8578,1003.37128
294.1652,938.39449
294.4727,879.38708
294.7801,825.6823
295.0875,776.6792
295.3949,731.88257
295.6204,701.43888
295.8458,672.87531
296.0713,646.02219
296.2967,620.77169
296.5222,596.98164
296.7476,574.56381
296.9731,553.39877
297.1985,533.41411
297.424,514.50899
297.6494,496.62392
297.8749,479.67324
298.1003,463.60797
298.5512,433.87365
299.0021,407.00455
299.4531,382.64182
299.904,360.494617
300.3549,340.298965
300.8058,321.832605
301.2567,304.903926
301.7076,289.346719
302.1585,275.016349
302.6094,261.786958
302.9579,252.245889
303.3063,243.254459
303.6547,234.772547
304.0031,226.76818
304.3516,219.202794
304.7,212.036377
305.3968,198.766225
306.0937,186.782642
306.7905,175.936112
307.4873,166.084279
308.1841,157.107567
308.6351,151.715174
309.086,146.623054
309.5369,141.807718
309.9878,137.249273
310.4387,132.929378
310.8896,128.831245
311.7914,121.240906
312.6932,114.371117
313.595,108.131647
314.4968,102.446077
315.3986,97.249254
316.4644,91.661852
317.5302,86.60158
318.596,82.002687
319.6617,77.809914
320.7275,73.977173
321.7933,70.482605
322.8591,67.247742
323.9248,64.264575
324.8267,61.920784
325.7285,59.724645
326.6303,57.663824
327.5321,55.731359
328.4339,53.914615
329.3357,52.203598
330.2375,50.593885
331.1393,49.07736
332.0411,47.645833
332.9429,46.296232
333.8447,45.023736
334.7465,43.821873
335.6483,42.688352
336.5501,41.620733
337.4519,40.614317
338.3537,39.667289
339.6654,38.3933255
340.9772,37.2374828
342.2889,36.197817
343.6006,35.274363
344.9123,34.469687
346.224,33.785225
346.8799,33.490663
347.5357,33.233642
348.1916,33.013552
348.8474,32.832172
349.5033,32.691948
350.1591,32.595931
350.815,32.547604
351.4708,32.551074
352.3727,32.649452
353.2745,32.870174
354.1763,33.232151
354.6272,33.473278
355.0781,33.759033
355.529,34.093344
355.9799,34.4806
356.4308,34.925797
356.8817,35.434529
357.3326,36.013163
357.7835,36.668907
358.2344,37.409789
358.6853,38.244158
359.1772,39.271472
359.6691,40.437889
360.161,41.766559
360.6529,43.279277
361.1448,45.000007
361.6367,46.958563
362.1286,49.190972
362.6205,51.740246
363.0715,54.399988
363.5224,57.416389
363.9733,60.846991
364.1988,62.738945
364.4242,64.760313
364.6497,66.923757
364.8751,69.239282
365.1006,71.722179
365.326,74.384859
365.5515,77.245824
365.7769,80.320359
366.0024,83.630799
366.2278,87.195856
366.4943,91.774745
366.7607,96.790332
367.0272,102.301694
367.2936,108.369141
367.5601,115.070755
367.8265,122.484818
368.0929,130.71006
368.3593,139.859071
368.5848,148.423044
368.8102,157.83294
369.0357,168.20537
369.2611,179.65614
369.4866,192.3409
369.712,206.41728
369.8248,214.04664
369.9375,222.0952
370.0502,230.59936
370.1629,239.59181
370.2757,249.11635
370.3884,259.19425
370.5011,269.8754
370.6138,281.2048
370.7266,293.24239
370.8393,306.02009
370.952,319.60611
371.0647,334.06345
371.1775,349.47425
371.2902,365.88572
371.4029,383.39147
371.5156,402.07933
371.6284,422.06253
371.7411,443.409
371.8538,466.2479
371.9665,490.7004
372.0998,521.88548
372.233,555.72006
372.3662,592.47996
372.4994,632.437
372.6327,675.91309
372.7659,723.14291
372.8991,774.46408
373.0323,830.18033
373.1547,885.50288
373.2771,944.98407
373.3995,1008.79138
373.5218,1076.98287
373.6442,1149.7119
373.7666,1226.87484
373.889,1308.29851
374.0113,1393.59269
374.1923,1525.95229
374.3732,1663.34403
374.5542,1802.4912
374.7351,1938.791
374.9161,2067.0804
375.0066,2126.3784
375.097,2181.3957
375.1875,2231.5316
375.2779,2275.991
375.3684,2314.246
375.4588,2345.6674
375.5794,2376.2557
375.7,2393.2234
375.8207,2396.21
375.9188,2388.3502
376.0168,2371.5252
376.1148,2346.132
376.2128,2312.7175
376.3108,2271.9602
376.4088,2224.6345
376.5068,2171.5887
376.6048,2113.712
376.8008,1987.0616
376.9968,1851.60881
377.1928,1713.45236
377.3888,1577.48418
377.5534,1467.63975
377.718,1363.3088
377.8826,1265.38355
378.0472,1174.30994
378.2118,1090.20146
378.3764,1012.92581
378.541,942.18625
378.7056,877.58757
378.87,818.7499
379.0343,765.15716
379.1986,716.31213
379.3629,671.77423
379.5272,631.13037
379.6915,593.99932
379.8558,560.03334
380.0201,528.91745
380.1845,500.35172
380.3488,474.11684
380.5131,449.96779
380.6774,427.70205
380.8417,407.13897
381.006,388.11727
381.1703,370.49253
381.3346,354.13516
381.4915,339.59042
381.6483,326.01246
381.8052,313.30186
381.962,301.40162
382.1189,290.23068
382.2757,279.74434
382.4326,269.87635
382.5894,260.59129
382.7463,251.833999
382.9031,243.57595
383.06,235.770343
383.2168,228.394025
383.3737,221.407376
383.5305,214.791682
383.6874,208.513031
383.8442,202.556301
384.0086,196.62878
384.1729,191.008049
384.5015,180.595112
384.8302,171.166073
385.1588,162.603848
385.4875,154.798913
385.8161,147.667088
386.1447,141.129522
386.4733,135.120323
386.6974,131.295823
386.9215,127.674704
387.1456,124.242455
387.3696,120.987698
387.8177,114.95873
388.2658,109.501982
388.714,104.537897
389.1621,100.005026
389.6102,95.853843
390.0583,92.042898
390.387,89.441989
390.7156,86.991634
391.0443,84.678479
391.3729,82.493265
391.7016,80.425003
392.0302,78.466231
392.3588,76.608372
392.6874,74.844208
393.3447,71.570824
394.0019,68.601105
394.6592,65.89563
395.3164,63.422714
395.9737,61.154043
396.6309,59.066802
397.2882,57.140192
397.9454,55.357418
398.6027,53.702916
399.2599,52.164168
399.9172,50.7301227
400.5744,49.393634
401.2317,48.1419363
401.889,46.9639739
402.5463,45.8557379
403.2035,44.8122635
403.8608,43.8278009
404.518,42.897775
405.1753,42.0175869
405.8325,41.1835616
406.4898,40.391905
407.1471,39.6396121
407.8044,38.9237756
408.4616,38.2418916
409.7761,36.9702887
411.0906,35.8082621
412.4052,34.7419454
413.7197,33.7598794
415.0342,32.8521625
416.3487,32.010446
417.6633,31.2274977
418.9778,30.4972807
420.2923,29.8144069
421.6068,29.1761978
422.9214,28.5775652
424.2359,28.0107483
425.5504,27.4748914
426.8649,26.9698881
428.1795,26.4913746
429.494,26.0363124
430.8085,25.6049086
432.123,25.1946613
433.4376,24.8026511
434.7521,24.4290871
437.3811,23.7309168
440.0101,23.0905452
442.6391,22.4999857
445.5072,21.9069118
448.3752,21.3592573
451.2433,20.8528119
454.1113,20.3817525
456.9794,19.9431411
459.8474,19.5326831
462.7155,19.1507408
465.5835,18.7878253
469.8856,18.28459137
474.1877,17.82264705
476.3388,17.60475614
478.4898,17.39627212
480.6408,17.19365412
482.7918,17.0009997
484.9429,16.8126477
487.0939,16.63325568
491.3959,16.29007224
495.698,15.96900406
500.0,15.66796486
503.1948,15.45619157
506.3896,15.25362768
509.5844,15.05954872
512.7792,14.87336304
515.974,14.69454022
519.1688,14.52283471
525.5584,14.19802765
531.948,13.89556119
538.3376,13.61299344
544.7272,13.34800704
551.1168,13.09859184
558.7045,12.82063956
566.2921,12.55948654
570.086,12.43356877
573.8798,12.31250504
577.6736,12.19331042
581.4674,12.07772329
589.0551,11.85344079
596.6427,11.63827971
600.4365,11.53355403
604.2303,11.43006712
608.0241,11.32768299
611.8179,11.22637147
616.0111,11.11530571
620.2043,11.00469039
624.3975,10.89409386
628.5906,10.78298261
630.6872,10.72709098
632.7838,10.67079652
634.8804,10.61410904
636.977,10.55689451
