77.94317,12.6653063
77.95019,12.9148389
77.95721,13.173185
77.96687,13.5439466
77.97652,13.9331464
77.98618,14.3429953
77.99583,14.7742116
78.00549,15.2294443
78.01514,15.7096925
78.0248,16.2181307
78.03445,16.7561652
78.04236,17.2215428
78.05026,17.7100377
78.05816,18.2240821
78.06606,18.7657356
78.07396,19.3372808
78.08186,19.9412409
78.08976,20.5804368
78.09766,21.2579857
78.10469,21.895976
78.11171,22.568808
78.11873,23.280335
78.12575,24.033797
78.13278,24.833982
78.1398,25.682532
78.14682,26.584907
78.15384,27.545865
78.15867,28.243762
78.1635,28.973703
78.16833,29.737643
78.17315,30.53599
78.17798,31.374275
78.18281,32.253255
78.18764,33.175459
78.19246,34.141504
78.19729,35.158259
78.20212,36.226795
78.20695,37.350326
78.21177,38.529747
78.2166,39.773584
78.22143,41.083259
78.22626,42.462846
78.23108,43.913543
78.23591,45.445897
78.24074,47.061764
78.24557,48.766199
78.2504,50.564543
78.25523,52.462389
78.26006,54.465658
78.26489,56.580562
78.26971,58.808863
78.27454,61.166635
78.27937,63.656554
78.2842,66.286129
78.28902,69.057283
78.29385,71.98971
78.29868,75.08637
78.30351,78.35617
78.30833,81.80102
78.31316,85.44484
78.31799,89.29066
78.32282,93.34884
78.32765,97.63011
78.33248,102.14553
78.33731,106.90653
78.34214,111.92487
78.34696,117.20145
78.35179,122.77051
78.35662,128.63416
78.36145,134.80546
78.36628,141.29764
78.37111,148.12424
78.37594,155.29905
78.38077,162.83612
78.38559,170.73266
78.39042,179.03585
78.39525,187.74399
78.40008,196.87151
78.40491,206.43296
78.40974,216.44272
78.41457,226.91523
78.4194,237.86465
78.42422,249.28086
78.42905,261.22522
78.43388,273.68788
78.43871,286.68227
78.44353,300.19234
78.44836,314.28662
78.45319,328.9492
78.45802,344.19135
78.46284,359.99001
78.4725,393.45918
78.48215,429.35343
78.49181,467.7976
78.50146,508.7434
78.51112,552.2862
78.52077,598.3226
78.53043,646.9093
78.54008,697.8785
78.55237,766.1564
78.56466,837.9464
78.57695,912.8897
78.58924,990.5405
78.60856,1116.7692
78.62787,1245.7952
78.64718,1374.7522
78.66649,1500.3533
78.6858,1619.0923
78.70511,1727.3948
78.71653,1785.1216
78.72794,1837.2704
78.7376,1876.6415
78.74725,1911.2362
78.75713,1941.4338
78.767,1966.051
78.7802,1989.915
78.7934,2003.0633
78.8,2005.5463
78.8022,2005.765
78.80935,2004.3699
78.8165,1999.7652
78.8308,1981.0494
78.84463,1951.2269
78.85846,1910.4627
78.87267,1857.9926
78.88688,1795.8046
78.90109,1725.0756
78.9153,1647.098
78.93726,1515.5328
78.95922,1375.1215
78.98764,1188.479
79.00185,1095.9151
79.01606,1005.3168
79.03027,917.6103
79.04448,833.5728
79.05869,753.8291
79.0729,678.8524
79.08001,643.2349
79.08711,608.9704
79.09422,575.9823
79.10132,544.3755
79.10843,514.0658
79.11553,485.1369
79.12264,457.4991
79.12974,431.2165
79.13685,406.1961
79.14395,382.4846
79.15106,359.9875
79.15816,338.7368
79.16527,318.638
79.17237,299.71065
79.17947,281.88633
79.18657,265.124
79.19368,249.36009
79.20079,234.57539
79.2079,220.72592
79.215,207.78515
79.22211,195.67247
79.22921,184.37822
79.23632,173.82745
79.24342,164.00755
79.25053,154.84922
79.25763,146.33811
79.26474,138.41119
79.27184,131.05314
79.27895,124.20703
79.28605,117.85749
79.29316,111.95352
79.30026,106.4803
79.30511,102.96881
79.30995,99.638
79.31964,93.45576
79.32933,87.86811
79.33902,82.81499
79.34871,78.2415
79.3584,74.09767
79.36809,70.33818
79.37777,66.92548
79.38746,63.81573
79.39715,60.97954
79.40684,58.38738
79.41652,56.01517
79.42621,53.83457
79.4359,51.82725
79.44559,49.97474
79.45527,48.26235
79.46948,45.96904
79.48369,43.90343
79.4979,42.03287
79.51211,40.33017
79.52632,38.77272
79.54053,37.34168
79.55474,36.02127
79.56895,34.79828
79.58316,33.66158
79.59737,32.60175
79.61158,31.61074
79.62579,30.68173
79.64,29.80878
79.65421,28.98677
79.66842,28.21123
79.68262,27.47875
79.69683,26.78484
79.71104,26.12695
79.73946,24.9086
79.76788,23.805058
79.7963,22.801053
79.82472,21.884004
79.85314,21.043364
79.88156,20.270273
79.90998,19.557175
79.93582,18.955394
79.96166,18.393622
79.9875,17.868148
80.01333,17.375871
80.03917,16.913517
80.065,16.478879
80.09084,16.069344
80.11667,15.68316
80.14251,15.318203
80.16834,14.973109
80.19418,14.646125
80.22001,14.336165
80.24585,14.041769
80.27168,13.762059
80.32335,13.242334
80.35177,12.977053
80.38019,12.725059
80.40861,12.485423
80.43703,12.257304
80.49387,11.83259
80.55071,11.445493
80.60755,11.091438
80.66439,10.766549
80.72123,10.467521
80.77807,10.191519
80.81683,10.01525
80.85558,9.847905
80.89434,9.688777
80.93309,9.537378
81.0106,9.255569
81.0881,8.998834
81.16561,8.763984
81.24312,8.548419
81.32063,8.349921
81.39813,8.166644
81.45497,8.040947
81.51181,7.922
81.56865,7.809298
81.62549,7.70238
81.68233,7.6008274
81.73917,7.504263
81.79601,7.4123377
81.85284,7.3247515
81.90968,7.2411863
81.96652,7.1613927
82.0802,7.0121738
82.19388,6.8753837
82.30755,6.7495838
82.42123,6.6335127
82.53491,6.5261212
82.64859,6.4264921
82.76227,6.3338324
82.87595,6.2474512
82.98963,6.1667529
83.10331,6.0912257
83.21698,6.0204269
83.3255,5.9568448
83.43401,5.8968084
83.54252,5.8399928
83.65103,5.7861508
83.75954,5.7350752
83.86805,5.6865723
83.97656,5.6404609
84.08507,5.5965687
84.19358,5.5547405
84.30209,5.5148351
84.4106,5.4767229
84.51911,5.4402871
84.62762,5.4054182
84.73613,5.3720179
84.95315,5.3092654
85.18051,5.2487388
85.40787,5.1929299
85.63523,5.1413019
85.86258,5.0934001
86.08994,5.0488246
86.31729,5.0072384
86.54465,4.9683401
86.772,4.9318741
86.95802,4.9036867
87.14404,4.8768702
87.33006,4.8513546
87.51608,4.8270602
87.7021,4.8038096
87.88812,4.7815286
88.07414,4.76018448
88.26015,4.73973062
88.44617,4.72010279
88.63219,4.70125576
89.00423,4.66570222
89.37627,4.63273033
89.7483,4.60205092
89.97566,4.58432327
90.20302,4.56730681
90.43038,4.55095638
90.65773,4.5352323
91.11244,4.50550406
91.56715,4.47784877
92.02187,4.45203346
92.47658,4.42786023
92.93129,4.40515643
93.386,4.38377372
93.75804,4.36717012
94.13008,4.35130088
94.50212,4.33611901
94.87415,4.32164951
95.24619,4.30767066
95.61823,4.29424213
95.99027,4.28127252
96.3623,4.2688309
96.73434,4.25676669
97.10638,4.24516723
97.85045,4.22303606
98.59453,4.20225907
99.3386,4.18268672
100.0,4.16619439
100.5372,4.15338795
101.0743,4.14101636
101.6114,4.12904701
102.1485,4.1175127
103.2227,4.09548727
104.2969,4.07477344
105.3712,4.05514537
106.4454,4.03652276
107.5196,4.01876962
108.5938,4.00177042
109.6192,3.98625277
110.6446,3.97125172
111.67,3.9567863
112.6954,3.9426741
113.7208,3.92906795
114.7462,3.91584264
115.7716,3.90289045
116.7969,3.89033417
118.8477,3.8659906
120.8985,3.84269514
122.9493,3.82020478
125.0,3.79842924
128.125,3.76644328
131.25,3.73560607
134.375,3.70570211
137.5,3.67655337
140.625,3.64800788
143.75,3.61994484
146.875,3.59226104
150.0,3.56486348
153.125,3.53767505
156.25,3.510624376
159.375,3.48364863
162.5,3.456686725
168.75,3.402586642
175.0,3.34790945
181.25,3.29225509
187.5,3.23522233
190.625,3.20605806
193.75,3.17637612
196.875,3.14612162
200.0,3.11522845
204.375,3.07076217
208.75,3.02468488
213.125,2.97677098
217.5,2.92675423
219.6875,2.90090972
221.875,2.8743304
224.0625,2.8472385
226.25,2.81940978
228.4375,2.79069119
230.625,2.76111922
232.8125,2.73062885
234.9999,2.69914569
237.7021,2.65871246
240.4043,2.6165325
243.1065,2.5724627
245.8086,2.5260967
247.1597,2.50209862
248.5108,2.47732661
249.8619,2.45202824
251.213,2.42601424
252.5641,2.39912294
253.9152,2.3716257
255.2663,2.34325903
256.6173,2.31410947
257.4216,2.29628005
258.2258,2.27813421
259.03,2.2596821
259.8342,2.24094801
260.6385,2.22191837
261.0406,2.2123173
261.4427,2.20268275
261.8448,2.19303815
262.2469,2.18342558
262.649,2.17391983
263.0511,2.16465953
263.2602,2.16002153
263.4693,2.15557822
263.6784,2.15142473
263.8875,2.14772243
264.0966,2.14475664
264.2012,2.14369982
264.3057,2.14306942
264.4103,2.14305453
264.5148,2.14403489
264.5671,2.14514257
264.6194,2.14691936
264.6717,2.14971539
264.7239,2.15409661
264.7601,2.15853849
264.7963,2.16463222
264.8325,2.17299269
264.8687,2.1844452
264.9049,2.2000776
264.923,2.209888
264.9411,2.2212999
264.9592,2.2345504
264.9773,2.249903
264.9954,2.2676521
265.0134,2.287998
265.0315,2.3115205
265.0496,2.3385028
265.0677,2.3693617
265.0858,2.4045505
265.1039,2.4445481
265.122,2.4898669
265.1401,2.541041
265.1582,2.5986303
265.1763,2.6632094
265.1944,2.7353656
265.2125,2.8156889
265.2306,2.9047682
265.2487,3.0031762
265.2668,3.111463
265.2849,3.230143
265.3029,3.358939
265.319,3.483568
265.3351,3.617348
265.3512,3.76046
265.3673,3.913028
265.3834,4.075099
265.3995,4.246646
265.4156,4.427558
265.4316,4.61642
265.4477,4.815297
265.4638,5.022633
265.4799,5.237919
265.496,5.460539
265.5282,5.924763
265.5603,6.40666
265.6247,7.3945
265.6569,7.877322
265.689,8.335408
265.7081,8.591902
265.7272,8.83325
265.7463,9.056961
265.7654,9.260669
265.7875,9.468518
265.8096,9.643561
265.8337,9.793959
265.8539,9.885532
265.8649,9.92169
265.8759,9.947993
265.8888,9.966149
265.9,9.970729
265.9012,9.970602
265.9049,9.969458
265.9086,9.967178
265.9159,9.959349
265.9311,9.928932
265.9469,9.877315
265.9613,9.812855
265.967,9.782844
265.9814,9.695944
265.9972,9.582882
266.0129,9.453022
266.0431,9.157845
266.0733,8.80987
266.1006,8.457523
266.1279,8.076857
266.1552,7.675422
266.1824,7.262283
266.2312,6.510696
266.2556,6.139625
266.28,5.777266
266.3044,5.42715
266.3288,5.092251
266.3532,4.774969
266.3775,4.478307
266.3905,4.327972
266.4034,4.184743
266.4163,4.047531
266.4292,3.916385
266.4422,3.79038
266.4551,3.671437
266.468,3.55852
266.4809,3.451556
266.4939,3.349686
266.5068,3.254357
266.5197,3.164625
266.5326,3.080332
266.5456,3.000716
266.5585,2.9268168
266.5714,2.8578074
266.5843,2.7934878
266.5973,2.733205
266.6102,2.6776725
266.6231,2.6261987
266.636,2.5785698
266.649,2.5342463
266.6619,2.4936989
266.6748,2.4563689
266.6877,2.4220521
266.7007,2.3903214
266.7136,2.3614736
266.7265,2.3350708
266.7394,2.3109385
266.7652,2.2688198
266.791,2.2338757
266.814,2.2078647
266.8369,2.1860559
266.857,2.1697891
266.8771,2.1558248
266.8972,2.1438381
266.9173,2.1335445
266.9575,2.11706579
266.9977,2.10476051
267.0379,2.09542161
267.0781,2.08817597
267.1183,2.08239957
267.1585,2.07765447
267.2389,2.07014195
267.3193,2.06419086
267.3997,2.0591229
267.48,2.05461563
267.6408,2.04664134
267.8016,2.03956108
267.9624,2.03304401
268.1231,2.02690662
268.3069,2.02020576
268.4906,2.0137422
268.8581,2.00123761
269.2256,1.9890418
269.593,1.97699139
270.0524,1.96197721
270.5117,1.94692054
270.9711,1.93176569
271.4304,1.91647339
272.3491,1.88536921
273.2678,1.85345913
274.1865,1.82064782
275.1052,1.78686445
276.0239,1.7520507
276.9425,1.71614608
277.9531,1.67530686
278.9636,1.63300061
279.9742,1.58913404
280.9847,1.54363119
281.9953,1.49640757
283.0058,1.44738176
284.0164,1.39646666
285.0269,1.34359969
286.0375,1.28869183
287.0481,1.23170341
287.5534,1.20241481
288.0587,1.1725987
288.564,1.1422483
289.0692,1.1113763
289.5745,1.079984
290.0798,1.0480826
290.5851,1.0156886
291.0903,0.9828384
291.5956,0.9495456
292.1009,0.9158548
292.6062,0.8818233
293.1114,0.8475195
293.6627,0.8098601
294.2139,0.7721022
294.7651,0.7343944
295.3163,0.6969552
295.8675,0.6600491
296.4187,0.6240057
296.9699,0.5892385
297.5211,0.5562667
297.8886,0.535597
298.2561,0.5162463
298.6236,0.4984863
298.991,0.4826244
299.3585,0.4689925
299.5423,0.463158
299.726,0.4580774
299.9098,0.4538159
300.0935,0.45044789
300.2772,0.44804614
300.4609,0.44669544
300.6677,0.44655006
300.8744,0.44800287
301.0811,0.45121571
301.1845,0.4535378
301.2878,0.45636491
301.3912,0.45972716
301.4945,0.46364436
301.5979,0.46815242
301.7012,0.47327326
301.8046,0.479049633
301.9079,0.485505097
301.9596,0.489004237
302.0113,0.492688648
302.063,0.496563044
302.1146,0.500624137
302.1606,0.504412204
302.2065,0.508353125
302.2524,0.512458518
302.2983,0.516732288
302.3615,0.522898921
302.4247,0.529401692
302.4879,0.536251023
302.551,0.543446069
302.6142,0.551020905
302.6773,0.558963015
302.7405,0.5673097
302.8036,0.57604703
302.8668,0.58521566
302.93,0.59481546
303.0563,0.61534784
303.1826,0.63777552
303.3089,0.66222429
303.4353,0.6888514
303.5616,0.71775988
303.6879,0.74912638
303.7511,0.76579689
303.8142,0.78311903
303.8774,0.8011709
303.9405,0.8199194
304.0037,0.8394486
304.0668,0.8597228
304.13,0.880833
304.1931,0.9027405
304.2563,0.9255437
304.3194,0.9492006
304.3826,0.9738176
304.4458,0.9993909
304.509,1.0259544
304.5721,1.0534992
304.6353,1.0821495
304.6984,1.111853
304.7616,1.142744
304.8247,1.1747662
304.8879,1.2080648
304.9511,1.2426352
305.0143,1.2785249
305.0774,1.3157233
305.1406,1.3543996
305.2037,1.3944851
305.2669,1.4361631
305.33,1.47936
305.3932,1.524274
305.4564,1.5709025
305.5196,1.6193111
305.5827,1.6694901
305.6459,1.7216709
305.709,1.7757652
305.7722,1.832025
305.8353,1.890356
305.8985,1.9510301
305.9616,2.0139467
306.0248,2.0794043
306.0879,2.1472951
306.1511,2.21794
306.2142,2.291228
306.2774,2.367509
306.3405,2.446662
306.4037,2.529069
306.4669,2.614743
306.5301,2.703826
306.5932,2.79632
306.6564,2.892677
306.7195,2.992757
306.7827,3.097052
306.8458,3.20542
306.909,3.318398
306.9722,3.436023
307.0354,3.558514
307.0985,3.685894
307.1617,3.818812
307.2248,3.957101
307.288,4.101472
307.3511,4.251755
307.4143,4.408731
307.4775,4.57249
307.5407,4.743374
307.6038,4.92146
307.667,5.107698
307.7301,5.301907
307.7933,5.505139
307.8564,5.717212
307.9196,5.939295
307.9827,6.171207
308.0459,6.414246
308.109,6.668239
308.1722,6.934632
308.2353,7.213263
308.2985,7.505745
308.3616,7.811934
308.4248,8.133639
308.488,8.471287
308.5512,8.825843
308.6143,9.197742
308.6775,9.58928
308.7406,10.000414
308.8038,10.433742
308.8669,10.889286
308.9301,11.369998
308.9933,11.876805
309.0565,12.411474
309.1196,12.975001
309.1828,13.571244
309.2459,14.200561
309.3091,14.867393
309.3722,15.572286
309.4239,16.180989
309.4756,16.819582
309.5273,17.489937
309.5789,18.192654
309.6306,18.932608
309.6823,19.710802
309.734,20.529776
309.7856,21.390542
309.8373,22.299394
309.889,23.257963
309.9407,24.269746
309.9923,25.33644
310.044,26.466358
310.0957,27.662032
310.1474,28.928449
310.199,30.268387
310.2622,32.021706
310.3254,33.909952
310.3886,35.94676
310.4517,38.143905
310.5149,40.525724
310.578,43.10438
310.6412,45.910569
310.7043,48.961104
310.7675,52.29522
310.8307,55.94246
310.8939,59.94244
310.957,64.33393
311.0202,69.18475
311.0518,71.79935
311.0833,74.54287
311.1149,77.44247
311.1465,80.50038
311.1781,83.72827
311.2096,87.12785
311.2412,90.73471
311.2728,94.55388
311.3044,98.60237
311.336,102.89906
311.3676,107.46482
311.3992,112.32285
311.4308,117.49898
311.4623,123.00397
311.4939,128.90482
311.5255,135.22078
311.5571,141.99254
