0.0219875,8.9238458
0.02265,8.9152182
0.0233125,8.9069866
0.023975,8.8991217
0.0246375,8.891598
0.0253,8.8843919
0.02645782,8.8724963
0.02761563,8.8614072
0.02877344,8.8510358
0.02993125,8.8413111
0.03108907,8.8321677
0.03224688,8.8235513
0.03340469,8.8154133
0.0345625,8.8077125
0.03552735,8.8016003
0.03649219,8.7957467
0.03745704,8.7901325
0.03842188,8.784743
0.03938673,8.7795632
0.04035157,8.7745804
0.04131641,8.7697836
0.04228125,8.7651593
0.04421094,8.7563944
0.04614063,8.7482129
0.04807032,8.7405549
0.05,8.7333666
0.0515625,8.7278585
0.053125,8.7226082
0.0546875,8.7175948
0.05625,8.7128027
0.0578125,8.7082149
0.059375,8.7038183
0.0609375,8.6995999
0.0625,8.6955485
0.0640625,8.6916527
0.065625,8.6879038
0.0671875,8.6842926
0.06875,8.6808104
0.071875,8.6742033
0.075,8.6680303
0.078125,8.6622457
0.08125,8.6568101
0.084375,8.6516907
0.0875,8.6468586
0.090625,8.642289
0.09375,8.6379573
0.096875,8.633845
0.1,8.6299344
0.103125,8.6262085
0.10625,8.6226545
0.109375,8.6192598
0.1125,8.6160118
0.115625,8.6129011
0.11875,8.6099178
0.121875,8.6070549
0.125,8.604303
0.128125,8.6016563
0.13125,8.5991073
0.134375,8.5966519
0.1375,8.5942834
0.14375,8.5897861
0.15,8.5855793
0.15625,8.5816331
0.1625,8.5779223
0.16875,8.5744247
0.175,8.5711219
0.18125,8.567995
0.1875,8.5650311
0.19375,8.5622159
0.2,8.5595376
0.209375,8.5557515
0.21875,8.5522159
0.228125,8.5489039
0.2375,8.5457933
0.246875,8.542865
0.25625,8.5401019
0.265625,8.5374896
0.275,8.5350146
0.284375,8.5326644
0.29375,8.5304299
0.303125,8.5283009
0.3125,8.5262702
0.321875,8.5243302
0.33125,8.522475
0.340625,8.5206972
0.35,8.5189911
0.359375,8.5173542
0.36875,8.5157807
0.378125,8.5142671
0.3875,8.5128094
0.396875,8.5114047
0.40625,8.51005
0.425,8.5074767
0.44375,8.5050669
0.4625,8.502804
0.5,8.4986755
0.53125,8.49557473
0.5625,8.49272968
0.59375,8.49011115
0.625,8.48769073
0.6875,8.4833515
0.75,8.47956036
0.8125,8.47620913
0.875,8.47322419
0.9375,8.4705348
1.0,8.46808644
1.0625,8.46585046
1.125,8.46379649
1.1875,8.46189939
1.25,8.46014017
1.375,8.45696872
1.5,8.45417842
1.625,8.45169473
1.75,8.44946304
1.875,8.4474383
2.0,8.44558068
2.1875,8.44306508
2.375,8.440817
2.5625,8.43878445
2.75,8.43693418
2.9375,8.43523182
3.125,8.43365154
3.3125,8.43218011
3.5,8.43080128
3.875,8.42827768
4.25,8.42600693
4.625,8.42393505
5.0,8.42202497
5.3125,8.42053676
5.625,8.41912539
5.9375,8.41778293
6.25,8.41649892
6.875,8.41408313
7.5,8.41183298
8.125,8.4097145
8.75,8.40770391
9.375,8.40578493
10.0,8.40393949
10.625,8.40215759
11.25,8.40043024
11.875,8.39875117
12.5,8.3971124
13.75,8.3939396
15.0,8.39087972
16.25,8.3879112
17.5,8.38501572
18.75,8.38217992
20.0,8.37939415
21.875,8.37529231
23.75,8.37126468
25.625,8.36729496
27.5,8.36337301
29.375,8.35948871
31.25,8.35563481
33.125,8.35180412
35.0,8.34799515
38.75,8.34042032
42.5,8.33288575
46.25,8.3253734
50.0,8.31786872
53.125,8.311613362
56.25,8.305351853
59.375,8.29907712
62.5,8.292788521
68.75,8.28015032
75.0,8.267410624
81.25,8.254548644
87.5,8.241542299
93.75,8.228374082
100.0,8.215023792
106.25,8.201470449
112.5,8.187694679
118.75,8.173673687
125.0,8.159384143
134.375,8.137358198
143.75,8.1146494
150.0,8.099017369
156.25,8.082968083
162.5,8.066463009
168.75,8.049458879
175.0,8.031908702
181.25,8.013755792
187.5,7.994942806
193.75,7.975399787
200.0,7.955052203
207.495,7.929393718
211.2425,7.91613184
214.9899,7.90232783
222.4848,7.87369015
229.9797,7.842982046
233.7272,7.826925415
237.4746,7.8100942
241.2221,7.79278548
244.9695,7.77479158
248.717,7.75586447
252.4644,7.73634113
256.2119,7.71587919
259.9593,7.69454903
263.8852,7.67092102
267.8111,7.64608194
271.737,7.61985122
275.6629,7.59201293
279.5888,7.56256037
283.5147,7.53111965
285.4777,7.51467133
287.4406,7.49755103
291.3665,7.46168628
294.5787,7.43026896
297.7908,7.39682535
299.3969,7.37933163
301.0029,7.36115587
302.609,7.34253521
304.215,7.32302216
305.8211,7.30307416
307.4271,7.28213932
309.0332,7.26061497
310.6392,7.23816617
312.2453,7.21503047
313.8513,7.19079533
315.4574,7.16555455
317.0634,7.13924126
319.0264,7.1055032
320.9893,7.06992
322.9523,7.03230583
324.9152,6.99245631
326.8782,6.95019985
328.8411,6.90525005
330.8041,6.85735302
332.767,6.80622489
334.5515,6.75658743
335.4438,6.73057078
336.336,6.70365754
337.2283,6.67587895
338.1205,6.64711474
339.0128,6.61733435
339.905,6.58653554
340.7973,6.55455312
341.6895,6.52142624
342.5818,6.48704853
343.474,6.45129516
344.3663,6.41420241
345.2585,6.37561908
346.1508,6.3356165
347.043,6.29377316
348.0245,6.2456476
349.006,6.1952017
349.9875,6.1422647
350.9689,6.086656
351.9504,6.0281598
352.9319,5.9665585
353.9134,5.9016043
354.8948,5.8330338
355.8763,5.7605341
356.8578,5.6837838
357.3486,5.6436995
357.8393,5.6024225
358.33,5.5598948
358.8207,5.516062
359.3115,5.4708605
359.8022,5.4242504
360.293,5.3761532
360.7837,5.3265237
361.2745,5.2752773
361.7652,5.2223677
362.2559,5.1677155
362.7466,5.1112621
363.282,5.0475704
363.8173,4.9815869
364.3527,4.913091
364.888,4.8420305
365.4234,4.7683232
365.9587,4.6919192
366.4941,4.6127182
367.0294,4.5306923
367.5202,4.4529629
368.0109,4.3728391
368.5017,4.2903244
368.9924,4.2055331
369.4832,4.1185772
369.7286,4.07436
369.9739,4.0297189
370.2193,3.9846636
370.4646,3.9392866
370.71,3.8936177
370.9553,3.847776
371.3569,3.7725661
371.7584,3.6976464
372.1599,3.623689
372.3607,3.587331
372.5614,3.551586
372.7622,3.51657
372.9629,3.482493
373.1637,3.449525
373.3644,3.417932
373.5652,3.387961
373.7659,3.359959
373.9667,3.334263
374.1674,3.311317
374.4128,3.287676
374.6582,3.269859
374.9036,3.259091
375.1489,3.256843
375.3943,3.26489
375.6397,3.285386
375.8851,3.3209423
376.1304,3.3747154
376.2922,3.4220179
376.4539,3.4802232
376.6156,3.550895
376.7773,3.6358223
376.9391,3.7371566
377.02,3.7947036
377.1008,3.8572024
377.1817,3.925178
377.2625,3.9988589
377.3434,4.0788615
377.4242,4.165455
377.4856,4.2360385
377.5469,4.3108905
377.6083,4.3905085
377.6696,4.4749061
377.731,4.5646497
377.7923,4.6597563
377.8536,4.7607001
377.9149,4.8678363
377.9596,4.9500803
378.0042,5.03577901
378.0488,5.1252762
378.0934,5.21874382
378.138,5.31636329
378.1826,5.41832688
378.2272,5.52483597
378.2718,5.6361045
378.3332,5.7974887
378.3945,5.9686607
378.4559,6.1508548
378.5172,6.3442069
378.5786,6.5501393
378.6093,6.6579736
378.6399,6.7688354
378.6706,6.8835676
378.7012,7.0015459
378.7319,7.123669
378.7625,7.249276
378.7918,7.3733053
378.8211,7.5011416
378.8504,7.6329162
378.8797,7.7687676
378.909,7.9088384
378.9383,8.053279
378.9676,8.2022464
378.9968,8.3553691
379.0261,8.5138671
379.0554,8.6774004
379.0847,8.8461545
379.1139,9.019721
379.1432,9.1994893
379.1725,9.3850871
379.2018,9.5767343
379.231,9.7739789
379.2729,10.0683939
379.3147,10.376154
379.3565,10.69874
379.3983,11.037009
379.4402,11.392747
379.482,11.76524
379.5238,12.156366
379.5656,12.567263
379.5963,12.882357
379.627,13.209275
379.6577,13.548578
379.6883,13.899673
379.719,14.265456
379.7497,14.645461
379.7804,15.040357
379.811,15.44952
379.8417,15.876385
379.8724,16.320463
379.9031,16.782628
379.9337,17.26221
379.9644,17.763332
379.995,18.283773
380.0257,18.828064
380.0563,19.393849
380.087,19.986103
380.1177,20.604411
380.1484,21.250252
380.179,21.922961
380.2097,22.628637
380.2404,23.366975
380.2711,24.13995
380.3017,24.947016
380.3324,25.79575
380.3631,26.686083
380.3938,27.620732
380.4244,28.599354
380.4551,29.631571
380.4857,30.714109
380.5164,31.857867
380.547,33.0595
380.5777,34.33144
380.6084,35.67483
380.6391,37.09516
380.6697,38.5934
380.7004,40.18596
380.7311,41.87536
380.7618,43.66962
380.7924,45.57121
380.8231,47.6023
380.8538,49.76765
380.8845,52.07921
380.9151,54.54183
380.9458,57.18612
380.9765,60.02039
381.0072,63.06239
381.0378,66.32068
381.0657,69.50634
381.0936,72.91524
381.1215,76.56677
381.1494,80.48199
381.1773,84.68384
381.2052,89.19717
381.2331,94.04894
381.2609,99.24888
381.2888,104.86574
381.3167,110.91528
381.3446,117.43379
381.3724,124.43394
381.4003,132.00738
381.4282,140.17388
381.4561,148.98006
381.4839,158.43982
381.5146,169.74267
381.5453,182.01427
381.576,195.33003
381.6066,209.7194
381.6373,225.3566
381.668,242.2792
381.6987,260.5709
381.7293,280.2485
381.76,301.5239
381.7907,324.4165
381.8214,349.0049
381.852,375.2745
381.8827,403.4652
381.9133,433.4544
381.944,465.4901
381.9746,499.4051
382.0053,535.4504
382.036,573.5336
382.0667,613.6541
382.0973,655.6531
382.128,699.7679
382.1587,745.8062
382.1894,793.6882
382.22,843.1461
382.2814,947.0686
382.3427,1055.9274
382.4654,1281.9858
382.5323,1404.7022
382.5992,1522.7709
382.6606,1623.9694
382.7219,1715.3097
382.7706,1779.2172
382.8193,1834.145
382.868,1879.0402
382.9166,1912.9785
382.9583,1932.9469
383.0,1944.1734
383.0168,1946.1903
383.0713,1942.7996
383.1257,1924.4624
383.1801,1891.7593
383.2345,1845.6262
383.275,1803.2951
383.3154,1754.9542
383.3559,1701.0427
383.3963,1642.5551
383.4355,1582.0246
383.4747,1518.486
383.553,1385.3732
383.667,1186.1633
383.724,1088.1621
383.781,993.2612
383.8202,930.4249
383.8594,869.9339
383.8986,812.0372
383.9378,756.9243
383.977,704.7287
384.0162,655.5322
384.0554,609.3691
384.0945,566.3384
384.1337,526.1766
384.1729,488.923
384.2121,454.4783
384.2513,422.7228
384.2905,393.5218
384.3297,366.73
384.3689,342.1957
384.408,319.81878
384.4401,302.90356
384.4722,287.21094
384.5043,272.65897
384.5363,259.20859
384.5684,246.69984
384.6004,235.13798
384.6325,224.38166
384.6645,214.433
384.6966,205.16848
384.7287,196.56284
384.7608,188.56252
384.7928,181.14017
384.8249,174.20369
384.8569,167.75426
384.889,161.71263
384.921,156.0809
384.9602,149.66729
384.9994,143.7374
385.0386,138.24341
385.0778,133.14238
385.117,128.39621
385.1562,123.97097
385.1954,119.83653
385.2345,115.97565
385.2737,112.34479
385.3129,108.93294
385.3521,105.72119
385.3913,102.6927
385.4305,99.83236
385.4697,97.12673
385.5089,94.56371
385.548,92.13845
385.5908,89.62246
385.6335,87.24585
385.6763,84.9872
385.719,82.84787
385.8045,78.87418
385.89,75.26726
385.9755,71.97963
386.061,68.97169
386.1465,66.21012
386.232,63.66669
386.3104,61.50552
386.3888,59.49141
386.4672,57.61035
386.5455,55.852178
386.6239,54.201577
386.7023,52.651248
386.7807,51.19268
386.859,49.819969
386.9374,48.522824
387.0158,47.296959
387.0942,46.136906
387.1725,45.039086
387.2509,43.996227
387.3292,43.006961
387.4076,42.065081
387.4859,41.169654
387.6427,39.500503
387.7994,37.980184
387.9562,36.588713
388.1129,35.312566
388.2697,34.137123
388.4264,33.05272
388.5832,32.048375
388.7399,31.117063
388.8682,30.403313
388.9964,29.730187
389.1247,29.093454
389.2529,28.491244
389.3812,27.920009
389.5094,27.378304
389.6377,26.863168
389.7659,26.373491
389.8942,25.90679
390.0224,25.462205
390.1507,25.037639
390.2789,24.632434
390.5354,23.874155
390.7918,23.17912
390.9486,22.781928
391.1053,22.404307
391.2621,22.044457
391.4188,21.701609
391.5756,21.374213
391.7323,21.061678
392.0458,20.476715
392.3593,19.940108
392.6728,19.446272
392.9863,18.990413
393.2998,18.568433
393.6418,18.14257
393.9838,17.7488293
394.3258,17.3838164
394.6677,17.0446908
395.0097,16.7287609
395.3517,16.4339406
395.6937,16.1581987
396.0356,15.8996381
396.3491,15.6761956
396.6626,15.4647554
396.9761,15.2644443
397.2896,15.074474
397.6031,14.894079
397.9166,14.722588
398.2301,14.5593534
398.5436,14.4038105
398.8571,14.2554359
399.1706,14.1137463
399.4841,13.9783169
399.7976,13.8487411
400.1111,13.7246593
400.4246,13.605728
401.0515,13.3821346
401.6785,13.1757069
402.3055,12.9845787
402.9325,12.8071227
403.5594,12.6419773
404.1864,12.4878685
404.8134,12.3437505
405.4404,12.2086894
406.0673,12.0818838
406.5803,11.9837337
407.0933,11.8902923
407.6063,11.8013116
408.1193,11.7165265
408.6323,11.6353838
409.1453,11.5576342
409.6583,11.4831491
410.1712,11.4117848
410.6842,11.3433217
411.1972,11.2776067
412.2231,11.1537823
413.2491,11.039131
414.275,10.932702
414.902,10.8713207
415.529,10.8125076
416.156,10.7561128
416.783,10.7019879
417.41,10.64998624
418.037,10.6000025
419.2909,10.50560532
420.5449,10.41796783
421.7988,10.33638925
423.0528,10.26024955
424.3067,10.18903062
425.7887,10.11055103
427.2706,10.03761676
428.7526,9.96965424
430.2345,9.90616805
431.7165,9.84672505
433.1984,9.79124782
434.6804,9.73871714
436.1623,9.68923352
437.4163,9.64960561
438.6702,9.61177065
439.9242,9.57559052
441.1781,9.54109267
442.4321,9.50806969
443.686,9.47637782
444.94,9.44604118
446.1939,9.416945
447.4479,9.38893387
448.7018,9.36202998
451.2097,9.31121981
453.7176,9.26401897
456.2255,9.22000393
458.7335,9.17891806
461.2414,9.14040239
463.7493,9.10423289
466.2572,9.07021082
468.7652,9.03809077
471.2731,9.00774978
473.781,8.9790182
476.2889,8.95174669
479.2528,8.92146447
482.2167,8.89260027
485.1806,8.86537959
488.1445,8.83966721
491.1084,8.81523591
494.0723,8.7919424
497.0362,8.769716072
500.0,8.748520848
504.7835,8.716341268
509.567,8.686331706
514.3505,8.658218982
519.1339,8.631825557
523.9174,8.607151424
528.7009,8.583633028
533.4844,8.561360939
538.2678,8.54025086
545.7847,8.509243336
549.5432,8.494462031
553.3016,8.480321159
560.8185,8.453312078
568.3354,8.428072934
575.8523,8.404219814
583.3692,8.381750529
590.8861,8.360446665
598.4029,8.340144184
604.5531,8.324278831
610.7033,8.308998182
623.0036,8.280072801
635.304,8.252897441
647.6043,8.227278023
659.9047,8.203015815
672.205,8.179944089
684.5053,8.15792198
696.8056,8.136846743
706.3726,8.121075069
715.9395,8.105768056
725.5065,8.090877456
735.0734,8.076319712
740.5402,8.068200699
748.0571,8.057234816
755.574,8.046469548
763.0909,8.035910701
770.6077,8.025562034
778.1246,8.015404244
785.6415,8.00546865
789.4,8.000580552
793.1584,7.995769182
796.9168,7.99102018
800.6752,7.986336928
803.7503,7.982583362
806.8254,7.97890809
809.9005,7.975323302
812.9756,7.971854991
816.0507,7.968537635
819.1258,7.96542262
820.6634,7.963955879
822.2009,7.962586721
823.7384,7.961324637
825.2759,7.960197065
826.6426,7.959336325
828.0093,7.95864052
829.376,7.95815785
830.7427,7.95794811
832.1094,7.95808301
832.7928,7.95831826
833.4761,7.95869889
834.1595,7.95924672
834.8428,7.95999027
835.5262,7.96096737
836.2095,7.96222634
836.8929,7.96382854
837.5762,7.96585215
838.2596,7.96839941
838.9429,7.97159969
839.6263,7.97563069
839.968,7.97803551
840.3096,7.98075375
840.6513,7.98383605
840.993,7.98734025
841.3347,7.99133545
841.6763,7.99590441
842.0607,8.00186343
842.4451,8.00887219
842.8295,8.01717123
843.2139,8.0270793
843.4061,8.03276312
843.5983,8.0390182
843.7905,8.0459249
843.9827,8.0535736
844.1749,8.0620759
844.3671,8.071564
844.5593,8.0821964
844.7514,8.0941573
844.9757,8.1101302
845.1999,8.1287101
845.3121,8.1391747
845.4242,8.1505305
845.5363,8.1628952
845.6484,8.1763994
845.7606,8.1912096
845.8727,8.2074809
845.9848,8.2254468
846.0969,8.2453782
846.209,8.2676134
846.3211,8.2925832
846.4332,8.3208487
846.5453,8.3531606
846.6628,8.3924863
846.7215,8.4147061
846.7802,8.4389771
846.839,8.4656633
846.8977,8.4950525
846.9564,8.5276447
847.0151,8.5639849
847.0739,8.6048026
847.1326,8.6507471
847.1913,8.7028218
847.25,8.7621469
847.3087,8.8300493
847.3674,8.9080993
847.3968,8.9515706
847.4261,8.9981405
847.4555,9.048407
847.4848,9.10233
847.5249,9.182912
847.5649,9.271925
847.605,9.3708
847.645,9.480125
847.6851,9.601624
847.7251,9.735973
847.7652,9.88523
847.8052,10.050144
847.8453,10.233145
847.8653,10.331561
847.8853,10.435029
847.9054,10.544334
847.9254,10.658627
847.9454,10.778681
847.9654,10.904744
847.9855,11.037748
848.0055,11.176631
848.0255,11.322304
848.0455,11.475037
848.0655,11.635104
848.0855,11.802787
848.1055,11.978365
848.1255,12.162124
848.1549,12.44771
848.1843,12.752521
848.2137,13.077484
848.243,13.422313
848.2724,13.790275
848.3017,14.179773
848.3311,14.59435
848.3604,15.032044
848.3898,15.49667
848.4192,15.98757
848.4486,16.505482
848.4779,17.049189
848.5073,17.62302
848.5366,18.223609
848.566,18.855516
848.5953,19.51481
848.6407,20.595177
848.6861,21.747381
848.7315,22.97113
848.7769,24.26538
848.8223,25.62822
848.8677,27.056819
848.9131,28.5474
848.9584,30.091698
849.0171,32.16796
849.0758,34.31496
849.1932,38.74691
849.3107,43.21769
849.4282,47.51662
849.4923,49.70908
849.5563,51.74336
849.615,53.44264
849.6737,54.95572
849.7324,56.25883
849.7911,57.33097
849.8552,58.21734
849.9045,58.68624
849.9538,58.9638
850.0,59.04729
850.0502,58.94326
850.1004,58.63772
850.1486,58.15823
850.1967,57.50345
850.2471,56.63646
850.2974,55.59699
850.3477,54.39592
850.398,53.04733
850.4621,51.13955
850.5261,49.0553
850.6267,45.50399
850.7273,41.742
850.9286,34.12172
851.011,31.138407
851.0933,28.31255
851.1345,26.967336
851.1757,25.673319
851.2169,24.43328
851.258,23.25219
851.2901,22.369586
851.3221,21.525063
851.3541,20.716065
851.3861,19.942698
851.4181,19.204835
851.4501,18.50224
851.4821,17.834487
851.5141,17.201033
851.5416,16.683556
851.569,16.192181
851.5965,15.722781
851.6239,15.278188
851.6514,14.854533
851.6788,14.454243
851.7063,14.073708
851.7337,13.71499
851.7612,13.374745
851.7886,13.054709
851.8161,12.751798
851.8435,12.467467
851.871,12.198887
851.8984,11.947264
851.9258,11.710856
851.9532,11.488932
851.9784,11.296999
852.0036,11.116167
852.0288,10.9459
852.0539,10.786293
852.0791,10.635568
852.1042,10.49443
852.1294,10.361277
852.1545,10.236708
852.1797,10.119286
852.2048,10.009516
852.23,9.90611
852.2551,9.809498
852.2803,9.718531
852.3054,9.633572
852.3306,9.5536
852.3557,9.478923
852.3809,9.408634
852.4061,9.342744
852.4313,9.280972
852.4564,9.223273
852.5067,9.11816
852.557,9.025574
852.6073,8.9438895
852.6576,8.8716778
852.7079,8.8076828
852.7582,8.7508083
852.7948,8.7133511
852.8314,8.6788328
852.9046,8.6174755
852.9778,8.5647453
853.051,8.5190408
853.1242,8.4790857
853.1974,8.4438611
853.2706,8.4125558
853.3437,8.3845581
853.4169,8.3592777
853.4901,8.3363403
853.5633,8.3154122
853.6364,8.2962478
853.7096,8.2785752
853.7828,8.2622371
853.9291,8.233004
854.0389,8.2136023
854.1487,8.1960323
854.2585,8.1800496
854.3682,8.1654674
854.478,8.152091
854.5878,8.1397957
854.6976,8.1284586
854.8073,8.1179895
855.0269,8.0992603
855.2464,8.083046
855.4659,8.0688912
855.6854,8.056447
855.8867,8.0463013
856.0879,8.0371919
856.2892,8.0289684
856.4904,8.02152335
856.6917,8.01474869
856.8929,8.00856919
857.2954,7.9977157
857.6979,7.98851433
858.1004,7.98063201
858.5029,7.97381652
858.9054,7.96787147
859.3079,7.96263836
859.7104,7.95799458
860.1129,7.95384469
860.5154,7.95011369
860.9179,7.94674088
861.3204,7.9436768
862.1254,7.93831279
862.9304,7.93375961
863.7354,7.92983118
864.5404,7.92639262
865.3454,7.92334867
866.2968,7.92014463
867.2482,7.91726732
868.1996,7.91465958
869.1509,7.91227249
870.1023,7.91006292
871.0537,7.90800121
872.0051,7.906062718
872.9564,7.9042265
874.8592,7.900801172
876.7619,7.89764761
878.6646,7.894663971
880.5673,7.891828129
883.0555,7.888289058
885.5437,7.884894647
888.0319,7.881612211
890.5201,7.878415565
893.0083,7.875295256
895.4965,7.872228709
900.4728,7.866209903
905.4492,7.860325981
910.4255,7.854544265
915.4019,7.848840945
920.3782,7.843203644
925.6473,7.837295077
930.9164,7.831440209
941.4546,7.819865911
951.9928,7.808445845
962.5309,7.797161783
981.2655,7.777390913
1000.0,7.757941755
1021.868,7.735594461
1043.735,7.713586865
1065.602,7.691874725
1087.469,7.670426199
1109.337,7.649210884
1131.204,7.628206257
1153.071,7.607389625
1174.938,7.586739263
1202.272,7.561141208
1215.939,7.548421296
1229.606,7.535753865
1243.273,7.5231472
1256.94,7.510601071
1270.607,7.498132017
1284.274,7.485781555
1289.57,7.481046983
1294.866,7.476358352
1300.162,7.471731814
1305.458,7.467197954
1310.754,7.462809251
1313.402,7.460684696
1316.05,7.458647009
1318.698,7.456713424
1321.346,7.454924645
1323.994,7.453343128
1326.642,7.452042459
1328.18,7.451499814
1329.717,7.451165085
1331.255,7.451109641
1332.792,7.45144055
1334.33,7.45231795
1335.099,7.45303211
1335.867,7.45397725
1336.636,7.45521771
1337.405,7.45684162
1338.174,7.45895865
1338.942,7.46170597
1339.583,7.46462458
1340.224,7.46828166
1340.865,7.47289693
1341.505,7.47877856
1341.826,7.48234893
1342.146,7.48642132
1342.467,7.49112247
1342.787,7.49654587
1343.108,7.50287928
1343.428,7.51028382
1343.748,7.51903594
1344.068,7.52948078
1344.367,7.5411852
1344.666,7.5553189
1344.965,7.5726545
1345.115,7.582903
1345.264,7.5943682
1345.414,7.6074754
1345.563,7.6224133
1345.713,7.639893
1345.862,7.6604019
1346.012,7.68527
1346.161,7.7157042
1346.236,7.7338628
1346.31,7.7541122
1346.385,7.7774553
1346.459,7.8038068
